# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000861677	5.27082e-05	3.92814e+08	1.71614e+07	0.00269018	0.000272436	-0.00131421	0.000244356	5.63938e-05	0.00022755	-6.8773e-05	0.000333018	-7.27502e-05	0.00238098	0.00625123	0.00189891	-16.7556	15.1726	9249
7.49036e-05	0.000906287	7.67855e-05	4.05965e+08	1.74184e+07	0.00258343	0.000269792	-0.00084143	0.000257019	-0.00070101	0.000235656	-0.00034693	0.000305754	0.0012745	0.00213628	0.00298433	0.00185043	-32.9498	22.4174	9301
7.53106e-05	0.00107948	0.000147432	3.93376e+08	1.70202e+07	0.00283806	0.000270843	-0.00124161	0.000288432	0.000164635	0.000273885	0.000371401	0.000324725	-0.00411691	0.00236624	0.00347667	0.0017977	-73.0318	24.2808	9296
7.57198e-05	0.00132694	0.000433372	3.88551e+08	1.69877e+07	0.00222005	0.000388895	-0.000437496	0.00027825	2.10405e-05	0.000239439	-0.00014459	0.000290017	0.00123862	0.00230546	0.00709054	0.00195708	17.8899	21.9949	9273
7.61312e-05	0.00110476	0.000130999	4.11809e+08	1.78929e+07	0.0024068	0.000287682	-0.00121108	0.000279273	0.000184265	0.000277501	-0.000111011	0.000346639	-0.000553183	0.00213755	0.00643667	0.00176256	-39.3889	19.1891	9276
7.65448e-05	0.000851018	6.3058e-05	4.04622e+08	1.75461e+07	0.00247779	0.000250173	-0.000535829	0.000243036	-0.000152897	0.000246557	0.000149483	0.000300748	-0.00164591	0.0022612	-0.000435895	0.00164714	-37.734	22.3333	9312
7.69607e-05	0.00085017	5.70948e-05	3.62346e+08	1.60124e+07	0.00295223	0.000250136	-0.000931889	0.00024805	0.000372262	0.000241298	8.66353e-05	0.000297069	0.00130577	0.0025245	0.00345351	0.00191452	-67.0538	26.4398	9291
7.73789e-05	0.000802202	5.67321e-05	4.00538e+08	1.72262e+07	0.00247505	0.000255356	-0.000279182	0.000249397	0.000141203	0.000212425	-0.000780116	0.000383001	-0.00110467	0.00244914	0.00256063	0.00183364	-42.1873	24.9747	9282
7.77993e-05	0.0010909	0.00013717	3.98292e+08	1.75563e+07	0.00284017	0.000302081	-0.00114316	0.000258343	-0.000199346	0.000276401	-0.0001695	0.000338004	0.000655154	0.00238237	0.000564328	0.00178249	-52.8794	37.9289	9283
7.8222e-05	0.000883388	5.72829e-05	4.2343e+08	1.81228e+07	0.00298975	0.000254361	-0.00026814	0.00026351	-1.23719e-05	0.000237247	0.00021746	0.000254759	0.000944802	0.00211585	0.00373041	0.00174714	-26.161	16.5055	9249
7.8647e-05	0.000941462	0.000108105	3.89403e+08	1.69235e+07	0.00290141	0.000268206	-0.000528243	0.00026677	-7.26241e-05	0.000244578	-0.000189209	0.000267146	-0.00129294	0.00211198	0.00150257	0.00173939	-28.3003	14.6821	9253
7.90743e-05	0.000822025	5.10845e-05	3.95023e+08	1.72173e+07	0.00298219	0.000254691	-0.000703973	0.000236784	0.000270006	0.000237643	1.40858e-05	0.000280344	0.00287074	0.00243359	0.00388409	0.00186657	-1.01169	9.57582	9233
7.95039e-05	0.00120945	0.000260478	4.17329e+08	1.77603e+07	0.00249377	0.000274017	-0.000996958	0.00034907	0.00024057	0.000254231	-6.10788e-05	0.000236123	-0.00131882	0.00204	0.00306837	0.00187439	-49.0669	27.1348	9233
7.99359e-05	0.000966251	0.000109544	4.18258e+08	1.79871e+07	0.00251732	0.000286768	-0.00091447	0.000265735	-0.000190268	0.000235389	0.000187095	0.000290364	0.00230512	0.00244068	0.0019251	0.00190966	-35.5589	19.5302	9261
8.03702e-05	0.00107377	0.000122441	3.6819e+08	1.65215e+07	0.00316486	0.000283828	-0.000288794	0.000285889	-2.51741e-05	0.000262844	-5.81214e-05	0.000308383	-0.00212102	0.00251475	0.00366759	0.00205926	-30.129	17.6157	9253
8.08069e-05	0.000983399	0.000148807	3.83123e+08	1.67331e+07	0.00271119	0.000295866	-0.000526823	0.000266597	0.000379747	0.00022979	-0.000212052	0.000283396	-0.00303037	0.00221448	0.00348579	0.00168817	-20.4209	21.1101	9283
8.12459e-05	0.000824171	5.18385e-05	4.07449e+08	1.75286e+07	0.00316303	0.000243896	-0.000962802	0.00023205	-0.000217352	0.000250607	0.000213695	0.000298036	-0.000750833	0.00256847	0.000988249	0.00179538	-22.0143	13.2545	9316
8.16873e-05	0.000844217	5.48495e-05	3.73609e+08	1.70264e+07	0.00288124	0.000258026	-0.000364476	0.000248458	4.69769e-05	0.00023132	-0.000143107	0.000359877	0.000136442	0.00221274	0.00828911	0.00190744	-83.8974	43.2394	9259
8.21312e-05	0.000905693	0.000106072	3.90526e+08	1.71491e+07	0.00263384	0.00028322	-0.000545175	0.000246822	0.000170517	0.000232164	-0.000129022	0.000306419	-6.30624e-05	0.00232301	0.00592246	0.00203525	-51.1153	23.1384	9268
8.25774e-05	0.000832888	6.7189e-05	3.94737e+08	1.73984e+07	0.00277423	0.000253875	-0.000723838	0.000247203	-0.000226292	0.000231279	0.000118327	0.000336585	-0.00274118	0.00246183	0.00401311	0.00187873	-178.617	87.0231	9277
8.30261e-05	0.00221521	0.0011828	3.94604e+08	1.72238e+07	0.00342813	0.000573655	-0.000709329	0.000259735	0.000110042	0.000286014	0.00041744	0.000278566	-0.00349642	0.00233443	0.00495728	0.00204508	-21.9272	25.1118	9244
8.34772e-05	0.00081182	4.90908e-05	3.70508e+08	1.63014e+07	0.00223321	0.000250059	-0.000566044	0.00025266	-0.000112386	0.000222238	-0.000433946	0.000272981	9.69099e-05	0.00208384	0.0018512	0.00177905	-13.0252	30.7622	9228
8.39307e-05	0.000850119	6.55254e-05	3.96815e+08	1.72941e+07	0.0029567	0.00026346	-0.000743457	0.000241127	0.000229972	0.000234485	-0.000435792	0.000319762	-8.34772e-05	0.0021685	0.0042656	0.00195022	-13.5108	14.8673	9283
8.43867e-05	0.00105334	0.00016646	3.9145e+08	1.7153e+07	0.00250945	0.000295086	-0.000964012	0.000268993	-0.000179239	0.000257939	-0.000717746	0.000286156	0.00346546	0.00222906	-0.000246021	0.00185325	-49.9995	44.945	9307
8.48452e-05	0.000969338	0.000106114	3.99044e+08	1.74463e+07	0.00244768	0.000274739	-0.00100534	0.00025626	-0.000226606	0.000260643	0.000419829	0.000283791	-0.000608727	0.00200034	0.00254538	0.00179829	-78.4506	30.5574	9256
8.53062e-05	0.000935653	8.50072e-05	3.89397e+08	1.71749e+07	0.00285872	0.000286064	-0.000865664	0.000251654	-5.33392e-05	0.000237998	4.5495e-05	0.000249171	-0.000864984	0.00228294	0.00438414	0.00196836	-6.38027	12.8032	9247
8.57697e-05	0.000955563	8.22261e-05	3.89851e+08	1.74695e+07	0.00284414	0.000260811	-0.00119553	0.000261519	-3.41374e-05	0.000261633	8.30025e-05	0.000285524	-0.00112208	0.0023294	0.00294025	0.00167533	-23.0226	12.2953	9300
8.62357e-05	0.00121388	0.000158762	3.90066e+08	1.71639e+07	0.00238596	0.000302203	-0.000748841	0.000310493	-0.000245572	0.000271322	0.000192983	0.000280585	-0.00286973	0.00237218	0.00573173	0.00198195	-33.646	23.1232	9280
8.67042e-05	0.000870182	0.000106264	4.21715e+08	1.78089e+07	0.00268462	0.000285332	-0.000778056	0.000231073	-6.39482e-05	0.000227079	-0.000464596	0.000320796	-0.00202073	0.00261867	0.00345968	0.00189587	-16.3354	11.5089	9316
8.71753e-05	0.000814876	4.50904e-05	4.31337e+08	1.76344e+07	0.00256116	0.000248539	-0.000925436	0.000246008	0.000364228	0.000229951	-0.000120937	0.000274877	3.3122e-06	0.00245391	0.00445495	0.0018195	-35.871	21.6058	9282
8.7649e-05	0.000937856	8.99109e-05	4.40546e+08	1.84208e+07	0.00253503	0.000274109	-0.000544169	0.000265767	-0.000139549	0.000236718	5.43539e-05	0.000254057	0.000919761	0.00236558	0.00550071	0.00179455	-36.2119	17.672	9280
8.81252e-05	0.00107569	0.000174136	3.92866e+08	1.68049e+07	0.00276454	0.000255968	-0.000595372	0.000298104	-0.000189375	0.000276901	-0.000369578	0.00020159	-0.00629075	0.00238716	0.00301945	0.00187723	-21.9693	20.429	9293
8.8604e-05	0.000854827	4.72134e-05	4.31371e+08	1.82378e+07	0.00271499	0.000253137	-0.000896535	0.000251145	-6.12382e-05	0.000237978	-8.10526e-06	0.000314102	0.00124814	0.00234819	0.00650202	0.00192988	-35.7384	18.4422	9279
8.90854e-05	0.000888261	7.85495e-05	3.66966e+08	1.66225e+07	0.00298928	0.000265131	-0.000886981	0.000250242	6.37532e-05	0.000239413	-0.000520395	0.000273929	0.000888643	0.00232427	0.00302465	0.00185383	-14.8218	19.3923	9308
8.95694e-05	0.000844577	4.93889e-05	3.94943e+08	1.72485e+07	0.0029878	0.000252219	-0.00126095	0.000253071	-0.000284914	0.000231146	-0.000100432	0.000314329	-0.00523203	0.00243374	-0.000264464	0.00180106	-4.42756	11.4699	9291
9.00561e-05	0.00179876	0.000986576	3.85674e+08	1.68273e+07	0.00278274	0.000244878	-0.000448632	0.000510719	-6.48472e-05	0.000258303	-0.000386351	0.000259496	0.00358793	0.00241138	0.00592992	0.00187327	-96.2846	55.3678	9273
9.05454e-05	0.000880198	0.00010388	4.0537e+08	1.75585e+07	0.00322897	0.000247242	-0.00122001	0.000252866	0.000125136	0.000252872	-0.00015008	0.000282196	-0.00290222	0.00234691	0.00456087	0.00175981	-22.0098	9.01143	9271
9.10373e-05	0.000909071	8.01693e-05	4.07272e+08	1.75036e+07	0.00300385	0.00024649	-0.000539479	0.000275217	-0.000190643	0.000242082	0.000241262	0.000274285	-0.000125055	0.00233076	0.00169544	0.00176782	-36.5248	19.8634	9291
9.15319e-05	0.000794253	5.33173e-05	3.8921e+08	1.69843e+07	0.002566	0.000251799	-0.00108093	0.000235987	0.000294069	0.000227498	0.000305804	0.000251109	-0.000129012	0.00225932	0.0040138	0.00188941	-44.6027	23.392	9275
9.20292e-05	0.000912967	8.65343e-05	4.27453e+08	1.80617e+07	0.00220777	0.000249066	-0.000427311	0.000274333	0.000305958	0.000244111	-7.64822e-05	0.000300017	-0.00123784	0.0025155	0.00643508	0.00199516	-25.1139	12.7998	9268
9.25293e-05	0.000777569	4.15984e-05	3.92204e+08	1.69904e+07	0.00252246	0.000236135	-0.00104922	0.000233735	-0.000141794	0.000238612	9.20964e-05	0.000275588	-0.00448498	0.00241285	0.00151992	0.00190083	-38.6494	26.2972	9273
9.3032e-05	0.00113476	0.000204639	4.16089e+08	1.81527e+07	0.0023296	0.000317111	-0.000652578	0.000280602	-0.00011147	0.00025629	-0.00079157	0.000353508	-0.00209914	0.00262154	0.00315404	0.00175443	-50.4523	22.8995	9256
9.35375e-05	0.000945331	8.15126e-05	4.03474e+08	1.77171e+07	0.00240138	0.000273725	-0.000364056	0.000255111	2.37704e-05	0.000253785	-2.46058e-05	0.000316036	-0.00289052	0.00222755	0.00142394	0.00192553	-19.7541	11.0212	9240
9.40457e-05	0.000975656	9.51478e-05	3.98624e+08	1.70712e+07	0.00244186	0.000297981	-0.000448453	0.000243702	-2.03571e-05	0.00024753	6.48203e-05	0.000336762	-0.00172418	0.00249941	0.00677098	0.00203514	-60.2281	19.8014	9306
9.45566e-05	0.000784852	4.54381e-05	4.18484e+08	1.79724e+07	0.00257014	0.000238332	-0.000561674	0.000237514	-4.81719e-05	0.000235235	-0.000227606	0.000207619	0.00151246	0.00231983	0.00639004	0.00169689	-40.3041	17.169	9296
9.50704e-05	0.000867179	7.49042e-05	3.97526e+08	1.74004e+07	0.00247534	0.000251552	-0.000843695	0.000247122	7.47451e-05	0.00025151	0.00011551	0.000297155	-0.00145198	0.00231356	0.00547543	0.00175138	-49.4789	18.8191	9230
9.55869e-05	0.000826316	4.99401e-05	4.16046e+08	1.79572e+07	0.00285176	0.000244616	-0.000841253	0.000253664	-2.80024e-05	0.00023195	-9.33444e-05	0.000221924	-0.000744706	0.00206812	0.00622044	0.00151829	-36.4703	34.803	9259
9.61063e-05	0.000857717	5.13435e-05	3.89334e+08	1.69053e+07	0.00299789	0.00025565	-0.00107824	0.000258778	-3.46691e-05	0.000228492	-0.000131742	0.000241315	-0.0018257	0.00215407	0.00265779	0.00181074	-13.3324	6.89019	9264
9.66284e-05	0.000994485	9.66792e-05	3.69359e+08	1.6345e+07	0.00238423	0.00028369	-0.000428799	0.000250102	0.000645638	0.000266695	0.000294124	0.00035204	-9.34859e-05	0.00218413	0.00444912	0.0019211	-55.8485	17.8994	9278
9.71535e-05	0.000801497	5.54616e-05	4.1043e+08	1.77719e+07	0.00308476	0.000265336	-0.000815602	0.000226782	-8.30936e-05	0.00022351	-6.15987e-05	0.00022006	0.000696191	0.00211981	0.00297941	0.00180012	-39.5128	18.2188	9296
9.76813e-05	0.000777297	4.19767e-05	3.88392e+08	1.71788e+07	0.00238388	0.000239012	-0.000719352	0.000242626	8.83729e-05	0.000226509	-9.8777e-05	0.000257604	-0.00022637	0.00269171	0.00376009	0.00190811	-34.716	22.0851	9280
9.8212e-05	0.000941264	8.75688e-05	4.05572e+08	1.80343e+07	0.00329127	0.00027496	-0.000815372	0.000267415	0.000141087	0.000234503	0.000457987	0.000312614	-0.000515245	0.00231783	0.00662964	0.00190301	-46.5314	23.7162	9279
9.87456e-05	0.000994882	0.000101362	4.21254e+08	1.8013e+07	0.00267637	0.000262262	-0.000979826	0.000273019	-0.00027325	0.000265194	-3.73615e-05	0.000327057	-0.000859843	0.00265739	0.00453898	0.00187074	-46.6819	16.3744	9295
9.92822e-05	0.000920681	5.9193e-05	3.69757e+08	1.66092e+07	0.00232651	0.00026306	-0.000954837	0.000257043	4.99388e-06	0.000252201	0.000332823	0.000280856	0.0001266	0.00236259	0.00247376	0.00168935	-50.0867	22.2503	9249
9.98216e-05	0.000862137	5.33287e-05	4.49116e+08	1.86874e+07	0.00274543	0.000253234	-0.00117865	0.000251569	-0.000263988	0.000241189	-1.87678e-05	0.00030656	-0.00077488	0.00257549	0.00195649	0.00179884	-38.7337	28.5548	9266
0.000100364	0.00105585	0.000168651	3.85968e+08	1.70441e+07	0.00242897	0.000284085	-0.000650401	0.000302544	-9.68742e-05	0.000234109	0.000593659	0.000271619	0.00213332	0.00247437	0.00673563	0.00185213	-12.1395	20.1627	9292
0.000100909	0.000875077	6.19156e-05	3.98339e+08	1.7177e+07	0.00298749	0.00025425	-0.000575225	0.000257265	0.000329725	0.000240883	-0.000343189	0.000253187	0.000916369	0.00234369	0.00511737	0.00160659	-20.5625	7.57398	9241
0.000101457	0.00100889	0.000109946	4.08234e+08	1.7801e+07	0.00303903	0.00028199	-0.000842334	0.000274147	-1.79e-05	0.000248583	-8.61223e-05	0.000292602	0.000997259	0.00228876	0.00552998	0.0017991	-0.785372	8.20274	9296
0.000102009	0.000810747	4.99671e-05	3.71954e+08	1.63288e+07	0.00228009	0.000235623	-0.00104991	0.000245484	1.30611e-05	0.000242591	-0.000222292	0.00027232	0.00254199	0.00210992	0.0027406	0.00171198	-71.9274	56.3846	9274
0.000102563	0.000859774	4.47716e-05	4.09735e+08	1.77937e+07	0.00244052	0.000249911	-0.000718881	0.000239078	-0.000352969	0.000256512	-8.86043e-05	0.000314668	0.000333125	0.00237956	0.00380719	0.00182879	-10.4482	14.5216	9263
0.00010312	0.000931529	6.11564e-05	3.94582e+08	1.73981e+07	0.00271477	0.000273298	-0.0012107	0.000253259	0.000478336	0.000249702	-0.000328554	0.000350017	0.000813096	0.00239306	0.00504092	0.00194792	-37.08	37.6424	9238
0.00010368	0.00137417	0.000279497	3.75566e+08	1.69075e+07	0.00193276	0.000339203	-0.000887002	0.000330646	-0.000310671	0.000268149	0.000396761	0.000358585	0.00306482	0.00233369	0.00368831	0.00186403	-36.8845	33.8786	9276
0.000104244	0.00106165	0.000111342	3.6457e+08	1.63518e+07	0.00279254	0.000281893	-0.000811039	0.000288547	-0.000145122	0.00025789	-0.000478079	0.000286328	-0.00145747	0.00244429	0.0029974	0.00188383	-54.1482	22.5359	9246
0.00010481	0.00123782	0.000242925	3.86222e+08	1.73289e+07	0.00311009	0.000277583	-0.000767872	0.000331304	0.000352407	0.000282001	0.000129798	0.000341499	0.000229458	0.00213154	0.00156562	0.00159801	-43.966	19.1272	9273
0.00010538	0.00091481	7.74129e-05	4.18231e+08	1.80488e+07	0.00300102	0.000270651	-0.00113467	0.00026661	-0.000203464	0.000228629	-0.000146158	0.000316696	0.000939384	0.00251664	0.00303881	0.00197676	-48.338	15.7844	9277
0.000105952	0.00132984	0.000410051	3.8595e+08	1.7033e+07	0.00247306	0.000287169	-0.000383241	0.000369618	-0.000285965	0.000258503	3.72014e-05	0.000398199	0.000126096	0.00210178	0.00159918	0.0018831	-10.784	14.0274	9296
0.000106528	0.00112918	0.000160208	3.69067e+08	1.67754e+07	0.00211041	0.000329856	-0.000780618	0.000262541	0.000226506	0.000258469	-0.000324184	0.000279386	0.00299843	0.00247341	0.000936051	0.00175177	-11.9924	12.0936	9233
0.000107107	0.00168542	0.000603731	4.05531e+08	1.72685e+07	0.00213327	0.000409944	7.71022e-05	0.000368727	0.000321831	0.000241966	-0.000132064	0.000326592	-0.00271427	0.00236333	0.00104106	0.00187016	-43.3666	22.1472	9297
0.000107689	0.00124521	0.000298077	4.03075e+08	1.78591e+07	0.00328802	0.000327359	-0.000545574	0.000328424	8.81821e-05	0.000229839	0.000904653	0.00029447	-0.00207881	0.00225506	0.00242345	0.00168801	-40.4405	17.9511	9274
0.000108274	0.00117928	0.00029409	3.66497e+08	1.62437e+07	0.00244091	0.000331557	-0.000445735	0.000270862	-0.000197842	0.000267331	1.48618e-05	0.000265524	-0.00242645	0.00259393	0.00689633	0.00193958	-57.3743	36.3648	9252
0.000108862	0.00084532	6.4857e-05	4.16859e+08	1.76104e+07	0.00263174	0.000249648	-0.0010654	0.000260755	-0.000179647	0.000226048	0.000120553	0.000298524	0.000332882	0.00248733	0.00440798	0.00171475	-69.0547	31.2848	9300
0.000109453	0.000977598	8.0163e-05	4.31968e+08	1.86215e+07	0.00273486	0.000284809	-0.000920714	0.000266802	1.81553e-05	0.000240688	4.5285e-05	0.000290379	0.00355375	0.00252406	0.00250418	0.00185624	-48.7172	35.4581	9283
0.000110048	0.00121522	0.000204782	3.57236e+08	1.61019e+07	0.00252873	0.000307189	-0.00078322	0.000313268	2.06156e-05	0.000262238	-0.00083026	0.000302986	-0.00244552	0.00239059	0.00415412	0.00180368	-42.4654	27.0168	9294
0.000110646	0.00100419	0.000155618	4.07668e+08	1.70903e+07	0.00256146	0.000280156	-0.000631093	0.00028544	-8.01786e-05	0.000235962	0.000392286	0.000355979	-0.0028068	0.00241496	0.000566804	0.0018167	-8.60769	19.2733	9303
0.000111247	0.000967849	0.000109107	3.8996e+08	1.75494e+07	0.00265477	0.000264319	-0.000733065	0.000261834	0.000146754	0.000266211	0.000337563	0.000192898	-0.00113283	0.00242829	-0.00163564	0.00171975	-26.7255	16.8998	9236
0.000111852	0.00103534	0.000102201	4.03988e+08	1.7395e+07	0.00197041	0.000287633	-0.000493212	0.000279936	0.000406863	0.000251312	0.000283084	0.000232619	0.00285131	0.00247279	0.00276511	0.00185273	-12.731	15.8234	9236
0.000112459	0.000942193	0.000139576	4.13536e+08	1.80589e+07	0.00259366	0.000259743	-0.000744809	0.000283641	-0.00035247	0.000233797	0.000470905	0.00030318	-0.00036012	0.00214902	0.00541414	0.00187681	-24.1518	33.4409	9289
0.00011307	0.000857621	5.92431e-05	3.71448e+08	1.6356e+07	0.0030935	0.000245237	-0.000737716	0.000266031	0.000385567	0.000233029	7.00462e-05	0.000276622	0.00025154	0.00251786	0.0064105	0.0019267	-103.756	41.9499	9232
0.000113685	0.000948975	9.22522e-05	3.91878e+08	1.68993e+07	0.00285001	0.000285696	-0.000558756	0.000248569	3.53554e-05	0.000245946	4.81279e-05	0.000310748	0.00473463	0.00262713	0.00404726	0.00177985	-47.1318	31.4384	9291
0.000114302	0.000853277	9.14899e-05	3.71213e+08	1.64306e+07	0.00247164	0.000274158	-0.000478216	0.000245751	-6.95961e-05	0.00022017	0.000259968	0.00030593	0.00160607	0.00227382	0.00421803	0.00197155	-27.4058	13.6275	9265
0.000114923	0.000991291	0.000177833	3.74621e+08	1.65004e+07	0.0027511	0.000303289	-0.0008463	0.000247286	-0.000154235	0.000246647	0.000145286	0.000261086	-0.00257585	0.00223067	0.00266934	0.00177646	-43.1011	14.6714	9251
0.000115548	0.000940264	7.16036e-05	3.84385e+08	1.6746e+07	0.00252037	0.000284943	-0.0008353	0.000250626	-0.000261697	0.000243054	9.98783e-05	0.00029905	0.0013119	0.00220962	0.00361872	0.00201308	-23.5891	12.9367	9250
0.000116176	0.000972012	8.61722e-05	4.01039e+08	1.75279e+07	0.00292039	0.000257294	-0.00129022	0.000282606	3.45953e-06	0.000248153	0.000800396	0.000332179	0.00232744	0.00201197	0.00545534	0.00182669	-46.5215	34.0087	9338
0.000116807	0.000843312	0.000107518	3.79495e+08	1.68141e+07	0.00289005	0.000232022	-0.000911596	0.000262144	4.52622e-05	0.000241001	0.000183973	0.000232193	-0.00228613	0.00232313	0.0057779	0.00189486	-41.3963	28.7645	9314
0.000117441	0.000804061	4.81751e-05	3.70163e+08	1.64672e+07	0.0024183	0.000244817	-0.000654978	0.000233517	-0.000508347	0.000241764	9.45665e-05	0.000312723	0.000572402	0.00227411	0.00356528	0.00168528	-60.5477	21.9227	9291
0.00011808	0.000764405	4.01484e-05	4.0167e+08	1.74668e+07	0.00266571	0.000253393	-0.000802321	0.000227184	5.87349e-05	0.000219998	0.000182409	0.000221813	0.00106538	0.00226997	0.000858148	0.00171505	-54.302	35.5933	9293
0.000118721	0.000955081	0.000122576	4.0108e+08	1.75557e+07	0.00265577	0.000273685	-0.000529356	0.000252248	2.02968e-06	0.000259689	1.15348e-05	0.000312223	-0.00314743	0.0024986	0.00335567	0.0019338	-67.0153	43.4248	9263
0.000119366	0.00110046	0.000170114	3.84299e+08	1.6553e+07	0.00245048	0.000321942	-0.000190563	0.000262224	0.000459771	0.000254189	0.000415828	0.000266597	0.00145821	0.00241362	0.00555591	0.0018412	25.8791	40.5408	9281
0.000120015	0.000956663	0.000120258	3.8747e+08	1.71153e+07	0.00265361	0.000283985	-0.00107711	0.000241899	-3.05287e-05	0.000259187	-0.000141778	0.000256878	-0.00151572	0.0024432	0.000789404	0.00180863	-76.1104	36.7692	9258
0.000120667	0.000788301	4.97035e-05	4.38056e+08	1.83908e+07	0.00291461	0.000253633	-0.000326613	0.000234918	-0.000186683	0.000223127	0.000145444	0.000274794	0.00311197	0.00224596	0.00388297	0.00180685	-43.5193	28.5368	9292
0.000121322	0.000828493	7.11796e-05	4.32086e+08	1.78677e+07	0.00226649	0.000251165	-0.000744271	0.000247181	-5.8877e-05	0.000232402	0.000408426	0.000286412	-9.34093e-05	0.00255093	0.0019602	0.00180139	-21.5306	21.529	9296
0.000121982	0.000915691	0.000101531	4.20606e+08	1.80556e+07	0.00291154	0.000267315	-0.000779179	0.00026761	0.000167131	0.000231418	0.000677898	0.000339262	-0.00147457	0.00221225	0.00300238	0.00181849	-19.7776	11.2634	9295
0.000122644	0.000900777	5.69175e-05	3.80646e+08	1.71219e+07	0.00264197	0.000255917	-0.000452652	0.000269087	-1.98853e-06	0.000235643	-0.000439647	0.000296719	0.00324474	0.00243111	0.00153323	0.00188006	-18.1717	8.42174	9304
0.000123311	0.00108952	0.000208259	3.96536e+08	1.72437e+07	0.00196601	0.000266554	-0.000736468	0.000287604	-0.000432182	0.000286832	-0.000293318	0.00028723	-0.00177625	0.0021441	-0.000895962	0.00184465	-36.7599	15.3227	9235
0.000123981	0.000911066	7.42744e-05	3.65197e+08	1.62244e+07	0.00241085	0.000253341	-0.000478421	0.000245577	-7.87666e-05	0.000266471	0.00016941	0.000365421	0.00127181	0.0026348	0.00533185	0.00190953	-24.6949	12.6068	9317
0.000124654	0.000989042	0.000103437	4.08604e+08	1.80883e+07	0.00251257	0.000265657	-0.000602484	0.000274665	0.000248561	0.000256504	-0.000148566	0.000248554	0.00019045	0.00228674	0.000871942	0.00174957	-61.5996	24.5515	9333
0.000125332	0.000983841	6.97522e-05	3.7994e+08	1.65746e+07	0.00262595	0.000281579	-0.00138724	0.000271132	0.000296212	0.000243354	-0.000336016	0.000285433	-0.00439936	0.00230474	0.0051595	0.00192671	-38.4845	19.6603	9265
0.000126012	0.000832898	5.21553e-05	4.10601e+08	1.79762e+07	0.00257982	0.000255766	-0.000906312	0.000255288	0.000480395	0.000221355	-0.000206592	0.000307152	-0.00189799	0.00231843	-0.000164048	0.00180426	0.430458	21.5372	9263
