# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120015	0.00306775	0.000252837	40640.9	1375.89	0.0058886	0.00057884	-0.000794423	0.000584777	0.000218293	0.000512248	-0.000247769	0.000438207	0.000999027	0.0018887	7.18126e-06	0.00177982	-14.1647	4.21546	6504
0.000120667	0.0031809	0.00041565	41052.1	1378.93	0.00594954	0.00058416	-0.00161422	0.000567064	0.000148681	0.000543732	0.0001193	0.000364521	0.00040606	0.00220859	-0.000298504	0.0016856	-7.84056	1.82914	6608
0.000121322	0.00310458	0.000411528	40757.8	1360.69	0.00559194	0.000629423	-0.00160223	0.000544336	0.00114063	0.000488133	7.81142e-06	0.000442133	-0.0051364	0.00195878	0.00197785	0.00165866	-13.7282	3.66147	6644
0.000121981	0.00275466	0.000173165	42347.6	1386.2	0.00542781	0.000569957	-0.000536672	0.000510395	-0.000532645	0.000498839	-0.00021161	0.000409835	0.000672737	0.00208428	0.000638521	0.00191977	-15.895	5.02326	6580
0.000122644	0.00287153	0.000176318	40147	1350.18	0.00562696	0.000551573	-0.00168508	0.000541632	-0.000272034	0.000521271	0.000240081	0.000443463	0.000496167	0.00222018	-0.00159802	0.0019025	-9.70618	3.26445	6578
0.000123311	0.0040645	0.000794663	41752.5	1398.21	0.00498236	0.000720658	-0.00097803	0.00067174	-0.000140286	0.000511533	-0.000982873	0.000516834	-0.000357396	0.00207228	-0.00142769	0.00194881	-10.3057	2.61253	6584
0.000123981	0.00349351	0.000407733	41920.3	1405.77	0.00537833	0.00063053	-0.0011234	0.000552897	-0.000844817	0.000604706	-0.000822379	0.000440752	-0.00155144	0.00238718	0.00431777	0.00171081	-10.5009	3.37215	6517
0.000124654	0.00356091	0.000520415	40062.9	1366.45	0.00504074	0.000618092	-0.00194293	0.000639848	-0.00155555	0.000540155	-0.000286779	0.000315294	-0.000298481	0.00198495	0.00225359	0.00177774	-10.3574	4.76298	6555
0.000125331	0.00326072	0.000330795	40751.5	1359.79	0.00548275	0.000640619	-0.00154098	0.000502835	3.59588e-05	0.000554699	0.000393793	0.000434786	-0.00147646	0.00215618	0.00324487	0.00178661	-11.3231	2.62649	6694
0.000126012	0.00319887	0.000551991	42773.2	1412.06	0.00556119	0.000632437	-0.00110013	0.00054878	-0.000233883	0.000498462	0.00030277	0.000412314	-0.00123691	0.0022036	0.00219751	0.00197804	-12.889	2.8564	6714
0.000126697	0.00303776	0.000295769	40755.7	1358.8	0.00505614	0.000595093	-0.00144717	0.00052764	-0.000181963	0.000530937	0.00012862	0.000398897	0.000474472	0.0021955	-0.00118325	0.00178893	-5.21532	2.25402	6625
0.000127385	0.00282311	0.000228719	43533.6	1448.84	0.00569172	0.000555508	-0.000656369	0.000525222	0.000100631	0.000521846	0.000633132	0.000354254	0.000948688	0.00202969	0.00338378	0.00180829	-9.4093	2.89339	6564
0.000128078	0.00273658	0.000171583	42782.8	1416.15	0.00592798	0.000568752	-0.00126479	0.00050881	-1.05685e-06	0.000488169	-3.70792e-05	0.000398807	0.005085	0.00209942	0.00311446	0.00187282	-9.88225	3.33859	6637
0.000128773	0.00303957	0.000259126	42612.5	1395.97	0.00558226	0.000578224	-0.000841672	0.00059055	0.00084948	0.000485222	0.00052092	0.000390969	0.000695469	0.00209633	-0.0011619	0.00181752	-13.9193	4.54656	6594
0.000129473	0.00324218	0.000581205	41203.6	1361.08	0.00593637	0.000610685	-0.00124375	0.000559071	0.00111013	0.000531568	0.000164817	0.000448849	0.000491001	0.00225079	-0.00171777	0.00186903	-15.1197	5.59548	6670
0.000130177	0.0027653	0.000215574	43331	1405.32	0.00426037	0.000554423	-0.00103571	0.000516886	7.59803e-05	0.000502664	0.000587066	0.000392469	0.00307823	0.00200275	-0.000132519	0.00175174	-5.66061	1.96799	6675
0.000130884	0.00369598	0.000885242	40985.8	1372.15	0.00583294	0.000536883	-0.00102276	0.000736373	0.000940566	0.000528336	-0.000202914	0.000313484	0.00131532	0.00218042	0.00261402	0.00202017	-10.58	3.81813	6639
0.000131595	0.00358884	0.000566128	40566.3	1373.39	0.0041508	0.000633018	-0.00165025	0.00057795	-0.000273214	0.000593689	0.000549483	0.000492404	0.00061154	0.00217845	0.00109873	0.00187835	-7.00087	2.76407	6593
0.00013231	0.00305369	0.000192834	42264.1	1398.98	0.00588559	0.000564752	-0.000841367	0.000563643	0.000289287	0.000533224	5.27815e-05	0.000479391	0.00194101	0.00215473	0.00121131	0.00175249	-12.6518	3.39471	6605
0.000133029	0.00270462	0.000143059	41154	1381.73	0.00670065	0.000543277	-0.00101329	0.00054072	-0.000100353	0.000480869	7.10923e-05	0.000375562	-0.00170094	0.0020173	-0.000591047	0.00185255	-13.1785	3.42224	6564
0.000133752	0.00333228	0.000307785	40659	1350.53	0.00697864	0.000601855	-0.000675042	0.000598276	-0.000378872	0.00051909	-0.000491255	0.000376801	0.000177297	0.00207596	-0.000548162	0.00178489	-13.0944	4.69917	6696
0.000134478	0.00311643	0.000292218	42352.7	1407.38	0.00457909	0.000573917	-0.000654163	0.000581612	0.000154351	0.000525206	-0.000544328	0.000488757	-0.00285112	0.00229312	0.000519389	0.00186557	-12.3412	4.70897	6595
0.000135209	0.00276839	0.000270015	40647	1381.04	0.00603017	0.000504417	-0.00152877	0.000550604	7.2848e-05	0.000531424	0.000106594	0.000402254	-0.002616	0.00208482	0.00247985	0.00190983	-11.7223	3.75916	6558
0.000135944	0.00297297	0.000221163	42104	1398.36	0.00535216	0.00057736	-0.00149902	0.000548318	-0.000147359	0.000519775	-0.00022989	0.000349647	0.00247552	0.00222745	0.00204575	0.00182898	-9.98795	3.39475	6554
0.000136682	0.00279828	0.000192626	41275.7	1379.7	0.00512396	0.000577732	-0.0011965	0.000494929	-5.48865e-05	0.000523905	-0.000529734	0.000494933	-0.000853452	0.00204211	0.00193099	0.00166307	-6.73454	2.58344	6540
0.000137425	0.00251236	0.000154595	39286.9	1316.72	0.00525505	0.000512414	-0.00143851	0.000509403	-0.000317984	0.000479492	-0.000367851	0.000356552	-0.00031901	0.00203132	0.00204869	0.00184884	-6.81798	2.49108	6657
0.000138171	0.0027576	0.000173574	41917.8	1387.22	0.00638636	0.00056809	-0.000931407	0.000525416	-0.00113467	0.000490089	2.11616e-05	0.000345646	0.00481401	0.00225365	0.00169612	0.00193275	-13.685	5.03066	6536
0.000138922	0.00263795	0.000188703	42679.8	1419.97	0.00529331	0.000530915	-0.00148794	0.000527325	0.000778708	0.000485011	-0.000149994	0.000425333	-0.00297453	0.00202477	0.00162462	0.00182921	-9.67591	2.58902	6610
0.000139677	0.00291105	0.00020574	40386.4	1349.1	0.00616672	0.000569944	-0.000892692	0.000535034	1.9508e-05	0.000506854	0.00020132	0.000322514	0.000119267	0.00194119	-1.59968e-05	0.00176507	-5.85616	2.20922	6676
0.000140436	0.00314528	0.000371652	42881	1404.18	0.00581872	0.000621542	-0.000543725	0.000536584	-0.000491652	0.000519577	0.000439241	0.000397862	0.00561593	0.00208832	-0.00135183	0.00203571	-8.09587	3.6484	6638
0.000141199	0.00246302	0.000130918	40696	1363.75	0.00490789	0.000523984	-0.00114465	0.000495666	0.000296882	0.000470514	1.46775e-05	0.000429667	-0.00143022	0.00211196	-0.00187359	0.00185627	-14.4053	5.4716	6623
0.000141966	0.00233324	0.000103399	40053.5	1345.02	0.00640156	0.000498868	-0.00180585	0.000475683	0.000163988	0.000478023	0.000324176	0.000355767	-0.00113186	0.00215345	0.00302634	0.00159409	-7.70904	1.7266	6585
0.000142737	0.00421331	0.000964987	40799.3	1350.21	0.00502673	0.000665244	-0.000127609	0.000632442	0.000287158	0.000650662	0.000754968	0.000517626	-0.00116193	0.00189295	0.00136789	0.00175934	-14.3293	4.21046	6646
0.000143513	0.00297774	0.000210169	40121.6	1344.91	0.00688138	0.000556843	-0.00123175	0.000541841	-5.5766e-05	0.00054312	0.000605743	0.000358067	-0.000621817	0.00224624	-0.00182157	0.00176969	-11.0258	4.17889	6586
0.000144293	0.00294232	0.000311091	39848	1347.37	0.00567078	0.000600641	-0.00193766	0.000554215	-0.000757032	0.000489317	-0.000336732	0.000377714	0.00260638	0.00213218	0.00250968	0.00197515	-13.2648	5.22892	6458
0.000145077	0.00271093	0.000165491	41714.1	1381.64	0.00490428	0.000529265	-0.00147285	0.000535044	0.000405586	0.000488594	0.000537847	0.000388138	0.0044207	0.00196713	-0.000188793	0.00170314	-8.18084	3.08423	6716
0.000145865	0.00276765	0.0002285	40731	1362.81	0.00569221	0.000575981	-0.0010728	0.000513659	0.000446326	0.000488096	-5.67127e-05	0.000416756	-0.000786626	0.00202773	-0.000120425	0.00181409	-13.8797	5.21663	6612
0.000146657	0.00261826	0.00026795	39976.2	1372.43	0.00551014	0.000515454	-0.000908996	0.000500748	0.000404513	0.000528016	0.000188822	0.000468986	0.00125105	0.00205387	0.00297086	0.00190374	-15.237	4.32837	6560
0.000147454	0.00334189	0.000352944	40347.6	1341.04	0.00533455	0.000576732	-0.00201433	0.000609764	0.000451861	0.000553755	-3.77902e-05	0.000505431	-0.000774202	0.00215064	0.000645676	0.00179249	-24.0702	7.0108	6590
0.000148255	0.00317381	0.000249371	41189.2	1345.39	0.00638324	0.000546525	-0.00138216	0.00060886	-0.000726566	0.000532723	-0.000264452	0.000394465	-0.00251973	0.00202567	-0.00266145	0.00186684	-12.035	3.41699	6627
0.000149061	0.00283847	0.00024462	39293.7	1349.49	0.00589673	0.000537664	-0.00133861	0.000576367	-0.000261484	0.000487439	0.000213856	0.00044224	-0.001135	0.00204541	0.00109906	0.00166009	-14.9362	3.95142	6581
0.000149871	0.00298001	0.000332328	42098.3	1391.44	0.00538505	0.000603617	-0.0014762	0.000563301	0.000486597	0.000473896	0.000227467	0.000440174	-0.000414277	0.00194304	-0.00112822	0.00195437	-12.0898	3.39988	6555
0.000150685	0.00255937	0.000128568	39968.4	1358.03	0.0053944	0.000536535	-0.00156906	0.000499977	7.15056e-05	0.000479695	-0.000140958	0.000364999	-0.00101185	0.00221313	0.000375309	0.00188747	-10.2464	3.61448	6640
0.000151504	0.00338195	0.000810021	41554	1402	0.00521609	0.000626205	-0.00137757	0.000575023	1.67667e-05	0.000547846	-0.000123499	0.000356669	-1.3634e-05	0.00175798	-0.000977055	0.00165988	-13.5617	3.24818	6596
0.000152327	0.00317551	0.000354862	43780	1457.7	0.00537048	0.000595057	-0.00114082	0.00054659	-0.000233586	0.000558164	-0.000327576	0.000502192	0.00132731	0.00208938	-0.00077691	0.00173512	-10.0456	3.39896	6567
0.000153155	0.00266342	0.000194973	44334.5	1422.69	0.00566141	0.000537754	-0.000974805	0.000512931	-0.00106649	0.00049742	0.000310664	0.000394239	-0.000824922	0.0021589	0.00199966	0.00181006	-10.229	4.90829	6634
0.000153987	0.00258919	0.000173408	39513.2	1333.83	0.00541283	0.000516142	-0.0022417	0.000518153	0.00044652	0.000495739	-0.000121092	0.000445275	-0.000531131	0.00206327	-0.000208832	0.00183874	-6.42543	1.97466	6605
0.000154823	0.00290904	0.000372245	42006	1389.92	0.00663872	0.000579397	-0.00073696	0.000510906	-1.56774e-05	0.000536523	0.000171817	0.000362221	-0.00115653	0.00202767	-0.000709817	0.00183865	-7.64576	2.99351	6541
0.000155665	0.00305772	0.000222476	40470.7	1361.79	0.00611142	0.00057043	-0.00145343	0.000523085	0.000723048	0.000568328	0.000520437	0.000385571	9.36339e-05	0.00206363	-0.00121699	0.00190325	-12.4815	4.14314	6603
0.00015651	0.00303315	0.000276754	42805.7	1410.67	0.00642244	0.000547728	-0.00167303	0.000593055	-0.000220477	0.00051781	0.000224901	0.000445693	-0.00100572	0.00213993	0.000534812	0.00175813	-17.4503	4.01305	6561
0.000157361	0.00299419	0.000209202	42518.7	1417.19	0.00478468	0.000564953	-0.00134687	0.000570791	0.00038632	0.000503142	-9.51468e-05	0.000427729	0.000134058	0.00214693	-0.00159904	0.00192403	-13.4864	3.49034	6654
0.000158216	0.00295406	0.000264336	39065.4	1324.62	0.0055539	0.000544082	-0.00158292	0.000602298	0.000186087	0.00047848	0.000365278	0.000418727	-0.000176689	0.00203246	0.0016231	0.001767	-9.84641	3.02154	6632
0.000159075	0.00268783	0.000190228	42364.9	1380.3	0.00577031	0.000586172	-0.00176182	0.000493631	0.000199859	0.000476558	-1.74926e-05	0.000354307	-0.00106444	0.00225604	-1.09787e-05	0.00189647	-14.6081	3.69018	6572
0.00015994	0.00281486	0.000195279	43032.9	1405.28	0.00530001	0.000560906	-0.00109722	0.000536	-0.000197441	0.000500674	-2.65096e-05	0.00034449	0.00135701	0.00189841	0.000715141	0.00190887	-16.5451	3.71613	6584
0.000160809	0.00252981	0.000182779	39725	1343.8	0.00624701	0.0005341	-0.00164964	0.000508099	-0.000337488	0.00046406	-0.000110655	0.000356203	0.002757	0.00216585	-0.000385192	0.00173589	-15.9038	5.87516	6630
0.000161682	0.00357192	0.000534453	40147.4	1346.01	0.0062329	0.000678359	-0.00110666	0.000587644	-0.000446324	0.000515754	0.000436631	0.000469264	0.00421166	0.00204654	-0.000524888	0.00187531	-10.2781	3.77571	6642
0.000162561	0.00339793	0.000666548	40553.3	1376.66	0.00529196	0.000579282	-0.000736356	0.000677612	0.000100494	0.000495085	-0.00012081	0.000548513	-0.00255405	0.00209278	0.00326741	0.00190948	-12.6154	3.45858	6520
0.000163444	0.00306243	0.000314572	40161.9	1330.76	0.00570781	0.000568454	-0.000929924	0.000578045	-0.000757769	0.000513769	0.000147381	0.000380171	-0.00313973	0.00198255	0.00337524	0.00194688	-5.11662	1.75078	6626
0.000164332	0.00277933	0.00027309	40261.2	1346.14	0.00559752	0.000558704	-0.00103265	0.000550561	-0.000368213	0.000467951	-0.00019253	0.000429154	-0.00166808	0.00208487	-0.00157982	0.00161419	-14.3417	3.71773	6640
0.000165225	0.00315058	0.000291777	41643.8	1383.92	0.00470533	0.000602369	-0.00146631	0.000548968	-0.000437716	0.000526186	0.000795091	0.00034713	-0.00132178	0.00213672	0.000826663	0.00194849	-8.63102	2.51884	6684
0.000166122	0.00328544	0.000323094	42307.6	1413.81	0.00596293	0.000608995	-0.00142593	0.000563464	0.000361359	0.000553001	-8.23678e-05	0.000317248	0.00208853	0.0020337	0.00187558	0.00172672	-10.3901	2.91059	6585
0.000167025	0.0030752	0.000322577	40832.1	1346.72	0.00549948	0.000586946	-0.00261406	0.000535901	0.000102986	0.000548642	0.000583238	0.000439274	0.00118398	0.00213878	-0.000987753	0.00178783	-14.4856	4.67204	6569
0.000167933	0.00300428	0.000300696	42076.1	1407.26	0.00549993	0.000574179	-0.000742515	0.000551271	-2.10935e-05	0.000516941	-6.68812e-05	0.000390454	0.000396336	0.00210829	0.00127303	0.00185038	-10.025	2.21685	6651
0.000168845	0.00315224	0.000417681	42299.2	1411.23	0.00607819	0.000618495	-0.00214722	0.000542968	-0.000253061	0.000529644	-0.000269547	0.000487292	0.00130537	0.00212943	-0.000446428	0.00193885	-20.5256	6.14963	6553
0.000169762	0.00292336	0.000306117	42522.7	1391.53	0.00504607	0.000534367	-0.00165796	0.000584253	0.000176197	0.000498951	0.000570555	0.000342917	-0.00128951	0.00208885	-0.000900767	0.00183655	-6.87435	2.76324	6659
0.000170685	0.00396003	0.00076199	40930.6	1385.21	0.0058074	0.000793462	-0.000973711	0.000522893	0.000547133	0.000540206	0.00036625	0.000506449	0.00199782	0.00219135	-0.00263963	0.00186446	-18.9581	5.85168	6611
0.000171612	0.0033806	0.000376963	39602.4	1351.33	0.00620312	0.0006542	-0.0013726	0.000593732	-0.000259077	0.000497068	0.000587135	0.000368699	0.00239608	0.00197462	0.00222053	0.00190468	-10.9775	2.53631	6554
0.000172544	0.00338127	0.000470809	42592.7	1410.51	0.00584839	0.00060885	-0.00161447	0.000560953	0.000419886	0.000577711	-0.000295156	0.000479359	-0.0010051	0.00233483	0.00470189	0.0019917	-14.7497	4.36831	6613
0.000173482	0.00256517	0.000198378	42491.4	1398.3	0.00464863	0.000514386	-0.00271866	0.000517208	0.000400149	0.000491406	-0.000417643	0.000389729	0.00207367	0.00228444	-0.00370739	0.00183232	-13.8024	4.13123	6612
0.000174425	0.00294548	0.000188166	39501	1350.62	0.00574163	0.000571255	-0.00147231	0.000527492	-0.000374761	0.000535056	-0.000578407	0.000446938	0.0012921	0.00201596	0.000212786	0.00168791	-9.55885	2.69653	6589
0.000175372	0.00316276	0.000340788	42247.6	1389.38	0.00644194	0.000575382	-0.000264893	0.000601071	-0.000398005	0.000509675	0.000537127	0.000376374	-0.00148558	0.0021602	0.00227026	0.00178701	-13.0985	3.88526	6615
0.000176325	0.0029474	0.000351769	40851.6	1369.87	0.00570778	0.000572472	-0.0013874	0.000519775	-9.97388e-05	0.000536268	0.000389991	0.000398493	-0.00111736	0.00211662	0.00115117	0.00170986	-9.67709	2.97855	6634
0.000177283	0.00262406	0.000152314	42727.8	1433.46	0.00531981	0.000560811	-0.00162477	0.000490027	-9.11094e-05	0.000475493	0.000338841	0.000354722	0.00118934	0.00206538	-0.00198522	0.00174536	-9.78925	4.02348	6701
0.000178246	0.00272981	0.000173723	41099.8	1358.67	0.00527706	0.000526867	-0.00144528	0.00052739	-0.000394677	0.000516599	-0.000600794	0.000409792	-0.0019526	0.00203796	0.00406462	0.00179221	-5.38352	2.90088	6618
0.000179215	0.00265605	0.000158375	39934.4	1354.77	0.00549413	0.000571189	-0.000723185	0.000493302	-0.000786825	0.000477785	-0.000623754	0.000341908	0.000593047	0.00178721	-0.00227299	0.00178442	-2.79903	2.46797	6637
0.000180188	0.00257154	0.000133676	40436.2	1348.73	0.00582106	0.000530092	-0.00178689	0.000503291	-0.000463371	0.000484729	-0.000993197	0.000403404	-0.00132681	0.00197193	0.001925	0.00198539	-9.42673	2.65071	6656
0.000181167	0.00290779	0.000238089	42445.6	1392.18	0.00668745	0.000572209	-0.00139449	0.000547251	-0.000248792	0.000495368	-2.81062e-06	0.000390542	0.00269687	0.00232889	0.000370162	0.00185393	-19.3944	6.84811	6630
0.000182152	0.0027191	0.000214099	42856.1	1397.96	0.00556828	0.000570162	-0.00105946	0.000508103	0.000573227	0.000479417	0.000176734	0.000426275	-0.000865669	0.00194713	0.0016046	0.00159259	-12.0276	5.66764	6666
0.000183141	0.00273353	0.000193108	41840.7	1408.52	0.00465864	0.000534433	-0.00068888	0.000534002	0.000385375	0.000506381	-0.00012236	0.000305734	0.000176198	0.00204352	0.00376771	0.00179051	-13.4208	3.40202	6600
0.000184137	0.00356778	0.000456199	41826.4	1407.18	0.00516208	0.000594257	-0.000334668	0.000622133	0.000434104	0.000587271	0.000281409	0.000430124	-0.000409124	0.00204002	0.00109885	0.00182277	-11.9097	3.81297	6565
0.000185137	0.00306488	0.000316861	39717.5	1318.27	0.00608941	0.000604549	-0.00125193	0.000501844	0.000331766	0.000545917	0.000349196	0.000396855	0.000695118	0.00204847	0.00292419	0.00196909	-13.318	4.20247	6671
0.000186143	0.00363309	0.000632598	41962.2	1377.84	0.00532895	0.000647913	-0.00142766	0.000563984	0.000668787	0.000602136	-0.000646467	0.000416336	0.00115494	0.00196704	-0.00237878	0.00167787	-18.4165	7.56106	6589
0.000187154	0.00277771	0.000231781	40290.2	1360.37	0.00499797	0.000577583	-0.00108008	0.00053068	-0.000623587	0.000478411	0.000146477	0.000365274	0.00110368	0.00218126	0.000178645	0.00182781	-3.91883	1.40759	6568
0.000188171	0.00265603	0.000180539	41639.1	1397.25	0.00592694	0.000542773	-0.00151271	0.000512266	0.000342379	0.000478518	3.97957e-05	0.000367874	-0.000641995	0.00213239	0.00254566	0.00193966	-9.22321	3.50988	6730
0.000189193	0.00377599	0.000621583	42619.9	1384.54	0.00545079	0.000752357	-0.00150215	0.000602835	-0.000439728	0.000474547	0.000755866	0.000447794	0.00156614	0.00215905	0.00194192	0.00181558	-14.6971	7.85743	6526
0.000190221	0.00372017	0.000519142	43080.7	1417.74	0.00586126	0.000615027	-0.00020461	0.000670896	-0.000187771	0.000534606	2.5592e-05	0.00030958	-0.00017922	0.00212856	-0.00195197	0.00179151	-8.42467	3.38461	6661
0.000191255	0.00310495	0.000289146	41526	1367.17	0.0044769	0.000586066	-0.000386354	0.000577559	0.000233822	0.000508675	-0.000315124	0.000425463	0.00206996	0.00194131	0.000502315	0.00163982	-11.3499	2.90932	6631
0.000192294	0.00255342	0.000134977	40782	1378.35	0.00610884	0.00053661	-0.0014995	0.000529777	-0.000267353	0.000453249	-6.32265e-05	0.000466159	0.00170122	0.0021572	0.00276013	0.00211095	-18.1157	5.81873	6566
0.000193339	0.00269109	0.000168505	42200.6	1404.39	0.00679802	0.000553602	-0.000421838	0.000514108	6.30086e-05	0.000494001	-0.000192186	0.000391173	0.000252241	0.00207111	0.00262694	0.00175524	-12.6836	3.7861	6568
0.000194389	0.00335374	0.000375299	40778.4	1365.98	0.00525352	0.000611289	-0.00137767	0.000602285	0.00030018	0.000531979	8.79897e-05	0.000436735	-0.0011436	0.00208878	-0.00108891	0.00182921	-15.0797	5.35176	6566
0.000195445	0.00328284	0.000528907	41874.2	1382.15	0.00526547	0.00065054	-0.00129331	0.000536737	0.00115554	0.000524081	-1.57758e-05	0.000409735	-0.00189792	0.00220806	0.000580371	0.00175663	-6.11404	1.5256	6644
0.000196507	0.00254792	0.00017277	43230.6	1408.7	0.00482762	0.000510649	-0.00146285	0.000524687	-0.000250969	0.000483561	0.000519845	0.000399756	0.000191942	0.00197771	-0.000452155	0.00171314	-13.8723	5.62965	6606
0.000197575	0.00304548	0.000532538	39820.5	1320.75	0.00558136	0.000599414	-0.00083555	0.000495378	0.000132649	0.000564899	0.000422427	0.000387297	0.0012776	0.00208841	-0.000457394	0.00168063	-8.54415	2.22249	6576
0.000198648	0.00288722	0.000354719	42753.2	1412.44	0.00551776	0.000513545	-0.000957043	0.000533752	0.000331191	0.000569606	0.000320569	0.000387628	0.00327761	0.00210826	0.00211967	0.00189982	-2.70476	1.62312	6596
0.000199728	0.0031692	0.000328507	43281.5	1429.14	0.00573928	0.000553069	-0.000752949	0.000620013	-0.000887	0.000522196	3.68926e-05	0.000451682	-0.00109623	0.00214897	0.00163644	0.00174513	-18.2946	5.06338	6563
0.000200813	0.00328932	0.000569633	40659.3	1369.01	0.0060585	0.000587695	-0.00160579	0.000515779	-0.000404363	0.000627684	-0.000644908	0.000475606	0.000574921	0.00204595	-0.00152945	0.0017679	-17.4839	4.72238	6520
0.000201904	0.00319138	0.00035274	40359.7	1368.79	0.00596298	0.000638875	-0.00153065	0.000580712	0.000493406	0.000480394	-0.000279076	0.00038162	0.00134889	0.00198403	-0.000178604	0.0018619	-9.14732	3.8845	6517
0.000203001	0.00265422	0.000173558	40488.1	1342.71	0.00527093	0.000552884	-0.00144845	0.000510343	0.000405264	0.000470081	-0.000213088	0.000362252	0.00333271	0.00217086	-0.0020674	0.0017363	-10.0154	2.79603	6727
0.000204104	0.00288445	0.000192524	38950.5	1338.61	0.00503453	0.000544306	-0.000658869	0.00055576	0.000350011	0.000525671	-0.000123179	0.000404876	0.00100244	0.00218653	-0.00223058	0.00179369	-8.08984	2.77049	6534
0.000205213	0.00333325	0.000405386	43727.9	1441.56	0.00568168	0.000568044	-0.00105032	0.000649017	0.000871108	0.000507942	-0.00045302	0.000430321	-0.00142992	0.00211035	0.00318889	0.00190117	-17.7785	5.22297	6636
0.000206328	0.00297913	0.000222508	42236.3	1367.29	0.00557717	0.000577493	-0.000869603	0.000545793	-0.000431601	0.000503646	-7.12384e-05	0.000395319	0.00342471	0.00194725	0.00386984	0.00161756	-10.2756	3.19831	6715
0.000207449	0.00333613	0.000394354	40484.7	1340.66	0.00522312	0.000567181	-0.00180247	0.000616039	0.000362274	0.000536308	3.38426e-05	0.000435752	-0.00354677	0.00189664	0.000711244	0.00182302	-8.37489	2.47075	6734
