# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000781038	0.0679111	0.00311183	739.822	13.9926	0.0170685	0.00279655	0.00107702	0.0025118	0.00313791	0.00231237	-0.000240791	0.00140337	-9.74644e-05	0.00609574	0.0470376	0.00555396	-0.95973	0.0768252	6967
0.000785281	0.0714236	0.00428135	742.523	14.4004	0.0202507	0.00281263	-0.00189286	0.00267394	-0.00185116	0.00235395	0.000355591	0.00135136	0.000432111	0.00580015	0.0442821	0.00519035	-0.97189	0.0767679	6922
0.000789548	0.0663703	0.00255272	738.781	14.2879	0.017248	0.00270807	-0.0050609	0.00248995	-0.00478011	0.0023561	0.000638989	0.00138687	-0.00920692	0.00613505	0.0503153	0.0054217	-0.85347	0.0740434	6947
0.000793838	0.0687261	0.00294141	714.615	13.4078	0.0177942	0.00286138	-0.000363563	0.00254455	0.0012375	0.00226886	0.000186001	0.00133717	-0.00440494	0.00594248	0.0557071	0.00557007	-0.661176	0.0654656	6932
0.000798151	0.0681965	0.00290986	714.214	13.6591	0.0171724	0.0027683	0.000824079	0.00257905	0.00262469	0.00232943	0.00152973	0.00129059	0.00237804	0.00568407	0.0521652	0.00536499	-0.913412	0.0734506	6903
0.000802487	0.0692383	0.00312574	736.339	14.242	0.0190917	0.00282142	-0.000201277	0.00247753	-0.00554239	0.002431	0.000196324	0.00143273	-0.00613835	0.00611049	0.0541026	0.00548265	-0.918162	0.0772901	6910
0.000806848	0.066718	0.00260728	736.755	14.1264	0.0192814	0.00284846	0.000908319	0.0024638	0.00173043	0.00230487	0.00127585	0.00148076	7.46987e-05	0.00612813	0.0486825	0.00540361	-0.899407	0.077261	6834
0.000811231	0.0683317	0.00329135	707.906	13.3872	0.0178413	0.00264791	0.00312673	0.00271292	-0.00203531	0.00228491	-0.00154088	0.0013492	-0.00867628	0.00605036	0.0566811	0.00545593	-0.996239	0.0789157	6968
0.000815639	0.0732395	0.00501549	706.012	13.4344	0.0181087	0.00287188	-0.00372953	0.00265728	0.00051418	0.00246662	0.00130428	0.00140996	-0.0107282	0.00609042	0.0574342	0.00544167	-0.963377	0.0781281	6840
0.00082007	0.0662841	0.00267218	715.692	13.7301	0.020542	0.00271451	0.00370157	0.00244645	0.000570192	0.00242279	-0.00211783	0.00138102	0.00775994	0.00617881	0.0478447	0.00538781	-0.816938	0.0703803	6883
0.000824526	0.0680054	0.00271479	730.971	14.1228	0.0223367	0.00281503	-0.00140842	0.00252796	0.00136911	0.00228579	0.000941544	0.00134446	0.00317411	0.00602456	0.0607031	0.0054597	-0.948266	0.0769627	6945
0.000829006	0.0715474	0.00318773	736.774	14.0314	0.0181472	0.00287133	-0.00188151	0.00257085	0.00121887	0.00242644	-0.0013792	0.00132426	0.00542637	0.00601139	0.0497017	0.00568241	-1.00445	0.0809736	6892
0.00083351	0.0664407	0.00277345	699.336	13.6122	0.0193374	0.00281577	-0.000698493	0.00246303	0.000162273	0.00231391	0.00246237	0.00135454	-0.00114961	0.005894	0.0519866	0.00556426	-0.911151	0.0741254	6858
0.000838039	0.0702358	0.00307859	718.537	13.4853	0.0180909	0.00287338	0.00506549	0.00254383	-0.00197699	0.00237501	0.000376209	0.00135405	0.00277943	0.00586791	0.0594624	0.00557389	-0.785632	0.0725784	6889
0.000842592	0.0676691	0.00302226	706.664	13.6912	0.0165766	0.00285854	0.00123099	0.00240795	-0.00192712	0.00240111	-0.00127247	0.00137291	-0.00649071	0.00580951	0.0610019	0.00552583	-0.895236	0.0715225	6854
0.00084717	0.0722177	0.003321	716.388	13.6452	0.0160832	0.00282086	0.000744019	0.00265337	-0.00296652	0.00246905	-0.000948702	0.0014154	0.00596585	0.00610532	0.0419167	0.00551888	-0.944594	0.0737996	6844
0.000851773	0.066326	0.00452981	719.777	13.8161	0.0154967	0.00270882	0.00621309	0.00256027	0.00038339	0.0022998	-0.000551921	0.00137135	-0.0126699	0.00590404	0.0558409	0.00536642	-0.854128	0.0719318	6911
0.000856401	0.0698922	0.00342515	715.553	13.756	0.0219522	0.00264258	0.00252039	0.00273287	-0.00361803	0.00236467	0.00104069	0.00135417	0.00309507	0.0058391	0.0532457	0.00542671	-0.97393	0.0789405	6959
0.000861054	0.0774459	0.00381205	721.049	13.7825	0.0174426	0.00294257	0.00549059	0.00274297	0.000650681	0.00245693	-0.000797201	0.00140155	-0.00383686	0.00606478	0.0606649	0.00530549	-1.03884	0.078396	6965
0.000865732	0.0689788	0.00353396	706.633	13.2117	0.018898	0.00263165	-3.62168e-05	0.0026874	0.00117377	0.00235863	-0.00116061	0.00140365	-0.00804018	0.00588441	0.0468167	0.00544236	-0.948915	0.0707805	6991
0.000870436	0.0664799	0.00282316	721.008	13.4509	0.0183246	0.00278681	0.00393469	0.00237457	-0.000515548	0.00238624	-0.000622491	0.00134584	0.0120318	0.00606548	0.0542979	0.00547868	-0.898317	0.0834017	6954
0.000875165	0.0686516	0.00269035	729.708	13.758	0.0237205	0.0028285	0.00261839	0.00248838	-0.000712412	0.00238179	-6.34017e-05	0.00137006	-0.000863522	0.00597998	0.0463443	0.00546672	-0.966605	0.0755483	6893
0.00087992	0.0734657	0.00417271	740.925	14.165	0.0144201	0.00293157	-0.00209338	0.00254605	0.00196047	0.00242312	0.000577964	0.00128774	0.00669008	0.00602205	0.0485342	0.0055065	-0.885364	0.0788149	7013
0.000884701	0.0714448	0.00330218	700.102	13.061	0.0151704	0.00289081	0.00759263	0.00259055	-0.0012691	0.0023863	0.00107979	0.00141646	0.00466395	0.00603691	0.0453512	0.00527627	-1.02577	0.0799653	6878
0.000889508	0.0708664	0.00341412	746.903	14.6899	0.0189187	0.00280442	0.000726261	0.00254491	-0.000643981	0.0025058	-0.00173398	0.0014215	-0.00569846	0.00621885	0.0561698	0.00561337	-0.859655	0.0739536	6866
0.000894341	0.0700928	0.00272314	721.052	13.8949	0.0176465	0.00291153	0.00152257	0.00253137	0.00174986	0.00234057	-0.0021857	0.00138184	0.000329547	0.00612069	0.0401751	0.00555912	-0.884899	0.0688316	6879
0.0008992	0.0641519	0.00235615	716.471	13.7771	0.0217341	0.00271	0.00241556	0.00242817	-0.000758996	0.00228198	-0.00101339	0.00127921	-0.00356557	0.00595001	0.0494684	0.00541186	-0.910332	0.0728605	6940
0.000904085	0.0708702	0.00496347	732.603	14.1622	0.0221406	0.0027741	-0.000789077	0.00269372	-3.03251e-05	0.0023633	0.000842975	0.00138786	0.00212	0.005848	0.049422	0.00551194	-0.895186	0.0743646	6888
0.000908997	0.0674706	0.00370737	713.982	13.717	0.0154632	0.00266186	0.00042055	0.00259286	0.00061149	0.00237881	-0.000654495	0.00141944	0.000390521	0.00610273	0.0481155	0.00542053	-1.11868	0.0798975	6930
0.000913936	0.0635458	0.00246099	721.416	13.4868	0.0197482	0.00265097	0.00290489	0.00248487	-0.000142981	0.00227096	-0.00182139	0.0013236	0.0051219	0.00607377	0.0462937	0.00539806	-0.874944	0.0681209	6912
0.000918902	0.0662122	0.00283933	733.457	13.9138	0.0136705	0.00277475	0.00683384	0.00251004	0.00323188	0.00228096	-0.000840229	0.0013999	-0.00619234	0.00602433	0.0413705	0.00554837	-0.895573	0.0765416	6894
0.000923895	0.0665938	0.00286324	723.47	13.7384	0.0166447	0.00277851	0.00235418	0.00240687	-0.00415814	0.00238643	-0.00153643	0.00139027	-0.00137937	0.00640637	0.0565288	0.00549432	-0.902241	0.0730253	6929
0.000928914	0.0673403	0.00350838	725.546	14.0117	0.0166972	0.00283021	0.00108939	0.00243668	0.00473754	0.00233913	-0.00120472	0.00131704	0.0057957	0.00596834	0.0503699	0.00519226	-0.908655	0.0671944	6931
0.000933961	0.0645413	0.00388404	729.326	14.0098	0.0156191	0.00272365	-0.000325481	0.00243409	-0.000807416	0.0022899	-0.00188398	0.001332	-0.00108292	0.0059471	0.0417487	0.00545063	-0.906584	0.0709744	6943
0.000939036	0.0685232	0.00389946	700.942	13.2503	0.0186752	0.0028062	0.00749422	0.00255189	-0.00275782	0.00232501	0.000365344	0.0013635	0.00138453	0.00614996	0.0396566	0.00561564	-0.932543	0.0748654	6914
0.000944138	0.0678576	0.003134	710.527	13.3289	0.0153259	0.0027548	0.00165907	0.0025597	-0.00203729	0.00235949	-0.000835417	0.0013299	-0.00213015	0.00597504	0.0476843	0.00541091	-1.0006	0.0738049	6885
0.000949267	0.0733634	0.00352963	738.814	14.1512	0.0138872	0.0029638	0.00230845	0.00256063	0.000406173	0.0024539	-2.87191e-05	0.00137948	-0.0029042	0.00621395	0.0485073	0.00565116	-0.986548	0.0747576	6869
0.000954425	0.0648671	0.00277099	709.813	13.3592	0.0155485	0.0026936	0.00043513	0.00248403	-0.000976098	0.00232537	0.00221924	0.0013992	0.0121903	0.00609889	0.0461043	0.00542902	-0.853303	0.0724745	6887
0.000959611	0.066686	0.00277352	716.706	13.9019	0.0162326	0.0028264	0.00284114	0.00242903	0.00218241	0.00229577	-4.23654e-05	0.00142919	-0.00713663	0.00585023	0.0500645	0.0052126	-0.810738	0.0680998	6958
0.000964824	0.0642316	0.00297768	738.804	14.023	0.0191921	0.00271135	0.00172881	0.00233031	-0.00288302	0.00242112	0.00230666	0.00140928	-0.0116916	0.00619852	0.0421072	0.00536837	-0.831892	0.0742742	6882
0.000970067	0.0676831	0.00368363	740.817	14.0791	0.0157023	0.00282345	-0.000160655	0.00248136	0.00224983	0.00235341	-0.000623156	0.00139213	-0.00973865	0.00602269	0.0369532	0.00538795	-0.912221	0.0783928	6881
0.000975337	0.0645381	0.00393775	736.483	14.1775	0.0181919	0.00272953	0.00338863	0.00229937	0.000207117	0.00249128	-0.000791117	0.00136436	0.00516453	0.00624924	0.0563642	0.00553013	-1.02828	0.0778052	6808
0.000980636	0.0701472	0.00314067	724.055	13.7753	0.013607	0.00269522	0.00261063	0.00258276	0.00257702	0.00244876	0.000700095	0.00135933	-0.00260596	0.00588213	0.0452707	0.00547131	-1.02361	0.0770704	7040
0.000985964	0.067704	0.00265019	723.401	13.9599	0.0188034	0.00285762	-0.000906829	0.00244675	-0.00049982	0.00233303	0.0011889	0.0013126	-0.00839286	0.00604788	0.0473417	0.00549131	-0.84773	0.0782461	6904
0.000991321	0.0677395	0.00306626	737.308	14.1097	0.0215229	0.00266623	0.00459157	0.00262762	0.00803538	0.00231021	-0.00411456	0.00136546	0.00400978	0.00607949	0.0412445	0.00533944	-1.00057	0.0765411	6985
0.000996707	0.0660705	0.00241478	749.268	14.5014	0.0181921	0.00274042	0.00688513	0.00247176	-0.0023355	0.00239808	-0.00151732	0.00140695	-0.00573621	0.00629264	0.0448851	0.00563094	-0.818437	0.0704332	6814
0.00100212	0.0660596	0.00255784	722.731	13.6374	0.0170986	0.00280718	0.000135005	0.00239009	0.00413005	0.00233454	0.000931182	0.00129233	0.0075609	0.0058571	0.0540322	0.00554596	-1.12657	0.0761234	6934
0.00100757	0.0677452	0.00421193	721.565	14.0107	0.0238723	0.00283085	0.00132069	0.00250554	-0.00199892	0.002349	-0.00093043	0.0013034	0.00122579	0.00610747	0.0440603	0.00561826	-0.867214	0.0756088	6823
0.00101304	0.0666834	0.002811	741.325	14.1428	0.01588	0.00271502	0.00319935	0.00249665	-0.00128472	0.00234915	-0.00155857	0.00139468	0.0154656	0.0061507	0.0505788	0.00549433	-1.00098	0.079402	6973
0.00101855	0.0729187	0.00334962	742.536	14.3191	0.018251	0.00291541	-0.00128544	0.00265921	-0.00468326	0.00234972	-0.000623874	0.00137743	0.00205126	0.00593796	0.0529191	0.00553218	-0.939471	0.0727161	6908
0.00102408	0.0664157	0.00280344	716.235	13.6282	0.0189374	0.00275803	9.2246e-05	0.00249605	0.0020511	0.00231837	-0.00228502	0.0013995	0.00023795	0.00601294	0.0477518	0.00536142	-0.934297	0.0742871	6907
0.00102964	0.0677667	0.00306964	717.529	13.9381	0.0163057	0.00284021	0.00284727	0.00242477	0.000626165	0.00237585	-0.00150901	0.00135269	0.000712099	0.00599442	0.0481085	0.00539403	-0.791676	0.0760917	6916
0.00103524	0.0651167	0.00349052	718.526	13.5945	0.0206967	0.00273247	-0.00452008	0.0024132	-0.00152463	0.00230567	-0.001147	0.0012711	-0.000348548	0.00619436	0.038757	0.0052356	-0.89104	0.069807	6988
0.00104086	0.0709112	0.00300134	696.328	13.374	0.0181422	0.00281946	0.00206844	0.00260934	0.00342031	0.00241093	0.000227322	0.00136753	0.00350552	0.00601182	0.0516167	0.00558363	-0.907633	0.0789353	6889
0.00104652	0.0707835	0.00404355	716.7	13.76	0.0162538	0.00285752	0.00278333	0.00250547	0.00196173	0.0024607	-0.0012619	0.00135425	0.00488345	0.00595898	0.0555347	0.00550438	-0.778292	0.0695035	6905
0.0010522	0.0677554	0.00297806	720.502	13.5565	0.0202615	0.0027147	-0.00222701	0.00254476	-0.00347482	0.00241748	-0.000290038	0.00138991	0.00470435	0.00629874	0.0525375	0.00562375	-0.894098	0.0793264	6873
0.00105792	0.0726856	0.00337238	725.06	14.0028	0.0187876	0.00279074	-0.00129011	0.00264133	0.00070941	0.00246847	6.69336e-05	0.0014952	0.001502	0.00589077	0.0450041	0.00543318	-1.00124	0.0833308	6964
0.00106367	0.0674041	0.00277682	749.713	14.3087	0.0167667	0.00275575	0.00545072	0.00242986	0.000236526	0.00243627	-0.000470714	0.00133132	0.00320939	0.00621896	0.0498963	0.00562187	-0.818462	0.0672207	6933
0.00106945	0.0709534	0.00320433	723.434	13.9049	0.0172249	0.00271645	0.00412981	0.00270459	0.00106663	0.00243406	-0.000877107	0.00141189	-0.010173	0.00617021	0.0538079	0.00539708	-1.03564	0.0816509	6879
0.00107526	0.0637869	0.00246761	723.497	13.8199	0.0211901	0.00271957	0.00244542	0.00242109	0.00113198	0.00228537	0.00124771	0.00136438	0.00229324	0.00604959	0.0372407	0.00550161	-0.899667	0.0714989	6892
0.0010811	0.0685335	0.00294404	727.377	13.9984	0.015867	0.00275899	0.00298008	0.00249275	-0.00149574	0.00245507	0.00098747	0.00137677	0.00234417	0.00578163	0.0481203	0.00559748	-0.878522	0.0738902	6903
0.00108697	0.0719871	0.00326981	724.868	13.603	0.01824	0.0028546	0.00125622	0.00254013	-0.00303645	0.00244725	0.000879415	0.00138599	0.000715338	0.00607694	0.056935	0.00547432	-1.01522	0.0817302	6988
0.00109288	0.0737494	0.00396868	739.572	13.9919	0.0148432	0.00287232	0.00076111	0.00267433	0.000726914	0.00245093	-0.00146951	0.00149372	-0.00168612	0.00616184	0.0507296	0.00563156	-0.986795	0.0810046	6891
0.00109882	0.0683681	0.00341987	721.164	13.8298	0.0203383	0.00264111	-0.000118466	0.00273103	-0.00278976	0.00234063	0.00144206	0.00149897	-0.000139023	0.00608332	0.0449202	0.00554963	-0.901267	0.0777016	6858
0.00110479	0.0647878	0.00247219	721.599	13.8601	0.020178	0.0027741	-0.000111383	0.0023829	-0.00111083	0.00228432	0.000280268	0.00128521	-0.000506165	0.00587454	0.0571867	0.00547608	-0.927967	0.0789208	6961
0.00111079	0.0670802	0.00279729	733.637	13.9721	0.0204406	0.00274535	-6.27604e-05	0.00249195	-0.00209052	0.0023241	0.000359199	0.00130771	-0.000244329	0.00620519	0.0508347	0.00535908	-0.847054	0.0757342	6998
