# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.60189e-05	5.77933e-05	2.69929e-06	734.527	126.927	0.000830618	9.20477e-05	0.000269902	8.73382e-05	-0.000109362	8.35301e-05	2.90996e-07	1.35524e-06	-1.29819e-06	4.77024e-06	5.8323e-05	5.75697e-06	-0.117053	0.0163138	4990
2.61603e-05	5.83063e-05	2.85291e-06	630.243	104.511	0.000904105	9.58198e-05	0.00035533	8.71969e-05	-0.000146649	7.90265e-05	-2.72013e-07	9.7605e-07	1.25461e-05	9.34071e-06	6.47307e-05	5.69332e-06	-0.12719	0.0301865	5037
2.63024e-05	5.85274e-05	2.60166e-06	599.89	95.9586	0.000890665	9.68989e-05	0.000298921	8.18894e-05	-8.58574e-06	8.42088e-05	1.84995e-07	1.12333e-06	-7.78106e-06	5.61716e-06	5.70525e-05	4.36289e-06	-0.151831	0.0189575	5026
2.64453e-05	6.04107e-05	2.92514e-06	701.869	114.951	0.000957389	9.81997e-05	0.000275375	8.45622e-05	-4.81237e-05	8.38645e-05	-2.13531e-06	8.49057e-07	-5.73616e-06	4.65124e-06	5.62407e-05	4.79125e-06	-0.128027	0.0161145	5044
2.6589e-05	5.96903e-05	2.63043e-06	587.259	95.1764	0.0010249	9.59261e-05	0.000172665	8.76134e-05	-8.50707e-05	8.37068e-05	-1.65863e-06	1.68794e-06	2.41243e-06	5.33594e-06	5.49865e-05	6.12143e-06	-0.116302	0.0188185	4968
2.67334e-05	5.99507e-05	3.6638e-06	723.07	122.531	0.00098577	9.48417e-05	0.000126677	9.06266e-05	-5.2732e-05	8.2407e-05	1.81659e-06	1.40089e-06	-2.19619e-06	1.18907e-05	4.31051e-05	1.41629e-05	-0.145666	0.0289622	4970
2.68787e-05	5.4837e-05	2.09216e-06	624.637	107.651	0.00097975	9.37495e-05	0.0004369	8.11712e-05	-3.88942e-05	8.03184e-05	3.04492e-07	1.34238e-06	-5.06743e-06	4.8776e-06	6.38582e-05	5.18944e-06	-0.114705	0.0194032	4988
2.70247e-05	5.69208e-05	2.33643e-06	623.441	102.236	0.000886687	9.47176e-05	0.000304702	8.16862e-05	-9.51756e-05	8.216e-05	-5.641e-08	8.17064e-07	-3.42584e-06	4.12258e-06	5.38687e-05	4.21605e-06	-0.131073	0.0152121	5060
2.71716e-05	6.53237e-05	3.70314e-06	640.432	104.237	0.000987866	0.000102038	0.000424823	8.7876e-05	-9.60647e-05	8.81856e-05	6.75689e-07	9.6948e-07	4.21361e-06	6.14203e-06	5.7398e-05	5.36373e-06	-0.114032	0.0197006	5012
2.73192e-05	6.30033e-05	3.83507e-06	806.555	130.491	0.000958325	0.00010259	0.000103827	8.84249e-05	-5.00495e-07	8.44355e-05	1.34194e-06	2.71884e-06	2.41304e-05	1.81648e-05	6.70797e-05	9.71834e-06	-0.14507	0.0299722	4925
2.74676e-05	6.17652e-05	2.85893e-06	601.63	100.377	0.000780845	9.65037e-05	0.00036341	8.67001e-05	5.21562e-05	8.65578e-05	1.43934e-06	2.33396e-06	-4.2762e-06	9.57044e-06	5.33523e-05	6.18658e-06	-0.11482	0.0189044	5064
2.76169e-05	5.82719e-05	2.30987e-06	606.108	94.2686	0.000827463	9.37729e-05	0.000294924	8.50749e-05	1.12875e-05	8.39184e-05	3.11214e-06	1.38448e-06	-8.20856e-06	6.25307e-06	6.04957e-05	5.04699e-06	-0.127349	0.0172082	5034
2.77669e-05	5.63171e-05	2.55685e-06	518.014	80.5422	0.000889678	9.68466e-05	0.000297974	7.7895e-05	-0.000123134	8.42417e-05	-4.96521e-07	8.72509e-07	3.59167e-06	6.66433e-06	6.37271e-05	9.95965e-06	-0.106492	0.0229298	4973
2.79178e-05	5.72901e-05	2.61945e-06	558.552	91.5655	0.000876699	9.55684e-05	0.000303467	8.27581e-05	-9.88159e-05	8.29498e-05	1.36427e-07	1.13343e-06	5.38381e-06	4.29299e-06	5.42431e-05	5.43869e-06	-0.10048	0.0158293	4990
2.80695e-05	6.30353e-05	4.31186e-06	1024.16	168.011	0.000961731	0.000100181	0.000265702	9.00293e-05	7.21606e-05	8.30936e-05	4.38892e-06	5.14929e-06	3.78368e-06	6.86179e-06	6.89035e-05	9.55306e-06	-0.0117025	0.0840627	5009
2.8222e-05	5.97706e-05	3.10233e-06	741.901	119.65	0.00108648	9.29728e-05	0.000460661	8.93683e-05	-6.66845e-05	8.13877e-05	-2.00427e-06	9.0713e-07	3.02375e-06	4.80857e-06	7.20441e-05	6.34182e-06	-0.147832	0.0252224	5097
2.83753e-05	5.38883e-05	2.0839e-06	582.939	88.193	0.000828352	9.2313e-05	0.000304267	8.21751e-05	1.27257e-06	7.77116e-05	1.622e-06	8.72519e-07	-3.50919e-06	4.87337e-06	5.71777e-05	4.80166e-06	-0.131008	0.0169892	5038
2.85295e-05	6.00311e-05	3.04749e-06	764.576	126.05	0.000836182	9.5854e-05	0.000400659	8.72614e-05	8.11254e-05	8.44399e-05	5.7656e-07	8.27344e-07	-1.17332e-05	3.84685e-06	6.38904e-05	4.82042e-06	-0.118271	0.0166494	4997
2.86845e-05	6.56729e-05	5.95558e-06	874.256	145.483	0.000892017	0.000106285	0.000221496	8.47985e-05	-0.000156021	8.59686e-05	2.51365e-06	1.62894e-06	-2.6593e-06	5.63218e-06	7.10943e-05	1.09795e-05	-0.151636	0.0615215	5057
2.88403e-05	5.90389e-05	3.56468e-06	560.472	77.7669	0.00100512	9.39699e-05	0.000417921	8.4222e-05	7.40299e-05	8.72434e-05	1.22204e-06	1.42068e-06	-2.08177e-05	1.03888e-05	5.98675e-05	5.91052e-06	-0.115217	0.0247329	4983
2.8997e-05	6.35285e-05	3.30169e-06	803.42	138.441	0.000776426	9.78785e-05	0.000232705	9.18515e-05	-3.1386e-05	8.78267e-05	1.87354e-06	1.0463e-06	2.17708e-06	5.66115e-06	6.17691e-05	6.41861e-06	-0.111745	0.024334	4928
2.91546e-05	5.88697e-05	3.53014e-06	744.231	122.267	0.000875505	9.65349e-05	0.00023175	8.80108e-05	1.97524e-05	8.10386e-05	-2.3714e-06	1.38165e-06	-3.61339e-06	5.61666e-06	5.53009e-05	7.2845e-06	-0.137239	0.0262088	4964
2.9313e-05	6.26019e-05	4.04094e-06	446.791	54.2678	0.000901482	9.88487e-05	0.000219092	8.55418e-05	-0.000201306	8.91991e-05	3.14856e-06	2.37788e-06	-1.58538e-06	6.32777e-06	6.77559e-05	9.27538e-06	-0.0713486	0.0590748	4979
2.94722e-05	5.53968e-05	2.55325e-06	593.255	101.818	0.000867132	9.27924e-05	0.000240516	8.23244e-05	-1.35975e-05	8.1581e-05	5.64471e-07	1.00587e-06	1.9872e-06	5.48029e-06	4.56329e-05	4.80735e-06	-0.119708	0.0161385	5007
2.96324e-05	5.35038e-05	2.6421e-06	617.148	93.3017	0.000750716	9.01433e-05	0.000451585	8.1584e-05	-2.09847e-05	8.18127e-05	2.64669e-07	1.08279e-06	-9.19522e-06	5.00809e-06	5.41713e-05	4.01197e-06	-0.124172	0.0170824	4965
2.97934e-05	5.67765e-05	2.15051e-06	712.667	114.71	0.000845198	9.28446e-05	0.000297437	8.30172e-05	0.000158619	8.19463e-05	-7.22512e-07	8.06171e-07	-1.51293e-06	4.45318e-06	6.60006e-05	4.69908e-06	-0.151176	0.0153497	5090
2.99552e-05	5.47425e-05	2.54756e-06	562.025	87.7469	0.000829128	9.10749e-05	0.000267928	8.36846e-05	1.69101e-05	8.21989e-05	8.95097e-07	8.33852e-07	-8.82352e-06	4.63699e-06	6.15762e-05	4.44656e-06	-0.108037	0.01475	4948
3.0118e-05	6.34064e-05	4.36928e-06	782.235	130.751	0.000921369	0.000101775	9.45458e-05	8.80283e-05	7.00033e-05	8.24336e-05	1.1225e-06	2.14613e-06	5.22192e-06	1.08475e-05	6.66223e-05	8.74634e-06	-0.185302	0.0319184	5074
3.02816e-05	6.83177e-05	5.05598e-06	614.778	92.3133	0.000836652	0.000104189	0.000248171	9.28549e-05	8.57836e-06	8.54026e-05	-1.42945e-06	1.42703e-06	2.16449e-06	6.01983e-06	6.06301e-05	5.89431e-06	-0.133795	0.0247387	5091
3.04462e-05	6.21341e-05	3.35547e-06	865.639	150.483	0.00101705	0.00010004	0.000289378	8.66416e-05	0.000101259	8.43451e-05	-2.56084e-06	1.40739e-06	-1.0624e-05	2.0658e-05	8.29971e-05	2.32621e-05	-0.137128	0.0175225	5017
3.06116e-05	6.43056e-05	6.46944e-06	545.467	80.4975	0.000964765	9.75844e-05	0.000469674	9.00105e-05	-1.18357e-05	8.87992e-05	8.91006e-07	1.42173e-06	-5.09484e-06	5.31141e-06	5.34966e-05	4.8979e-06	-0.140076	0.028551	5013
3.07779e-05	6.15637e-05	3.73163e-06	720.959	117.914	0.000918886	0.00010275	0.000342073	8.48198e-05	-0.000118337	7.89567e-05	4.31066e-06	3.58771e-06	-1.87773e-05	1.72609e-05	7.33903e-05	1.25037e-05	-0.0662607	0.0383381	5110
3.09451e-05	6.4621e-05	4.55375e-06	747.496	125.277	0.00106841	9.96714e-05	0.000295313	9.24339e-05	7.03523e-05	8.15803e-05	2.08931e-06	1.81364e-06	-1.26613e-05	8.41051e-06	4.20178e-05	1.80455e-05	-0.174551	0.0337354	5110
3.11133e-05	6.32895e-05	4.1344e-06	723.878	123.463	0.000730427	9.77575e-05	0.000363357	9.30113e-05	1.26809e-06	8.34448e-05	4.6236e-08	1.16079e-06	-7.19609e-06	4.87016e-06	6.29537e-05	5.21169e-06	-0.108533	0.0204964	5019
3.12823e-05	5.86495e-05	2.25735e-06	579.305	94.5951	0.00104216	9.58378e-05	0.000334194	8.67636e-05	2.61455e-05	8.05153e-05	2.80648e-07	1.11251e-06	8.61643e-07	6.14494e-06	6.37602e-05	5.70948e-06	-0.0927347	0.0163251	5024
3.14523e-05	5.67046e-05	2.47785e-06	725.347	120.369	0.00082956	9.15699e-05	0.000229238	8.40131e-05	8.22492e-06	8.39613e-05	-1.79432e-06	8.47327e-07	-5.55287e-06	4.41847e-06	4.89621e-05	4.24942e-06	-0.123604	0.0148645	5028
3.16232e-05	5.64872e-05	2.48559e-06	735.094	125.009	0.000967568	9.36089e-05	0.000171317	8.25124e-05	-0.000136343	8.15227e-05	9.1426e-08	9.74628e-07	6.23499e-06	5.05398e-06	5.97956e-05	5.09729e-06	-0.11909	0.0299002	5060
3.1795e-05	5.41395e-05	2.44617e-06	663.961	112.447	0.000888311	9.25015e-05	0.000196764	8.25295e-05	4.99067e-05	7.98135e-05	-1.87196e-06	1.38679e-06	3.0081e-06	5.96368e-06	5.38861e-05	4.97738e-06	-0.11411	0.018942	4962
3.19677e-05	5.69985e-05	2.44051e-06	587.29	98.1133	0.000831323	9.48103e-05	0.000203063	8.36789e-05	-3.04064e-05	8.28661e-05	5.96315e-07	9.60829e-07	5.2028e-06	4.81479e-06	5.40799e-05	4.4901e-06	-0.129911	0.0168546	4974
3.21414e-05	5.74726e-05	2.89192e-06	547.322	84.8333	0.00082447	9.57291e-05	0.000298645	8.2582e-05	-8.144e-05	8.07892e-05	2.73051e-06	1.42162e-06	-4.96985e-07	4.73755e-06	4.75779e-05	5.01095e-06	-0.106395	0.0192278	5091
3.2316e-05	6.01041e-05	4.74221e-06	605.265	83.6969	0.000799091	9.3148e-05	0.000249232	9.02515e-05	0.000167346	8.28651e-05	-2.3877e-06	1.93928e-06	7.48782e-06	2.40646e-05	4.16468e-05	1.60774e-05	-0.105838	0.0264985	5062
3.24916e-05	6.1239e-05	2.70635e-06	568.817	87.6456	0.00103173	9.87306e-05	0.000193059	8.72567e-05	-4.15988e-05	8.24673e-05	-1.36771e-06	9.26166e-07	1.57243e-06	4.4446e-06	5.84611e-05	4.89317e-06	-0.125497	0.0204636	5042
3.26682e-05	5.92678e-05	3.83699e-06	617.127	97.3103	0.000893813	9.43261e-05	0.000307944	8.8373e-05	0.000109108	8.17133e-05	7.19023e-07	2.97885e-06	-6.50123e-06	1.09977e-05	5.8806e-05	6.05253e-06	-0.116898	0.0217057	5049
3.28457e-05	5.49163e-05	2.15719e-06	725.761	117.142	0.0008157	9.04192e-05	0.000250056	8.20819e-05	-1.44575e-05	8.13437e-05	-1.46638e-08	1.13167e-06	1.96122e-06	7.23131e-06	5.88804e-05	5.69416e-06	-0.121093	0.0280522	5088
3.30241e-05	5.57376e-05	2.92101e-06	630.85	103.33	0.000846501	9.14675e-05	0.000267972	8.65227e-05	0.000192785	7.9196e-05	-1.99641e-06	1.00779e-06	-6.4215e-06	5.29822e-06	5.72264e-05	3.71186e-06	-0.14723	0.0151248	5021
3.32035e-05	6.03921e-05	2.95097e-06	804.1	131.136	0.000836459	9.44305e-05	0.000400041	8.73381e-05	-4.15071e-05	8.6033e-05	9.84304e-07	1.16603e-06	6.82619e-06	5.42219e-06	6.71768e-05	7.44573e-06	-0.115303	0.020174	5027
3.33839e-05	5.5504e-05	2.37332e-06	494.79	76.0938	0.000695994	9.03119e-05	0.000259967	8.54279e-05	0.000136248	8.39951e-05	-1.21232e-06	1.06472e-06	-9.86257e-06	4.97677e-06	6.67816e-05	6.24887e-06	-0.130421	0.0206902	4926
3.35653e-05	5.44818e-05	2.32646e-06	640.588	105.051	0.000820027	9.09619e-05	0.000185117	8.33386e-05	9.22968e-05	7.88532e-05	1.49923e-06	9.93543e-07	-4.12231e-06	4.34692e-06	5.00326e-05	4.11157e-06	-0.0932259	0.0179311	5070
3.37477e-05	6.24689e-05	3.92538e-06	631.569	97.8566	0.000833759	9.88465e-05	0.000285304	8.2411e-05	0.000130387	8.97748e-05	-3.58961e-08	2.14887e-06	7.29711e-06	1.34722e-05	9.0811e-05	2.23322e-05	-0.153975	0.0319926	5061
3.39311e-05	6.03348e-05	3.50168e-06	672.998	114.897	0.000713455	9.38552e-05	0.000176843	8.53093e-05	-0.000192573	8.95768e-05	1.98973e-06	1.61193e-06	6.20057e-06	6.37388e-06	5.7384e-05	5.25607e-06	-0.119863	0.016101	5000
3.41154e-05	5.89677e-05	2.8034e-06	539.699	82.7675	0.000897855	9.27797e-05	0.000347414	8.58817e-05	-1.52215e-05	8.5009e-05	-1.1845e-06	1.23374e-06	-9.11313e-06	4.63821e-06	5.74648e-05	3.92293e-06	-0.0954939	0.0171272	5061
3.43008e-05	5.95013e-05	3.14511e-06	683.382	116.401	0.00103864	9.90406e-05	0.000362091	8.56897e-05	-7.12035e-05	7.89954e-05	-3.64487e-07	1.74323e-06	4.87713e-06	6.83656e-06	5.98404e-05	5.56396e-06	-0.144061	0.0195991	5055
3.44871e-05	5.57442e-05	2.89771e-06	642.811	106.519	0.000646883	9.11916e-05	0.000183937	8.83458e-05	6.5008e-05	7.83619e-05	-7.42864e-07	1.06095e-06	-1.20912e-05	5.4496e-06	5.1243e-05	5.29798e-06	-0.101953	0.0171079	5008
3.46745e-05	6.05209e-05	3.14205e-06	924.979	148.237	0.000890899	9.4398e-05	0.000352659	8.78571e-05	9.55129e-05	8.75037e-05	3.20626e-06	1.61959e-06	-7.81771e-06	5.36265e-06	5.86377e-05	5.23498e-06	-0.125303	0.0190825	4965
3.48629e-05	6.24081e-05	2.71088e-06	637.136	106.165	0.000908514	0.000100256	0.000421867	8.57228e-05	-8.21096e-05	8.63663e-05	-1.31124e-06	2.11182e-06	5.1805e-06	5.70079e-06	7.07001e-05	1.0459e-05	-0.147427	0.0282866	5000
3.50523e-05	5.63559e-05	2.20691e-06	561.814	89.4137	0.000880994	9.37744e-05	0.000391315	8.31073e-05	0.000102259	8.19133e-05	-1.12537e-07	8.40658e-07	1.91402e-07	4.05672e-06	5.04139e-05	3.93178e-06	-0.111153	0.0148522	5009
3.52428e-05	7.25833e-05	7.44293e-06	605.073	98.6286	0.000975892	9.74528e-05	0.000328003	9.16427e-05	5.45499e-05	0.00010514	-1.80056e-06	1.91479e-06	7.67201e-07	7.28869e-06	6.43859e-05	6.69459e-06	-0.0719773	0.047051	4995
3.54343e-05	6.56265e-05	4.51967e-06	667.191	114.441	0.000857978	0.000102669	0.000128201	9.15055e-05	-6.80817e-05	8.32497e-05	6.31703e-07	1.07882e-06	2.43961e-07	5.12904e-06	7.0821e-05	7.36721e-06	-0.110558	0.0273242	5068
3.56268e-05	5.24005e-05	2.27834e-06	558.819	79.3765	0.000656851	8.89497e-05	0.000367206	8.16849e-05	-4.79164e-05	7.85369e-05	-1.56201e-06	1.06301e-06	2.99821e-06	5.1678e-06	5.20915e-05	4.81432e-06	-0.10442	0.0166275	5045
3.58203e-05	5.75438e-05	3.1121e-06	433.008	41.0998	0.000867249	9.14636e-05	0.000318117	9.0449e-05	-5.33386e-06	7.86543e-05	-1.18175e-06	1.10007e-06	-2.52438e-07	5.23178e-06	7.45372e-05	7.97594e-06	-0.150516	0.0209926	5046
3.6015e-05	5.93222e-05	5.60635e-06	712.645	111.831	0.000620101	9.39706e-05	0.000263039	9.0354e-05	-9.22961e-05	7.98862e-05	3.07665e-06	9.8802e-06	-2.45715e-05	3.11219e-05	8.11478e-05	2.00126e-05	-0.0646451	0.0792808	5076
3.62106e-05	5.9005e-05	2.55882e-06	582.581	89.9092	0.000918359	9.43535e-05	0.000232895	8.5816e-05	-4.67561e-05	8.43363e-05	2.25321e-07	1.10246e-06	3.75567e-06	4.88714e-06	6.07402e-05	4.89992e-06	-0.141795	0.0188592	5030
3.64074e-05	6.13448e-05	3.46186e-06	582.44	95.2368	0.00101141	0.000100635	0.000321334	8.74212e-05	1.67357e-05	8.07052e-05	-2.81212e-06	2.04239e-06	-1.50416e-06	5.02563e-06	6.68866e-05	4.43374e-06	-0.113988	0.0201788	5027
3.66052e-05	5.5562e-05	2.42534e-06	553.863	89.4828	0.000919407	9.45784e-05	0.000161424	8.07354e-05	-8.79198e-05	8.11839e-05	4.78634e-07	8.35131e-07	-2.8611e-06	4.69572e-06	5.95609e-05	4.35736e-06	-0.115422	0.0157208	5021
3.68041e-05	5.60284e-05	2.14885e-06	662.706	112.456	0.000805158	9.53268e-05	0.000318061	8.33248e-05	-3.78576e-05	7.84708e-05	3.74444e-07	1.46715e-06	5.92683e-06	7.78878e-06	5.73474e-05	4.15779e-06	-0.109347	0.0212621	5039
3.7004e-05	5.88959e-05	2.31347e-06	526.404	74.6559	0.000696307	9.57198e-05	0.00031365	8.41634e-05	6.19732e-05	8.53621e-05	4.16055e-07	1.00749e-06	-3.06954e-06	6.62856e-06	5.69414e-05	4.34741e-06	-0.102228	0.0159081	5002
3.72051e-05	5.47011e-05	2.27132e-06	569.482	86.701	0.000943879	9.40328e-05	0.000250445	8.2059e-05	-0.000105313	7.9719e-05	7.24228e-08	1.08326e-06	4.17042e-06	5.38176e-06	6.289e-05	4.65563e-06	-0.130331	0.0168432	4967
3.74072e-05	6.17195e-05	2.65345e-06	708.183	114.118	0.000910325	9.7762e-05	0.000229989	8.66165e-05	-2.02177e-05	8.50579e-05	-5.00709e-07	1.35068e-06	-2.39582e-06	6.40827e-06	5.5791e-05	4.34141e-06	-0.128391	0.0158004	5066
3.76105e-05	5.89015e-05	2.68631e-06	687.334	119.413	0.000700174	9.55942e-05	0.000357264	8.56722e-05	0.000111029	8.3233e-05	6.98122e-08	1.09975e-06	-3.28619e-07	4.45279e-06	6.27393e-05	5.22108e-06	-0.122411	0.0154328	5028
