# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0010642	0.108907	0.00304458	1011.54	26.582	0.003593	0.00332562	-0.00144531	0.00321446	-0.00112291	0.00286545	0.00382425	0.00298414	0.00354527	0.00637322	0.10872	0.00490489	-0.991328	0.0818192	7365
0.00106998	0.111435	0.0030124	918.25	24.1861	0.00387008	0.00339782	0.00110576	0.00329098	-0.00248343	0.00283191	0.00182762	0.00307384	0.00216227	0.00617301	0.105239	0.00485121	-0.980916	0.0870247	7339
0.0010758	0.112054	0.00306895	1004.87	26.1079	0.0010782	0.00343874	-0.00148694	0.00321295	0.000333418	0.00286314	0.00126811	0.00297851	0.00242031	0.00616794	0.10711	0.00500779	-0.882111	0.0920358	7393
0.00108164	0.112822	0.00293019	966.795	25.6395	0.0107266	0.00345032	0.000659099	0.00320873	0.00341948	0.0028654	0.00599586	0.00302821	-0.0011025	0.00627851	0.10868	0.00472714	-0.923269	0.0985978	7423
0.00108752	0.11429	0.003083	983.573	25.3794	0.000764791	0.00341832	0.000958809	0.00332039	0.00278468	0.00288018	0.00117537	0.00292167	0.000111389	0.00634443	0.112239	0.00481604	-0.985157	0.0845645	7379
0.00109343	0.110875	0.00289833	984.678	25.9459	0.00403566	0.00330668	-0.00322172	0.00329155	0.000251058	0.00288723	-0.00725177	0.00293463	-0.00587537	0.00618666	0.113539	0.00485341	-0.864078	0.0850789	7373
0.00109937	0.11836	0.0033812	989.503	25.6714	0.00672	0.00342198	-4.52513e-05	0.00342829	0.000211602	0.0029361	-0.00431375	0.00305191	-0.00547203	0.00638041	0.111195	0.00492454	-0.909005	0.0943386	7384
0.00110534	0.118819	0.00322276	1014.81	26.4322	6.05306e-05	0.00343855	-0.000695435	0.00335889	-0.00235155	0.00297132	0.00592434	0.00298596	-0.0134041	0.00620964	0.113684	0.00483191	-1.02743	0.0837337	7449
0.00111135	0.113918	0.00312362	993.627	25.8491	0.0024492	0.00338791	0.00233721	0.00328765	0.00406728	0.00295077	0.000183209	0.00301728	0.00655365	0.00619595	0.111965	0.0048364	-1.04133	0.0846244	7358
0.00111739	0.106144	0.00276481	948.592	24.943	0.00211008	0.00322048	0.000958887	0.00320652	-0.00219566	0.00284137	-0.00384002	0.00300729	-0.000487345	0.00630137	0.101977	0.00474884	-0.992689	0.100379	7398
0.00112346	0.116202	0.00327812	963.853	25.5569	0.00810006	0.003332	-0.00426993	0.00342616	0.0041669	0.00294732	0.00637163	0.00314767	0.00185614	0.00627262	0.106726	0.00479788	-0.856735	0.0825286	7376
0.00112956	0.113423	0.0031732	974.991	25.3131	0.00512273	0.00341799	-0.000261671	0.00323674	0.000397123	0.00289252	0.0091021	0.00298573	0.00533232	0.00628231	0.0964625	0.00473526	-0.987082	0.0854961	7438
0.0011357	0.116159	0.00308994	959.532	24.6997	-0.00319599	0.00336978	-0.00570632	0.00338343	-0.00221058	0.00290379	0.000684667	0.00304418	0.0030208	0.00621898	0.114847	0.00485128	-0.876838	0.0837416	7444
0.00114187	0.113541	0.00313074	971.748	24.8028	0.00153556	0.00333672	-0.000603337	0.00331763	-0.000674215	0.00291386	-0.00227398	0.00301236	0.0027237	0.00640379	0.109503	0.00472035	-1.07324	0.0949739	7421
0.00114807	0.111814	0.0031205	1001.32	26.1156	0.00296833	0.00334224	0.00189251	0.00329109	0.00396847	0.00289825	0.00548245	0.00299558	-0.00379584	0.00642119	0.113153	0.00482937	-0.882109	0.0947706	7363
0.00115431	0.117385	0.00322963	996.051	25.7905	0.00180514	0.00343971	-0.00179851	0.00336738	-0.000754208	0.00292419	0.00227025	0.00294608	0.000674994	0.00623652	0.110684	0.00488435	-1.07456	0.0928028	7409
0.00116058	0.117446	0.00319097	1008.36	26.4264	0.00203702	0.00354044	-0.00204628	0.00330042	-0.0014873	0.00293814	0.00204367	0.00301638	-0.0103809	0.00643297	0.106387	0.00496394	-0.963163	0.0896508	7334
0.00116689	0.111181	0.00298942	931.68	24.361	-0.00177849	0.00339099	-0.00450604	0.00322453	-0.00270814	0.00288689	-0.00623806	0.00297583	0.00189144	0.00628756	0.107186	0.00481231	-0.83609	0.0811607	7363
0.00117323	0.108766	0.0028904	997.532	26.2152	0.00535895	0.00321464	0.00316223	0.00329255	0.00504751	0.0027903	-7.49643e-06	0.00305038	-0.00534114	0.00616534	0.106429	0.00466415	-0.955943	0.0971639	7518
0.0011796	0.112956	0.0031431	1022.24	26.6453	0.00316401	0.00346982	0.00524823	0.00324213	0.00817678	0.00284769	0.00452216	0.00297639	0.00440702	0.00627066	0.102801	0.00500904	-1.01552	0.085302	7373
0.00118601	0.108486	0.00276525	982.386	25.5094	0.0017884	0.00328051	-0.000153886	0.00322776	0.0027172	0.00281369	0.00145067	0.00304331	0.00826612	0.0062601	0.106173	0.00484141	-1.04516	0.0860352	7465
0.00119245	0.116377	0.0030482	969.726	25.1266	0.00403864	0.00344466	-0.00367336	0.00326677	-8.59486e-05	0.00298648	0.00611773	0.00299257	-0.00110579	0.00617233	0.105924	0.00482233	-0.927261	0.0891288	7406
0.00119893	0.112483	0.00301899	971.634	25.574	0.00626582	0.00336424	0.0041332	0.00328171	-0.00175029	0.00291292	0.00254562	0.00298189	0.00209404	0.00613371	0.114534	0.00490267	-1.03516	0.107643	7365
0.00120545	0.108819	0.00291038	985.257	25.0843	0.00080257	0.00327811	0.00434341	0.00319302	0.000285412	0.00289923	-0.00269399	0.00296133	-0.00146952	0.00604762	0.103684	0.00469147	-0.996701	0.0956777	7424
0.001212	0.11076	0.00300601	1036.33	27.2126	0.00621518	0.00336001	0.000399653	0.00327083	-0.00435905	0.00281448	0.00269673	0.00301919	-0.00325074	0.00644001	0.104696	0.00475159	-1.04567	0.0928901	7413
0.00121858	0.106013	0.00280302	985.731	25.6637	0.00226654	0.00318779	0.00294367	0.00317029	-0.000181495	0.0029073	-0.00371303	0.00300193	0.00725113	0.00616027	0.110092	0.00490603	-1.01059	0.0958555	7405
0.0012252	0.108715	0.00288514	962.849	24.6366	0.000944773	0.00330473	0.000202122	0.00322742	0.00101369	0.00278898	-0.00544825	0.00296312	0.00322786	0.0061873	0.1132	0.00482326	-0.923095	0.0856057	7477
0.00123186	0.10855	0.00290749	969.39	24.8116	0.00209118	0.00333688	-0.00465015	0.00319472	-0.00122603	0.00284312	0.000992563	0.00291144	0.00770596	0.00633962	0.105683	0.00483865	-0.981356	0.0869972	7386
0.00123855	0.112687	0.00300616	962.302	25.215	0.000756872	0.00329662	-0.00326335	0.0033131	0.000476878	0.00292078	0.00452085	0.00308655	0.00472575	0.00609691	0.105445	0.00485207	-1.16072	0.0894862	7428
0.00124528	0.113058	0.00308282	1020.79	26.0308	-0.00448452	0.0033435	0.00329366	0.00328906	-0.00060815	0.00290265	-0.00440536	0.00309958	0.00253485	0.00629904	0.109269	0.00496511	-0.946075	0.0923335	7440
0.00125205	0.112643	0.00295862	983.218	25.7509	0.000407138	0.00334864	0.00334565	0.00330387	0.000852763	0.00289793	0.0037581	0.0030221	8.35915e-05	0.00636585	0.107766	0.00484418	-1.03687	0.0922227	7388
0.00125885	0.112124	0.00306705	993.671	25.9613	0.000853218	0.00337118	0.00653707	0.00326169	0.000547204	0.00290974	0.00180021	0.00297579	0.0028456	0.00643022	0.110018	0.00484678	-1.03934	0.0892672	7367
0.00126569	0.114293	0.00294563	944.626	24.9759	0.00312768	0.00339642	-0.00119489	0.00334017	0.00151944	0.00288798	-0.00142504	0.00314855	0.00537203	0.00630187	0.115546	0.00492854	-0.937712	0.086581	7374
0.00127257	0.112025	0.00305505	989.919	25.9064	0.00238622	0.00341454	-0.00489365	0.00324139	-0.000628458	0.00287733	-0.00184758	0.00291158	-0.000160231	0.00626485	0.113152	0.00463613	-0.943217	0.0928507	7367
0.00127948	0.115127	0.00312865	982.911	26.0667	0.00232706	0.00339996	-0.00562681	0.00334015	-0.00711358	0.00286357	0.00246251	0.00298021	-0.00881236	0.00638765	0.119507	0.00484942	-0.920636	0.081811	7454
0.00128643	0.116683	0.00323506	998.354	25.92	0.0019703	0.00349469	0.00270959	0.00334977	0.00217403	0.00286266	-0.00430841	0.00303863	0.0088988	0.00654586	0.108688	0.00495726	-1.06549	0.0950374	7386
0.00129342	0.112862	0.00322924	1011.63	26.0586	0.00283723	0.00345959	-0.0015214	0.00326908	0.000956286	0.00278724	0.000502086	0.00300586	-0.0129461	0.00625706	0.102423	0.00481685	-0.923014	0.0796422	7428
0.00130045	0.114714	0.00288385	943.239	24.6792	0.00482836	0.00334878	0.00180273	0.00332206	0.00017522	0.00293109	1.91899e-05	0.00292272	0.00182573	0.00621392	0.114112	0.0048068	-1.0542	0.0891153	7447
0.00130752	0.110412	0.00285801	980.442	25.2969	0.00152361	0.00327026	-0.00229576	0.00325176	-0.000273703	0.00288806	0.00221215	0.00296558	0.00440352	0.00629974	0.107536	0.0049425	-0.878135	0.0996928	7467
0.00131462	0.108853	0.00289045	966.243	25.1956	0.00122834	0.00335521	0.00467356	0.0032022	0.00220347	0.0028092	0.00132833	0.00301943	0.00935364	0.00625506	0.106221	0.00469849	-0.946147	0.102436	7413
0.00132176	0.117121	0.00329313	949.693	24.984	0.00303277	0.00341784	0.0042739	0.00336428	0.000897647	0.00294713	-0.000491121	0.00303998	-0.000137591	0.00642561	0.105943	0.00483866	-0.877358	0.090923	7401
0.00132894	0.111753	0.00293095	1018.48	26.5796	0.00202811	0.00332602	0.0027012	0.00327973	-0.00127367	0.00286816	-0.00388414	0.00297891	-0.00541862	0.0065392	0.11161	0.00475735	-1.01353	0.0901732	7448
0.00133616	0.112298	0.00303587	967.78	25.1948	-0.0027923	0.00341046	-6.20655e-05	0.00319602	-0.0031874	0.00286554	-0.00428784	0.00312061	-0.000592509	0.00632571	0.104841	0.00480353	-0.945593	0.0840812	7481
0.00134342	0.115387	0.00323917	1015.95	26.5882	0.000466076	0.00336331	0.000744151	0.00338271	0.00137262	0.00288884	0.000191502	0.00300881	0.006923	0.00625717	0.105114	0.00474701	-0.872377	0.0834781	7430
0.00135072	0.115822	0.00327759	991.806	25.8534	0.00221626	0.00345892	-0.00310883	0.00333726	-0.000106708	0.00288799	-0.0041674	0.00306035	0.00115148	0.00620715	0.103229	0.0049514	-0.980688	0.0959076	7376
0.00135806	0.109886	0.00289423	1011.12	26.5769	0.00217847	0.00327264	0.00424753	0.00333096	-0.004233	0.00279906	-0.000173003	0.00302	-0.0146991	0.00635742	0.113805	0.00497661	-0.944813	0.0885972	7423
0.00136544	0.115699	0.00327177	1026.05	27.2475	0.000772329	0.00342491	0.000112657	0.00332132	0.00264814	0.0029351	-0.00416061	0.00303184	-0.00248441	0.00605555	0.101579	0.00477086	-1.04521	0.0931609	7384
0.00137286	0.111453	0.00316665	954.794	24.7978	0.00228128	0.00334604	0.00207795	0.00330855	0.000758929	0.00285454	0.000509052	0.00308354	-0.00194999	0.00648961	0.106745	0.0048418	-0.894548	0.0853012	7368
0.00138032	0.108945	0.00285525	998.938	25.8667	0.000544512	0.00335595	0.00351056	0.00316701	-0.00285277	0.00285357	-0.00212578	0.00293562	0.00557376	0.00617066	0.104831	0.00469645	-0.997978	0.0867809	7412
0.00138782	0.109868	0.00303317	1019.28	26.2258	-0.00257781	0.00341998	0.00940674	0.00316437	0.000299185	0.00285586	0.000767005	0.00299797	0.00825387	0.00646809	0.100762	0.00486278	-1.10114	0.0988807	7364
0.00139536	0.104569	0.00290431	1010.53	26.2247	-0.00106605	0.00323646	0.0049476	0.00319458	0.00271342	0.00272868	-0.00820051	0.00294343	0.00444055	0.00643014	0.104564	0.0046866	-0.855503	0.0867123	7445
0.00140294	0.108184	0.00288207	1054.69	27.3991	0.00219189	0.00331612	0.00439506	0.00324125	-0.000953784	0.00277386	-0.00302423	0.00306665	0.00268117	0.00654863	0.111436	0.00486501	-0.962601	0.122124	7420
0.00141056	0.111054	0.00287157	1002.9	26.0087	-0.00530082	0.00332631	-0.00456263	0.00315266	0.00271516	0.00297	0.00162847	0.0030042	-0.00627229	0.00641815	0.116591	0.00469707	-0.941015	0.0921964	7455
0.00141823	0.106032	0.00279586	1019.9	26.6342	0.00182697	0.00329784	-0.00459535	0.00307089	-0.00359104	0.0028173	-0.000235824	0.00299846	0.000102729	0.00622145	0.103308	0.00473252	-0.920086	0.0851937	7518
0.00142593	0.110626	0.00304844	1023.47	26.1434	0.00283811	0.00337071	-0.00398577	0.0031713	-0.00107665	0.00289908	0.00142571	0.00310954	-0.00458661	0.00645747	0.105095	0.00475862	-1.09184	0.0936146	7428
0.00143368	0.1119	0.00299069	997.125	25.8142	0.00240619	0.00338007	-0.00189536	0.00326769	-0.000483102	0.00291054	-0.00601842	0.00300179	0.00132679	0.00652104	0.10838	0.00500011	-0.96273	0.0990889	7330
0.00144147	0.111561	0.00302783	951.819	25.1138	0.0056732	0.00332705	-0.00147399	0.00325958	0.000406033	0.00288144	0.00285628	0.00303298	0.00287549	0.00598784	0.109608	0.00477275	-0.953919	0.0799504	7447
0.0014493	0.113507	0.0030679	971.506	25.5054	0.00200235	0.00348524	0.00282992	0.00320981	0.00124227	0.00283167	0.00256335	0.00293986	0.00683702	0.00617209	0.107782	0.00474683	-0.74587	0.0872349	7460
0.00145717	0.108251	0.00312988	992.925	25.4925	-0.00323235	0.00325204	-0.000382923	0.00327069	-1.81852e-05	0.00283133	0.000680714	0.00299415	0.0160478	0.00639898	0.103215	0.00476485	-0.952131	0.112805	7402
0.00146509	0.115031	0.00293497	1034.56	27.2794	0.00361525	0.00349887	-0.00337945	0.0033021	-0.0007043	0.00291793	0.00141234	0.0030881	0.00507455	0.00655839	0.108184	0.00496129	-1.06228	0.0899791	7276
0.00147305	0.113887	0.00306846	984.857	25.8205	-9.95767e-05	0.00337467	-0.00243913	0.00323653	-0.00219011	0.00291724	-0.00364525	0.0029452	0.00693146	0.0061239	0.106404	0.0046519	-0.966949	0.0839585	7509
0.00148105	0.117047	0.0030108	991.207	25.8162	-0.00476612	0.00342631	-0.00310994	0.00331399	-0.00112819	0.00299323	0.00525217	0.00292864	-0.00200462	0.0062487	0.116325	0.00483475	-0.92671	0.0906555	7398
0.0014891	0.111755	0.00314517	1020.38	26.6908	0.0010056	0.00336582	0.000244138	0.00325202	0.000980793	0.00288058	0.000257937	0.00286488	0.00154405	0.00615268	0.109915	0.00492377	-0.879279	0.0825216	7411
