# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.39878e-05	0.00010271	5.56081e-06	6.9086e+06	239306	0.000957835	0.000100687	-0.000122619	0.000102689	-4.58918e-05	9.74388e-05	0.000338732	0.000300366	0.000824521	0.000642947	0.000829848	0.000485276	-97.1124	44.2192	6790
2.41181e-05	0.000121764	1.28032e-05	6.79033e+06	231639	0.000745813	0.000113886	-0.000492335	0.00011717	-4.0117e-05	9.46577e-05	-0.000141875	0.000305931	1.73483e-07	0.000745921	0.000503263	0.000518864	107.441	105.427	6819
2.42492e-05	0.000149984	3.82114e-05	6.68095e+06	234486	0.000776898	0.000157427	-0.000418824	0.000102876	0.000144912	9.62049e-05	-0.000201818	0.000306956	-0.00040297	0.000708724	-0.0013783	0.000707963	-257.385	166.369	6714
2.43809e-05	9.90793e-05	5.95431e-06	6.77278e+06	237963	0.00102659	0.000107094	-0.000411194	0.000100284	-0.000136218	9.03486e-05	-1.85259e-05	0.00038836	0.00015299	0.000699584	-0.000349254	0.000547587	13.9193	42.4832	6647
2.45134e-05	0.000106742	6.92578e-06	6.7969e+06	235371	0.000847895	0.000108417	-0.000308016	0.000102225	-3.24878e-05	9.62654e-05	-0.0004423	0.000314702	-0.000894657	0.000797478	-0.00127951	0.000459624	-165.412	85.8063	6771
2.46466e-05	0.000102343	4.77279e-06	6.96439e+06	242919	0.00102719	9.94614e-05	-0.000299637	0.000104209	4.02821e-05	9.79414e-05	0.000321694	0.000289376	4.45964e-05	0.000627652	-6.40989e-06	0.000455154	-352.869	307.108	6722
2.47805e-05	0.00011315	1.07491e-05	6.82451e+06	235940	0.000804431	0.00010228	-0.000446235	0.000115685	-0.000129176	9.76202e-05	0.000227377	0.000265917	-0.00038677	0.000735023	0.0011031	0.000569217	-127.765	77.1938	6768
2.49151e-05	0.000172921	4.71361e-05	6.59888e+06	233517	0.00098872	0.000122698	-0.000188748	0.000151293	-3.76982e-05	0.000116172	-1.95813e-05	0.000189984	0.000337786	0.000682816	-0.000488573	0.000445245	17.8163	47.6066	6712
2.50505e-05	0.000106577	6.36367e-06	6.78083e+06	235367	0.000885959	0.00010765	-0.000246761	0.000103957	6.25282e-05	9.55099e-05	0.000396326	0.000343167	-0.000937885	0.000726879	-0.000203332	0.000374022	-0.278582	145.875	6750
2.51866e-05	0.00013681	2.72186e-05	6.58678e+06	228398	0.000978063	0.000107852	-0.000151048	0.000136228	4.45502e-05	0.000101589	1.56131e-05	0.000348037	0.000523315	0.000776123	-6.54616e-05	0.000720817	-98.1333	69.7714	6741
2.53234e-05	0.000120606	1.67879e-05	6.80258e+06	238761	0.00111903	0.000118025	-0.000414442	0.000104393	-7.94636e-05	0.000103695	-0.000108889	0.000230934	-0.000146264	0.00068988	0.000152569	0.000434088	-355.681	298.047	6752
2.5461e-05	0.000130669	1.88705e-05	6.98072e+06	234386	0.000903405	0.000108893	-0.000373133	0.000112894	-4.08757e-05	0.000118419	-6.71726e-05	0.000192424	0.000213814	0.000725815	0.000417394	0.000575835	-97.7581	54.8074	6753
2.55994e-05	0.000108735	5.33338e-06	6.97748e+06	236093	0.000887908	0.000108595	-0.000393112	0.000107597	-4.51783e-05	9.47485e-05	0.000521259	0.00030181	-0.000257162	0.000598676	-0.000554055	0.000506102	-69.127	53.7745	6708
2.57384e-05	0.000111536	9.03616e-06	6.58552e+06	229617	0.000993535	0.000107772	-0.000280384	0.000114846	0.000182622	9.14147e-05	0.000279774	0.000191979	-0.000433719	0.000703059	0.000910037	0.000555989	-44.1486	114.204	6707
2.58783e-05	0.000107838	8.60285e-06	6.9564e+06	244250	0.000842337	0.000105975	-0.000297073	0.000105344	-0.00016833	9.89045e-05	1.1155e-05	0.000221597	-0.000425761	0.000486678	6.77903e-05	0.000595825	0.229683	181.102	6705
2.60189e-05	0.000133084	1.8952e-05	7.05709e+06	237609	0.000722699	0.000105887	-0.000436669	0.00012468	-7.31931e-05	0.000111976	-0.000184637	0.000184101	-0.000526189	0.000655947	-0.000293883	0.000685511	-200.867	137.848	6767
2.61603e-05	0.000112849	1.50107e-05	7.17171e+06	245232	0.000842445	0.000110393	-0.000430216	0.000112469	-1.02257e-05	9.6756e-05	-0.000294904	0.000232019	-0.000188605	0.000486971	0.000782436	0.000546702	-37.6203	35.8381	6587
2.63024e-05	0.000118208	1.44224e-05	6.6886e+06	231434	0.000895338	0.000116539	-0.000257687	0.000111461	7.65237e-05	9.65075e-05	-0.000111642	0.000183916	-0.000196522	0.000564387	0.000804522	0.000630444	-149.569	118.756	6682
2.64453e-05	0.000113864	8.63556e-06	6.63594e+06	232128	0.00100398	0.000111739	-0.000215552	0.000110327	9.01376e-05	9.60609e-05	-0.000171574	0.000287356	0.00153029	0.000748061	0.000779223	0.000456692	-242.428	236.944	6703
2.6589e-05	0.000131766	2.15995e-05	6.93722e+06	241712	0.00091279	0.000110123	-0.000432557	0.000118114	-0.000105705	0.000111915	-0.000469289	0.000481437	-0.00052641	0.000884399	-0.000337522	0.000608674	-300.292	267.916	6812
2.67334e-05	0.000109705	1.18114e-05	6.9744e+06	240294	0.000735796	0.000106139	-0.000613113	0.000111313	-0.000153641	9.47729e-05	-0.000139806	0.000225087	-0.00165116	0.000579086	-6.79972e-05	0.000450475	-159.193	99.0283	6708
2.68787e-05	0.000123741	2.14092e-05	6.68e+06	234656	0.00082938	0.000118145	-0.000480571	0.000113364	-0.000132152	0.00010024	-0.000211842	0.000318702	-0.000265267	0.00073141	-0.000444638	0.000521345	-126.885	94.7776	6702
2.70247e-05	0.000139406	2.20922e-05	6.99656e+06	237673	0.00106218	0.000128209	-0.000369467	0.000117767	2.69125e-05	0.000106195	-0.000130201	0.000144411	-0.000513454	0.000756795	0.000408492	0.000328445	-3.21962	23.1359	6686
2.71716e-05	0.000159115	4.26246e-05	6.8608e+06	236590	0.00083718	0.000134673	-0.000208654	0.000137984	0.000156669	0.000102281	0.000585576	0.000320902	-0.00011584	0.000628618	-0.000454552	0.000386217	-464.671	313.757	6674
2.73192e-05	0.000119347	9.76223e-06	7.04671e+06	248242	0.000854897	0.000103665	-0.00038055	0.000116795	-1.68562e-05	0.000107892	-0.000244419	0.000262643	0.000256857	0.000639782	-0.000804388	0.000574703	-109.501	52.9034	6614
2.74676e-05	0.000133786	1.67443e-05	6.70645e+06	234556	0.000801595	0.000120154	-0.000247822	0.000116105	3.66852e-05	0.000110602	0.000307001	0.000209548	0.000397206	0.000421649	0.00101918	0.000602816	-383.487	237.882	6659
2.76169e-05	0.000103043	5.14289e-06	6.76708e+06	235447	0.000835249	9.84042e-05	-0.000411018	0.000109066	0.000158273	9.36765e-05	-0.000104303	0.000198714	-0.00088161	0.000713714	9.8569e-05	0.00044013	4.30071	54.8	6776
2.77669e-05	9.96161e-05	4.12726e-06	6.50993e+06	227349	0.000859134	0.000103023	-0.000492444	0.000103299	-8.2203e-05	9.03258e-05	-4.88553e-05	0.000234231	-0.000567059	0.000728806	-0.000264452	0.000447958	29.3444	30.7386	6750
2.79178e-05	0.000116852	1.73926e-05	6.84329e+06	237747	0.000969082	0.000102785	-0.000331869	0.000108404	-1.3666e-06	0.000111787	-3.25632e-05	0.00021476	0.000633923	0.00063694	-0.000845779	0.000580072	-16.9105	94.0992	6697
2.80695e-05	0.0001838	7.58935e-05	6.86205e+06	238319	0.00105372	0.00016837	-0.000397008	0.000106422	-1.15452e-05	0.000121797	0.00041759	0.000291534	0.000201441	0.000680672	-0.000156803	0.000349677	-104.29	58.8759	6730
2.8222e-05	0.000203825	8.57356e-05	6.98858e+06	239354	0.00103737	0.000153626	-0.000342284	0.000121969	0.000138522	0.000148954	-9.0403e-05	0.000399818	-0.000106165	0.000727652	2.51346e-05	0.000547293	-162.44	79.5962	6708
2.83753e-05	0.000131149	2.96266e-05	6.91254e+06	237112	0.000888957	0.000113359	-0.000292748	0.000117089	-4.71956e-06	0.00010992	0.000190978	0.000443318	-9.51738e-05	0.000731769	2.15551e-05	0.000507285	-139.238	95.4827	6778
2.85295e-05	0.000114024	1.01054e-05	7.01844e+06	240206	0.000734484	0.000103616	-0.000514451	0.00010868	0.000148963	0.000106403	0.00036314	0.000189603	0.000817658	0.000564505	-0.000124278	0.000604155	-8.35589	205.037	6724
2.86845e-05	0.000105463	8.86505e-06	7.18596e+06	244067	0.000811343	0.000102085	-0.000343357	0.000110562	7.02824e-05	9.42274e-05	0.000178027	0.000320544	-2.6877e-05	0.000703945	-4.25184e-05	0.000619864	-348.516	233.109	6682
2.88403e-05	0.000123009	1.72057e-05	6.9634e+06	239861	0.000972021	0.000123306	-0.000326849	0.00010754	0.000196103	9.96682e-05	-4.82996e-05	0.000332863	0.00024666	0.000868527	0.000368185	0.000811338	18.1604	135.143	6687
2.8997e-05	9.72901e-05	4.58297e-06	6.45632e+06	228638	0.000736725	0.000103007	-0.000211738	9.94139e-05	7.41039e-05	9.21508e-05	-5.0481e-05	0.000278572	8.97514e-05	0.000748932	0.000454715	0.000508432	-6.81255	68.0888	6710
2.91546e-05	0.000113892	8.36077e-06	6.62087e+06	233657	0.000893955	0.000106919	-0.000361202	0.00010734	0.000144802	0.000103097	8.30654e-05	0.000381792	-0.000289767	0.000737952	-0.000418309	0.000701496	-190.776	71.0603	6770
2.9313e-05	9.95442e-05	5.69315e-06	7.27536e+06	251547	0.000777215	0.000107061	-0.000176056	0.0001021	2.4811e-05	8.95776e-05	-0.000212277	0.000384551	-0.000207084	0.000734813	-0.000302505	0.000473706	-123.751	112.326	6652
2.94722e-05	0.000123186	1.2369e-05	6.88825e+06	239210	0.00100348	0.000115994	-0.000216376	0.000107811	5.9905e-06	0.000106375	-0.000244347	0.000271323	0.000201026	0.000649672	0.000585324	0.000764005	-10.6053	121.165	6755
2.96324e-05	0.000104737	6.06562e-06	6.86842e+06	240718	0.000924118	0.0001034	-0.000376114	0.000108755	5.38216e-05	9.4366e-05	9.86023e-05	0.000280511	0.000103208	0.000686593	0.000293912	0.000585359	7.13897	42.5279	6651
2.97934e-05	0.000110254	6.93756e-06	6.45969e+06	227902	0.000787837	0.000110723	-0.000318457	0.00010692	1.89351e-05	9.4512e-05	-0.000337066	0.000249293	-0.000466986	0.000700132	-0.000422624	0.000644402	-123.766	41.4824	6753
2.99552e-05	0.000112895	9.77371e-06	6.88899e+06	240039	0.000846405	0.000106553	-0.000389262	0.000113617	5.61985e-05	9.75016e-05	0.000263169	0.000454107	0.000205517	0.000890717	0.00111515	0.000710902	-74.6538	56.0138	6676
3.0118e-05	0.000131754	2.46366e-05	6.92687e+06	238302	0.00120338	0.00013548	-0.000277631	0.000107688	0.000102069	9.54907e-05	0.000149022	0.0003202	0.000180855	0.000502731	0.00075384	0.000694348	-72.7417	76.0059	6719
3.02816e-05	0.000105771	6.06239e-06	6.484e+06	228539	0.00100085	0.000106053	-0.00039019	0.000106482	-0.000120141	9.36766e-05	0.000323293	0.000188769	0.000187702	0.000458275	-5.5933e-05	0.000494165	-105.626	41.9575	6725
3.04462e-05	0.000102723	5.80931e-06	6.82361e+06	234945	0.00103472	0.000107195	-0.000547771	0.000104228	3.25054e-05	9.04206e-05	0.000473318	0.000226698	-0.000335869	0.000708016	0.000123861	0.000493161	-70.528	124.119	6702
3.06116e-05	0.0001203	1.58523e-05	6.2177e+06	221550	0.000797511	0.000122463	-0.000287224	0.000107088	-0.000205153	9.58195e-05	0.000478622	0.000305828	0.000368461	0.000675479	0.000585184	0.000674099	-6.05601	125.958	6743
3.07779e-05	0.000106022	4.73022e-06	6.94973e+06	240947	0.00102981	0.000103159	-0.000450503	0.000108759	-3.68974e-05	9.46519e-05	-2.87348e-05	0.000296389	-0.000278906	0.000540861	-0.000378511	0.000600365	-224.555	190.971	6724
3.09451e-05	0.000126054	2.37898e-05	7.22624e+06	245891	0.000871668	0.000118748	-0.000428233	0.000114959	-4.45453e-05	0.000101856	0.00010016	0.000311128	-0.000349073	0.000711916	5.95424e-05	0.000732109	-92.7732	61.3015	6678
3.11133e-05	0.000162285	4.36764e-05	6.87852e+06	236232	0.000932051	0.000112911	-0.000251664	0.000137212	-0.000230201	0.000127398	-8.96148e-05	0.000356044	0.00051441	0.000717599	0.000180037	0.000626455	-166.176	67.099	6780
3.12823e-05	0.00013033	2.99304e-05	6.77042e+06	233462	0.000805488	0.000102938	-0.000367776	0.000130375	3.72054e-05	0.000103265	-0.000197613	0.000182624	-0.000535152	0.000698513	-9.92589e-05	0.000606835	-235.828	201.173	6807
3.14523e-05	0.000103882	7.52858e-06	6.82557e+06	240367	0.00074309	0.000101176	-0.000357087	0.000107322	-0.00010369	9.6831e-05	-0.000297827	0.000263937	0.000710115	0.00064793	0.000351447	0.000522564	-145.776	74.9285	6669
3.16232e-05	0.000145161	3.3262e-05	6.55056e+06	233571	0.000910562	0.000123534	-0.000327516	0.000111961	0.00016365	0.000124917	0.000433265	0.000281461	7.31711e-05	0.000739004	-0.00115795	0.000613678	-78.5333	32.4043	6680
3.1795e-05	0.000118703	1.28368e-05	6.51024e+06	227873	0.000732919	0.000113389	-0.000309722	0.000103977	3.25002e-05	0.00010742	9.73814e-05	0.00028676	0.000299235	0.000367086	0.000789101	0.00048301	-247.073	234.244	6741
3.19677e-05	0.000108465	5.04749e-06	6.56833e+06	228553	0.000962584	0.000106914	-0.000335461	0.00010682	0.000120731	9.40538e-05	-6.80467e-05	0.000218051	-0.00155261	0.000839973	0.000479708	0.000382128	-41.8083	29.5118	6831
3.21414e-05	0.000191093	7.82189e-05	7.09539e+06	244636	0.00126936	0.000174452	-0.000283408	0.000113161	-0.000127092	0.000117209	-0.000318491	0.000251307	0.0002209	0.000687444	-0.000146317	0.000442456	-37.9802	94.5957	6688
3.2316e-05	0.000117218	1.60867e-05	6.69287e+06	230058	0.00079023	0.000105106	-0.000242271	0.000118361	-0.000197065	9.81377e-05	6.08469e-05	0.000352723	-0.000170097	0.000618881	-0.000107607	0.000571633	-69.597	32.482	6754
3.24916e-05	0.000111608	9.01586e-06	6.98402e+06	238016	0.000712613	0.000105791	-0.000362233	0.000106311	0.00011688	0.000102994	-5.20016e-05	0.000357792	-0.000114669	0.000732789	0.000387802	0.000641208	-411.806	253.933	6741
3.26682e-05	0.000115223	6.93501e-06	6.889e+06	236571	0.00103878	0.000112029	-0.000385311	0.000105614	-1.73715e-05	0.000103555	-0.000248721	0.000286455	0.00114356	0.000797945	-0.000204975	0.000540181	-187.826	100.556	6675
3.28457e-05	0.000118598	1.69719e-05	6.30456e+06	224490	0.00105199	0.000122015	-0.000350894	0.000102247	-8.08785e-05	9.5981e-05	-0.000147936	0.000197188	-0.000849664	0.000567028	0.000765188	0.000694598	68.0545	98.5921	6845
3.30241e-05	0.000142755	3.3186e-05	6.92666e+06	238774	0.00106896	0.000129925	-0.000450555	0.000116932	0.000124574	0.000108451	0.000218779	0.000264438	-0.000343941	0.000671744	-0.000104064	0.000696445	-279.267	146.872	6729
3.32035e-05	0.000111194	7.97813e-06	6.86193e+06	235882	0.000850483	0.000109579	-0.000455749	0.000108987	-4.83559e-05	9.66415e-05	-0.000483581	0.000401163	0.000715845	0.000724163	-3.09481e-05	0.000628304	-192.802	85.837	6683
3.33839e-05	9.43683e-05	4.03206e-06	7.10516e+06	243689	0.000914501	9.96184e-05	-0.000425883	0.000100061	8.53023e-06	9.07901e-05	-0.000370417	0.000296098	-0.000738643	0.000827862	-0.0003523	0.00066714	-179.214	108.612	6682
3.35653e-05	0.000136968	1.74884e-05	6.90644e+06	238521	0.00105942	0.000129741	-0.000288801	0.000119897	-0.000127976	9.68804e-05	-0.000250767	0.000243406	-0.000136851	0.00087163	0.0008725	0.000520373	-33.9214	17.2848	6733
3.37477e-05	0.000127625	1.80742e-05	6.57914e+06	230537	0.000883503	0.00010981	-0.000227706	0.000112936	2.54787e-05	0.000114388	0.000789967	0.000371998	0.000755284	0.000708083	0.0002056	0.000577571	-31.4137	198.72	6729
3.39311e-05	9.95468e-05	4.05969e-06	6.56493e+06	231950	0.000801599	0.000101952	-0.000352433	0.000101314	-3.01035e-05	9.49613e-05	-8.56483e-05	0.000212563	2.30642e-05	0.000552551	-0.000289981	0.000447819	-182.304	134.864	6703
3.41154e-05	0.000103195	5.09749e-06	7.03255e+06	243833	0.000995755	0.000106873	-0.000303308	0.000101637	-2.80726e-05	9.43103e-05	-4.59521e-05	0.000226484	0.000577448	0.000720298	-0.000491317	0.000596551	-536.39	257.206	6719
3.43008e-05	0.000132184	1.36334e-05	6.28372e+06	222079	0.000872615	0.000112712	-0.000403587	0.000115089	-1.13242e-05	0.000115343	3.57853e-05	0.000385019	-0.000442198	0.000704306	-0.000428974	0.000739952	-302.894	139.353	6727
3.44871e-05	0.000109175	6.11746e-06	6.74783e+06	237162	0.000962508	0.000108403	-0.000292797	0.000104944	0.000108127	9.86181e-05	0.0002934	0.000337414	0.00106036	0.000634014	0.000339152	0.00052501	-57.0973	32.2892	6708
3.46745e-05	0.000117049	6.80678e-06	6.16119e+06	214996	0.000981725	0.00010787	-0.000672077	0.000113627	-3.16195e-05	9.72765e-05	-0.000788292	0.00028902	0.000244846	0.000689829	0.000364803	0.000502276	-139.084	80.207	6860
3.48629e-05	0.000179445	8.0663e-05	6.90627e+06	238316	0.000899082	0.000106099	-0.00012399	0.000182375	0.00020988	9.15688e-05	5.93844e-05	0.000328853	-0.000454468	0.000502457	0.00103423	0.000640587	-37.6489	32.4902	6779
3.50523e-05	0.000122605	1.58311e-05	6.69907e+06	232670	0.000846293	0.000108391	-0.000431173	0.000110817	-0.000202019	0.000109972	0.000382252	0.000355506	-0.000483688	0.000728918	0.000270934	0.000615778	-133.743	70.1216	6779
3.52428e-05	0.000142502	2.03607e-05	6.58544e+06	234744	0.000886976	0.000116906	-0.000295959	0.00012105	-9.86664e-05	0.000120601	0.000113002	0.00025066	0.00114718	0.000646575	-0.00079116	0.000582679	-239.91	152.723	6643
3.54343e-05	0.000141223	3.29257e-05	6.7506e+06	235106	0.000682951	0.00013818	-0.000582845	0.000113948	-0.000104724	9.90306e-05	0.000329975	0.000342617	-9.03309e-05	0.000670032	0.00016127	0.00050981	-151.913	68.2554	6739
3.56268e-05	0.000107216	6.62427e-06	6.51579e+06	228221	0.00105067	0.000109065	-0.000289638	0.000102095	-2.47581e-05	9.64125e-05	3.03622e-05	0.000275565	0.00108716	0.000546492	0.00137977	0.000509306	-171.356	110.244	6765
3.58203e-05	0.000131175	2.46735e-05	7.07145e+06	243476	0.00096295	0.000106629	-0.000334447	0.000127249	0.000105735	0.000105489	0.000211763	0.000157701	-0.000198632	0.000574073	0.00111659	0.000533375	-27.8459	22.7597	6770
3.6015e-05	0.00010173	4.23644e-06	6.71166e+06	233347	0.00104223	0.000101527	-0.000408772	0.000104898	-6.22419e-05	9.52779e-05	-7.84925e-05	0.000270226	0.000795729	0.00066925	0.00119093	0.000691045	-121.054	54.7224	6675
3.62106e-05	0.000121164	1.24283e-05	6.79401e+06	239482	0.000918909	0.000108177	-0.000367948	0.000118454	-3.53822e-05	0.000100499	-0.000276488	0.000438477	-0.000430876	0.000612269	0.000268903	0.000602663	-72.1727	62.094	6753
3.64074e-05	0.000120879	1.16885e-05	6.86569e+06	238761	0.000736066	0.000113229	-0.000277258	0.000110087	-5.48906e-05	0.0001016	-0.000164297	0.000314044	-0.0014091	0.000776804	0.00050599	0.000491647	-143.509	43.0993	6857
3.66052e-05	0.000164058	4.13201e-05	6.69341e+06	235249	0.000969429	0.000117051	-0.000268435	0.000136801	-0.000153417	0.000127092	0.000312125	0.000288857	1.35263e-05	0.000597884	-0.000616391	0.000618051	-142.802	135.225	6748
3.68041e-05	0.000130872	2.27792e-05	6.85962e+06	236014	0.000885931	0.00011193	-0.000310692	0.00011652	-1.82585e-05	0.000112259	-2.79842e-05	0.000278731	0.00135955	0.000744174	0.00119383	0.000669515	-76.035	59.8819	6756
3.7004e-05	0.00022089	7.93801e-05	7.04532e+06	240759	0.000882989	0.000170788	-0.000209898	0.000142385	-0.000178945	0.000127205	0.000199521	0.000257978	0.000189522	0.000612415	-0.000109899	0.000800864	-340.437	191.597	6729
3.72051e-05	0.000122699	2.00294e-05	6.99482e+06	239540	0.000900229	0.000104992	-0.000467753	0.000116315	5.44044e-05	0.00010893	0.000218098	0.000271654	-9.02314e-05	0.000661498	-0.000644908	0.000590646	-33.4126	29.2598	6728
3.74072e-05	0.000130097	2.37577e-05	6.46251e+06	229531	0.000955214	0.000128945	-0.00012393	0.000102344	2.57909e-05	0.000107252	0.000269794	0.000372697	-0.000425941	0.000626276	0.000481536	0.000648242	-380.619	275.175	6733
3.76105e-05	0.000137686	3.503e-05	6.95178e+06	244285	0.00107032	0.000107152	-0.000495308	0.000129288	-2.30693e-05	0.000112991	-0.000112157	0.000260815	-0.00034692	0.00057356	-0.000357593	0.0004427	-3.01286	77.7226	6704
3.78148e-05	0.000111987	9.56578e-06	7.18696e+06	246909	0.00103547	0.000109464	-0.000256942	0.00011194	-3.71962e-05	9.52817e-05	0.000314645	0.000187387	0.000342188	0.000501913	-0.000338765	0.000372021	-152.378	120.278	6654
3.80203e-05	0.000143628	2.50946e-05	6.64525e+06	234047	0.000868458	0.000136444	-0.000266573	0.000122761	4.52105e-05	9.45885e-05	-0.000959113	0.000390655	0.000159607	0.000564659	-0.00020136	0.000720561	-234.959	130.196	6734
3.82269e-05	0.000121056	2.50856e-05	6.39785e+06	227657	0.000768274	0.000120733	-0.000291418	0.000100851	0.00011198	0.00010532	-0.000246712	0.000216615	-0.000367683	0.000440656	-2.15081e-05	0.00034422	-68.0362	77.6543	6755
3.84346e-05	0.00010373	5.90673e-06	6.58532e+06	230033	0.000866055	9.82294e-05	-0.000297988	0.000104799	-5.32149e-05	9.99176e-05	-0.000192615	0.000215398	-0.000229851	0.00058582	-0.000506117	0.000717694	-92.9683	61.2938	6771
3.86434e-05	0.000117946	1.82985e-05	6.61165e+06	232467	0.000922441	0.000108193	-0.000315316	0.00010597	-4.61518e-05	0.000110697	0.000467013	0.000344887	0.000689365	0.000757355	0.000656128	0.000528191	-128.726	80.9935	6696
3.88533e-05	0.000123701	1.80329e-05	6.90214e+06	235740	0.000904212	0.000122969	-0.000421762	0.00011242	-7.67263e-05	9.55481e-05	-0.0001459	0.000215129	-0.00116485	0.000502412	0.000203479	0.000605585	-148.588	105.772	6698
3.90644e-05	0.000110336	9.27552e-06	6.75678e+06	237681	0.000813781	0.000109761	-0.000469313	0.000103547	-0.000101148	0.000100111	6.4014e-05	0.000345493	-0.00110569	0.000595326	-7.19511e-05	0.000400843	-261.176	164.741	6723
3.92767e-05	0.000110603	6.69901e-06	6.85686e+06	236636	0.000970222	0.000105199	-0.000428248	0.000109522	-4.90741e-06	9.80426e-05	-6.34704e-05	0.000337617	-0.000932348	0.000767435	0.000478798	0.000586327	14.766	60.6318	6757
3.94901e-05	9.82609e-05	4.51646e-06	6.49173e+06	229139	0.00112604	0.000101619	-0.000529798	0.000103767	-0.00013793	8.99034e-05	-2.99774e-05	0.000291216	0.000808619	0.00066973	0.000836506	0.000744952	-96.3132	48.4483	6705
3.97046e-05	0.00013013	1.38619e-05	7.08537e+06	243645	0.000929641	0.000113667	-0.000427552	0.000119311	-8.75403e-05	0.000107812	-1.27606e-05	0.000190213	0.000393665	0.000598219	0.000491866	0.000643702	-128.821	45.6955	6703
3.99204e-05	0.000106858	7.43239e-06	6.53049e+06	229084	0.000882978	0.000103403	-0.000399238	0.000109631	-6.66261e-05	9.58084e-05	-0.000458617	0.000457211	0.000713442	0.000576461	0.000649077	0.000801304	-328.407	319.822	6694
4.01373e-05	0.00010698	8.28418e-06	6.81167e+06	232383	0.000875991	0.000104163	-0.000141324	0.00010778	-5.8569e-05	9.65508e-05	-0.000249082	0.000283582	-0.000828929	0.000663091	0.000800078	0.00076273	-271.757	150.323	6728
