# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000894256	0.11212	0.0028835	357.434	1.92986	0.00717949	0.00362367	0.00313046	0.00366217	0.00158925	0.00293703	-0.00461419	0.00347222	-0.000177921	0.0041083	0.109696	0.0033395	-0.990262	0.123595	6380
0.000899115	0.110766	0.00279793	358.324	1.91207	-0.000115408	0.0035795	0.000578697	0.003504	-0.00501486	0.00299315	-0.00449758	0.00346189	0.00140246	0.0043147	0.106641	0.00333176	-0.801455	0.117346	6511
0.000904	0.107566	0.00269858	359.22	1.96656	-0.000454888	0.00351573	-0.00175866	0.00352736	-0.00390095	0.00294105	0.000833902	0.00357837	0.00173862	0.00429588	0.104995	0.00320755	-1.07375	0.116502	6436
0.000908912	0.112402	0.00286473	360.566	2.04492	0.00109242	0.00360616	0.00700619	0.00367874	0.000269324	0.00300456	-0.00498068	0.00355635	0.000989437	0.00426092	0.111259	0.00346385	-0.977291	0.12681	6325
0.00091385	0.114821	0.00290881	356.378	1.88768	-0.00229478	0.0036777	-0.00292748	0.00362258	0.00231551	0.00299701	0.0114066	0.00349385	-0.00202894	0.00434323	0.112709	0.00346748	-0.913797	0.121306	6450
0.000918815	0.114937	0.00294114	360.345	2.03362	0.00201162	0.00369066	0.00224918	0.00353134	-0.00083813	0.00309136	0.00518538	0.00355064	-0.0015129	0.0043675	0.113784	0.00336064	-0.942197	0.124783	6454
0.000923808	0.113458	0.00287918	357.941	1.94566	0.00041491	0.00369431	0.00404123	0.00355779	-0.0023432	0.00304857	0.00444732	0.00353752	-0.00226144	0.00431177	0.114269	0.00343304	-1.0043	0.126888	6379
0.000928827	0.115797	0.00292346	358.942	1.96677	0.00508995	0.00365266	-0.0029823	0.00365821	-0.00175325	0.00303968	-0.000261294	0.00360301	0.00507344	0.00425019	0.112225	0.00340721	-1.05416	0.127315	6444
0.000933873	0.113609	0.00295294	362.562	2.06901	-0.00323863	0.00356599	-0.00286073	0.00365874	0.00201789	0.00304974	-0.00368969	0.00357381	-0.00435881	0.00440077	0.109168	0.00344167	-0.85671	0.126175	6423
0.000938947	0.120258	0.00311121	358.729	2.00093	0.00116732	0.00372112	-0.00106855	0.00371078	0.00299344	0.00323682	0.0052312	0.00366942	0.00134965	0.00449845	0.112115	0.00344062	-1.16391	0.133406	6319
0.000944049	0.114932	0.00288282	357.934	1.95823	0.00274139	0.00363565	-0.00263849	0.00360283	-0.00271974	0.00306349	-0.00752365	0.00357851	-0.00812699	0.00423118	0.110185	0.00338003	-1.21767	0.120932	6465
0.000949178	0.110724	0.00286548	360.49	2.04131	-0.000408949	0.00353004	-0.000240844	0.00366139	0.00256866	0.00301461	-0.00520582	0.0036103	-0.00120442	0.00444899	0.105392	0.00340989	-1.25727	0.128831	6341
0.000954335	0.113231	0.00290945	359.983	1.98275	0.00157507	0.00358595	-0.00421248	0.00359298	0.00595242	0.00307446	-0.00198895	0.00352295	0.00392142	0.00424097	0.107765	0.00335084	-0.941187	0.124867	6434
0.00095952	0.112885	0.00279763	358.686	1.96923	0.0039607	0.00363442	-0.00832147	0.00360278	0.00278932	0.00301478	0.00233454	0.00361777	0.000555619	0.00424896	0.110775	0.00337971	-1.09808	0.130598	6403
0.000964734	0.112361	0.00289667	359.976	2.01908	0.00290986	0.00367111	-0.00073077	0.00348295	0.000230085	0.00309708	-0.00259654	0.00353968	-0.000663328	0.00446594	0.10988	0.00334313	-1.03903	0.126828	6390
0.000969975	0.10952	0.00284858	360.795	1.99922	0.00322687	0.00354392	-0.00209355	0.0035669	0.00243198	0.00297137	-0.00473202	0.00349432	0.00170348	0.00437244	0.109025	0.00332093	-0.738995	0.126289	6427
0.000975245	0.114108	0.00287236	363.226	2.06854	0.00231789	0.00361602	-0.00204369	0.00362899	-0.00152913	0.00309519	0.000733744	0.00361107	-0.00543732	0.00437969	0.111308	0.00344074	-1.2286	0.129954	6376
0.000980544	0.1129	0.0028204	353.704	1.86511	-0.00116029	0.0035889	0.00153657	0.0035833	-0.000133969	0.00311275	0.000689954	0.00342395	-0.0101926	0.00442637	0.112319	0.00330788	-0.888756	0.123131	6383
0.000985872	0.112864	0.00286344	362.164	2.03189	-0.000844628	0.0035378	0.00346036	0.0035937	0.00165382	0.00309092	-0.002471	0.00360834	-0.00386331	0.00430381	0.10781	0.00338654	-1.06228	0.124886	6458
0.000991228	0.108542	0.00276626	360.393	2.00723	0.00374173	0.00357292	-0.00236141	0.00354717	-0.00134608	0.00299228	0.00156806	0.00348039	-0.00545886	0.00427859	0.10767	0.00326627	-0.872852	0.123056	6334
0.000996614	0.11593	0.00293026	361.613	2.05847	0.000120889	0.0036639	0.000974163	0.00356682	-0.00210701	0.00308864	-0.00547159	0.00352657	-0.00168438	0.00421829	0.111583	0.00340749	-1.01295	0.1218	6503
0.00100203	0.11029	0.00276793	361.922	2.06572	-0.000669283	0.00358454	0.00384362	0.00355571	-0.00164244	0.00301821	-0.000726813	0.00357903	0.00648026	0.00431584	0.108154	0.00330102	-0.90802	0.118363	6381
0.00100747	0.112406	0.00281353	360.387	2.01289	0.00456462	0.00356916	0.00218277	0.0035595	-0.000211449	0.00313438	-0.00350464	0.00358097	0.00343531	0.00439142	0.107456	0.00336302	-1.05588	0.135411	6386
0.00101295	0.121268	0.00303641	360.358	2.05333	-0.000360315	0.00371062	-0.00163202	0.00379879	0.000125326	0.00309191	0.000185819	0.00367864	0.00933189	0.00458064	0.111032	0.00340096	-0.918153	0.129914	6429
0.00101845	0.116341	0.00290614	357.48	1.92371	0.00245412	0.00364022	0.000302381	0.00369466	-0.00380618	0.00306729	0.00834547	0.00366688	-0.00320689	0.00445336	0.109353	0.00340046	-1.08028	0.12054	6414
0.00102398	0.119217	0.00303331	358.639	2.00048	0.0016729	0.0036101	-0.00341298	0.00371619	-0.0021529	0.00316951	-0.000564689	0.00365576	-0.000983742	0.00427714	0.116434	0.00340777	-1.03409	0.123461	6469
0.00102955	0.114585	0.00287438	361.647	2.0504	0.00272161	0.00357797	0.000266012	0.00364142	0.000141749	0.00312096	0.00508553	0.00356254	0.00355874	0.00442209	0.111414	0.0034179	-0.965964	0.126601	6407
0.00103514	0.106688	0.00273759	360.721	2.00337	0.0013768	0.00350361	-0.00282204	0.00345092	0.000593322	0.00298506	0.00162173	0.00356801	0.00603762	0.00431287	0.103214	0.00321306	-1.00378	0.120801	6454
0.00104077	0.114731	0.0029014	359.829	1.96337	-0.00401695	0.00365834	0.00144389	0.00358246	-0.00410774	0.00306292	-0.000287305	0.0034356	0.00190788	0.00447488	0.112662	0.0033692	-1.06467	0.127493	6451
0.00104642	0.111889	0.00283323	363.838	2.10737	0.00376839	0.00361123	0.00104846	0.0036057	0.00107751	0.00300281	-0.00249843	0.00360936	0.000269015	0.00431176	0.103074	0.00328564	-0.933707	0.126798	6389
0.00105211	0.117847	0.00299272	360.982	2.02405	0.000776375	0.00374259	0.00364616	0.00359776	0.00248152	0.00317342	-0.00193086	0.00365937	-0.00941868	0.00432384	0.1118	0.00334244	-1.05576	0.127222	6372
0.00105782	0.117597	0.00292296	359.017	2.01257	0.00160223	0.00368794	0.000841714	0.00367152	-8.55605e-05	0.00310216	-0.00188806	0.00366079	0.000820809	0.00438847	0.113115	0.00339329	-0.889939	0.125092	6414
0.00106357	0.111325	0.00276904	359.654	2.03113	0.00356922	0.00367595	0.00659306	0.00350839	-0.00204414	0.00304714	-0.000929987	0.00359315	0.00143949	0.00446757	0.105716	0.00325798	-0.967713	0.125668	6347
0.00106935	0.114731	0.00290938	359.325	1.98705	-0.000801007	0.00361707	-0.00488408	0.00362909	0.00164643	0.00308379	0.00151748	0.00353065	-0.0103655	0.00427542	0.111833	0.00340133	-1.07427	0.125535	6422
0.00107516	0.116018	0.00292463	362.033	2.07454	0.00272324	0.00366909	0.00455214	0.00360312	-0.00100096	0.00307136	-0.00393596	0.00358984	-0.00620997	0.00441314	0.111534	0.00333634	-0.906416	0.124755	6473
0.001081	0.111187	0.0027661	357.738	1.91219	0.00269049	0.00349863	-0.00012555	0.00356857	-0.000317477	0.00302321	0.00483802	0.00357809	0.00283042	0.0042644	0.108712	0.00336289	-0.916026	0.127531	6525
0.00108687	0.111855	0.0027839	360.875	2.05911	0.00471245	0.00354027	0.00532854	0.00362371	0.00381626	0.00306953	0.00168672	0.00343606	-0.00185407	0.00410836	0.107831	0.00333784	-1.00357	0.121577	6381
0.00109278	0.116486	0.00296667	364.043	2.10584	0.00169548	0.00370449	0.000572486	0.00364042	-0.000191106	0.00308347	-0.00285589	0.00368529	-0.00279951	0.00429738	0.115506	0.00350965	-1.01045	0.132926	6392
0.00109872	0.111653	0.00280603	361.277	2.04906	0.00424962	0.00353304	-0.00381428	0.00362344	-0.001744	0.0030854	-0.000645197	0.00372427	-0.00634213	0.00446118	0.105426	0.00333472	-0.950264	0.122637	6362
0.00110468	0.115303	0.00283088	358.981	1.99954	-0.000156266	0.00355947	-0.00484472	0.00364581	0.000807854	0.00312944	0.00365218	0.00366444	-0.00220488	0.00452338	0.113519	0.00336863	-1.09391	0.126837	6456
0.00111069	0.111694	0.00286667	360.292	1.9868	0.0021958	0.00357516	0.00285743	0.00360828	-0.00358335	0.00307803	0.00315858	0.00381441	0.00575456	0.00433272	0.110023	0.00342394	-1.0237	0.128329	6339
0.00111672	0.11621	0.00299676	361.776	2.06419	0.00200437	0.00360619	-0.00159056	0.00369037	0.00163403	0.00313465	-0.0037168	0.00363717	0.00477917	0.00438059	0.112345	0.00342819	-1.15313	0.128397	6383
0.00112279	0.11214	0.00284317	358.595	1.95144	0.00404184	0.00359443	-0.00378359	0.00362848	-0.00148074	0.0030598	0.00604299	0.0034966	0.0036236	0.00448869	0.109489	0.00336821	-0.898834	0.124205	6333
0.00112889	0.114643	0.00293397	358.957	1.93302	0.000196835	0.00359366	0.00307579	0.00359906	-0.00596114	0.00311351	0.00157232	0.00368063	-0.00132296	0.00432459	0.113634	0.0035435	-0.849275	0.122841	6453
0.00113502	0.11856	0.00292434	359.732	2.01428	0.00244163	0.00367042	-0.0026327	0.00372204	-0.00327706	0.00313501	-0.00236077	0.0037451	0.00422822	0.00438248	0.112341	0.00338678	-1.02426	0.125403	6388
0.00114119	0.113391	0.00292796	356.448	1.91806	-0.00194805	0.00360571	0.00526102	0.00355163	0.00428794	0.00308231	0.00632659	0.00359394	0.000455001	0.0046216	0.10883	0.00339862	-0.86414	0.124219	6464
0.00114739	0.115253	0.00283623	357.233	1.95664	0.00136824	0.00356666	-0.00204891	0.00363513	0.00341642	0.00314003	0.00262367	0.00356469	-0.00392177	0.00430695	0.111267	0.00331968	-1.02429	0.128675	6446
0.00115362	0.115265	0.00308061	357.959	1.93258	0.00509194	0.0036341	0.00502217	0.00364756	-0.00422184	0.00308564	0.00177524	0.00363804	-9.41801e-05	0.00426851	0.111443	0.00345755	-0.971379	0.127388	6403
0.00115989	0.11168	0.00285588	361.791	2.02456	0.00474743	0.00356637	0.000763778	0.00352647	0.000920551	0.00311753	-0.000247617	0.00348696	0.00186516	0.00431472	0.108921	0.00339421	-1.21342	0.135547	6411
0.00116619	0.11335	0.0029009	361.62	2.03063	-0.00242228	0.00363207	-0.000751948	0.00356294	-0.000720045	0.00310567	-0.0038991	0.00361456	0.00248731	0.00433024	0.109618	0.00333842	-0.940087	0.125587	6387
0.00117253	0.114387	0.00281168	362.921	2.12773	0.00231903	0.00367633	-0.001615	0.00360926	0.00153609	0.00302666	0.00523362	0.0036237	-0.00105906	0.00433575	0.111302	0.00336752	-1.00625	0.124551	6415
0.0011789	0.112726	0.00280801	357.528	1.90514	-0.00311072	0.00358181	-2.66401e-05	0.00358759	-0.0012303	0.00303048	0.00252458	0.0034264	7.89352e-05	0.00436897	0.108222	0.00326294	-0.973988	0.125345	6470
0.00118531	0.111563	0.00277598	359.755	1.96728	0.0021061	0.00360792	-0.00202942	0.00351282	0.000848877	0.00305909	-2.08251e-05	0.00360948	0.00956476	0.00456823	0.10682	0.00338257	-0.949342	0.127956	6435
0.00119175	0.114904	0.00290549	359.72	1.98919	0.00330307	0.00359367	-0.0120698	0.00364173	0.00128222	0.00307166	0.00591859	0.00351653	0.00318861	0.00433016	0.109668	0.00335803	-0.998256	0.123938	6456
0.00119822	0.113505	0.00296255	363.376	2.03522	0.00126556	0.00348796	-0.00118335	0.00365506	-0.00205527	0.00313866	0.00105266	0.00364409	0.00466234	0.0044538	0.111869	0.00337912	-1.13255	0.120771	6424
0.00120473	0.119816	0.00307749	356.013	1.90698	7.65968e-06	0.00377574	0.00207402	0.00365562	-0.00276811	0.00308692	0.000439126	0.00365022	-0.00378458	0.00429056	0.11114	0.00344992	-1.07056	0.125121	6457
0.00121128	0.11543	0.0028625	361.333	2.01585	0.00240151	0.00365658	-0.00314593	0.00357229	-0.00213261	0.00313225	-0.00371003	0.0035347	0.00339071	0.00437645	0.114349	0.00337566	-0.970699	0.122511	6430
0.00121786	0.118119	0.00294946	359.437	2.05147	0.00382815	0.00368321	0.00708678	0.00370046	-0.000731022	0.00314037	0.00704686	0.00360647	0.00176171	0.0043952	0.110152	0.00346337	-0.935078	0.127656	6369
0.00122447	0.116005	0.00291617	360.072	1.97493	0.00415793	0.00368235	-0.00165458	0.00365537	-0.00232072	0.00303357	0.0064404	0.00375283	0.00494635	0.0044726	0.106026	0.00342914	-1.02053	0.12552	6429
0.00123113	0.109113	0.00281403	358.827	1.91214	0.00321073	0.00350274	0.00253868	0.00349374	-0.00297679	0.00305456	0.00224519	0.00349247	-0.00451485	0.00427374	0.104877	0.00320196	-1.14828	0.118759	6462
0.00123782	0.118319	0.00288267	362.119	2.07293	0.00994974	0.00371163	0.000188633	0.00358652	-0.001449	0.00317771	0.00302804	0.0036458	0.00682778	0.00447929	0.114956	0.0034831	-0.920926	0.130618	6446
0.00124454	0.110688	0.0028437	360.349	1.95425	0.000371562	0.00355606	-0.00438126	0.00352808	-0.00415698	0.00302572	-0.00252441	0.00344615	-0.0022933	0.00415931	0.109652	0.00331512	-0.747017	0.119054	6471
0.0012513	0.116957	0.00300696	356.454	1.94635	0.00504737	0.00378009	-0.00442019	0.00357017	-0.0036047	0.00308436	0.00277336	0.00358559	-0.000937986	0.0043953	0.11274	0.00338717	-1.01797	0.126154	6406
0.0012581	0.119422	0.00298991	359.883	2.04142	-0.00331108	0.0037344	0.00106871	0.00372302	0.000434167	0.00310815	-0.00352445	0.00359631	-0.00193982	0.00438138	0.114983	0.00344197	-1.20575	0.128282	6382
0.00126494	0.115187	0.00287594	358.772	1.97244	0.00552808	0.0036488	-0.000227504	0.00360667	-0.000764525	0.00309292	0.00415527	0.00378537	0.001359	0.00445129	0.111281	0.00332519	-1.05934	0.133915	6426
0.00127181	0.113963	0.00294909	358.665	1.98308	0.00400812	0.00362906	0.00357728	0.00365725	0.00244683	0.00310455	0.00300766	0.00346368	-0.00222749	0.00425787	0.106731	0.0033449	-0.978974	0.125688	6306
0.00127872	0.115122	0.00293379	356.437	1.92641	-0.00253765	0.00365524	0.00181125	0.00360376	0.00132152	0.0031133	-0.00236246	0.00350235	0.0018522	0.00428477	0.112864	0.00344868	-1.11005	0.124422	6396
0.00128567	0.115825	0.00286346	357.322	1.94221	-0.000741193	0.00360134	-0.000750484	0.00362157	0.006556	0.00310637	0.0012994	0.00351055	0.00420196	0.00428425	0.113574	0.00345473	-1.06377	0.127575	6489
0.00129265	0.119775	0.00305997	355.063	1.86572	-0.00080811	0.00370222	-0.000734813	0.00370784	-0.00522379	0.00314043	0.00439021	0.00367988	-0.00517297	0.00442574	0.111785	0.00343101	-1.0154	0.125922	6426
0.00129968	0.116277	0.00298702	359.26	1.96969	0.000850815	0.00371719	-0.000737834	0.00363124	-0.00523752	0.0030635	-0.00437938	0.00348894	0.00299987	0.00436329	0.111343	0.00334714	-0.767433	0.125752	6398
0.00130674	0.12044	0.00289505	358.486	2.02191	-0.00274461	0.00377005	3.34749e-05	0.00369386	0.00259477	0.00315541	-0.00704814	0.00360518	-0.00259723	0.00438741	0.111719	0.00336759	-0.915308	0.127578	6377
0.00131384	0.111847	0.00291791	358.338	1.92632	0.000701881	0.00363784	-0.00234093	0.00357616	-0.00528981	0.00299758	0.00442748	0.0034506	-0.00689287	0.00424691	0.111982	0.00337512	-0.836811	0.125604	6397
0.00132098	0.109043	0.00282403	362.98	2.0585	-0.00252735	0.00358667	0.00288861	0.00350148	0.00227605	0.00296888	0.000782735	0.00362505	-0.00353605	0.00431071	0.101616	0.00335496	-1.10051	0.124724	6434
0.00132815	0.118864	0.00296102	359.673	2.04443	0.00227571	0.00372357	-0.000773978	0.0036398	-0.00296972	0.00314415	-0.00494061	0.00349224	0.00764369	0.00436323	0.11498	0.00336797	-0.917065	0.124575	6433
0.00133537	0.114572	0.00288254	360.408	1.98863	0.00332452	0.00371357	0.000101858	0.0036135	-0.000337132	0.0030454	-0.00226055	0.00361606	-0.00411009	0.00435565	0.111575	0.00348087	-0.985026	0.13369	6351
0.00134263	0.109977	0.00280724	363.785	2.07019	0.000364656	0.00356436	-0.001581	0.00354476	0.0023639	0.00300663	-0.00352602	0.00375052	-0.00740981	0.00444049	0.107651	0.00338529	-1.1332	0.128403	6419
0.00134992	0.111156	0.00284924	358.074	1.94739	-0.00842892	0.00363928	0.00216876	0.00351856	-0.00182822	0.00304907	6.21698e-05	0.00345012	-0.000567996	0.00431201	0.10881	0.00335354	-0.751972	0.123554	6372
0.00135725	0.112716	0.002925	362.239	2.03415	0.00633507	0.00357072	-0.00163927	0.00364449	0.00548076	0.00302478	0.00035233	0.00355049	-0.00186613	0.00437509	0.105498	0.00328845	-0.963487	0.13267	6414
0.00136463	0.115289	0.00296868	359.902	1.97627	0.00717284	0.00373376	0.00180647	0.00363892	-0.00319839	0.00302429	-0.00391032	0.00375962	0.000553052	0.00447405	0.110181	0.00334899	-1.02879	0.133483	6353
0.00137204	0.115011	0.00287568	362.721	2.07069	-0.00217302	0.00360382	0.000610479	0.00363546	0.00208104	0.00316411	-0.00315341	0.00378552	-0.00971677	0.00442915	0.108301	0.00338927	-1.1624	0.129453	6359
0.0013795	0.115791	0.00294654	359.731	1.99701	0.00335846	0.00366235	0.00199364	0.00360403	-0.00116596	0.00309859	-0.00313834	0.0036237	-0.00740508	0.00437468	0.114777	0.00352956	-0.909211	0.123274	6440
0.00138699	0.113036	0.00280816	362.152	2.06732	0.00578203	0.00356276	-0.00261349	0.00361544	0.00549703	0.00305204	-0.00151791	0.00368185	-0.00624956	0.00431547	0.114262	0.00352903	-1.05988	0.129766	6451
0.00139453	0.111506	0.00275056	361.074	2.09067	-0.00248408	0.0035459	-0.00431354	0.00362347	-0.00354118	0.00306402	0.000366854	0.00357115	-0.00281313	0.00441334	0.10743	0.00325596	-0.892099	0.1242	6363
0.00140211	0.11666	0.00295238	357.672	1.9814	-0.00128163	0.00375296	-0.000960469	0.00352952	0.00439901	0.00317001	0.00372631	0.0036537	0.00195958	0.00426998	0.114116	0.00340347	-1.06571	0.12518	6384
0.00140972	0.116536	0.00300737	360.442	2.00084	0.0047116	0.00370511	0.00350559	0.00353928	-0.00219885	0.00318976	0.00165843	0.00363072	-0.0139597	0.00427072	0.11105	0.00341234	-1.06806	0.127817	6405
0.00141738	0.113886	0.00296868	359.328	1.99321	-0.00389323	0.00368847	-0.00281237	0.00358344	0.00687313	0.00300406	-0.00473998	0.00359328	-0.00587213	0.00419317	0.107707	0.00337143	-0.9004	0.127567	6428
0.00142508	0.113121	0.00284771	362.11	2.05274	0.00525807	0.00361662	0.00055869	0.00357158	0.00265057	0.00306834	-0.000636526	0.00352159	-0.00114096	0.00426239	0.108759	0.00336597	-0.90882	0.127836	6426
0.00143283	0.120347	0.00315595	360.944	2.00398	-8.22143e-05	0.00375824	-0.00239348	0.00378682	0.00121246	0.00308335	0.00132905	0.00363151	0.00232702	0.00449898	0.113162	0.00351552	-0.947402	0.131757	6347
0.00144061	0.118501	0.00289515	359.425	2.00508	-0.00211614	0.00363568	0.00898129	0.00372076	-0.00140634	0.00311823	-0.00586007	0.00377709	0.0014339	0.00444673	0.116549	0.00348935	-1.27486	0.130707	6449
0.00144844	0.115469	0.00294259	362.819	2.12341	-0.00336141	0.00356487	-0.000685976	0.00371201	0.00880728	0.00311818	-0.000220128	0.00354556	-0.000833021	0.00424157	0.109579	0.00350778	-0.924134	0.127715	6384
0.00145631	0.114832	0.00289837	360.128	2.04247	0.0053086	0.00361955	-0.000727601	0.00358106	-0.000629737	0.00313363	-0.00161961	0.00361134	0.00743523	0.00423052	0.114077	0.00342241	-1.20391	0.125959	6433
0.00146422	0.11383	0.0029829	359.509	1.99397	0.00138158	0.00362155	-0.00260206	0.00364749	0.00123258	0.0030161	-0.00355373	0.00355677	-0.00071541	0.00437473	0.109632	0.00342115	-0.773863	0.125668	6418
0.00147218	0.112837	0.0029074	358.258	1.98763	0.00408526	0.00360185	-0.00227552	0.0036361	0.00234002	0.00305871	0.00442073	0.00350047	0.00216037	0.00433297	0.109896	0.00338558	-0.875527	0.128974	6356
0.00148018	0.110368	0.00287689	360.31	1.98996	-0.000661432	0.00357666	-0.00449599	0.0035836	0.00160435	0.00300853	8.60691e-05	0.00351976	0.00222264	0.00434238	0.107361	0.00336019	-0.927755	0.120627	6372
0.00148822	0.113653	0.00281699	359.464	2.00527	0.00020093	0.00356905	-0.00314811	0.0036118	0.00242608	0.00312511	0.000314831	0.00366941	-0.00557865	0.00434057	0.109577	0.00333597	-0.682244	0.123235	6403
0.0014963	0.117268	0.00293941	355.97	1.90757	0.00172283	0.00370655	0.00302369	0.00357712	-4.59908e-05	0.00319672	0.00229273	0.00361655	-0.00217195	0.00453909	0.112045	0.00335632	-1.06406	0.127623	6390
0.00150443	0.113116	0.00282865	358.423	1.95321	-0.00225849	0.00358681	-4.45584e-05	0.00354801	-0.00611763	0.00310139	0.000653628	0.00355335	-0.00355452	0.00427107	0.110239	0.00326354	-1.0697	0.125388	6459
