# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000404833	0.0177433	0.000649939	369.253	1.62701	0.00866808	0.00155587	0.00116609	0.00151182	-0.000279728	0.00135979	-9.2113e-05	0.000849011	-0.00454681	0.00150264	0.014198	0.00130475	-0.661252	0.103067	5414
0.000407032	0.0202589	0.00102501	370.265	1.70932	0.0142208	0.00167818	0.00181503	0.00163625	-0.00227781	0.00140633	0.00117749	0.000845379	-0.00357676	0.00159073	0.0168917	0.00167599	-0.834608	0.112745	5406
0.000409244	0.0200241	0.000889805	370.087	1.65622	0.0112152	0.0016421	0.000762658	0.00160246	0.000560431	0.00145623	-0.000859533	0.000886752	0.00181552	0.00156862	0.0210087	0.00164186	-0.788114	0.131316	5417
0.000411467	0.0184376	0.000690009	369.095	1.66484	0.0102475	0.00157285	0.000846799	0.00150718	0.00118206	0.0014078	0.000316067	0.000740284	-0.00167872	0.00133831	0.0173196	0.00149473	-0.635159	0.123733	5478
0.000413703	0.0200037	0.000928787	368.181	1.59568	0.00942655	0.00165851	0.000707613	0.00159575	0.00195459	0.00145209	-0.00134807	0.00083326	0.000365627	0.00146578	0.0195596	0.00158739	-0.674619	0.136431	5401
0.000415951	0.018862	0.0011419	366.047	1.50837	0.00892657	0.0016135	0.000730054	0.00153457	-0.000943983	0.00139507	0.000687801	0.000733895	0.000870467	0.00155803	0.0180791	0.00151776	-0.407165	0.0981247	5464
0.000418211	0.0205914	0.00104838	370.453	1.66377	0.00857854	0.00166322	0.00166776	0.00166395	-0.00117992	0.00144078	0.000541122	0.000874772	-0.000646981	0.00137251	0.0183952	0.00138323	-0.733228	0.1183	5412
0.000420483	0.0201155	0.000866286	372.601	1.75148	0.0110325	0.00160092	0.000580819	0.0016904	-0.00159281	0.00146101	0.000994726	0.000868585	-0.000353532	0.00172641	0.0188194	0.00170918	-0.761233	0.134109	5320
0.000422768	0.021044	0.00130675	371.765	1.73497	0.0121111	0.00164708	0.0013296	0.00170017	0.000351971	0.00148744	0.000586944	0.000985784	-0.000991869	0.00167361	0.0172949	0.00169261	-0.91317	0.155998	5377
0.000425065	0.0201501	0.000840864	369.324	1.65462	0.0105845	0.00162697	-0.000967021	0.00161792	-3.67389e-05	0.00145728	7.82379e-05	0.000912338	0.00106334	0.00153643	0.0175096	0.00156257	-0.751037	0.131801	5451
0.000427374	0.0205282	0.000962607	369.413	1.64718	0.00751286	0.00166102	-3.1114e-05	0.00166314	-0.00174856	0.00145649	-0.000223404	0.000872331	0.00196692	0.00138775	0.0158467	0.00154472	-0.698847	0.114448	5373
0.000429696	0.0197029	0.00078371	372.493	1.73387	0.01233	0.00161206	-3.64024e-05	0.00159931	-0.00129386	0.00144043	0.000441391	0.001019	0.000890238	0.00153784	0.0143145	0.00146123	-1.07571	0.158945	5440
0.000432031	0.0186963	0.000720994	367.828	1.61729	0.0109722	0.0015725	0.00370391	0.00157841	-0.000349574	0.00138974	-0.000999273	0.000730062	0.000505918	0.00147924	0.0178633	0.00133799	-0.699192	0.115963	5416
0.000434378	0.0208604	0.00112911	367.013	1.60042	0.0110196	0.00164781	0.0020507	0.00164328	-0.000347957	0.00151593	0.000365558	0.000856803	0.000410662	0.00152099	0.0183089	0.00155887	-0.609579	0.131545	5404
0.000436738	0.0178803	0.000682181	366.711	1.57216	0.0104272	0.0015247	0.00125204	0.00157193	0.00235365	0.00138872	-0.00121296	0.000926286	-0.00174203	0.00140043	0.0155801	0.00144859	-0.827245	0.125728	5314
0.000439111	0.0200874	0.000990449	369.232	1.64808	0.00660157	0.00162615	0.0028106	0.00169176	0.000564364	0.00138994	0.001317	0.000941299	0.00240489	0.0014817	0.0152918	0.00152633	-0.868668	0.143123	5406
0.000441497	0.0202581	0.00103447	370.757	1.67051	0.0112628	0.00169961	0.000629137	0.00159321	0.000894677	0.00141329	0.000199925	0.000846043	-0.000241301	0.00136863	0.0170537	0.00153235	-0.973929	0.144428	5452
0.000443896	0.0210475	0.00152526	368.771	1.61162	0.0131667	0.00163334	-9.57916e-05	0.00170416	-0.00104617	0.00148231	0.000999601	0.000890288	0.00031676	0.00140915	0.0178002	0.00144643	-0.703665	0.169366	5407
0.000446307	0.0203623	0.00100468	371.502	1.69212	0.00691847	0.00162012	-0.000420556	0.00166569	0.00101137	0.0014582	0.000913549	0.000877807	0.000462939	0.00153932	0.0190029	0.00152953	-0.634764	0.125179	5417
0.000448732	0.0196141	0.000856108	368.632	1.61334	0.00987902	0.00155822	0.000407758	0.00160917	-0.0001074	0.00147036	0.00033144	0.000908045	-0.00278126	0.00141369	0.0177847	0.0016095	-1.07916	0.159302	5463
0.00045117	0.0229004	0.0019354	372.2	1.7107	0.00831698	0.00173378	0.000236113	0.00172149	0.00062036	0.00154629	0.000532977	0.000836974	0.00148788	0.00159046	0.0179656	0.00159434	-0.735678	0.1449	5481
0.000453622	0.0187234	0.000753393	367.144	1.57882	0.00822909	0.00154583	-0.000282421	0.0015922	5.09323e-05	0.00137243	-0.000917778	0.000828947	-0.00182774	0.00138267	0.016923	0.00146992	-0.779015	0.122497	5504
0.000456086	0.0199574	0.000928856	369.301	1.66831	0.00950019	0.00162413	-8.99797e-05	0.00160284	-8.0263e-06	0.0014746	-0.000666712	0.00086484	0.000308183	0.00137329	0.0172561	0.00161091	-0.860606	0.139856	5408
0.000458564	0.0183596	0.000757219	369.277	1.66887	0.0118163	0.00157539	-0.00279389	0.0015688	0.000247351	0.00138864	0.000203905	0.000771996	0.00296842	0.00141989	0.0186324	0.00138533	-0.883665	0.136231	5336
0.000461056	0.0195807	0.000941028	369.478	1.64626	0.0110588	0.00160984	-0.000607621	0.00165113	0.00125193	0.00138051	-0.000532485	0.000755519	0.000124316	0.0012646	0.0206734	0.00146978	-0.693732	0.128104	5417
0.000463561	0.020709	0.0012905	369.648	1.68348	0.00906419	0.00166889	0.000335524	0.00165738	0.00079919	0.00149112	-0.000402969	0.00087906	-0.00181246	0.00158188	0.0156207	0.00169014	-0.850235	0.154468	5342
0.000466079	0.0216801	0.00116412	369.476	1.66492	0.00761634	0.00174238	0.00227782	0.00173323	0.00185688	0.00143187	-5.25671e-05	0.000954155	-0.00174307	0.00164726	0.0177435	0.00165712	-0.986733	0.145519	5363
0.000468612	0.0223074	0.00174665	368.429	1.60332	0.0101485	0.00189851	-0.000508726	0.0016189	-0.000201408	0.00143133	0.000672711	0.000888682	-0.00197836	0.00151951	0.0162993	0.00158005	-0.652094	0.120216	5391
0.000471158	0.0204798	0.000873116	369.134	1.65355	0.00939377	0.00163518	0.000312638	0.00161425	-0.00058323	0.00147963	0.000519432	0.000886608	-0.00209888	0.00167046	0.0172795	0.00145075	-0.737266	0.108801	5485
0.000473718	0.0214402	0.00111455	370.547	1.68014	0.0115066	0.00173946	0.00316051	0.00170678	9.38272e-05	0.00143169	0.00108928	0.000907808	0.00201681	0.0015699	0.0180624	0.00145722	-0.841551	0.155224	5362
0.000476292	0.0201827	0.000971109	369.447	1.61011	0.00969823	0.00160681	-0.00218808	0.00165505	0.000824049	0.0014523	-3.20813e-05	0.00082267	0.00107144	0.00151926	0.01648	0.00173314	-0.775081	0.130395	5432
0.000478879	0.0199643	0.00085185	369.649	1.64882	0.0112415	0.00168352	0.00107574	0.00155287	0.000710941	0.00146519	0.00166503	0.000908488	0.00104445	0.00150794	0.0182148	0.00148059	-0.728793	0.125677	5397
0.000481481	0.0198986	0.0010834	370.646	1.6767	0.012719	0.00167562	-0.000309803	0.00159667	-0.000349273	0.00145051	0.00103126	0.000949318	-0.00342697	0.00160243	0.0194504	0.00170675	-0.907746	0.148584	5325
0.000484097	0.0187258	0.000796101	369.718	1.67608	0.010824	0.00161299	0.000973445	0.00154888	-0.000243097	0.00142056	-0.000285566	0.000769075	0.00114856	0.00136129	0.0183757	0.00151654	-0.764451	0.111691	5333
0.000486727	0.0191342	0.000946599	369.617	1.68131	0.00918654	0.00163303	0.00163658	0.00156572	0.00141357	0.00142083	0.00173975	0.000782985	0.000774532	0.00147448	0.016728	0.00146661	-0.941424	0.130888	5363
0.000489372	0.0222885	0.00155084	369.16	1.62581	0.00988689	0.00163418	0.00419001	0.00177944	0.00061656	0.00154573	0.000170807	0.000916195	0.000957954	0.00153598	0.0180748	0.00175033	-0.824522	0.154784	5417
0.000492031	0.0190482	0.000838988	371.136	1.70895	0.00828614	0.00160577	0.0012107	0.0015483	0.00227829	0.00144653	6.9595e-05	0.000854056	-0.000689301	0.00151399	0.0161412	0.0014533	-0.985772	0.162522	5393
0.000494704	0.0194403	0.000861088	371.534	1.67855	0.00854735	0.00159079	-0.000749943	0.00155587	0.000755746	0.00149008	-0.000310548	0.000807676	-0.00164851	0.00145292	0.0161658	0.00155568	-0.728191	0.111494	5425
0.000497392	0.0226164	0.0013967	371.507	1.74503	0.00934754	0.00167822	0.00175818	0.00176746	0.00225651	0.0015552	8.7463e-05	0.000974996	0.000103837	0.00158721	0.0178778	0.00163034	-0.845705	0.156649	5412
0.000500094	0.0219314	0.00120672	368.19	1.63049	0.0133726	0.00179046	0.000209545	0.00164365	0.00142873	0.00147201	-0.00111497	0.000989617	0.0023369	0.00173804	0.0162399	0.00143987	-1.0155	0.150326	5423
0.000502812	0.0197471	0.000767863	369.75	1.6926	0.00967502	0.00163485	0.00027254	0.00159355	0.000290281	0.0014671	-0.00120774	0.000823793	0.000878696	0.0013302	0.018207	0.00162989	-0.941301	0.130803	5364
0.000505543	0.0188655	0.000952865	368.101	1.58408	0.00915256	0.00155246	0.0013969	0.0015483	0.000942348	0.00145812	-0.000139852	0.000932126	-0.00139964	0.00136418	0.0194207	0.00163392	-0.66275	0.115862	5444
0.00050829	0.0208807	0.00107	369.742	1.66049	0.0121447	0.00158109	-0.00123063	0.00174127	-0.00159781	0.00145147	0.000210946	0.000851544	0.00113147	0.001327	0.021036	0.00155485	-1.09361	0.176666	5461
0.000511052	0.0204266	0.000921177	368.432	1.65027	0.00733093	0.00164438	0.000729311	0.00166074	-0.0017067	0.00148144	0.000439159	0.000883631	0.00148383	0.0014989	0.0179581	0.00165699	-0.640916	0.107304	5342
0.000513828	0.0204728	0.00129527	369.848	1.70716	0.010539	0.00170228	-0.000228302	0.00165353	-0.00049856	0.00142249	-0.000134996	0.000753621	0.000957738	0.00154619	0.0167083	0.00139416	-0.743754	0.12627	5348
0.00051662	0.0195448	0.000846499	366.694	1.58943	0.0117198	0.00161827	-0.000186374	0.00164555	-0.000134367	0.00141033	4.01069e-05	0.00077387	-0.00126217	0.00136327	0.0188567	0.00137934	-0.662806	0.162117	5339
0.000519427	0.0207297	0.00101839	370.811	1.71119	0.0087927	0.00171709	-0.000965914	0.00164594	-0.000604485	0.00143165	0.00110291	0.000844356	0.000284361	0.00148637	0.0162603	0.00156386	-0.762969	0.129392	5383
0.000522249	0.0208478	0.00120019	369.577	1.65829	0.00949209	0.00162426	0.00223069	0.00170954	0.000524611	0.00142844	0.000945549	0.000899071	9.4342e-05	0.00144914	0.0179519	0.00147285	-0.751403	0.135206	5487
0.000525087	0.0191232	0.000856123	373.248	1.7581	0.009802	0.0016166	0.000116075	0.00159352	-0.000671181	0.00141027	-0.000301601	0.000869411	-0.000143497	0.00136775	0.0150896	0.0015332	-0.708206	0.113466	5357
0.00052794	0.0218316	0.00154631	368.66	1.61388	0.00977671	0.0017762	-0.000339719	0.00164284	-0.000113449	0.00146717	-0.000653438	0.000864112	0.000776892	0.00157924	0.0171688	0.00151195	-0.903975	0.150629	5455
0.000530808	0.0202126	0.000977086	371.555	1.70087	0.0107998	0.00164855	0.000215654	0.00164848	-0.00224242	0.00143112	0.00111546	0.000802083	-0.000759295	0.00155179	0.0167076	0.00143159	-0.902161	0.119561	5400
0.000533692	0.0196483	0.00138297	370.301	1.6855	0.00975699	0.00158461	-0.000653331	0.0016886	0.000117849	0.00143725	-0.000486871	0.000772649	-0.000978452	0.00139266	0.0174279	0.00165624	-0.607237	0.130454	5292
0.000536592	0.0201393	0.000947185	368.551	1.65734	0.009319	0.00163137	0.000671639	0.00165895	-0.00111471	0.0014315	-0.00120521	0.000873593	-0.00119592	0.00155457	0.0191698	0.00159998	-0.689614	0.120537	5400
0.000539507	0.0203638	0.00092885	372.075	1.67757	0.0110011	0.00164623	0.000500334	0.00160373	-0.00265573	0.00149071	0.0016035	0.000941343	0.000805542	0.00153453	0.0161435	0.00154412	-0.989925	0.15427	5425
0.000542439	0.0203472	0.00110423	369.344	1.6814	0.00748133	0.00175719	-0.00136263	0.00161152	-0.000951841	0.00141594	-0.000635075	0.000936666	0.000206393	0.00148374	0.019922	0.00165076	-0.851915	0.146963	5299
0.000545386	0.0249734	0.00237832	368.899	1.65765	0.00933098	0.00174265	0.00274843	0.00185605	-0.00590432	0.00162052	-0.000552631	0.000826588	0.0016072	0.001516	0.0195862	0.00166499	-0.842661	0.136774	5482
0.000548349	0.0215432	0.00109374	368.888	1.64237	0.0122947	0.00172647	0.0014948	0.00174196	-0.00125061	0.00144982	-0.000314198	0.000689042	0.000158932	0.00134318	0.0183105	0.00139527	-0.806096	0.113728	5303
0.000551328	0.0206452	0.000957093	371.221	1.67584	0.00951398	0.0016643	-0.000639694	0.00161515	-0.00155051	0.00147519	-0.000513916	0.000807361	-0.00152717	0.00147966	0.0191748	0.00151374	-1.10105	0.1683	5468
0.000554324	0.0217603	0.00123896	365.973	1.5492	0.0109193	0.00181357	0.00102543	0.00163044	0.000963224	0.00146299	0.000387075	0.000951286	0.000719637	0.00160592	0.0198986	0.00166682	-0.793727	0.12432	5380
0.000557336	0.018726	0.00102252	369.094	1.63769	0.00988973	0.00159957	0.00168712	0.00153287	0.00142677	0.0014033	0.000640627	0.000680891	-0.00214407	0.0014351	0.0172087	0.00147434	-0.756126	0.119245	5447
0.000560364	0.0201214	0.00100596	369.073	1.64439	0.0118633	0.00160708	-0.000675118	0.00160358	-0.00304345	0.00151375	-0.00115827	0.000774742	-0.00201465	0.00169039	0.0174161	0.0012937	-0.929069	0.143459	5400
0.000563408	0.0180311	0.000668982	369.988	1.68961	0.00941377	0.00154697	-0.000107383	0.00154407	-0.00130009	0.00140914	0.000149015	0.000878774	0.00113638	0.0015648	0.0187838	0.00150431	-0.751994	0.11762	5336
0.000566469	0.0192107	0.000888546	366.435	1.55953	0.00817851	0.00162688	-0.000209949	0.00154145	0.000798774	0.00145085	-0.000109505	0.000871447	0.000776889	0.00139618	0.0167375	0.00142694	-0.666543	0.0975287	5397
0.000569547	0.0221602	0.0011518	366.048	1.61818	0.0132905	0.00164298	0.00154587	0.00179113	-0.0020796	0.00148575	0.000407426	0.000828036	0.000589102	0.00130327	0.0217795	0.00131092	-0.761313	0.141967	5454
0.000572642	0.0203677	0.00127195	370.127	1.63605	0.010714	0.00169723	0.00264972	0.00158646	-0.00169896	0.00145936	0.000415034	0.00090074	0.00383378	0.00146661	0.0178036	0.00152538	-0.598986	0.11682	5410
0.000575753	0.0211323	0.00119632	370.978	1.73799	0.0116641	0.00168172	0.00183786	0.00168498	0.000515159	0.00145984	-6.03652e-06	0.000838966	-0.000892931	0.00149841	0.0186717	0.00173973	-0.796875	0.125679	5417
0.000578881	0.0184439	0.00079875	370.373	1.6546	0.00729656	0.00159651	-0.000761897	0.001558	0.000908696	0.0013643	0.000243395	0.000926264	0.00023649	0.00140148	0.01632	0.00146741	-0.658661	0.112326	5404
0.000582026	0.0201667	0.00123436	367.795	1.58522	0.0093612	0.00167747	0.00260862	0.00159369	0.00146474	0.00146537	1.79659e-05	0.000738981	0.00110763	0.00156457	0.0176951	0.00147866	-0.67123	0.132354	5380
0.000585189	0.0214684	0.0012012	370.435	1.62726	0.0092955	0.00165949	0.00405888	0.00167496	-0.000202698	0.00151833	0.000236853	0.000734029	-0.00161241	0.00151401	0.0157407	0.00150439	-0.676527	0.120175	5461
0.000588368	0.0205823	0.00100227	367.303	1.59771	0.00773181	0.00164831	0.000518454	0.00166851	-0.000789538	0.00144357	-0.00165673	0.000935876	-0.00124531	0.00145777	0.0214612	0.00158663	-1.00356	0.16433	5435
0.000591565	0.018973	0.000953107	367.989	1.62868	0.0111757	0.00164808	-0.000279366	0.00152143	8.6605e-05	0.00144064	-0.00171965	0.000800927	0.000190681	0.00140045	0.0186318	0.00144296	-0.621151	0.108679	5339
0.000594779	0.0216644	0.00109191	370.227	1.71546	0.0128063	0.00173288	-0.00400275	0.00166624	-0.00220383	0.00151274	0.000212179	0.000858005	-0.00126991	0.00152309	0.0176914	0.00148578	-0.940099	0.123269	5363
0.00059801	0.0192171	0.000935714	367.721	1.56546	0.00906833	0.00166166	0.00216465	0.00150762	-0.00105287	0.00141346	-0.00201035	0.000926001	0.002667	0.00152888	0.0164953	0.00144158	-0.871999	0.126217	5470
0.00060126	0.0199391	0.000959493	370.348	1.67073	0.00927713	0.00166208	0.00195671	0.00157653	0.00139192	0.00143898	-0.000843139	0.000984305	-0.000486227	0.00155358	0.0160047	0.00158396	-0.94528	0.143603	5453
0.000604526	0.0201646	0.000919072	369.593	1.64881	0.00788925	0.00164616	0.000918338	0.00163509	0.00147351	0.00139426	-4.63748e-05	0.000805088	0.000162375	0.00140401	0.0163477	0.00156075	-0.894009	0.198568	5512
0.000607811	0.0206094	0.000973864	371.305	1.69866	0.00987624	0.00168649	-0.000490803	0.00167938	0.000509597	0.00142798	-0.000499633	0.000859364	0.000229442	0.0015378	0.0161091	0.00154631	-0.808901	0.138746	5354
0.000611113	0.0207669	0.00119522	368.825	1.62126	0.0109405	0.00175382	-0.000991485	0.00154921	-0.000370411	0.00145958	-0.00083609	0.000850806	-0.000390645	0.00169156	0.01659	0.00154802	-0.588669	0.126048	5461
0.000614434	0.0186412	0.000799897	368.878	1.63272	0.0131605	0.00157176	0.000770214	0.00153838	-0.000258183	0.00143951	0.000141905	0.000829635	0.000313609	0.00126299	0.0192113	0.00137173	-0.728239	0.12331	5389
0.000617772	0.0206897	0.00120213	369.162	1.64428	0.00886365	0.00169225	-0.00238702	0.00164659	0.00292602	0.0014271	0.000774392	0.000759914	-0.000293895	0.00137439	0.0185775	0.00166374	-0.804694	0.12134	5441
0.000621128	0.0201388	0.00107314	367.635	1.55139	0.0121036	0.00157988	-1.52998e-05	0.00164469	-0.00227575	0.0014474	0.000575143	0.000830998	0.00147499	0.00152801	0.0144845	0.00136415	-0.716945	0.117385	5517
0.000624503	0.0201748	0.000887608	372.02	1.75352	0.00828952	0.00163639	-0.000419794	0.00165814	0.00201736	0.00144443	0.00134507	0.000832812	0.000332635	0.00134435	0.0185244	0.00158412	-0.688608	0.100457	5378
0.000627896	0.0205112	0.00104256	368.393	1.62194	0.0108942	0.00167417	-0.000844528	0.00163379	0.00164217	0.00144538	-0.000590773	0.000875141	-0.00108767	0.00146814	0.0193754	0.00154079	-0.892284	0.130018	5426
0.000631308	0.0211746	0.00105814	370.585	1.70922	0.0120258	0.00164557	-0.000219584	0.00170599	-0.000227416	0.00148613	0.000871431	0.000983212	-0.000653243	0.00147486	0.0198304	0.00162818	-0.736773	0.128368	5409
0.000634738	0.021507	0.00109213	371.718	1.72337	0.00792276	0.00174662	-0.00181422	0.00166521	-0.000973237	0.00145342	0.000208759	0.000936552	0.00112378	0.00155744	0.018198	0.00153843	-0.852538	0.133685	5428
