# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.35955e-05	0.000638071	9.05978e-05	558680	18585.1	0.00264528	0.000251591	-0.000718289	0.000270254	-0.000141281	0.000234402	-0.00025159	0.000240887	0.00304101	0.00130777	-0.000918237	0.00119953	-38.1524	22.2966	6643
5.38867e-05	0.000643314	7.82346e-05	539736	17803.5	0.00274825	0.000251597	-0.000776969	0.000253631	0.000216878	0.000250222	0.000510875	0.000314261	-0.000730362	0.00137621	-0.00183194	0.00131018	-12.8144	7.36268	6731
5.41794e-05	0.000679005	0.000142257	521776	17760.4	0.00265672	0.000254468	-0.00122823	0.000263899	-0.000157633	0.000252871	0.000126638	0.000216092	0.000632575	0.0014126	-0.000871075	0.00111753	-39.0687	20.4629	6814
5.44738e-05	0.000600946	3.62761e-05	533853	18041.5	0.00303944	0.000260832	-0.00122375	0.000245425	-1.98176e-05	0.000226104	0.00016899	0.000320093	0.000963801	0.00133516	-0.00103854	0.00122806	-25.8145	12.4551	6652
5.47698e-05	0.000601981	6.45903e-05	548076	18104.1	0.00283496	0.000250487	-6.76401e-05	0.000263596	-0.000416169	0.000212608	0.00046575	0.000345253	0.00024346	0.00140178	-0.000222386	0.00112981	-10.6225	5.73249	6751
5.50674e-05	0.000510633	2.40762e-05	534449	18048.5	0.00266416	0.000234783	-0.000745448	0.000218342	-0.000119388	0.000221417	-8.90189e-05	0.000228737	-0.000133006	0.00115464	0.00067536	0.000958576	-16.1234	8.12219	6690
5.53665e-05	0.000671476	8.35814e-05	543158	18312.2	0.00288121	0.000261592	-0.00124507	0.000281267	1.39542e-05	0.000232534	-0.000278473	0.000247187	-0.00256747	0.00138242	-0.000667436	0.00115109	-43.3001	15.194	6623
5.56674e-05	0.000596029	4.92456e-05	521290	17792.7	0.00277085	0.000239762	-0.00112572	0.000257673	-0.000274726	0.000229437	7.36927e-05	0.000348985	0.00229032	0.0016456	-0.00163216	0.00115399	-18.9452	5.82098	6714
5.59698e-05	0.000592238	5.39042e-05	579407	19035.7	0.00289632	0.000255355	-0.000651774	0.000232839	-0.00017974	0.000237538	-0.000206771	0.000273031	-0.00269519	0.00155288	-1.71801e-05	0.00111748	-26.6875	11.4937	6698
5.62739e-05	0.000514033	3.52635e-05	530781	17893.1	0.00251816	0.000225572	-0.000974306	0.000235537	0.000593266	0.00021518	0.00018144	0.000228136	0.000979247	0.0011987	-0.000789358	0.00102303	-63.4723	35.225	6698
5.65797e-05	0.000624278	6.8676e-05	544919	17825.6	0.00269498	0.000272485	-0.000866353	0.000250282	0.000160555	0.000217271	0.000556121	0.000221219	0.0014807	0.00142127	-0.00138976	0.000939775	-16.6574	8.98288	6750
5.68871e-05	0.00058109	5.24832e-05	526690	17769.6	0.00264886	0.000246216	-0.000488062	0.000233063	-7.85706e-05	0.000237539	6.97495e-05	0.000192789	-0.00291076	0.00133087	0.00135416	0.00115776	-11.5644	9.03564	6752
5.71962e-05	0.000617894	7.89149e-05	561254	18777.2	0.00282187	0.00025465	-0.000458741	0.000245263	-0.000216569	0.000245521	0.000108048	0.000215734	0.000541595	0.00131868	0.000314649	0.00127893	-66.6999	44.247	6637
5.75069e-05	0.000582988	4.98671e-05	567540	18505.4	0.00264746	0.000246903	-0.000870336	0.000256456	0.000267384	0.000215363	0.000215966	0.000288325	0.000976434	0.00115725	-0.00194638	0.00103319	-21.5886	13.7361	6703
5.78194e-05	0.000642911	8.79031e-05	537902	18342.5	0.00275621	0.000237986	-0.000868279	0.000266116	-3.04417e-05	0.000256896	0.000192016	0.000264925	-5.7025e-06	0.00119649	-0.0013508	0.00117205	-24.565	12.9892	6615
5.81335e-05	0.000579954	6.96528e-05	533830	18157.1	0.00239056	0.000271393	-0.000669961	0.000240638	-0.000457012	0.000205752	-0.000546779	0.000267515	-0.000906741	0.00164158	0.000505755	0.00129116	-37.3751	25.7058	6646
5.84494e-05	0.000682236	8.11812e-05	587279	18997.2	0.00304934	0.000272192	-0.00125108	0.000272712	0.000233035	0.000227686	0.000228858	0.000289586	0.00291606	0.00142823	-0.00112772	0.00109712	-34.6081	17.4913	6769
5.87669e-05	0.000452584	1.84789e-05	548517	18518.9	0.00255982	0.000220151	-0.000503771	0.000210407	5.57435e-05	0.0002033	8.83714e-05	0.000159549	0.00327729	0.00148376	0.000300609	0.00104687	-43.1859	33.4089	6717
5.90862e-05	0.000899104	0.000166915	532079	18125.6	0.00232246	0.000315593	-0.00186751	0.000319959	0.000563735	0.000253446	0.000131089	0.000320547	-3.30832e-05	0.00125787	-0.00182892	0.00135482	-124.95	58.3262	6729
5.94073e-05	0.000934089	0.000339869	576799	19079.6	0.002106	0.00030157	-0.000300715	0.000355393	0.000393837	0.000252708	0.00023156	0.000389743	-0.000413621	0.00112426	-0.00180459	0.00106832	-52.2831	30.1921	6637
5.973e-05	0.000547369	5.52721e-05	542424	18250.6	0.00207058	0.000232828	-0.000573033	0.000261984	0.000110242	0.000200715	-0.000105593	0.000277133	-0.00128548	0.00136481	-0.000783562	0.0010615	-24.306	8.70739	6696
6.00546e-05	0.000606185	8.13997e-05	579950	18836.5	0.00211744	0.000250676	-0.000523096	0.000252888	-1.61544e-05	0.000233095	0.000364943	0.000294533	0.000689431	0.00116488	4.52496e-05	0.00118364	-4.33116	5.64962	6680
6.03808e-05	0.000691523	0.000104745	557357	18887.9	0.00270947	0.000242412	-0.000960695	0.000246753	0.000111727	0.000291186	7.58971e-06	0.000258454	0.000112418	0.0012876	-0.000566643	0.00104066	-38.4662	19.6585	6736
6.07089e-05	0.000478094	2.36179e-05	534886	18235	0.0028195	0.00021683	-0.000684406	0.000225644	-0.000268395	0.000209578	7.55484e-05	0.000281105	-0.000221818	0.00109371	0.00155786	0.000957533	-15.4135	9.87998	6697
6.10388e-05	0.000740035	0.000138054	532775	18062.9	0.00289589	0.000289424	-0.000670474	0.000234369	9.83157e-05	0.000284216	0.000676518	0.000388895	-0.00115369	0.00119784	0.00102635	0.000993573	-45.2852	25.2974	6714
6.13704e-05	0.000676191	6.50887e-05	548238	18528.6	0.00213266	0.000264015	-0.00120126	0.000258712	-0.000171414	0.000253469	-0.000164376	0.000280367	-0.00102793	0.00136983	-0.00206425	0.00112848	-26.2693	11.2212	6714
6.17038e-05	0.000539402	3.9169e-05	519370	17716.8	0.00264189	0.000230717	-0.000608386	0.000244477	2.30538e-06	0.000216253	-0.000175302	0.000199125	0.00107022	0.00135611	-0.00218938	0.00109653	-50.7927	31.0808	6721
6.20391e-05	0.000520877	3.14059e-05	556330	18450.7	0.00225641	0.000231997	-0.001002	0.000221693	0.000455358	0.00022661	5.43438e-05	0.000199991	-0.00173384	0.00108889	-0.000791794	0.0010272	-40.4549	23.0314	6725
6.23762e-05	0.000577476	7.62843e-05	550895	18396.4	0.0028038	0.000259313	-0.000745981	0.000236953	-0.000385084	0.000217949	-0.000384008	0.000332778	0.00198011	0.00132017	-0.000917958	0.00102374	-42.1748	19.0727	6722
6.27151e-05	0.000533674	3.74454e-05	538242	18477.9	0.00250136	0.000237859	-0.000827909	0.0002359	-0.000223586	0.000221173	-0.000110863	0.000263528	0.000160252	0.00133048	-0.00109233	0.00118231	-62.6561	44.223	6595
6.30558e-05	0.000733668	0.000168898	559086	18300.7	0.00249352	0.000256245	-0.000577502	0.000326339	0.00023645	0.00021854	0.000293589	0.000235102	2.05727e-05	0.00138828	-0.00150004	0.00110949	-51.4224	34.1557	6653
6.33984e-05	0.00110432	0.000338803	570504	18798.9	0.00228215	0.000332668	-0.00193748	0.000390856	0.000264571	0.000257413	0.000145853	0.000255024	0.00453727	0.00143414	0.00104419	0.00114325	-45.4407	39.6672	6679
6.37429e-05	0.000520446	2.92944e-05	575114	18803.2	0.00267068	0.000232855	-0.000944806	0.000233003	-0.000153047	0.000212729	-0.000203696	0.00022535	0.000877274	0.00122156	-0.000607834	0.0013381	-18.136	7.22875	6733
6.40892e-05	0.000541858	2.58606e-05	580333	19017.9	0.00314803	0.000233091	-0.000675894	0.000236874	-7.9267e-05	0.000223584	0.00025238	0.000262405	0.00153572	0.00121936	-0.00229302	0.00112281	-64.7411	43.8338	6706
6.44374e-05	0.000590416	4.61008e-05	600836	19218.5	0.0028409	0.00023916	-0.00107931	0.000256558	8.89027e-06	0.000228685	8.02434e-05	0.000187161	0.00011658	0.00133069	0.00107149	0.00125809	-67.9172	28.4445	6697
6.47875e-05	0.000648566	5.65968e-05	561828	18697.9	0.00233351	0.000277839	-0.000937293	0.000260099	-3.27161e-06	0.000221145	9.73625e-06	0.000231938	0.00079091	0.00122465	-0.000742229	0.00106458	-60.6683	36.5624	6675
6.51395e-05	0.000714176	0.000154469	557512	18742	0.00241426	0.000263257	-0.00141349	0.000256699	-0.000456662	0.000284078	0.000103919	0.000367207	0.000937975	0.00143159	-0.000425339	0.00111769	-66.0317	52.7809	6590
6.54934e-05	0.000676811	8.01842e-05	550048	18579.3	0.0030228	0.000268381	-0.00101148	0.000249332	7.61269e-05	0.000258735	4.75246e-05	0.000318734	-0.00117086	0.00153046	0.000883432	0.00135333	-29.767	14.2237	6692
6.58493e-05	0.00060999	5.46365e-05	510083	17325.1	0.00294197	0.000265111	-0.0010581	0.000249745	-7.33777e-06	0.000223886	0.00044294	0.000239755	-0.00205138	0.00129203	-0.00221684	0.000978163	-25.1859	26.055	6635
6.6207e-05	0.000733838	0.000157191	528535	17605.3	0.00243715	0.00027799	-0.000362028	0.000268803	5.14812e-05	0.00025462	0.000867915	0.00032818	0.000595591	0.00160318	0.000154594	0.00103947	-24.975	11.6501	6830
6.65668e-05	0.000528185	4.2728e-05	564183	18857.7	0.00216297	0.00024943	-0.000497643	0.000224437	8.68874e-05	0.000213908	0.000317888	0.000267394	-0.00407265	0.00144598	-0.00210456	0.000996819	-62.6027	40.0232	6656
6.69284e-05	0.000649356	0.000102338	547649	17883.3	0.00246134	0.000260874	-0.000858525	0.000244742	0.000185417	0.000253724	-8.35643e-05	0.00017758	-0.000644974	0.000937068	0.00179401	0.00108971	-36.6365	24.2847	6730
6.72921e-05	0.00103526	0.000362648	525408	17751.7	0.00309349	0.000293191	-0.000646745	0.000379877	0.000461575	0.000278461	0.000194055	0.0002129	-0.00027533	0.00137164	-0.00164691	0.00113569	-22.7344	13.2842	6702
6.76577e-05	0.000675125	8.7424e-05	549284	18109.8	0.00259388	0.0003118	-0.00109862	0.000228848	2.77674e-05	0.000223951	0.00020816	0.000321798	-0.00160076	0.00148858	-0.000660923	0.00138951	-19.6564	9.31796	6733
6.80253e-05	0.000716168	0.000100309	539425	18159.3	0.00288005	0.000291996	-0.00106618	0.000262137	-0.000548293	0.000244996	-0.000125345	0.000240179	-0.00060808	0.001273	-0.000728431	0.000938459	-109.005	56.0574	6660
6.83949e-05	0.000580436	7.07608e-05	552768	18627.9	0.0027188	0.000240979	-0.000847694	0.000226123	-6.49433e-05	0.000253413	-1.91822e-05	0.000187373	0.000889542	0.00130498	0.000629166	0.00103273	-10.4417	8.94837	6662
6.87665e-05	0.00135569	0.000676316	544129	18179.9	0.00194838	0.000288655	-0.000627661	0.000260064	0.000666721	0.000505227	-0.000315246	0.00026233	-0.000408572	0.0013125	0.000112093	0.00113632	-56.9863	38.1424	6670
6.91401e-05	0.000624886	7.83124e-05	543147	18194.4	0.00331174	0.000250363	-0.0012357	0.000242243	0.000266941	0.000251392	0.000206968	0.000257333	-0.000374457	0.00131401	-5.00477e-05	0.00118738	-24.5537	12.7622	6718
6.95158e-05	0.000647326	7.37734e-05	539204	18418.6	0.00269459	0.00025052	-0.000976193	0.000286192	-4.54961e-05	0.000223479	0.000312544	0.000234272	0.000833063	0.00130755	-0.00082503	0.00113778	-100.581	44.3376	6624
6.98935e-05	0.000841826	0.000161535	531870	18276.4	0.00294811	0.000331079	-0.000634889	0.000238732	0.000176623	0.000296297	8.96295e-05	0.000239994	-8.62311e-05	0.00133614	0.000169839	0.00114271	-27.404	8.98993	6593
7.02732e-05	0.000551222	3.72798e-05	532922	17747.8	0.00267048	0.000236767	-0.000475973	0.000247522	-0.000235806	0.000215941	-0.000125259	0.000210678	0.00096766	0.0014562	0.00164546	0.00117155	-22.1331	11.2288	6695
7.0655e-05	0.000617307	0.000100482	542839	18406.3	0.00269324	0.000252831	-0.000435448	0.000264089	2.0747e-05	0.000222953	0.000279298	0.000197996	-0.000238169	0.00140037	2.57515e-06	0.00114847	-62.8334	40.2126	6707
7.10389e-05	0.000723929	0.000104584	516062	17736.7	0.00236552	0.000287999	-0.000624199	0.000264917	8.24205e-05	0.000251535	-8.1316e-05	0.000262608	0.00259576	0.00128302	-0.00137463	0.00105954	-30.0636	13.6227	6676
7.14249e-05	0.000510421	2.47944e-05	560110	18603.2	0.00233373	0.000233491	-0.000901835	0.000221397	0.000335379	0.000217984	-7.87475e-06	0.000280958	0.00076374	0.00138119	1.38147e-05	0.00113291	-20.8444	8.97192	6734
7.1813e-05	0.000622441	7.05294e-05	523349	17751.5	0.00272347	0.000245417	-0.00101268	0.000252187	0.000166845	0.000248024	0.000106186	0.000220368	-0.00024819	0.00153027	-0.000694584	0.00114181	-14.0597	20.5152	6686
7.22031e-05	0.000601969	7.16852e-05	565228	18506.1	0.00313468	0.000263005	-0.000652891	0.000261495	0.000325404	0.000204426	0.000133706	0.000256334	-0.00190405	0.00145152	-0.00119766	0.00112235	-49.9913	21.4899	6671
7.25954e-05	0.000536352	2.95491e-05	541713	17774.8	0.00261359	0.000228445	-0.0011236	0.000238071	0.000193256	0.000218177	-0.000160868	0.000227183	0.00101467	0.00124697	-0.0020817	0.000923396	-10.4924	3.50993	6822
7.29899e-05	0.000678508	7.96577e-05	550093	18334.9	0.00289919	0.000278763	-0.000876215	0.000263599	-0.000153275	0.000231678	-1.45021e-05	0.000250438	0.000238712	0.00137564	-0.000742367	0.00113633	-14.2942	7.41395	6724
7.33864e-05	0.000573158	7.97273e-05	549917	18514.8	0.0025757	0.000260629	-0.000549609	0.00022605	0.000118253	0.000231701	7.50642e-05	0.000260438	-0.000329062	0.00124197	-0.000450724	0.00102952	-9.43458	9.30995	6613
7.37851e-05	0.00102128	0.000418476	554721	18512.1	0.00279658	0.000267258	-0.000882989	0.000299766	0.000275013	0.000377407	0.000411277	0.000239484	-0.00214043	0.00150069	-0.00124354	0.00108485	-35.0834	18.3674	6706
7.4186e-05	0.000661719	8.54735e-05	528982	18240.1	0.00249891	0.000248749	-0.00025041	0.000266633	0.000221852	0.000255206	1.71797e-05	0.0003141	-0.00125814	0.00132546	-0.000727758	0.00106827	-51.8554	28.5452	6663
7.45891e-05	0.000650502	6.35614e-05	557410	18554.6	0.00242011	0.000271359	-0.000822591	0.000244789	0.000191334	0.00024399	-0.000290192	0.000359839	-0.00287517	0.0013229	-0.000918574	0.00133357	-35.2339	26.0888	6719
7.49944e-05	0.000677015	0.000109806	549920	18523.9	0.00254811	0.000270029	-0.00110676	0.000254521	-0.000229073	0.000251785	-0.000254886	0.000339098	0.000340342	0.00130003	-0.000821033	0.00114607	-20.447	13.991	6709
7.54018e-05	0.000550193	6.09059e-05	563233	18443.3	0.00267348	0.000233966	-0.000888781	0.000228545	0.000324918	0.0002351	-0.000239131	0.000222494	-0.0015178	0.00135698	0.000444216	0.00122541	-48.9579	21.5285	6750
7.58115e-05	0.00059642	4.72303e-05	562113	18852.9	0.00298694	0.000252656	-0.00102753	0.000243085	-0.00010062	0.000233873	-5.85973e-05	0.000200733	0.000257716	0.00138763	-0.00136132	0.00116555	-31.1042	23.1528	6676
7.62234e-05	0.000551251	3.01907e-05	530630	17840.8	0.00254692	0.000241716	-0.000785889	0.000232775	0.000214863	0.000226049	-0.000114726	0.000187463	0.00134821	0.00126078	-0.000755703	0.00105173	-10.5399	14.8331	6709
7.66376e-05	0.000588038	6.87638e-05	530902	18021.5	0.00214952	0.000268424	-0.000966925	0.000225173	0.000199028	0.000227438	5.06358e-06	0.000229388	0.00179749	0.00121614	-9.77663e-05	0.00109692	-25.6203	20.5685	6725
7.70539e-05	0.000613323	0.000102544	530038	18143.5	0.00272739	0.000267051	-0.000926344	0.000217845	-0.000173439	0.000254755	0.000239163	0.000276564	0.000962718	0.00119698	-0.00120084	0.000863378	-42.8276	21.6355	6649
7.74726e-05	0.000568579	4.91389e-05	558212	18606.2	0.00282193	0.00024526	-0.00105472	0.000243384	-3.89311e-05	0.00022533	-0.000213972	0.00026741	-0.000833158	0.00159974	-0.00154011	0.00108999	-0.0756261	10.6922	6647
7.78935e-05	0.00064924	0.000138015	552589	18643.2	0.00250989	0.000280474	-0.000604462	0.000262438	-4.10502e-05	0.000218448	6.97913e-05	0.000261894	0.0020281	0.0010611	0.00103502	0.00100755	-6.02958	11.9741	6631
7.83167e-05	0.000631095	9.29598e-05	561898	18463.8	0.00236868	0.000254092	-0.0008329	0.000261071	-3.71798e-06	0.0002365	-0.000514165	0.000348649	-0.000674355	0.00116555	0.00107689	0.00101674	-130.103	61.2542	6673
7.87422e-05	0.000766547	0.000198934	546665	18775.8	0.00273399	0.000336893	-0.000599006	0.000260931	0.000423663	0.000222464	1.95227e-05	0.000293036	0.000123112	0.00126291	-0.00330273	0.00112182	-66.5374	55.4737	6613
7.91701e-05	0.000591198	5.47904e-05	534163	18133.5	0.00281288	0.000252087	-0.000696663	0.000244112	-2.1699e-05	0.000227023	0.000122706	0.000269451	4.66784e-05	0.00146137	-6.34173e-05	0.00105347	-61.5095	27.7814	6738
7.96002e-05	0.000664611	9.17939e-05	568549	18791.6	0.00291019	0.000308231	-0.00050191	0.000234638	0.000135532	0.000213976	0.000301098	0.000323191	5.44249e-05	0.0014882	0.000736252	0.00105458	-30.2017	16.746	6758
8.00327e-05	0.000577652	5.40592e-05	552720	18398.7	0.00282335	0.000247206	-0.00049225	0.000241949	8.67011e-05	0.000223732	-0.000117929	0.00027484	-0.00120966	0.00154551	-0.000368073	0.00111714	-3.76845	12.2895	6777
8.04675e-05	0.000773229	0.000176783	510534	17505.3	0.00275302	0.000262071	-0.00060957	0.000299923	0.000454787	0.000269059	-0.000456752	0.000315479	-0.000586636	0.0013465	-0.000763607	0.00129941	-20.6657	27.8209	6672
8.09047e-05	0.00051972	2.90069e-05	554661	18473.7	0.00252284	0.000236976	-0.000450092	0.000219038	0.000360922	0.000224836	0.000204986	0.000303486	0.00135053	0.00146184	-0.00226497	0.00123428	0.961486	8.93642	6696
8.13443e-05	0.000619664	5.68877e-05	553670	18359.5	0.00274709	0.000277593	-0.000651709	0.000242566	-2.69267e-05	0.000213143	-0.000289055	0.000227047	-0.0014424	0.00118008	-0.000217378	0.00114445	-29.2053	13.0807	6808
8.17863e-05	0.000567671	3.99036e-05	557639	18446.2	0.0025542	0.000240294	-0.000875691	0.000246778	-0.000190431	0.000226215	0.000262488	0.000181303	0.00179218	0.00139708	-0.000369012	0.00104128	-12.1569	4.06244	6661
8.22306e-05	0.000599285	5.3875e-05	550806	18258.9	0.00282386	0.000249344	-0.00113887	0.000264559	0.000285176	0.000215445	0.00027671	0.000275503	-0.000975288	0.00119359	-0.000707191	0.00112606	-37.8748	23.3118	6677
8.26774e-05	0.000856436	0.000280169	549056	18306.6	0.00276363	0.000286167	-0.00134262	0.000312425	-3.9058e-05	0.000273347	0.000189819	0.000351219	0.000289708	0.00117008	-0.0010106	0.0010197	-53.3262	20.701	6713
8.31266e-05	0.000854421	0.0001314	549384	18568.3	0.0029122	0.000312076	-0.000906853	0.000285075	-8.99722e-05	0.000271588	0.00026518	0.00028675	0.000383875	0.00157271	-0.000250581	0.00140972	-30.987	9.61966	6746
8.35783e-05	0.000692122	7.73329e-05	547584	18181.2	0.00290668	0.000267712	-0.00062496	0.000268308	-0.000388217	0.00024806	0.00037453	0.000243536	0.00167188	0.00113966	0.000908083	0.000920894	-34.0932	14.818	6718
8.40324e-05	0.000632692	6.75623e-05	571735	19071.9	0.00241968	0.000249523	-0.000932124	0.00026639	-0.000346512	0.00023958	-5.05097e-05	0.000238257	0.000228468	0.00135959	-0.00155984	0.00122297	-98.7236	65.5537	6619
8.44889e-05	0.000673063	8.062e-05	555596	18244	0.00278344	0.000238311	-0.000869927	0.000273781	0.000179872	0.000261254	0.000129002	0.000310973	0.00214066	0.00142342	-0.00039582	0.00128689	-22.9683	23.9531	6704
8.4948e-05	0.000640135	6.31722e-05	542278	18101.3	0.00203813	0.000252909	-0.00110055	0.000263775	0.000269094	0.000240707	0.000589531	0.000242797	-0.000417635	0.00146124	0.000533654	0.00122128	-10.3794	11.4241	6675
8.54095e-05	0.000509179	4.25677e-05	547543	18252.7	0.00249508	0.000246316	-0.000714236	0.000212123	0.000139418	0.000209085	0.000197215	0.00021002	-0.000294572	0.0012565	0.000728429	0.00116787	-16.3486	5.62284	6793
8.58736e-05	0.000656446	7.70905e-05	550485	18305.3	0.0028923	0.000269156	-0.000782735	0.000240004	-0.000253656	0.000252079	-0.000497994	0.000341968	-0.000102782	0.00142521	-0.000239806	0.00111218	-30.2486	17.8377	6752
8.63402e-05	0.000649263	7.08398e-05	558509	18541.7	0.0026495	0.000266087	-0.00031967	0.000254889	-0.00030195	0.000235249	-9.89369e-05	0.00025477	-0.00118622	0.0013588	-0.00187908	0.00127059	-27.3485	20.8291	6774
8.68093e-05	0.00059345	4.5456e-05	586944	18790.1	0.00268095	0.000238089	-0.000591203	0.000262183	-0.000286268	0.000228898	0.000783328	0.000356545	-0.00110483	0.00144824	-8.68485e-06	0.00118666	-52.8669	25.0629	6651
8.72809e-05	0.000611476	7.12367e-05	551128	18452	0.00258538	0.000273801	-0.00103861	0.000237228	-0.000210083	0.000229	5.97794e-05	0.000163841	6.43961e-05	0.00142767	0.000528568	0.00132038	-0.233197	6.70194	6634
8.77551e-05	0.000854005	0.000215893	555397	18421	0.00278154	0.000320199	-0.000584368	0.000310968	8.28794e-05	0.000230968	0.000183491	0.000198083	-0.000935917	0.00128015	-0.000346263	0.000963316	-38.55	14.8646	6744
8.82319e-05	0.00065632	6.29532e-05	529270	17846.3	0.00268003	0.000267355	-0.000843458	0.000247215	-0.000400888	0.00024915	-2.01729e-05	0.000246582	-5.25775e-05	0.00122379	-0.00245862	0.00110823	-19.62	13.9766	6719
8.87113e-05	0.000590097	4.74561e-05	531394	17632.3	0.00276184	0.000243759	-0.00118353	0.000245286	0.000323516	0.000233886	-0.000191352	0.000339391	0.000572142	0.00136395	0.000568699	0.00132966	-26.0952	9.34265	6739
8.91933e-05	0.000625628	6.55215e-05	532876	18049.4	0.00294879	0.00025653	-0.000597581	0.000275358	0.000122754	0.000209305	4.3988e-05	0.000260354	0.00341381	0.00122868	0.00149106	0.00111343	-51.8762	29.0536	6717
8.96779e-05	0.000551517	3.72499e-05	557221	18718.9	0.00266752	0.000230695	-0.000594625	0.000232939	-0.000390344	0.000237432	-0.000121611	0.000258724	-0.000924265	0.00125974	-0.00145103	0.00102689	-18.8448	8.8834	6706
9.01652e-05	0.000584265	5.50297e-05	516759	17793.9	0.002583	0.00026037	-0.00104061	0.00023731	-0.000193042	0.000224686	0.000188117	0.000211269	-0.00199054	0.00112465	-0.00123615	0.000977693	-21.2428	17.2963	6668
9.0655e-05	0.000608383	5.86801e-05	560116	18675	0.00242909	0.000276537	-0.0011797	0.000241835	1.15824e-07	0.000216815	-2.63116e-05	0.000216538	0.00016681	0.00129582	0.00112859	0.00115681	-23.6496	13.4093	6666
9.11476e-05	0.000620846	6.28008e-05	559192	18363.6	0.00304621	0.000252888	-0.000476501	0.000248571	-0.000358778	0.000238932	-2.78235e-05	0.000277861	0.00141397	0.00130223	0.00144828	0.00106619	-41.3058	20.5947	6758
9.16428e-05	0.000644497	5.77986e-05	544545	18261.9	0.00193026	0.00026108	-0.000512625	0.000269674	0.000225517	0.000223329	-0.000516663	0.000331508	0.0013627	0.00140869	0.000660575	0.00113299	-33.1301	9.80273	6754
9.21407e-05	0.000698965	0.000113793	552862	18368.6	0.00291421	0.00031797	-0.000669994	0.000229154	-0.00023512	0.000235228	-0.00020839	0.000358839	0.00159868	0.0011032	0.000431012	0.000910181	-23.8662	33.8297	6664
