# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000262145	0.0110437	0.000756472	6799.67	214.268	0.011694	0.00108427	-0.00162057	0.00107813	0.000942625	0.000960158	-0.00141052	0.000610481	-0.00283778	0.0035903	0.0107908	0.00300771	-4.61432	0.876624	6744
0.000263569	0.0111993	0.000787054	6686.33	208.259	0.00954597	0.00111934	-0.00151806	0.00100331	-0.000617433	0.00102995	0.000431472	0.00065769	0.00134278	0.00337475	0.00963915	0.00285805	-5.71773	0.875255	6729
0.000265001	0.0096814	0.000440134	6578.92	203.983	0.0121179	0.00106025	-0.00103367	0.000950514	0.000287172	0.000914933	-0.000279112	0.000626718	0.000297917	0.00336385	0.00537427	0.00274271	-5.17388	1.10971	6721
0.000266441	0.00965566	0.000562845	6696.61	214.449	0.0108327	0.00106058	-0.00171049	0.000939663	0.001412	0.000940199	-0.000866276	0.000630573	-0.00358745	0.00308531	0.00627051	0.00251506	-4.17524	0.855527	6649
0.000267889	0.0110077	0.000820021	6277.99	205.269	0.0088764	0.00111012	-0.00233509	0.00110757	0.00214727	0.000891096	0.000806667	0.000588459	-0.00832246	0.00309005	0.00784501	0.0028329	-4.10423	0.765126	6752
0.000269344	0.00974075	0.000586356	6675.99	208.82	0.00939268	0.00104841	-0.000941798	0.000948615	-0.000980485	0.000943117	0.000198675	0.000585654	0.00708433	0.00298837	0.00885871	0.00270541	-4.35835	0.909498	6727
0.000270808	0.0118263	0.000687596	6376.33	204.93	0.011742	0.00110737	-0.00139589	0.00111088	0.000335499	0.00102406	0.000705717	0.000703289	0.00194984	0.00329696	0.0101347	0.00316104	-4.71291	0.838587	6712
0.000272279	0.011045	0.000632162	6593.13	210.72	0.00972944	0.00110365	-0.00207307	0.00104203	-0.00175086	0.000994313	0.000406888	0.000628251	-0.00654742	0.00327939	0.00902044	0.00265008	-4.64255	0.787396	6690
0.000273758	0.0104808	0.000642008	6553.18	209.625	0.00903856	0.00104458	-0.00168017	0.00105074	-0.000692916	0.00097219	-0.000720419	0.000601541	-0.00257981	0.00329253	0.00718472	0.00279294	-4.38025	0.705618	6660
0.000275246	0.0102315	0.00107506	6631.98	211.233	0.00843253	0.00107903	-0.00158277	0.000965137	-0.000648674	0.000968853	-0.000671988	0.000634928	-0.00283802	0.00309409	0.00336913	0.00250887	-4.43441	0.775775	6732
0.000276741	0.0101007	0.000495338	7175.36	221.348	0.0095067	0.00106628	-0.000993133	0.00100997	-0.000590153	0.000922162	0.00012519	0.000739951	0.00285992	0.00334994	0.00428191	0.00278336	-5.36733	0.892192	6700
0.000278245	0.00960608	0.000418061	6258.91	199.839	0.0115715	0.00106299	-0.00165634	0.000961048	-0.000715481	0.000881821	-0.000347846	0.000550276	-0.00104991	0.00318889	0.00344316	0.00287544	-4.04295	0.704818	6752
0.000279757	0.0107631	0.0010408	6869.92	214.932	0.0120597	0.00106515	-0.00235045	0.00109659	-0.000179622	0.000933181	-0.000407039	0.000564804	-0.00504175	0.00342576	0.00458011	0.00291282	-3.42664	0.661191	6676
0.000281277	0.0103997	0.00087902	6880.32	214.692	0.010802	0.00108311	-0.00152723	0.00101446	0.000839462	0.000935008	0.000566629	0.000618298	-0.00411343	0.00321042	0.00394504	0.0028069	-4.27653	0.800511	6735
0.000282805	0.0106032	0.000685885	6211.87	201.951	0.010966	0.001066	-0.00201378	0.000998077	0.000483559	0.00100958	0.000578092	0.000679327	0.00339157	0.00323933	0.00572231	0.00269756	-3.30301	0.757814	6702
0.000284341	0.0118682	0.00117381	6446.8	205.744	0.00990214	0.00114225	-0.00323712	0.00111249	-0.000270364	0.00100459	0.00029718	0.000703266	-0.0049173	0.00341307	0.00428614	0.00304558	-4.1087	0.649272	6664
0.000285886	0.0123686	0.0018739	6781.91	211.683	0.0101041	0.00115473	-0.000840534	0.00118514	0.00119588	0.000957785	-0.000415657	0.000634694	-0.00165282	0.00341283	0.00163117	0.00288967	-4.14251	0.835155	6750
0.00028744	0.00994241	0.000664813	6715.84	213.225	0.0108164	0.000996581	-8.28378e-05	0.000980129	-2.27988e-05	0.000991214	0.00075953	0.000569154	0.0028911	0.00314779	-0.000452541	0.00279977	-4.20756	0.655977	6746
0.000289001	0.011742	0.000945785	6632.02	209.483	0.0115616	0.00118921	-0.00157785	0.00104856	-0.000176559	0.000990483	0.00138999	0.000635763	0.00184552	0.00330192	0.00663772	0.00297134	-3.8941	0.747068	6693
0.000290572	0.0124423	0.00112331	6943.83	218.456	0.00940187	0.00120271	-0.00108336	0.00110398	0.00074523	0.00102063	-0.000256905	0.000607348	0.00602118	0.00330591	0.00687702	0.00280346	-2.76269	0.507008	6700
0.00029215	0.0112917	0.000792946	6858.1	214.018	0.0093454	0.00111219	-0.00097379	0.00108853	-0.000189501	0.000969669	-0.00123468	0.000727613	0.000640381	0.00322727	0.00143127	0.00280668	-4.44244	0.824555	6703
0.000293738	0.0101063	0.000609482	7016.11	215.703	0.00867405	0.00108605	-0.00091873	0.00100027	-0.00161031	0.000908808	-0.000147211	0.0006037	0.00142042	0.00316136	0.00549201	0.00283437	-3.42102	0.67224	6712
0.000295334	0.0104348	0.000751127	7080.05	219.618	0.00990573	0.00113064	0.000411141	0.00102894	-0.00119389	0.000875755	-0.000162378	0.000694971	0.000427887	0.00330005	0.00889337	0.00284515	-5.13605	0.80696	6705
0.000296938	0.0100016	0.000611651	6641.35	207.409	0.0105074	0.00105621	-0.000138174	0.000975202	0.000840664	0.000938344	0.000804016	0.000624003	-0.00593766	0.00326047	0.00641969	0.00292507	-4.08168	0.746606	6764
0.000298552	0.00991428	0.000619797	6740.2	211.98	0.00925445	0.00103611	-0.00153301	0.00100404	0.00122121	0.000913351	5.9056e-05	0.000577738	-0.00107382	0.0031649	0.007794	0.00284593	-3.67126	0.710557	6784
0.000300174	0.0108898	0.00110764	6598.91	209.66	0.0103319	0.00109106	0.00140194	0.0010786	0.00223003	0.00093964	-0.000957513	0.000574637	-4.99664e-05	0.0032956	0.00972724	0.00300583	-6.03438	1.16109	6707
0.000301805	0.01013	0.00066104	6372.01	205.881	0.00945463	0.00104514	-0.00157468	0.00100715	0.00010869	0.000962374	0.000438166	0.000597078	-0.000701478	0.00310044	0.00371994	0.00273658	-4.61453	0.70911	6664
0.000303444	0.0110878	0.000946976	6503.36	205.022	0.00817403	0.00107026	-0.00024682	0.00109578	-0.000555594	0.000978805	0.000774936	0.00057319	0.00070828	0.00331773	0.0114584	0.00283234	-3.61536	0.617754	6704
0.000305093	0.0105958	0.000684384	6755.41	213.838	0.0110121	0.0011244	-0.0026044	0.00102063	-7.44069e-05	0.000915865	-0.000198358	0.000589755	0.00179342	0.0032894	0.0038814	0.00287322	-3.05597	0.598577	6712
0.000306751	0.0103053	0.000571139	6914.4	218.104	0.00926345	0.00111531	-0.000730552	0.00098856	-0.00128585	0.000935017	0.000222447	0.000628066	0.0027291	0.00305314	0.00604647	0.00261792	-5.25913	1.61908	6644
0.000308417	0.0114692	0.00081697	6696.79	213.058	0.0107335	0.00110591	-0.00150729	0.00112613	0.000764968	0.000973222	-3.65111e-05	0.000772372	0.00361926	0.00344318	0.00910937	0.00308081	-5.19484	0.998892	6650
0.000310093	0.010803	0.000720885	6709.05	214.499	0.01009	0.00109512	0.00014695	0.00103778	0.00143461	0.000991849	-0.000520265	0.000633076	0.00575943	0.00342216	0.00820178	0.00286525	-3.03499	0.682912	6609
0.000311778	0.0104279	0.000729966	6823.98	217.21	0.00934882	0.00108299	-0.00173422	0.00100065	0.00102224	0.000969337	-0.000119801	0.000569531	-0.000479689	0.00326553	0.00611976	0.00294823	-2.64494	0.588585	6683
0.000313472	0.0123603	0.00116909	7087.4	225.062	0.00937006	0.00112407	-0.000888676	0.00117762	-0.000944009	0.0010474	-0.000388203	0.000616072	-0.00510959	0.00322972	0.00410124	0.00286478	-4.04118	0.720259	6585
0.000315175	0.0111928	0.000619928	6612.78	209.267	0.00998878	0.00106313	-0.00172953	0.00107215	0.00152483	0.00101917	0.000899155	0.000652987	0.00453284	0.00332672	0.00422459	0.00275189	-4.63215	1.0414	6728
0.000316887	0.0108617	0.000866305	6313.88	205.487	0.00894885	0.00112672	-0.00089297	0.00100934	-0.000599121	0.000992066	-0.000804803	0.000636129	-0.00146849	0.00353447	0.00766289	0.00271326	-4.66362	0.793531	6627
0.000318609	0.010758	0.000702648	6991.81	219.485	0.0102432	0.00109434	-0.000399728	0.00105169	-0.00119689	0.000949626	-0.00115658	0.000600905	0.0016422	0.0035163	0.00854241	0.00288836	-3.88266	0.864789	6693
0.00032034	0.0103168	0.000700939	6411.5	203.067	0.00980332	0.00103565	-0.00185031	0.00104901	-0.000785352	0.000928917	0.00022917	0.000641243	0.00158111	0.0031019	0.0108591	0.00288554	-5.54435	1.17836	6779
0.000322081	0.00999449	0.000500092	6680.74	212.989	0.0076266	0.00107141	-0.00249932	0.00101222	0.00125723	0.000905395	0.000556694	0.00062739	0.000454961	0.00335088	0.00617298	0.00288057	-3.55303	0.614446	6674
0.000323831	0.0107795	0.000637135	6639.48	210.591	0.00893403	0.00109903	-0.00158419	0.00102476	0.00126358	0.000971139	0.000691861	0.000665841	0.00130307	0.00339583	0.000584266	0.00278907	-5.29641	0.978043	6723
0.00032559	0.0127627	0.00162087	6603.77	212.025	0.00873374	0.00113654	-0.000135479	0.00122779	-0.00019198	0.00102315	-0.000353296	0.000660595	0.00265558	0.00330123	0.00848925	0.00295099	-3.34218	0.729679	6629
0.000327359	0.0101716	0.000778704	6811.15	214.24	0.0098365	0.00103753	-0.00189575	0.00106744	0.000471809	0.0009046	0.000135211	0.000664751	-0.000178577	0.00330787	-0.00146906	0.00278855	-4.13034	0.731969	6687
0.000329138	0.0104889	0.000627748	6634.93	210.651	0.00966687	0.00112983	-0.00103022	0.00102158	-0.000470482	0.000894312	0.000299764	0.000615243	-0.00315666	0.00310478	0.00645447	0.00291393	-5.01627	1.04045	6708
0.000330926	0.0125726	0.00137633	6965.87	214.199	0.00925608	0.0011232	-0.00168789	0.00115356	0.000951522	0.00107282	-0.000645314	0.00077094	0.00395402	0.00351374	0.00327882	0.00283988	-5.13634	0.867955	6706
0.000332724	0.0114092	0.000862576	6842.64	215.089	0.0109294	0.00111147	-0.00287855	0.00105327	2.12911e-06	0.00104977	-0.000530952	0.000692575	-0.00486292	0.00333174	0.00418431	0.00309608	-5.13133	0.76206	6597
0.000334532	0.0108848	0.000895666	6666.44	208.779	0.00980543	0.00109232	0.000739836	0.00100007	0.000223719	0.00101436	0.000774384	0.000575062	0.000771372	0.0033542	0.00984537	0.00293348	-3.30295	0.660443	6741
0.000336349	0.012062	0.00106091	6919.15	216.838	0.00898238	0.00112789	-0.00196069	0.00113287	-0.00025084	0.00100722	0.000225068	0.000673411	0.00289927	0.00322786	0.00736848	0.00270289	-4.25038	0.735809	6747
0.000338177	0.0127683	0.00207622	6639.86	209.822	0.00860856	0.00131646	-0.000722752	0.00104618	0.000801665	0.000989528	-3.50392e-05	0.00068678	0.00435556	0.00345111	0.0083988	0.00289083	-5.08231	0.921743	6701
0.000340014	0.011998	0.00148006	6774.97	211.184	0.00922619	0.00129659	-0.00150402	0.00105057	-0.000930989	0.000894598	-8.13213e-05	0.000689695	0.00366928	0.00329465	0.0118602	0.00270181	-6.13343	0.899428	6682
0.000341862	0.00949022	0.000567773	6728.28	214.211	0.00999011	0.00102508	-0.00125952	0.000995469	0.000925419	0.000901887	-0.000622732	0.000595852	0.00322949	0.00313321	0.00623328	0.00291516	-4.98411	0.926211	6629
0.000343719	0.0106223	0.000574564	6576.68	210.745	0.0109452	0.0010609	-0.00237208	0.00105168	0.000419081	0.000933868	0.000151386	0.00066601	-0.00265697	0.00329619	0.0076394	0.00287523	-4.45469	0.873668	6821
0.000345586	0.0117809	0.000849922	6373.02	203.405	0.0114497	0.00113446	0.000156778	0.00109653	-0.00256479	0.0010129	-0.00176889	0.00067025	-0.000551593	0.00337949	0.00637596	0.00289927	-4.10189	0.969108	6678
0.000347464	0.0108825	0.00099799	6423.2	203.193	0.00906362	0.00113753	-0.00165029	0.00104003	0.000704181	0.000919441	0.000278338	0.000606347	-0.00330766	0.00321465	0.00873615	0.00282336	-4.99343	0.889652	6746
0.000349352	0.0109535	0.000989763	7191.9	219.541	0.0100396	0.0011066	-0.00109691	0.00106867	0.00167142	0.0009319	0.00100354	0.000621979	-0.00408551	0.00310352	0.0112082	0.00308188	-4.81368	0.754285	6755
0.00035125	0.00990938	0.000810679	6983.15	214.174	0.00958771	0.00107447	-0.00136685	0.000985326	-0.00108547	0.000885564	-0.000530467	0.000618084	0.00574908	0.00322245	0.00381978	0.00265864	-4.07144	0.698824	6796
0.000353158	0.0113108	0.000810216	7010.45	215.076	0.0112622	0.00107021	-0.00199764	0.00108618	0.000184307	0.00100468	0.00119296	0.000627738	0.000172657	0.00320761	0.00929034	0.00293737	-3.58739	0.710683	6760
0.000355077	0.0100606	0.000620268	6291.56	204.864	0.010778	0.00106644	-0.00104693	0.00096268	0.000169913	0.000966995	0.000604042	0.000549541	0.0024089	0.00306302	0.0109567	0.00256743	-2.88893	0.540463	6687
0.000357007	0.0105021	0.000699243	6358.23	207.838	0.00884026	0.00109307	-0.00340185	0.00100165	0.00035716	0.000955723	-0.000322437	0.000643348	-0.00556554	0.00330237	0.00431589	0.00271312	-3.53265	0.754295	6738
0.000358946	0.0105536	0.000682291	6647.84	207.399	0.0091337	0.00110785	-0.00176825	0.0010436	-0.000797362	0.000901325	0.00107371	0.000608368	-0.00245189	0.00323948	0.00635261	0.00279068	-3.34684	0.668164	6735
0.000360896	0.0122157	0.00173458	6388.9	201.05	0.0105081	0.0010791	-0.000119247	0.00118074	-0.00140334	0.00101596	8.38961e-05	0.000653976	0.00160663	0.0032518	0.00584793	0.00302288	-5.37066	0.925439	6787
0.000362857	0.00993601	0.000493293	6783.69	212.254	0.00804967	0.00104837	-0.00299935	0.000978956	0.000257092	0.000948725	-3.85552e-05	0.000620017	0.00506195	0.00314979	0.00859693	0.00295394	-3.66613	0.658078	6712
0.000364829	0.0113166	0.000978365	6584.07	205.417	0.0107987	0.00120215	-0.00234314	0.00100164	0.000947222	0.000957104	-0.000117515	0.000659928	-0.000708039	0.00309153	0.00610747	0.00305821	-5.33291	0.959522	6706
0.000366811	0.0112642	0.000910337	6686.14	210.943	0.0100873	0.0010723	-0.000797745	0.00111032	-0.00181384	0.000993445	-0.000805032	0.000621512	0.0013215	0.00346422	0.000678785	0.0029201	-3.64755	0.684483	6670
0.000368804	0.0104444	0.000707624	6576.56	207.755	0.0113982	0.00111031	-0.000427795	0.00102114	-2.72993e-05	0.000908615	-7.19321e-05	0.00067146	0.00103798	0.00337314	0.00686978	0.00281856	-5.48008	0.95636	6711
0.000370808	0.00953593	0.000458563	7062.1	217.784	0.00853668	0.00102539	-0.00133119	0.000976846	-0.000107108	0.000896036	0.000100056	0.000565271	0.00216958	0.00330913	0.00735156	0.00283667	-4.31152	0.852113	6783
0.000372822	0.0110515	0.000850752	6689.8	210.009	0.00897156	0.00111393	-0.00316478	0.0010568	-0.00161335	0.000960533	-0.000319269	0.000588055	0.00233095	0.00321268	0.00887293	0.00294248	-4.17632	0.722452	6726
0.000374848	0.0100397	0.000658245	6448.73	205.911	0.0104908	0.00107522	-0.000626395	0.000987989	0.00238338	0.00092503	-8.42886e-05	0.000625044	-0.00099295	0.00333732	0.00967464	0.00294779	-3.44435	0.665223	6699
0.000376885	0.0115067	0.000852092	6601.54	209.158	0.0103347	0.0011373	-0.00126629	0.00103791	1.29033e-05	0.00102265	0.000302948	0.000688953	-0.00116779	0.0036053	0.00895704	0.00304058	-4.91724	0.795548	6720
0.000378932	0.011622	0.00151891	6735.94	211.651	0.00955163	0.00116469	-0.000525731	0.00102199	-0.000330677	0.00102841	0.000828797	0.000652773	-0.00550632	0.00326894	0.00892461	0.00288156	-4.89173	0.737704	6710
0.000380991	0.0110354	0.0011789	6582.63	209.873	0.00916269	0.00106508	-0.00141043	0.00106328	-6.35252e-05	0.00101949	0.000446694	0.00062845	-0.000545191	0.00305959	0.00492732	0.00275004	-4.75128	0.822891	6670
0.000383061	0.0112364	0.000704964	6035.3	198.421	0.00848424	0.00110229	-0.00149586	0.00106101	0.000932222	0.00100158	0.000475134	0.000670696	-0.0011205	0.003236	0.0094502	0.0027572	-3.83526	0.737823	6714
0.000385142	0.0115246	0.000833257	6594.08	207.301	0.0100286	0.0011453	-0.00287578	0.00105247	0.000690587	0.000998739	0.000154987	0.000663353	-0.00752384	0.0033025	0.00418564	0.00272762	-5.21517	0.897266	6730
0.000387235	0.0116199	0.00119369	6626.97	210.852	0.0108777	0.00123656	0.000643736	0.00100416	0.0008068	0.000956691	-0.000260789	0.000651319	-0.000605675	0.00322976	0.00431894	0.00293769	-4.22041	0.677735	6712
0.000389339	0.0110089	0.00119038	6406.89	205.385	0.00874774	0.00105701	-0.00147664	0.00114894	-0.000516	0.00090741	0.000472427	0.000657691	0.00213325	0.00317843	0.00187558	0.0028104	-4.67173	0.740072	6745
0.000391454	0.0130791	0.00144304	6906.82	214.789	0.00934881	0.00128104	-0.00165758	0.00108687	0.00155753	0.00101741	0.000206414	0.00071733	-0.002523	0.00340654	0.00935462	0.00297182	-4.83806	0.89075	6772
0.000393581	0.00914235	0.000476453	6268.33	203.582	0.0113349	0.00100943	0.000189029	0.000914409	0.000897745	0.000919935	-0.00109908	0.000632833	0.000168182	0.00324466	0.00827292	0.00281639	-3.20833	0.663832	6741
0.00039572	0.0102182	0.000513263	6396.48	205.81	0.00989609	0.00105076	-0.00192098	0.000994763	-2.06634e-05	0.000972767	0.000828628	0.00063074	-0.00290014	0.00342768	0.00494175	0.00263735	-2.67887	0.520756	6708
0.00039787	0.0110673	0.000921517	6786.09	213.348	0.0115613	0.00113114	-0.00119795	0.0010787	0.000451748	0.000941383	-0.00020471	0.000611143	-0.000991482	0.00327903	0.00793106	0.00303462	-7.59058	1.45049	6625
0.000400031	0.0118874	0.00116227	6318.8	201.687	0.00999043	0.00121034	-0.000987432	0.000980343	8.55967e-05	0.00106264	0.000238613	0.000612295	-0.000362596	0.00304192	0.00213037	0.00269251	-5.21083	0.814094	6675
0.000402205	0.010363	0.000596282	6828.72	212.05	0.00859021	0.00102797	-0.00127295	0.00103931	0.00223096	0.000975028	-0.000360891	0.00059488	0.00403454	0.00313748	0.00898005	0.00280582	-5.28217	0.823586	6705
0.00040439	0.010417	0.000797409	6717.16	209.733	0.00959059	0.00113535	-0.00073836	0.00100286	-0.000836814	0.000900881	-0.000816893	0.00056844	-0.0047388	0.00339632	0.0108165	0.00285725	-4.05233	0.806387	6696
0.000406587	0.0117524	0.000958284	6737.36	210.903	0.0107707	0.00109256	-0.00221214	0.00109874	0.000727746	0.00104091	9.26992e-05	0.00069851	-0.0011846	0.00343391	0.00613754	0.00273286	-4.91564	0.827418	6728
0.000408796	0.0116184	0.00110661	6460.7	206.385	0.00977513	0.00114004	-0.000897993	0.00105294	0.000656386	0.00101386	-0.00012991	0.000603684	0.00317705	0.00331377	0.00582851	0.00272551	-4.32279	0.733347	6751
0.000411017	0.0091704	0.000425438	6693.92	211.382	0.011486	0.00103033	-0.000833151	0.000923226	0.000155925	0.000905847	0.000869437	0.000594926	0.00247952	0.00307534	0.00500227	0.00285211	-4.98822	0.885236	6680
0.000413251	0.0111631	0.000751968	6805.68	212.321	0.00732403	0.00108791	-0.00211196	0.001038	-0.000928064	0.00103598	-0.0010458	0.000560617	-0.0033812	0.00328331	0.00803898	0.00257043	-2.96904	0.444407	6696
