# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.62357e-05	0.000916467	3.74758e-05	4.29715e+06	162241	0.00150187	0.000282905	-0.000802437	0.00030152	-0.000253582	0.000262157	-9.84177e-05	0.000741827	0.000294893	0.00124354	0.00251947	0.000803328	26.5394	24.5764	7653
8.67042e-05	0.000966537	5.17707e-05	4.06128e+06	156081	0.00206899	0.000304624	-0.000339778	0.000300938	-0.000252671	0.000272007	-0.000750571	0.000849222	-0.00120425	0.0013428	0.000734405	0.000664171	-43.9754	24.4681	7511
8.71753e-05	0.00101826	5.80667e-05	4.02728e+06	154472	0.00149274	0.000302109	-0.000537425	0.000318577	-4.68044e-05	0.000272672	0.000530471	0.000853087	-0.0021073	0.00116247	0.0016673	0.000644581	-52.5154	36.2193	7631
8.7649e-05	0.00100879	7.06234e-05	4.15977e+06	160116	0.00128324	0.000292368	-0.00109112	0.00030187	-4.65396e-05	0.000297199	0.00207445	0.000939424	-0.000923472	0.001397	-0.000183539	0.000729569	-67.78	34.9377	7621
8.81252e-05	0.00110086	9.18006e-05	4.02525e+06	153907	0.00137954	0.000335728	-0.000507684	0.000322983	0.000320484	0.000265054	-0.000850729	0.000660983	-0.000620886	0.00140782	0.000998145	0.000623209	-131.216	62.0179	7671
8.8604e-05	0.00114688	0.000204947	4.16028e+06	161000	0.00117366	0.000334754	-0.000166973	0.000329466	-3.23175e-06	0.000283672	-0.000566602	0.000897287	0.00107981	0.00132895	0.000304847	0.000702876	-83.672	31.6916	7628
8.90854e-05	0.00109984	0.000107855	4.26431e+06	161746	0.00216248	0.000334821	-0.00113028	0.000310708	0.000495987	0.000281403	0.000499119	0.00084981	0.00147967	0.00142294	0.00232836	0.000820907	-42.6558	22.5075	7636
8.95694e-05	0.000915817	4.63341e-05	4.26654e+06	160329	0.00150243	0.000283735	-0.000613569	0.000282125	-0.000168808	0.000279222	-0.00123031	0.000874008	0.0026115	0.00133828	0.000680527	0.000649863	-1.71905	13.7196	7701
9.00561e-05	0.00108855	9.44061e-05	3.84337e+06	150343	0.00152623	0.000317008	-8.4979e-05	0.000318606	-1.40766e-06	0.000291824	-0.00104569	0.000815407	0.00137915	0.00134228	0.00164811	0.000702113	-73.5631	30.4172	7589
9.05454e-05	0.00100476	6.58097e-05	4.36808e+06	163538	0.00215307	0.000302265	-0.000189879	0.00029855	-0.000204786	0.000286045	-0.000351446	0.00077622	-0.00102387	0.00142238	0.000645585	0.000770027	-87.4664	63.5391	7660
9.10373e-05	0.000841712	3.2138e-05	4.57393e+06	170846	0.00200624	0.00027392	-0.000619377	0.000285107	-0.000622552	0.000255626	-0.000885897	0.00109648	0.00126796	0.00151308	0.0020475	0.000765057	-12.5435	14.4605	7593
9.15319e-05	0.00105687	9.19232e-05	4.11754e+06	155093	0.00149252	0.00031306	-0.000737897	0.00032005	-0.000355652	0.00027509	-0.00119357	0.000860304	-0.00176257	0.00149907	0.00268673	0.000786747	-25.5508	10.1168	7661
9.20292e-05	0.000950387	4.77287e-05	4.12842e+06	159656	0.00131104	0.0002961	-0.000281503	0.000302315	-0.00018431	0.000264719	-0.00102036	0.000809418	0.00070212	0.00131627	0.00134783	0.000661475	-62.3934	39.9883	7640
9.25293e-05	0.00112431	0.000100056	4.22539e+06	160076	0.00166111	0.000325467	-0.000612371	0.00033916	0.00046028	0.000276006	0.000161956	0.00100373	0.00341287	0.00148804	0.00026003	0.000773905	-39.6728	18.5964	7572
9.3032e-05	0.000907701	5.2017e-05	4.06617e+06	156098	0.00120369	0.000267232	-0.000707077	0.000284615	6.70911e-05	0.000292679	0.000710615	0.000829216	0.00204243	0.001437	0.000188659	0.000737356	-52.1754	18.8111	7636
9.35375e-05	0.00115696	0.000169323	4.07306e+06	158984	0.00136381	0.000300369	-0.000246938	0.000364635	-0.000277421	0.000279853	0.000287145	0.000838345	-0.0005801	0.00131777	0.001467	0.000761278	-83.8765	39.1112	7683
9.40457e-05	0.0013633	0.000205924	4.17414e+06	161692	0.00115568	0.00037022	-0.00045924	0.000363313	-0.000357833	0.000298016	-0.000834205	0.000774489	0.000622534	0.00136022	0.000910413	0.000850505	-22.5699	15.315	7627
9.45566e-05	0.00097962	7.51894e-05	4.44647e+06	165136	0.00140471	0.000287379	-0.000993165	0.000312631	-0.000189367	0.000275871	0.000349724	0.000921895	-0.000959749	0.00142095	0.000834043	0.000792843	-21.5729	31.5201	7647
9.50704e-05	0.00100368	7.78691e-05	4.33453e+06	164185	0.00164431	0.000281643	-0.000384685	0.000318831	0.000104851	0.000285474	-0.000659448	0.000837575	-0.00174645	0.0013214	0.00187918	0.00077661	-52.9384	27.3477	7655
9.55869e-05	0.000993995	8.00734e-05	4.31473e+06	162069	0.00159665	0.000303098	-0.000424016	0.000312818	0.000514641	0.000266414	0.000350951	0.00107346	-0.00337959	0.00147332	0.00294897	0.000790416	-136.719	74.3996	7632
9.61063e-05	0.00107045	7.78161e-05	4.4882e+06	166156	0.00163313	0.000320752	-0.000636323	0.000302644	0.000186199	0.000291373	-0.000341962	0.00077317	-0.000824832	0.00117141	0.00127309	0.000708315	-19.1877	11.316	7669
9.66284e-05	0.000913234	5.55306e-05	4.23343e+06	158112	0.00106508	0.000292295	-0.000429647	0.00029697	5.01876e-05	0.000253866	-0.000588564	0.000946453	-0.00261095	0.00125374	0.00166914	0.000741108	-52.0357	21.4678	7686
9.71535e-05	0.00125213	0.000151471	4.25516e+06	160809	0.00160489	0.000362263	-8.40587e-05	0.00033395	-0.000115859	0.000294562	-0.000830135	0.000855997	-0.000405593	0.00146282	0.00126716	0.000696618	-45.462	24.7435	7606
9.76813e-05	0.000927607	6.37945e-05	4.63431e+06	168197	0.0014712	0.000293464	-0.000396128	0.000285593	1.70461e-05	0.000268464	-0.000200753	0.000863016	0.00194895	0.00120872	0.00159945	0.00077105	-53.2597	20.3444	7748
9.8212e-05	0.00105951	8.79848e-05	4.14413e+06	160731	0.00178211	0.000329366	1.42288e-05	0.000314151	0.000259398	0.00027123	-0.00111844	0.000916838	-0.00115232	0.00134461	0.00102957	0.000752185	-85.6624	66.5432	7554
9.87456e-05	0.00153416	0.000298417	4.1943e+06	159326	0.000620848	0.00044276	-0.000849587	0.000337118	2.96587e-05	0.000307284	0.000794235	0.000980524	-0.000654601	0.00153166	0.00252145	0.000890119	-86.2019	28.583	7602
9.92822e-05	0.00101321	6.43959e-05	4.24798e+06	159850	0.00170436	0.00029791	-0.000387696	0.000320131	8.52781e-05	0.000270454	-0.000138169	0.000836354	-0.00063213	0.00109905	0.00204053	0.000622763	-23.494	20.9347	7672
9.98216e-05	0.000913151	5.1467e-05	4.32981e+06	162421	0.00182594	0.000291521	-0.000385137	0.000296064	-4.54442e-05	0.000258596	-0.000531218	0.00098991	-0.000344603	0.00138902	0.00109873	0.00064799	-144.366	57.4974	7631
0.000100364	0.000891013	4.55314e-05	4.26903e+06	161649	0.00127025	0.000285179	-0.000574735	0.000277485	0.000683279	0.000271093	-0.000442425	0.000870252	-0.000312372	0.00137852	0.00240468	0.000729405	-41.4042	27.5633	7698
0.000100909	0.00107964	8.81949e-05	4.14007e+06	158370	0.00145651	0.000320781	-0.000572826	0.000325339	8.30182e-05	0.000273437	0.000394722	0.000899574	-0.000709666	0.00144617	0.00058953	0.000811914	-43.3131	40.0309	7625
0.000101457	0.000962305	7.2285e-05	4.28884e+06	159625	0.00193543	0.000310987	-0.0001906	0.000298008	-0.000382987	0.000254456	8.60299e-05	0.000887357	-0.00235794	0.00150643	0.00201156	0.000869894	-43.3199	22.2136	7694
0.000102009	0.00114616	0.00011403	3.97806e+06	153941	0.000852498	0.000302401	1.79135e-05	0.000346244	0.000205124	0.000297868	-0.00146799	0.000893365	-0.000350866	0.00131938	0.00145497	0.000638085	-62.2176	26.9464	7654
0.000102563	0.000915209	5.51683e-05	4.2646e+06	162824	0.00192831	0.00029812	-0.000446557	0.000295394	3.81063e-05	0.000251728	2.97228e-05	0.000892314	4.14574e-05	0.00159946	0.00172807	0.000759232	-0.774877	17.641	7647
0.00010312	0.00121861	0.00011121	4.15542e+06	159321	0.00177209	0.000339428	-0.000153273	0.000331472	7.77118e-05	0.000307076	0.000165958	0.000978469	0.0014603	0.00136063	0.00171694	0.000766605	-56.0567	26.2562	7637
0.00010368	0.00108747	9.83695e-05	3.93239e+06	152132	0.0010548	0.000325725	-0.000565114	0.000331964	-0.000328203	0.000264822	0.000920692	0.000892573	-0.00154317	0.00157465	0.00169777	0.000694945	-26.6714	21.2663	7606
0.000104244	0.000954938	4.95292e-05	4.11259e+06	157321	0.00164183	0.000300322	-0.000686525	0.000295947	9.11283e-06	0.000269034	0.00113453	0.000835682	-0.00224597	0.00126439	0.0012821	0.00063641	-58.7948	20.9981	7643
0.00010481	0.00118186	0.000182682	3.95792e+06	157396	0.00109283	0.00031151	8.06831e-05	0.000356513	0.000189208	0.000296039	0.000978512	0.00078748	-0.00232977	0.00155828	0.000704901	0.000715857	-60.1793	23.3436	7594
0.00010538	0.00102253	6.10412e-05	4.12744e+06	158418	0.00145012	0.000307014	-0.000333359	0.000307671	-9.12314e-05	0.000277606	0.000330503	0.000843116	-0.0029849	0.00135925	0.000658182	0.000686815	-46.2443	26.5385	7700
0.000105952	0.00123034	0.000177366	4.22671e+06	159657	0.00058407	0.000361682	-0.000445676	0.000325007	0.000392979	0.000301582	0.000753642	0.000876538	0.000887006	0.00125542	0.000961445	0.000616202	3.7835	23.3694	7530
0.000106528	0.000947401	5.80709e-05	4.33594e+06	161961	0.00159	0.000297857	-0.000448806	0.000281426	1.56131e-05	0.000281515	-0.00035225	0.00087866	0.000895752	0.00125953	0.00135018	0.000829146	-23.0278	19.3101	7676
0.000107107	0.000907431	4.6832e-05	4.29427e+06	163075	0.00169566	0.000298056	-0.000433231	0.000290018	7.96547e-05	0.000255939	-0.00124246	0.000885133	0.00213518	0.00146704	0.00153712	0.000687065	-37.3372	21.4457	7620
0.000107689	0.0010076	7.14716e-05	4.22269e+06	160179	0.00121268	0.000303658	-0.000176303	0.000308826	-9.32122e-05	0.000278836	-0.000538665	0.000794924	-0.000288175	0.00126897	0.00223861	0.000665739	-55.3211	22.1786	7609
0.000108274	0.00122335	0.000124402	4.14115e+06	158731	0.000857463	0.000356415	-0.000239043	0.000341567	0.000314509	0.000274869	4.71293e-05	0.000896895	-0.000856533	0.0014342	0.0020423	0.000732995	-115.092	32.6304	7678
0.000108862	0.00107613	0.000102658	4.4042e+06	165868	0.00186054	0.000310024	-0.000598363	0.000320991	-1.28602e-05	0.000287419	0.000724685	0.000852374	6.88196e-05	0.0012325	0.000850747	0.000798758	-183.996	130.839	7644
0.000109453	0.00103662	0.000106109	4.54222e+06	167747	0.00204067	0.000318374	-9.54048e-05	0.000307042	8.95162e-05	0.000275223	0.000906865	0.000887689	0.00297232	0.00132885	0.00120353	0.000703598	-86.0337	34.9211	7644
0.000110048	0.00124278	0.000293437	4.11538e+06	158033	0.00168509	0.000336041	-0.000152271	0.000360724	0.0005182	0.000292551	-0.000112424	0.000831891	-0.00112909	0.0014714	0.00308824	0.000765582	-114.659	70.9544	7570
0.000110646	0.00125688	0.000192679	4.26645e+06	162488	0.00164757	0.000382841	-0.000556785	0.00031241	0.000327314	0.000288298	-0.000472802	0.000984117	4.28243e-05	0.00121628	0.00230233	0.000688109	-56.8433	33.2569	7688
0.000111247	0.000997209	6.47021e-05	4.16854e+06	160096	0.0012305	0.00030244	-0.000853389	0.000313289	-0.000150505	0.000276224	0.00199921	0.000822743	0.00115895	0.00131414	0.000260863	0.000798696	-48.0066	30.1524	7512
0.000111852	0.00120092	0.000167472	4.25898e+06	162075	0.00106381	0.00035296	-0.000706832	0.000333799	-0.000383989	0.000277819	0.000728419	0.000944456	0.000957289	0.00140944	0.00163738	0.000856835	-92.0557	38.5475	7681
0.000112459	0.000958874	5.08219e-05	4.30699e+06	160708	0.00111154	0.000302974	-0.000267898	0.000299972	-0.000377269	0.000264091	0.000302264	0.000782294	0.00090722	0.00131122	0.0029013	0.00072067	-21.1194	27.2899	7641
0.00011307	0.0010333	8.99408e-05	4.12929e+06	160077	0.00129913	0.000330538	-0.000284344	0.000303866	0.000447632	0.000262416	-0.000942037	0.000864762	0.000852175	0.00115892	0.00151	0.000735528	-130	48.5896	7655
0.000113685	0.00106556	0.0001686	4.18674e+06	161614	0.00157182	0.000300611	-0.000551151	0.000324392	0.000427263	0.000293265	0.000663126	0.000793658	0.00158031	0.00130435	0.00155651	0.00061832	-108.446	50.3629	7577
0.000114302	0.000979086	7.01798e-05	4.33621e+06	162959	0.00124376	0.000305731	-0.000528817	0.000285851	-2.90706e-05	0.000283448	1.27362e-05	0.000894904	0.000129951	0.0015408	0.00170994	0.000793632	-30.1262	24.13	7678
0.000114923	0.000915533	7.2119e-05	4.63523e+06	171642	0.00123447	0.00028649	-0.000164098	0.000295433	0.000109161	0.000266623	-0.000544958	0.00100017	-0.000495975	0.00150028	0.000316818	0.000685748	-41.9924	17.9742	7632
0.000115548	0.00113117	0.000102423	4.18861e+06	157983	0.00148058	0.000312674	-0.00054882	0.00035102	-0.000175414	0.000276146	-0.000816879	0.000794402	-0.0011722	0.00127624	0.00124441	0.000704568	-61.9677	37.2906	7622
0.000116176	0.000863012	4.44388e-05	4.35078e+06	162421	0.000882782	0.000293831	-0.00125901	0.000273896	-0.000328978	0.000254415	0.000177432	0.000864373	-0.000544018	0.00135717	0.000139451	0.000718817	-26.1806	25.149	7648
0.000116807	0.00096431	7.43772e-05	4.38968e+06	165781	0.00164541	0.000305633	-0.000612653	0.000303653	-0.000385289	0.000260418	7.66653e-05	0.000854096	0.0015889	0.00120352	0.00246303	0.000729846	-65.7774	36.419	7620
0.000117441	0.00102045	7.02771e-05	4.12008e+06	159707	0.00147739	0.000309215	-6.1921e-05	0.00030685	3.65691e-05	0.000277856	0.000503688	0.000770266	-0.00117102	0.00144155	0.000507559	0.000644728	-19.4552	13.1459	7658
0.00011808	0.00110191	0.000225066	4.06404e+06	156241	0.00149096	0.000338907	-0.000101342	0.00031656	9.43455e-05	0.000276338	0.00052586	0.00095914	0.00051012	0.00127811	0.00210181	0.000735465	-170.744	83.0242	7574
0.000118721	0.000985955	5.33365e-05	4.4152e+06	167281	0.0013833	0.000300981	1.52151e-05	0.000310348	-0.000245191	0.000269546	-0.00020268	0.000990319	-0.000509336	0.00172957	0.00208864	0.000701797	-80.5359	43.186	7612
0.000119366	0.00088322	5.83317e-05	4.35884e+06	161616	0.00155093	0.000288867	-0.000360422	0.000284782	0.000206877	0.000256876	0.00011817	0.000745114	-8.91235e-05	0.00119471	0.00180641	0.00063875	-15.5361	10.3642	7676
0.000120015	0.000935655	5.08174e-05	4.04414e+06	156778	0.00181529	0.000286577	-0.00086401	0.000304361	-0.000496157	0.000265959	0.00106542	0.000813909	0.00144442	0.00126585	0.000691883	0.000711936	-27.2593	34.9684	7629
0.000120667	0.00114148	0.00010308	4.0644e+06	157025	0.00134327	0.000325785	-0.00118327	0.000340696	0.000142216	0.00027559	0.0016898	0.000911469	-0.000131719	0.00127553	0.000599453	0.000872741	-57.4295	35.6926	7666
0.000121322	0.00106877	0.000127424	4.48162e+06	164639	0.00130157	0.000311425	-0.000307201	0.000307882	-0.000345235	0.000297342	-0.00145684	0.000779384	0.00283718	0.00150407	0.00194386	0.000735211	-39.956	18.8272	7643
0.000121982	0.00125625	0.00021681	4.30879e+06	164035	0.00150931	0.000329718	-0.000222032	0.000365814	-1.00023e-05	0.000295957	-0.00023391	0.000930517	-0.000628946	0.00116674	0.00109314	0.00071	-94.2072	47.7961	7622
0.000122644	0.00153814	0.000464293	4.41781e+06	166422	0.00111411	0.000395343	-0.00089739	0.00032018	0.000684681	0.000380728	-0.00180337	0.00106051	4.8236e-05	0.00160046	0.00256864	0.000951257	-36.3503	23.0194	7628
0.000123311	0.000995491	6.17535e-05	4.44103e+06	166760	0.00120849	0.000303133	-0.000946221	0.00031043	-0.000496771	0.000269414	0.000237115	0.000932234	-0.000467257	0.00140217	0.00157151	0.00062845	-71.0027	47.5084	7646
0.000123981	0.0010133	6.32395e-05	4.22523e+06	157995	0.00168017	0.000307876	-0.000221067	0.000299675	-0.000194629	0.000279848	0.00148102	0.00101523	-0.00189024	0.00125873	0.00142851	0.00072918	-88.5197	46.4758	7721
0.000124654	0.000997037	8.31372e-05	4.32111e+06	162915	0.00206785	0.000316542	-0.000267458	0.000302758	0.00013443	0.000257257	-0.000312884	0.000759215	-0.00092434	0.00116024	0.00155168	0.000622799	-28.5657	11.7126	7734
0.000125332	0.00091939	4.80488e-05	3.98136e+06	152496	0.0010679	0.000290523	-0.000120567	0.000291069	0.000323348	0.00026813	0.00125192	0.000931072	0.00084328	0.00145928	0.00206586	0.000678884	-10.6117	14.6761	7649
0.000126012	0.000896416	3.83889e-05	4.32862e+06	160158	0.00143749	0.000281327	-0.00045294	0.000294391	-0.000149725	0.000260581	-0.000655565	0.000858732	-0.00030082	0.00123123	0.00187781	0.000655614	-115.708	57.5282	7688
0.000126697	0.00122559	0.000135165	3.82979e+06	150934	0.0014165	0.000319102	-0.000146351	0.000367515	0.000133773	0.000288574	0.000762956	0.00081927	-0.000633099	0.00140393	0.00191499	0.000823684	-79.9622	33.5377	7669
0.000127386	0.000979687	0.000124661	4.30499e+06	165480	0.00174006	0.000317472	-0.000111189	0.000289548	-0.000157369	0.000274081	0.000552532	0.000874166	0.000837793	0.00152899	0.0013856	0.000721556	3.38189	14.9709	7555
0.000128078	0.000982041	8.46526e-05	3.81316e+06	148883	0.00158267	0.000300572	-0.000198325	0.000322681	0.000151056	0.000253927	-0.00116944	0.000783405	-0.001541	0.00154893	0.00195041	0.000667717	-137.029	64.1306	7599
0.000128774	0.000923059	3.87635e-05	4.47001e+06	167484	0.0014617	0.000298472	-0.000121764	0.000288045	6.79413e-05	0.000265127	0.00021519	0.000913877	0.000132959	0.00137371	0.00104921	0.000801534	-70.3462	49.7463	7635
0.000129473	0.00131611	0.000195095	4.33877e+06	161902	0.00125095	0.000330533	-0.000255758	0.000343323	-0.000124982	0.000343484	0.00126379	0.000897237	-0.0013248	0.00112444	0.00275831	0.000768577	-65.5017	32.1098	7642
