# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000846677	4.43243e-05	6152.83	300.874	0.0021105	0.000331788	-0.000106514	0.000345909	0.000513924	0.000283286	0.000133843	0.000201756	0.000175798	0.000297223	0.000338532	0.000181142	-0.130215	1.18613	5459
7.49036e-05	0.00111518	0.000146673	6449.46	301.879	0.00186763	0.000402361	0.000514626	0.000365054	-6.73818e-05	0.000326979	2.40151e-05	0.000257293	-0.000486951	0.000472397	0.00107946	0.000298083	1.92531	1.74389	5547
7.53106e-05	0.000893714	4.89313e-05	5729.26	290.238	0.00188169	0.000342102	-0.000441759	0.000346822	0.000254146	0.000290667	-0.000187681	0.000203612	-0.000111863	0.00012819	0.00106777	0.000142915	-2.03777	0.808359	5554
7.57198e-05	0.000882419	5.03155e-05	6354.21	310.337	0.000880161	0.000357412	-0.000187696	0.000328116	-0.00034162	0.000299309	-7.60427e-05	0.000267133	-0.000177455	0.00026875	0.000663135	0.00017718	-0.303367	1.04502	5439
7.61312e-05	0.000990583	8.52011e-05	6238.42	304.011	0.00161969	0.00038077	-0.000366719	0.000354361	-0.00019942	0.000310547	0.000164281	0.000171474	0.000177505	0.000235758	0.000123819	0.000461506	-6.23223	5.46936	5401
7.65448e-05	0.000963687	6.80125e-05	6199.87	302.892	0.000610548	0.000371992	-0.000435814	0.000350142	-9.39874e-05	0.000294532	-2.31788e-05	0.000235285	-0.000370001	0.0002559	0.000753225	0.000176781	-1.42801	1.1851	5552
7.69607e-05	0.00102468	7.0676e-05	6310.09	309.122	0.00144855	0.000383409	-0.000192602	0.000358272	-0.000514762	0.000304782	0.000287332	0.000189104	-0.000324057	0.0001969	0.000922817	0.000143283	-0.732504	2.07624	5569
7.73789e-05	0.000787863	3.28297e-05	5473.78	279.264	0.00148302	0.000334045	0.000236238	0.000316384	6.56878e-05	0.000273336	-4.12606e-06	0.000119978	0.000166823	0.000177044	0.0008465	0.000141112	0.919674	1.66721	5507
7.77993e-05	0.000862902	3.95001e-05	6229.84	301.185	0.00182614	0.000337214	-8.16157e-05	0.0003395	8.21396e-05	0.000294904	0.000147322	0.000143941	-0.000279194	0.000255225	0.000684795	0.000120649	0.534996	2.3446	5464
7.8222e-05	0.000819068	3.2626e-05	6037.24	299.106	0.00140948	0.00032527	-0.000812515	0.000329742	-0.000436997	0.000287825	-6.23897e-05	0.000187618	1.94445e-05	0.000193146	0.000639617	0.000243991	-2.30789	1.2041	5512
7.8647e-05	0.000817104	3.67695e-05	5476.58	278.528	0.000774702	0.000321292	-0.000190597	0.000326395	8.61194e-05	0.000295908	-6.5391e-05	0.00012644	-5.53452e-05	0.000183074	0.000880237	0.000147682	-0.868147	0.860337	5507
7.90743e-05	0.000824048	5.64582e-05	6678.52	323.333	0.00106306	0.000337886	9.17396e-05	0.00033229	0.000450752	0.000279257	-0.000149313	0.000112239	5.81255e-05	0.000268624	0.000680141	0.000176016	-0.620631	1.2453	5455
7.95039e-05	0.00095138	8.09275e-05	6079.31	295.411	0.00200784	0.00034299	-0.000240297	0.000361462	0.000604376	0.000303298	0.000120048	0.000141281	-0.000245266	0.000200072	0.000949375	0.000148859	-1.32534	0.731907	5590
7.99359e-05	0.000898851	4.51809e-05	5736.23	287.977	0.00113733	0.000338209	-0.000192279	0.000342736	-4.6962e-06	0.000300728	8.31293e-06	0.000144993	-6.62511e-07	0.000179285	0.000989781	0.000130202	-0.578827	0.644849	5586
8.03702e-05	0.000844331	4.05006e-05	5727.82	285.477	0.00181589	0.000324088	-0.000262687	0.000344491	1.79528e-05	0.000287558	5.89329e-05	0.000141992	7.55613e-05	0.000221593	0.000927684	0.000139213	-2.72628	1.48641	5513
8.08069e-05	0.000960327	6.55558e-05	6469.09	308.489	0.00105869	0.000347534	-1.3677e-05	0.000348305	5.48764e-05	0.000328281	0.000174755	0.000187602	0.000353346	0.000374569	0.00109481	0.000201123	-1.98542	0.874856	5498
8.12459e-05	0.000851698	4.98525e-05	5779.95	294.079	0.00120615	0.000331771	0.00019415	0.000339009	-0.000506008	0.0002889	0.00026148	0.000232761	0.000113542	0.000131231	0.000795736	0.00013084	1.25804	1.17738	5529
8.16873e-05	0.000891249	4.53073e-05	6321.24	302.8	0.00156074	0.000339401	-0.000701892	0.000344841	-0.000292003	0.000296047	-0.000193472	0.000240138	-5.18036e-05	0.000342037	0.000752888	0.000200387	-2.79334	1.61009	5543
8.21312e-05	0.0010211	9.99619e-05	6366.78	301.191	0.00163841	0.000356004	-0.000676194	0.000368107	0.000756386	0.000326372	-0.000111519	0.000291737	-0.000296598	0.000215899	0.00108814	0.000258862	-5.16429	3.99095	5539
8.25774e-05	0.000904087	8.68701e-05	5935.25	293.141	0.00123358	0.000322124	0.000122514	0.000374476	-0.000260228	0.000288492	-0.000146472	0.00015636	0.00030063	0.000217586	0.000780289	0.00011301	-4.45114	3.09377	5533
8.30261e-05	0.000944813	8.2101e-05	6096.47	303.652	0.0017934	0.000366136	-0.00011743	0.000347346	-1.81631e-05	0.000300823	5.27372e-05	0.000146888	0.000108055	0.000451956	0.000878394	0.000202965	-1.13397	0.694779	5476
8.34772e-05	0.000871188	4.1005e-05	5600.46	286.028	0.00160924	0.000333275	-0.000844605	0.000347646	-5.03126e-05	0.00029493	5.6945e-05	0.000126452	6.24086e-05	0.000232094	0.000406847	0.000238378	-6.1887	3.55328	5466
8.39307e-05	0.000876426	4.74182e-05	5557.93	283.9	0.00179057	0.000339253	0.000141601	0.000339221	0.000422388	0.000301372	-0.000130543	0.000179082	0.000110661	0.000205369	0.000744077	0.000112458	-4.41371	3.40672	5463
8.43867e-05	0.000987807	8.31846e-05	6465.87	304.137	0.0013689	0.000335629	-6.25157e-07	0.000380232	0.000440149	0.000311391	-0.000315133	0.000224515	-0.000313774	0.000195425	0.000773221	0.000237659	-2.20027	3.05611	5584
8.48452e-05	0.000984721	8.25313e-05	6124.06	299.461	0.00157218	0.000334876	0.000441726	0.000373073	0.000242507	0.000325234	0.000257001	0.000317289	-5.88586e-05	0.000430056	0.0010205	0.000375081	3.09911	5.04628	5519
8.53062e-05	0.000813469	3.68496e-05	5888.51	293.092	0.00141413	0.000338522	-0.000109903	0.000323514	0.000183563	0.000283074	-0.000165268	0.000140018	0.000223313	0.000173643	0.000726724	0.000154226	0.00162944	1.28112	5441
8.57697e-05	0.000831852	4.27626e-05	6175.5	302.931	0.000950737	0.00033881	-0.00045022	0.00033155	0.000261623	0.000285453	-0.000234133	0.000115806	-0.000113019	0.00020355	0.000793716	9.41356e-05	-0.813344	0.908745	5443
8.62357e-05	0.000858668	3.43582e-05	6471.23	307.073	0.00140681	0.000327238	-0.000607078	0.000349958	-0.000344768	0.000283687	0.000208353	0.000167682	0.000114175	0.000239227	0.000690531	0.000246731	-0.537261	0.711674	5545
8.67042e-05	0.000900937	4.96193e-05	6221.29	302.92	0.00199772	0.00035897	-9.30365e-05	0.000345188	-0.000148982	0.000292865	-0.000308099	0.000262255	0.000443744	0.000362319	0.00083764	0.000153271	-3.87319	1.23243	5399
8.71753e-05	0.000936085	5.07166e-05	5854.68	288.005	0.00145918	0.000356675	-9.94252e-05	0.000350644	-0.000216022	0.000298242	-7.70516e-06	0.000211821	0.000374155	0.000261222	0.0010069	0.000189126	-0.102541	1.22701	5527
8.7649e-05	0.000895373	4.09319e-05	6602.9	308.02	0.00105582	0.000342935	-0.00102509	0.000345878	0.000352671	0.000294285	0.000252156	0.000355399	0.000659023	0.000273654	0.000845862	0.000135648	2.24466	2.17199	5536
8.81252e-05	0.000903853	6.96507e-05	6379.44	304.373	0.00145355	0.000333916	-0.000211366	0.000360824	0.000333097	0.000287239	-2.51826e-05	0.000200278	0.00026399	0.000275423	0.00109775	0.000287776	2.69355	2.4552	5582
8.8604e-05	0.00095022	8.23356e-05	6225.43	300.168	0.00143961	0.00034856	-8.53394e-05	0.000353849	0.000293246	0.000316393	0.000142797	0.000197873	0.000383469	0.000377321	0.00107481	0.000163171	-3.39807	1.2779	5486
8.90854e-05	0.000999079	9.30827e-05	6241.09	300.172	0.00220353	0.000349346	-0.000922133	0.000364063	0.0004544	0.000324211	5.36114e-05	0.000244082	0.000153264	0.00019903	0.000496179	0.000245954	-0.934472	1.91123	5551
8.95694e-05	0.000873967	4.73774e-05	6206.29	295.861	0.00138208	0.000336276	-0.000384113	0.000336451	-0.000149573	0.000294845	0.000179202	0.000217357	0.000928841	0.00038147	0.000687196	0.000157544	0.255964	1.97718	5588
9.00561e-05	0.00101747	8.39112e-05	6311.83	300.204	0.00126928	0.000352698	0.000274466	0.000373212	0.000364365	0.000322276	3.63451e-05	0.000287957	0.000461811	0.0002863	0.000799333	0.000335782	-1.81082	1.69736	5544
9.05454e-05	0.000920316	4.54797e-05	6524.76	310.447	0.0019474	0.000354133	0.00012912	0.000347557	-0.000273376	0.000297714	7.08469e-05	0.000252534	-0.000107895	0.000440169	0.000290741	0.000337904	-3.27647	2.69181	5499
9.10373e-05	0.00081358	3.42157e-05	6046.7	299.197	0.00195207	0.000318245	-0.000531696	0.00033553	-0.000633446	0.000292328	0.000207054	0.000355241	2.3943e-05	0.000154031	0.000788088	0.000285666	-3.6614	2.20002	5436
9.15319e-05	0.000939072	7.1791e-05	6440.72	310.061	0.001328	0.000362394	-0.000462698	0.000330645	-0.000331459	0.000318408	-5.70248e-05	0.000308137	0.000410143	0.00026831	0.00077626	0.000263524	-2.66172	2.5283	5498
9.20292e-05	0.000935523	5.17756e-05	6767.8	317.758	0.00141927	0.000353698	5.02082e-05	0.000362204	-0.000191714	0.000284766	-0.000219593	0.000249117	0.00057307	0.000363901	0.000779932	0.000272091	1.17002	2.26233	5553
9.25293e-05	0.00103323	0.000111836	6521.31	312.97	0.00145601	0.000379721	-0.000180953	0.00037735	0.000389973	0.000306585	0.000248299	0.000403107	6.50511e-05	0.000322962	0.00037716	0.000309742	-5.88208	2.94985	5436
9.3032e-05	0.000790887	3.88633e-05	5991.92	295.406	0.00105633	0.000306946	-0.000111833	0.000336002	0.000282635	0.00028308	7.18764e-05	8.48969e-05	-1.06649e-05	0.000164574	0.000715509	0.000173842	-2.36824	1.14558	5518
9.35375e-05	0.000883615	5.54923e-05	6291	301.988	0.0015144	0.000320459	-0.000356005	0.00036325	1.68573e-05	0.000286625	-0.00013019	0.000169907	-0.000137938	0.000200662	0.000961353	0.000186117	-2.26611	1.68755	5585
9.40457e-05	0.00115074	0.000174572	6347.73	308.546	0.000943141	0.000372397	0.000129013	0.000431042	-0.000342083	0.000309209	-3.31054e-05	0.000314013	-0.000132753	0.000391801	0.00059288	0.000399786	-1.0445	1.87598	5487
9.45566e-05	0.000919412	4.57997e-05	6256.99	308.393	0.00113066	0.00034288	-0.000535178	0.000349541	-0.000281425	0.000312009	-2.73976e-05	0.00018526	-0.000265611	0.000311409	0.00056962	0.000126154	-1.12453	0.967677	5464
9.50704e-05	0.000885669	4.52899e-05	6408.42	307.088	0.00174078	0.000328506	-0.000253264	0.000353982	-0.000375937	0.000293901	4.38122e-05	0.000261468	-0.000258354	0.000238715	0.00110449	0.00019161	1.03446	2.97763	5547
9.55869e-05	0.000997393	0.000101082	6594.35	316.536	0.00203763	0.000361294	8.64975e-05	0.000371876	0.000618565	0.000307486	-0.000414011	0.00020149	-0.000563103	0.000286556	0.000958801	0.00017602	0.0973634	1.26728	5490
9.61063e-05	0.0010463	8.39985e-05	6272.16	301.278	0.00149652	0.000389916	-0.000733752	0.000358471	-9.96996e-05	0.000313964	-0.000245731	0.000250412	0.00023799	0.000357829	0.00109648	0.00026295	3.0328	3.58075	5525
9.66284e-05	0.00092044	7.26616e-05	6028.93	298.697	0.00123279	0.000352031	-0.00011965	0.0003548	-5.27294e-05	0.000289025	0.000157199	0.00011832	-0.000312845	0.000152008	0.000692629	0.000177318	-1.62616	0.804493	5532
9.71535e-05	0.00111807	0.000184584	6430.04	312.772	0.00128908	0.000430735	2.04021e-05	0.000358357	4.07663e-05	0.000304987	0.000209878	0.000245245	-0.000446709	0.000437936	0.00120552	0.000218743	-3.09243	1.54505	5502
9.76813e-05	0.000848134	3.87286e-05	6271.92	304.303	0.00136846	0.000331468	4.3561e-05	0.000336161	-0.000343898	0.00029407	-0.000258599	0.000327848	0.000516696	0.000263429	0.000234861	0.000308673	-3.47984	2.16367	5492
9.8212e-05	0.000893529	5.94618e-05	6063.09	297.055	0.00207724	0.000356179	0.000452917	0.00032956	0.000221076	0.00029868	0.000142699	0.000144863	-0.000201735	0.000170302	0.00104141	0.000143826	-1.94885	1.05524	5505
9.87456e-05	0.00102114	9.41116e-05	6100.7	301.096	0.00088304	0.000354203	-0.000725823	0.000380624	-0.000224019	0.000327926	0.000149929	0.000293382	0.000327738	0.000478569	0.000687527	0.000258066	8.34166	5.81401	5414
9.92822e-05	0.000937594	5.24624e-05	6205.42	301.664	0.00160364	0.000354204	-0.000194362	0.000350133	-0.00040364	0.000306963	0.000222362	0.000116455	-7.53563e-05	0.000108833	0.000563044	0.000233769	-2.23467	1.28849	5485
9.98216e-05	0.000862202	3.8133e-05	6352.25	307.93	0.00175041	0.000331172	-3.86063e-05	0.000349845	-5.35926e-05	0.000284911	0.000282854	0.000173689	3.01981e-05	0.000236453	0.000879873	0.000144508	-4.8959	2.32715	5511
0.000100364	0.000807501	3.70005e-05	5878.9	290.505	0.00131399	0.000332708	-0.000170744	0.000318534	0.000503351	0.000286621	-0.00014547	0.000152168	-0.000151244	0.000201067	0.000725439	0.000105504	-0.787568	0.419885	5497
0.000100909	0.00104654	9.93214e-05	6038.62	299.709	0.00156302	0.00036094	-0.000320579	0.00039117	0.000216978	0.000313914	-0.000152183	0.000120345	-3.47002e-05	0.00033655	0.000453493	0.000182195	-1.55505	0.984474	5488
0.000101457	0.00093193	9.06751e-05	6285.75	305.645	0.00186817	0.00036704	4.298e-05	0.000350344	-0.000485475	0.000282597	-0.00011494	0.000232079	0.000145949	0.000185476	0.00127259	0.000400279	2.56533	3.48505	5529
0.000102009	0.00105616	0.000127312	6414.48	308.807	0.000578921	0.000333809	0.000310075	0.000400342	-0.000181274	0.000330094	-0.000325459	0.000260162	0.000438154	0.000381771	0.000879365	0.000193683	-1.42598	0.765769	5561
0.000102563	0.000852227	4.69558e-05	6519.81	312.006	0.0015837	0.000333987	1.21724e-05	0.000343372	-2.63884e-05	0.000282238	0.000230529	0.000271193	-0.00037841	0.00037356	0.000780737	0.000239515	-2.20521	1.38546	5522
0.00010312	0.00108686	0.000108431	6103.29	298.5	0.00174262	0.000400692	-0.000469065	0.000361353	-0.000220657	0.000325578	-0.00034112	0.000271533	-0.000134211	0.000519337	0.0011353	0.00021959	-3.09107	1.26894	5478
0.00010368	0.00104924	0.000106213	5906.91	294.071	0.000773035	0.000387176	-0.000240571	0.000377554	-0.000133768	0.000296938	-0.000167046	0.00015913	-2.11344e-05	0.000166676	0.00111712	0.000258002	-2.44903	1.12581	5525
0.000104244	0.000971072	6.38025e-05	6697.74	315.364	0.0017172	0.000360482	-0.000466404	0.000347929	0.0001829	0.000316018	-7.0696e-05	0.000113014	7.66323e-05	0.000139084	0.000936612	0.00013728	-1.04351	0.801552	5541
0.00010481	0.00095933	6.33184e-05	6154.77	303.491	0.000541014	0.000356535	5.99299e-05	0.000352187	1.52323e-05	0.000311751	2.21045e-05	0.000183565	-0.000181756	0.000350211	0.000728947	0.000154211	0.988281	1.9701	5522
0.00010538	0.000940774	4.94804e-05	6444.66	301.103	0.00112634	0.000352903	-0.000136097	0.000348727	-0.000165511	0.000296528	-9.98168e-06	0.00015663	-0.000192309	0.00019296	0.000779169	0.000169704	-1.30891	0.541319	5644
0.000105952	0.000952375	5.0192e-05	5977.9	299.165	0.000639376	0.000373576	-0.000264082	0.00033995	0.000330066	0.000308505	0.000127863	0.000215501	-0.00037336	0.000182717	0.00095912	0.000225303	-4.3821	4.08609	5451
0.000106528	0.000875261	5.88918e-05	6095.2	298.627	0.00186453	0.00034067	-1.67624e-05	0.000339014	-0.000151825	0.000295467	0.00013416	0.000171819	-0.000290663	0.000275277	0.00118614	0.000271857	-4.22141	2.80258	5505
0.000107107	0.000832025	4.73209e-05	6313.2	305.177	0.00176574	0.0003416	-7.7096e-05	0.000325516	4.27032e-05	0.000284586	-0.000537614	0.000323265	-0.000220497	0.000288902	0.000499583	0.0002571	1.76008	1.40509	5487
0.000107689	0.000849614	4.24716e-05	6401.9	313.303	0.00118282	0.000341016	0.00017978	0.000326085	8.38306e-05	0.000296715	-0.000100366	0.000122994	4.61785e-05	0.000319218	0.000736772	0.000137782	-3.46196	2.51903	5482
0.000108274	0.00104267	7.54352e-05	6599.45	309.606	0.000927832	0.000374826	-0.000495176	0.000377089	0.000138371	0.000303426	0.000464509	0.000183783	-0.000202348	0.000255491	0.00029101	0.000304365	-1.29402	0.807254	5576
0.000108862	0.000989387	0.000122008	6229.72	300.756	0.00176683	0.000359727	-0.00040964	0.000371986	-0.000182973	0.000301237	0.000717226	0.000376379	-5.2244e-05	0.00040746	0.00112078	0.000224897	-0.832662	1.67443	5525
0.000109453	0.000839742	3.42589e-05	5657.7	290.547	0.00196618	0.000331039	0.000160689	0.000345066	0.000555987	0.000284477	0.000309018	0.000280165	0.000537073	0.000322852	0.00104275	0.000247686	-3.34985	3.57241	5429
0.000110048	0.000953569	6.87736e-05	6055.04	297.092	0.0016472	0.000356526	-3.68648e-05	0.000354972	0.000291995	0.00030953	-3.24487e-05	0.000154196	-0.000171055	0.000167956	0.000812054	0.000133143	-7.51884	4.53027	5473
0.000110646	0.000903238	4.69144e-05	6307.59	310.756	0.00185132	0.000353816	-0.000389728	0.000352605	9.26154e-05	0.000278471	-0.000143883	0.000154331	-2.13721e-07	0.000240979	0.000870117	0.000144555	1.30602	1.41217	5529
0.000111247	0.000866712	5.22835e-05	6193.14	305.207	0.00116123	0.000337861	-0.000356318	0.000345819	3.60566e-05	0.00029621	5.23396e-05	0.000137545	0.000227472	0.000272665	0.000773456	0.000204106	0.660631	1.61188	5404
0.000111852	0.000890771	4.84877e-05	6056.35	303.106	0.000828711	0.000342593	-7.8267e-05	0.000342754	-0.00016752	0.000298498	4.71009e-05	0.000195015	-0.000119588	0.000252566	0.000547482	0.000170011	2.58228	2.38692	5514
0.000112459	0.000912933	5.63469e-05	5970.57	298.448	0.000961367	0.000352343	0.000134361	0.000354737	-0.000357335	0.000288078	0.000100138	9.86252e-05	-0.000216305	0.000172248	0.000957009	0.000152462	-1.22757	1.01134	5497
0.00011307	0.000918708	5.45003e-05	6204.82	294.604	0.00108777	0.000359883	-1.33491e-05	0.000346434	0.000572231	0.000284653	0.000130651	0.000121441	0.000155386	0.000268098	0.000659929	0.000218455	0.899432	1.85952	5571
0.000113685	0.000908414	7.43497e-05	6358.72	302.723	0.00195514	0.000343222	-0.000301219	0.000356072	0.000597592	0.000293741	9.03484e-05	0.00021754	-0.000263027	0.000342981	0.000814874	0.00021899	1.96803	2.17577	5495
0.000114302	0.000863569	4.94635e-05	6110.81	299.642	0.00131048	0.000341286	-0.000136199	0.000325224	-2.15346e-05	0.000301174	-4.82543e-05	0.000197985	0.000144186	0.000189915	0.000616118	0.000165282	-5.15711	4.29249	5531
0.000114923	0.000835647	4.07533e-05	6675.98	314.92	0.00121305	0.00033161	0.000224503	0.000322084	0.000152916	0.000303344	-5.90218e-05	0.00014565	-0.000284122	0.000209233	0.000773166	0.000134854	-0.257981	0.674751	5480
0.000115548	0.000974817	5.5117e-05	6070.23	298.6	0.00126103	0.000360203	4.76086e-05	0.000357656	0.000387549	0.00031191	-0.000175917	0.000227777	-0.000298041	0.000330916	0.000454528	0.000324807	1.22158	2.8824	5504
0.000116176	0.000791852	3.04874e-05	5551.44	279.52	0.00137456	0.000321103	-0.00107851	0.00031738	-0.000350584	0.000291931	1.36271e-05	9.82604e-05	0.000201564	0.000269041	0.000621459	0.000126241	-3.04811	1.16874	5487
0.000116807	0.000844465	4.13297e-05	6041.04	296.794	0.00198918	0.000321066	-0.000238902	0.000355757	-0.000300352	0.000277676	0.000199767	0.000204824	7.93009e-05	0.000282369	0.000654605	0.00021348	-2.19699	1.58905	5511
0.000117441	0.000934935	7.37509e-05	5597.37	284.17	0.00137314	0.000348933	0.00029686	0.000351587	2.84913e-05	0.000298566	0.000105487	0.000143249	8.6738e-05	0.000236099	0.0007767	0.000221274	-0.848086	0.64748	5601
0.00011808	0.00113962	0.000304662	6107.82	297.664	0.00132169	0.000421888	0.000555465	0.000384644	2.70454e-05	0.000297524	-0.000129542	0.000188692	-0.000471984	0.000408628	0.000970252	0.000206654	-0.792956	0.669337	5508
0.000118721	0.000967847	6.27164e-05	6111.2	301.934	0.00163999	0.000355866	0.000301176	0.000374222	-0.000358024	0.000300007	0.000196505	0.000271585	7.82081e-05	0.000266422	0.00113283	0.000128429	-6.78159	3.9809	5435
0.000119366	0.000806102	4.2347e-05	6362.77	311.216	0.00160036	0.000331698	-0.000308518	0.0003214	6.51082e-05	0.000280927	0.000158249	9.38664e-05	-0.000131958	0.000119759	0.000778609	0.00019741	-2.57945	0.929371	5527
0.000120015	0.000889606	5.4053e-05	5702.91	285.676	0.00153559	0.00032922	-0.000630524	0.000359148	-0.000344111	0.000293877	-7.71346e-05	0.000211191	0.000232565	0.000280885	0.000274757	0.00032354	-3.19015	1.99207	5505
0.000120667	0.00101755	9.40679e-05	5998.51	293.238	0.00143017	0.000352408	-0.0010373	0.000386769	7.93124e-05	0.000302809	-0.000476235	0.000373181	-0.000277117	0.000236745	0.000940822	0.00023328	-2.55433	1.7865	5576
0.000121322	0.000997816	0.000131335	6110.43	297.935	0.00135547	0.000350985	0.000191449	0.000363368	-0.000808198	0.000331273	-1.38733e-05	0.000164932	-0.00011882	0.000341687	0.00079658	0.000260363	3.79305	2.78651	5477
0.000121982	0.000944578	6.04747e-05	6060.56	294.781	0.00141585	0.000357361	3.1464e-05	0.000340643	-7.67122e-05	0.000313322	-8.92952e-05	0.000320128	-0.00012273	0.000268205	0.00087917	0.000171522	0.256083	1.27152	5537
0.000122644	0.000930777	5.19529e-05	6729.31	322.831	0.00127017	0.000348088	-0.00097962	0.000362606	-0.000227468	0.000301993	-5.08873e-05	0.000199523	0.000236833	0.00045666	0.000669003	0.000302202	2.62917	2.4939	5424
0.000123311	0.000901356	5.25439e-05	6151.22	301.159	0.00154435	0.000340831	-0.000702469	0.000352691	-0.000386955	0.000296232	-8.44117e-06	0.000212676	-0.000101675	0.000250057	0.0010209	0.000210651	0.933644	1.07882	5500
0.000123981	0.000923487	6.60931e-05	6630	318.031	0.00192695	0.000353459	0.000306264	0.00034948	0.00022141	0.000294692	-0.000187806	0.000151989	0.000134361	0.000332131	0.000876356	0.000206908	-1.39146	1.06709	5538
0.000124654	0.000906422	5.75732e-05	5937.76	291.276	0.00194738	0.000356674	-0.000240816	0.000338371	0.000163349	0.000287844	0.000245104	0.000232469	-0.000128716	0.000244831	0.000957711	0.000194958	-0.0138987	0.906419	5592
0.000125332	0.00085832	4.93352e-05	6244.42	302.329	0.00107418	0.000327165	-0.000426124	0.000339065	0.000474252	0.000300555	0.000674446	0.000342165	0.000695168	0.000390178	0.000590911	0.000258775	-1.41991	4.08789	5510
0.000126012	0.000917405	4.48845e-05	6494.18	305.44	0.00149223	0.000336989	-0.00026315	0.000354906	-0.000222677	0.000306333	-0.000131793	0.000112183	0.000337457	0.000338141	0.00060334	0.000239654	-0.850519	1.39468	5516
0.000126697	0.000949347	4.87514e-05	6353.45	305.298	0.00171922	0.000351872	-0.000190736	0.000358542	-0.000100592	0.000297562	0.000148854	0.000127486	-0.000396762	0.000408102	0.00122909	0.000216402	-1.31209	1.47107	5579
0.000127386	0.00098398	0.000167888	5931.4	297.128	0.00143987	0.000378277	4.26883e-05	0.000341025	-7.27224e-05	0.000315698	0.000145221	0.000196561	0.00023406	0.000540729	0.000906318	0.000309423	-3.47791	1.54054	5492
0.000128078	0.000893215	4.79991e-05	5935.48	292.187	0.00138343	0.000349866	-0.000393729	0.000344613	4.77339e-05	0.000290813	0.000618145	0.000284877	-0.000303997	0.000384073	0.00069153	0.000290756	8.62258	5.0397	5497
0.000128774	0.000863024	3.53484e-05	5791.02	292.387	0.00157349	0.000341792	9.05088e-05	0.000334793	-0.000106696	0.000293598	0.000109842	0.000193291	-2.53116e-05	0.000319744	0.000908015	0.000197844	-0.116181	4.61845	5490
0.000129473	0.00108583	0.000136494	6008	292.66	0.00145787	0.000369589	0.00031944	0.000406221	-0.000601294	0.000310773	0.00024235	0.000189537	0.000506466	0.0004053	0.00124793	0.00025291	2.7803	2.43726	5464
