# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000945588	0.106557	0.00297531	1106.53	30.9942	0.00555927	0.00330784	-0.000292732	0.00319494	0.00147777	0.00282915	-0.00503178	0.00298803	0.00409001	0.00630609	0.0976716	0.00475772	-0.97294	0.0928779	7316
0.000950725	0.105404	0.00289637	1097.45	29.8123	0.000786164	0.00325619	-0.000825241	0.00314389	0.00257966	0.0028068	-0.000221239	0.00304094	-0.0115444	0.00624277	0.0952869	0.00488362	-1.10322	0.0940981	7439
0.000955891	0.103807	0.00275211	1110.85	30.6311	0.00357629	0.00315854	0.00497297	0.00320399	-0.00581995	0.00278511	0.0018311	0.0028546	0.00546675	0.00605552	0.100903	0.00468696	-0.952701	0.0951137	7420
0.000961085	0.113106	0.00324813	1090.28	30.035	-0.000369026	0.0033629	-0.0071983	0.00328971	0.00074256	0.00288422	0.00199312	0.00285837	0.00535779	0.00616617	0.111896	0.00477413	-1.04204	0.0958182	7434
0.000966306	0.108956	0.00309569	1056.91	29.2779	0.00398219	0.00333238	0.00188844	0.00319931	-0.00361926	0.00281721	-0.00033781	0.00300685	-0.00225687	0.00619881	0.104189	0.00473456	-1.03076	0.0862851	7449
0.000971556	0.108362	0.00313519	1128.91	30.8152	0.00318924	0.00329117	0.00380482	0.00323174	-0.000548246	0.00281755	0.00157692	0.00290752	0.0116681	0.00629176	0.0973385	0.0046979	-0.762241	0.0871018	7425
0.000976835	0.101877	0.0027768	1170.41	31.3446	0.00680601	0.00318657	0.00553269	0.00309376	0.000592691	0.00278104	-0.00464434	0.00286977	0.00133907	0.00638388	0.107955	0.0046948	-0.929894	0.0987065	7425
0.000982143	0.108914	0.0031012	1118.63	30.2567	0.0120734	0.00327233	0.00384634	0.00322082	-0.00164569	0.00282102	-0.00438927	0.00280111	0.00261314	0.00613719	0.0996622	0.00458412	-0.939785	0.106376	7503
0.000987479	0.100652	0.00275089	1146.37	31.7421	0.0133379	0.00318255	0.000701081	0.00314708	-0.000318491	0.00267383	-0.000249285	0.00291379	-0.00800425	0.00614255	0.106301	0.00469395	-1.06707	0.0924043	7407
0.000992844	0.105436	0.00275794	1130.49	31.3517	0.00604918	0.00321925	-0.00446648	0.00313301	0.000240819	0.00286963	-0.0010819	0.00281584	0.00478094	0.00626294	0.11221	0.00476512	-0.984999	0.0961896	7427
0.000998238	0.105556	0.00293815	1116.61	30.7061	0.00820599	0.00327598	-0.00136076	0.00312115	-0.00268964	0.0028073	0.000884755	0.00281828	0.00310124	0.00624831	0.102253	0.00465718	-0.863954	0.0912575	7450
0.00100366	0.101532	0.00264115	1150.92	31.8236	0.00271154	0.00319146	0.00132663	0.00303718	0.00218509	0.00279687	0.00373053	0.00290286	0.00536688	0.00635041	0.103694	0.00479289	-0.91396	0.0973167	7464
0.00100912	0.10772	0.00279661	1097.82	30.5355	0.00887989	0.00330996	-0.00481007	0.00315096	0.0027299	0.002853	0.00012877	0.00285365	-0.00153573	0.00610515	0.10518	0.00475024	-0.977351	0.0892309	7427
0.0010146	0.105788	0.00296491	1144.56	31.1016	0.00688181	0.00322322	0.00366749	0.00322865	0.000115104	0.00278808	0.0032838	0.00296392	0.00469776	0.00605937	0.102336	0.00470028	-0.990586	0.0886153	7407
0.00102011	0.104429	0.00276593	1103.51	30.8469	0.00534174	0.00322261	-0.000588841	0.00317904	-0.00274854	0.00276491	-0.00223431	0.00282038	0.0044013	0.00613497	0.107122	0.00485896	-0.952657	0.0957247	7430
0.00102565	0.107182	0.00296898	1143.73	31.4673	0.00371471	0.00329698	-0.00159866	0.00322342	-0.000651651	0.00279396	0.000664098	0.00295632	0.000733655	0.00634648	0.102923	0.00484523	-0.847979	0.0896218	7382
0.00103123	0.103541	0.00281907	1121.74	30.3222	0.00511286	0.00320344	-0.00321783	0.00313079	-0.00232972	0.00277761	0.00268216	0.00274319	0.0132991	0.00625237	0.0961803	0.00467752	-1.11744	0.0949062	7461
0.00103683	0.112436	0.00319045	1115.29	30.5998	0.0034117	0.00337908	-0.00142019	0.00328322	0.00298355	0.00282883	-0.00271811	0.00289223	-0.0144512	0.00628907	0.106328	0.00482614	-0.884961	0.0929203	7453
0.00104246	0.109516	0.00316867	1135.24	31.3362	0.0113109	0.00330987	0.00055282	0.00325594	-0.00138214	0.00277159	-0.00331836	0.00290186	0.00825665	0.00621654	0.0999804	0.00486786	-0.888157	0.10028	7495
0.00104813	0.102895	0.00276749	1179.12	31.7196	0.00535076	0.0032107	-0.00255858	0.00309006	6.28399e-05	0.00276072	0.000250013	0.00286147	-0.00396808	0.00615166	0.100979	0.00475862	-0.77456	0.0901788	7496
0.00105382	0.108722	0.00297538	1123.85	31.1296	0.00858662	0.00332175	0.0020603	0.00315821	0.00620468	0.00284426	0.00148553	0.00295895	-0.00186197	0.00604589	0.104509	0.00456461	-1.03498	0.0931096	7477
0.00105955	0.103649	0.00274308	1197.45	32.7046	0.00584671	0.00319996	-0.00333941	0.00309352	0.00181728	0.00279529	0.00208958	0.00294801	-0.00350826	0.00620914	0.104407	0.00479974	-0.966812	0.0992518	7511
0.0010653	0.102983	0.00269018	1153.84	30.9117	0.00696058	0.00319965	0.00304527	0.00308353	-0.00165876	0.00279542	-0.00210447	0.00307223	0.00126558	0.00621816	0.107633	0.00490199	-1.16004	0.108231	7479
0.00107109	0.10157	0.00255483	1114.9	30.7701	0.005706	0.00315167	-0.00323306	0.00306892	0.000599656	0.00276095	0.000328548	0.00291244	-0.00213257	0.0062078	0.0974239	0.00463388	-1.09858	0.0961657	7538
0.00107691	0.105709	0.0027229	1126.91	31.1751	0.0061782	0.00329594	-0.00153558	0.00321307	-0.00393051	0.00267553	-0.000407457	0.00290295	0.00167205	0.00627728	0.0985111	0.00468893	-1.05103	0.0969592	7465
0.00108276	0.107605	0.00298735	1111.5	30.7156	0.0033266	0.00334737	0.00779468	0.00318684	-0.00167909	0.00272025	0.000962883	0.00286765	-0.000165393	0.00633083	0.11015	0.00476781	-1.00467	0.0878511	7488
0.00108864	0.110086	0.00303608	1100.93	29.8266	0.00544257	0.00331665	0.000600272	0.00329488	-0.00212201	0.00277697	0.00541257	0.00302199	0.00942585	0.00632374	0.109302	0.00462551	-0.964811	0.0897767	7453
0.00109456	0.105268	0.00286939	1134.36	30.9954	0.00479834	0.00321533	0.000613517	0.00313976	0.00407891	0.00284155	-0.0015937	0.00291776	-0.00217043	0.0062552	0.102116	0.00479684	-1.10873	0.0936158	7454
0.00110051	0.108256	0.0029139	1091.67	30.5268	0.000793848	0.00325125	0.000859962	0.00325137	-0.00150151	0.00284714	0.00113678	0.0029092	-0.00183978	0.00623717	0.101009	0.00468117	-1.10349	0.0996625	7411
0.00110649	0.111635	0.00336005	1121.05	30.5119	-0.000640393	0.00337875	0.00372837	0.00320119	-0.00390625	0.00290933	0.000560162	0.00293558	-0.00182469	0.00631928	0.104786	0.00476091	-0.962174	0.0972845	7418
0.0011125	0.106844	0.00285929	1161.4	32.0577	0.00339135	0.00323825	-0.00301162	0.00320664	0.00519677	0.00281362	-0.00424695	0.00295685	-0.00829474	0.00629039	0.105513	0.00491491	-1.03366	0.105535	7456
0.00111854	0.10876	0.00289903	1115.37	30.9393	0.00846837	0.00331718	0.000528953	0.0032511	-0.00031538	0.00279438	-0.00474284	0.00292537	-0.000685734	0.00619151	0.108648	0.00474023	-1.19004	0.0971136	7409
0.00112462	0.102596	0.00294059	1159.18	31.3599	0.00130634	0.00322972	0.00304554	0.00313899	0.00529358	0.0026903	0.00165401	0.00286405	0.00824719	0.00619462	0.108439	0.00479224	-1.07154	0.0960417	7463
0.00113073	0.10569	0.00288056	1141.97	31.621	0.0021411	0.00332874	0.00078496	0.00312414	0.00428403	0.00277561	-0.00063694	0.00291392	-0.00493648	0.0062104	0.105522	0.00471646	-0.941744	0.0981242	7413
0.00113687	0.103316	0.00272207	1195.79	32.9922	0.000988416	0.00320869	-0.000493376	0.00314999	0.00171023	0.00275235	0.00238287	0.00292614	-0.00291832	0.00613205	0.111458	0.00476217	-0.995648	0.0912811	7443
0.00114305	0.103442	0.00280406	1124.96	30.9986	0.00138006	0.00317639	-0.000803942	0.00319075	0.000944954	0.0027483	0.00695506	0.00299191	-0.00700639	0.00619757	0.0959816	0.0047317	-0.976777	0.103743	7444
0.00114926	0.108688	0.00298394	1104.96	30.7805	0.0126713	0.0032696	0.00289576	0.00330424	0.00298987	0.00278429	0.00182422	0.00301558	-0.00443657	0.00617215	0.103381	0.00470737	-0.944266	0.103986	7406
0.0011555	0.106211	0.00283351	1073.63	29.4064	-0.0014019	0.00328044	-0.00218879	0.0031553	-0.00333713	0.0027756	-0.00633025	0.00291981	-0.00257969	0.00610982	0.109849	0.00476033	-1.16366	0.10384	7482
0.00116178	0.11138	0.0029557	1125.38	30.6301	0.00418579	0.00330026	-0.00193894	0.00329248	0.000958011	0.00287055	-0.002282	0.00298415	0.00405076	0.00635121	0.110237	0.00475007	-1.11307	0.0926548	7440
0.00116809	0.105988	0.00306331	1142.72	30.7282	0.00381506	0.00325997	0.00246812	0.00322532	0.00129282	0.00267852	0.000262792	0.0029583	0.00155459	0.00609847	0.103333	0.00466137	-0.882584	0.09026	7524
0.00117444	0.110297	0.00297484	1142.67	30.9011	0.00173543	0.00330665	0.000514241	0.00326197	-0.00423618	0.00281433	-0.00197465	0.00286242	-0.00841026	0.0062773	0.10572	0.00476962	-0.978346	0.097544	7487
0.00118082	0.109526	0.0032561	1124.08	30.8969	0.00764433	0.00337063	0.00110337	0.00315341	-0.000810484	0.0028111	-0.00594853	0.00304425	-0.00347136	0.00618174	0.113266	0.00481203	-0.996076	0.101556	7507
0.00118724	0.111095	0.00322379	1082.86	29.7383	0.0078322	0.00331216	0.00145372	0.00332964	-0.00403113	0.00282869	-0.00181039	0.00299204	-0.00599498	0.00614642	0.109451	0.00460537	-1.20733	0.0960603	7398
0.00119369	0.107297	0.00285542	1144.55	30.7665	-0.00130127	0.00332652	-0.000525689	0.00314378	-0.0024309	0.00280102	-0.0024952	0.00306343	0.00128418	0.00653822	0.102828	0.00483795	-1.03039	0.0969509	7461
0.00120017	0.107257	0.00282991	1099.65	30.6062	0.0060427	0.00332067	-0.00477125	0.0032003	-0.0036405	0.0028035	0.00318508	0.00288962	0.0018465	0.00628611	0.109794	0.00481522	-1.03885	0.0939717	7371
0.0012067	0.106731	0.00284169	1176.55	32.0327	0.0057622	0.00324176	0.0023996	0.00311289	0.000633574	0.00286631	0.00340658	0.00294882	0.00173227	0.00622428	0.0965656	0.00472801	-1.1402	0.103858	7520
0.00121325	0.109308	0.00301948	1159.05	31.543	-0.00276531	0.00335379	-0.00174791	0.00316644	-0.0026629	0.00284365	0.00113268	0.00306633	0.00635089	0.00636705	0.107051	0.00482913	-1.173	0.0980723	7454
0.00121984	0.107882	0.00303653	1190.26	32.3239	0.00539266	0.00330923	-0.00203471	0.00319311	-0.000884403	0.00277128	-0.000840939	0.00292529	0.00517636	0.0064597	0.105957	0.00486675	-1.07796	0.101482	7493
0.00122647	0.103632	0.00279633	1147.62	31.3566	-0.00136564	0.00315164	-0.00496444	0.00312627	0.00271551	0.00282974	0.00273586	0.00293519	0.0113173	0.00612681	0.0961037	0.00470465	-1.10783	0.102354	7487
0.00123313	0.110285	0.00306421	1124.89	30.8791	0.00882611	0.00328446	7.50284e-05	0.00330977	-0.00198301	0.00280657	0.00388351	0.00288222	0.00336888	0.00636642	0.113977	0.00479914	-1.04453	0.0923332	7453
0.00123983	0.105512	0.00295538	1150.57	32.0355	0.00798439	0.00323772	0.00457148	0.00324391	-4.65339e-05	0.00275424	0.00131637	0.00302144	-0.0123401	0.00626731	0.109435	0.00470013	-1.10993	0.0960379	7387
0.00124657	0.110816	0.00306458	1180.59	31.818	0.00414486	0.00332433	-0.00116268	0.0032898	-0.00627279	0.00278711	-0.002009	0.00289532	-0.0057116	0.00634487	0.108122	0.004814	-0.953989	0.091987	7484
0.00125334	0.105624	0.00299732	1073.61	29.4594	0.00821762	0.0032031	0.00424853	0.00319472	0.00103196	0.00286021	-0.00115149	0.00296311	0.00696125	0.00624668	0.101013	0.00474196	-0.967245	0.0984957	7381
0.00126015	0.104814	0.0028532	1199.12	32.9976	0.00576995	0.00326751	0.00678772	0.00311413	0.00188618	0.00277739	0.00332675	0.00295772	0.00686044	0.00630157	0.0940562	0.00478358	-0.946086	0.102435	7470
0.001267	0.1069	0.00295617	1149.44	31.844	0.0101752	0.00333584	-0.00127487	0.00315936	-0.00511129	0.00282141	-0.00270015	0.00298865	0.00729137	0.00648491	0.116808	0.00492506	-0.99753	0.101492	7360
0.00127388	0.104865	0.00286382	1172.6	31.4077	0.00911024	0.00326827	-0.00245117	0.00310416	0.0029823	0.00279715	0.00245969	0.00294883	0.00116961	0.00605342	0.10444	0.00481028	-1.07606	0.0941722	7459
0.00128081	0.105362	0.00279402	1182.06	32.1725	0.00800081	0.00319262	-0.00237468	0.00322877	-0.00114307	0.00275543	-0.000671153	0.00292697	-0.00745273	0.00632975	0.107403	0.00481906	-0.968489	0.104525	7477
0.00128776	0.110007	0.00306606	1110.46	30.3572	0.00643691	0.00329334	-0.00494051	0.00326459	0.00219554	0.00281587	-0.00168513	0.00292402	-0.00071547	0.0064073	0.106767	0.00485903	-0.888945	0.088815	7482
0.00129476	0.10685	0.00295686	1158.72	31.7576	0.00497862	0.00326185	0.00782948	0.00320282	-0.00279942	0.00281372	0.00313714	0.00294292	0.00503767	0.00632156	0.109583	0.00482714	-0.970011	0.0894343	7423
0.0013018	0.106815	0.00286213	1081.31	29.6706	0.00142425	0.00326784	-0.00609461	0.00329244	-0.00333718	0.00271919	-0.00401072	0.0030085	-0.00489582	0.00626154	0.107793	0.0048677	-1.17462	0.0969775	7397
0.00130887	0.107433	0.00285541	1174.15	32.3693	0.00784496	0.00329563	-0.00063461	0.00314412	0.00252461	0.00286442	-6.77348e-05	0.00299065	0.0171468	0.00638335	0.101268	0.00493772	-1.11295	0.106887	7429
0.00131598	0.110451	0.00308918	1153.45	31.3552	0.00275909	0.0032943	-4.13626e-05	0.00332133	-0.00608454	0.0028006	-0.00322673	0.00298374	0.0110968	0.00617849	0.099078	0.00480558	-1.10223	0.111117	7439
0.00132313	0.102317	0.002867	1159.18	32.3691	0.00515075	0.00316623	0.000428941	0.00318056	0.00107146	0.00279146	0.00207953	0.00289981	-0.00890819	0.00643065	0.100577	0.00470404	-0.812448	0.103488	7335
0.00133032	0.110582	0.00309358	1191.13	32.5866	0.0063139	0.00344741	0.00335884	0.00315936	0.00630614	0.00281909	0.00200597	0.0029631	-0.00729147	0.00618865	0.107609	0.00486818	-1.10382	0.0955821	7425
0.00133755	0.106243	0.00284634	1123.15	30.9991	0.00398655	0.00322927	0.00621409	0.00321931	-0.00123306	0.00278493	0.00271137	0.00296586	-0.000927888	0.00631804	0.100722	0.00471778	-0.976608	0.0933404	7452
0.00134481	0.114034	0.00324032	1150.58	31.7185	0.00684563	0.00337869	-0.00133853	0.00327519	-0.00033407	0.00291618	-0.000163526	0.00294274	0.0054612	0.00622558	0.100488	0.00472661	-1.03917	0.0889395	7450
0.00135212	0.1091	0.0030275	1124.58	31.5628	0.00708298	0.00334872	-0.00420338	0.00322527	-0.00156541	0.00279364	0.00180876	0.00289158	-0.00391192	0.00620769	0.101559	0.00473212	-0.973808	0.0947723	7424
0.00135947	0.10848	0.00305731	1117.36	31.084	-0.00191972	0.00333483	0.00105701	0.0032139	-0.00229433	0.00278862	0.00257086	0.00297074	0.000267102	0.00622074	0.10607	0.00470223	-1.01185	0.100984	7433
0.00136685	0.105888	0.00301763	1168.27	32.2093	0.00380602	0.00326337	-0.00771546	0.00314217	0.00330122	0.00282283	-0.00153476	0.00293901	-0.00619715	0.00646368	0.106735	0.00475118	-0.845944	0.0915518	7441
0.00137428	0.105251	0.00280439	1117.4	30.6209	0.0013124	0.0032485	-0.00372073	0.00311657	0.000718364	0.00281069	0.000264646	0.0030445	0.0074728	0.00661837	0.108495	0.00472346	-0.952292	0.104159	7484
0.00138175	0.106816	0.00300847	1127.55	30.9571	0.00345379	0.00326573	0.00219535	0.0031941	0.00101886	0.00281225	-0.00536922	0.00290762	0.00544053	0.0062093	0.0998534	0.00484008	-1.03469	0.0934422	7434
0.00138925	0.103143	0.00282741	1151.61	31.3947	0.003875	0.00315485	-0.000507743	0.00310912	0.000674784	0.00281939	-0.00275624	0.00299042	0.000820799	0.00630957	0.100563	0.00484368	-0.931643	0.0961704	7493
0.0013968	0.109546	0.00299056	1157.43	32.297	0.00346224	0.00332574	0.00248244	0.00325738	-0.00403027	0.00284587	-0.00430351	0.0029879	-0.0131086	0.00612497	0.113657	0.00490592	-1.09605	0.0906168	7368
0.00140439	0.103802	0.00269703	1160.6	31.1649	0.00453103	0.00320547	2.40724e-05	0.00307993	-0.000705251	0.00279526	0.00335641	0.00294341	0.0026488	0.0063717	0.106401	0.00472193	-1.01398	0.107003	7539
0.00141202	0.105519	0.00293826	1146.71	31.9133	0.00592628	0.00322698	0.00117957	0.00316318	-0.000645151	0.00283003	0.00430344	0.0029018	-0.0053395	0.00608324	0.10653	0.00472004	-0.992963	0.103318	7433
0.00141969	0.102844	0.00287656	1128.72	31.6039	-0.0015525	0.00321263	0.00242844	0.00312028	-0.00152007	0.00277947	-0.000104638	0.00285054	-0.0047154	0.00600771	0.101983	0.00476708	-1.03696	0.0988666	7414
0.00142741	0.109575	0.00310851	1140	31.5711	0.00199292	0.00328849	-0.00276847	0.00325244	-0.00164196	0.00280221	-0.00121649	0.00290797	-0.00533685	0.00603839	0.111163	0.00468564	-0.962276	0.0827551	7503
0.00143516	0.108035	0.00311347	1113.46	30.3776	0.000593895	0.00332612	0.00678441	0.00318535	-0.00031197	0.00279884	-0.00139311	0.00297077	0.00120229	0.00620107	0.0992684	0.00475415	-1.09816	0.0893644	7449
0.00144296	0.101246	0.00275092	1103.33	30.8172	0.00706109	0.00321465	6.06601e-05	0.00306839	-0.000721917	0.00276185	0.00375689	0.00299634	-0.00075233	0.00618951	0.103951	0.00476732	-1.03923	0.0932414	7406
