# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00457576	0.000376832	1.09808e+07	448324	0.00517281	0.000623286	-0.00122438	0.000610541	0.000381895	0.000507094	0.000816185	0.000454944	0.000841114	0.00373725	0.00973377	0.00282438	-25.2272	13.4226	8973
0.000166163	0.00406015	0.000230532	1.09376e+07	452575	0.00494931	0.000563032	-0.000641115	0.000566097	-0.000790752	0.000516657	0.000448601	0.000402217	-0.00447474	0.0034533	0.011168	0.00276771	-1.26549	5.29582	8967
0.000167066	0.00590591	0.00078923	1.11155e+07	451682	0.00451232	0.000658199	-0.000706056	0.000709685	-0.000696415	0.000613469	-0.000516926	0.000481347	-0.0055346	0.0034153	0.00793483	0.00269992	-4.1276	3.23715	8990
0.000167973	0.00403434	0.000196985	1.09064e+07	454006	0.00592862	0.000561508	-0.000663437	0.000543994	-7.33925e-06	0.000534165	0.000203858	0.00040207	0.00328142	0.0036167	0.0138553	0.00280997	-15.4492	7.92733	8977
0.000168886	0.0043607	0.000306384	1.17421e+07	472912	0.0057635	0.000610281	-0.00206718	0.000578564	0.000143034	0.000511615	-3.13713e-05	0.000520608	-0.00147666	0.00341647	0.00981589	0.0027032	-7.08841	9.78184	8978
0.000169804	0.00479472	0.000473201	1.06036e+07	445901	0.00623268	0.000601026	-0.000677233	0.000582176	-0.000712709	0.000605647	0.000401783	0.000401189	0.000409826	0.00349374	0.00553138	0.00282358	-18.4565	8.08868	8965
0.000170726	0.00460729	0.000456258	1.04783e+07	440681	0.00481566	0.000632844	-0.000243072	0.000585774	-0.000291112	0.000535527	-5.26847e-05	0.000471921	0.00168472	0.00366699	0.0121557	0.00300884	-15.2655	4.20211	8935
0.000171654	0.00498843	0.000572511	1.09854e+07	454580	0.00706562	0.000621743	-0.000875416	0.000625086	-0.000346246	0.000567884	-0.00010113	0.000403628	6.97138e-05	0.00351478	0.0120869	0.00269138	-11.9122	2.99843	9040
0.000172587	0.0040725	0.000262831	1.12212e+07	459355	0.00563183	0.00058601	-0.00156536	0.000557459	0.000304684	0.000506584	-0.000565379	0.000476657	-0.000537404	0.00366236	0.00757612	0.00271701	-9.92081	2.82801	8922
0.000173524	0.00479715	0.00063802	1.14186e+07	472075	0.00514223	0.000602406	-0.0019857	0.000653904	0.00107937	0.000527223	-0.00030185	0.000381579	-0.00758179	0.00381641	0.010165	0.00278972	-7.66115	2.7333	8965
0.000174467	0.00458641	0.000301809	1.15791e+07	469128	0.00508214	0.000594756	-0.000166781	0.000601827	-0.000392789	0.000553646	0.000347776	0.000462853	0.00102109	0.00354207	0.00837466	0.00275775	-22.9332	10.7245	8961
0.000175415	0.0042048	0.000415766	1.12391e+07	469077	0.00533752	0.000604843	-0.000260221	0.0005682	-0.000297089	0.000500442	-0.000373961	0.000434317	0.0025033	0.0036284	0.0125353	0.00292012	-13.3567	4.18758	8941
0.000176368	0.00418303	0.000241061	1.11238e+07	459582	0.00531599	0.000571291	-0.00105054	0.00055569	-0.00028207	0.000538538	0.000483795	0.000405309	0.00202285	0.00340746	0.00901068	0.00280546	-6.22531	4.92319	9028
0.000177326	0.00473142	0.000490269	1.14508e+07	468345	0.00506062	0.000641543	-0.00178981	0.000595156	0.00116044	0.000533967	0.000454474	0.000448361	-0.00526377	0.00343321	0.00624945	0.00279515	-11.995	3.48171	8991
0.00017829	0.00446569	0.000405551	1.04624e+07	431634	0.00524437	0.000604235	-0.00151295	0.000565485	-0.000283505	0.000554671	-0.000365162	0.00041171	0.00143038	0.00324491	0.00598501	0.00268153	-19.4213	5.05858	8985
0.000179258	0.00399765	0.000241703	1.11339e+07	455426	0.00480373	0.000563393	-0.00152845	0.000537381	8.56214e-05	0.00052817	5.76621e-05	0.000442726	0.00090242	0.00355369	0.00631342	0.00269324	-6.95602	3.14558	9022
0.000180232	0.0047289	0.00047303	1.14571e+07	471645	0.00567068	0.000668515	-0.000880737	0.00058359	-0.000351186	0.00050889	0.00112479	0.000467296	-0.00275707	0.00325713	0.00655986	0.00283394	-10.2352	4.23908	9022
0.000181212	0.00385858	0.000173813	1.07822e+07	447657	0.00626431	0.000575104	-0.000759476	0.000515497	0.000613959	0.000505929	0.00017443	0.000435401	0.00221116	0.00340902	0.00758773	0.00269098	-25.949	9.6528	9025
0.000182196	0.00473922	0.000466718	1.02942e+07	437861	0.00614186	0.000630829	-0.00157208	0.000609877	0.00039096	0.000536923	-0.000881682	0.000464399	-0.00196137	0.00357593	0.00620883	0.00277351	-13.8909	3.81086	8935
0.000183186	0.00525506	0.000967289	1.05033e+07	442434	0.00478759	0.000683047	-0.000144236	0.000662334	-0.000475115	0.000519027	0.000336318	0.000445193	0.00031942	0.00378738	0.00992387	0.00285939	-8.53345	3.46952	8942
0.000184181	0.0043511	0.00023147	1.11811e+07	454516	0.00550712	0.000571279	-0.00210651	0.000575549	0.00112191	0.000554901	0.000288357	0.000494921	0.00107914	0.00341106	0.0101241	0.00276006	-6.55121	3.76299	8993
0.000185182	0.00462275	0.000439205	1.14833e+07	462861	0.00507377	0.00059993	-0.00218385	0.00057748	-0.000568048	0.000578357	0.000786407	0.000462297	0.00129113	0.00344053	0.00706923	0.00274441	-9.76786	2.47415	8981
0.000186188	0.00433161	0.000271775	1.15743e+07	475337	0.00638057	0.000604574	-0.00190335	0.000549159	-0.000414664	0.000541197	-0.000352324	0.000446942	-0.00210529	0.00335259	0.00871353	0.00264809	-17.1894	5.22481	8996
0.0001872	0.00427658	0.000294812	1.04914e+07	448481	0.00700296	0.000616817	-0.00141479	0.000564391	5.14756e-05	0.00049566	-0.000846055	0.000446191	0.000641292	0.00326803	0.00810909	0.00292804	-14.9242	4.4095	9018
0.000188217	0.00500186	0.000575888	1.11688e+07	458725	0.00584298	0.00057526	-0.00184758	0.000682401	0.00014197	0.00056149	0.000407179	0.000484218	-0.00526336	0.0036195	0.0121117	0.00290507	-9.67769	4.44095	8979
0.00018924	0.00424406	0.000348428	1.09156e+07	451481	0.0057961	0.000590568	-0.000735927	0.000569481	0.00049291	0.000525539	0.000355344	0.000413489	0.000377105	0.00342548	0.0111946	0.00274389	-13.8873	4.16948	8924
0.000190268	0.00481527	0.000632507	1.13428e+07	463447	0.00552833	0.000648584	-0.00016528	0.000561198	0.000166724	0.000583008	-0.000101337	0.000421458	0.00271065	0.00367389	0.0095563	0.00272885	-16.1161	4.01428	8942
0.000191302	0.00502154	0.00069415	1.07518e+07	451150	0.0062525	0.000678891	-0.000387715	0.000604398	2.24121e-05	0.000533684	-0.00043418	0.000423788	0.00185867	0.00369133	0.0116246	0.00300132	-10.9896	4.62179	9020
0.000192341	0.0067722	0.00135534	1.0245e+07	435518	0.00542002	0.000735763	-0.000688731	0.000778245	0.000285747	0.0006045	-0.000446006	0.000499775	-0.00123476	0.00332947	0.00777558	0.00293145	-17.157	3.34337	8947
0.000193386	0.00402759	0.000255394	1.10239e+07	458425	0.00604131	0.00055384	-0.000313054	0.000532977	0.000532129	0.000550969	-0.000367901	0.000492604	0.00401608	0.00339113	0.00810998	0.00290075	-10.3625	2.38922	8985
0.000194437	0.00516942	0.000529097	1.11091e+07	453316	0.00461065	0.000668608	-0.00103382	0.000623029	0.000383896	0.00056274	-0.000335971	0.000535979	-0.00043324	0.00364261	0.0138873	0.0028279	-12.9537	5.06057	8971
0.000195493	0.00405259	0.000202998	1.08172e+07	454719	0.00590008	0.000581233	-0.00117032	0.000550103	-0.000469435	0.000508846	-0.000223343	0.000394067	0.00433044	0.00340617	0.0111181	0.00283569	-11.3633	4.1639	8992
0.000196555	0.00578181	0.000729964	1.08523e+07	444901	0.00454932	0.000667052	-0.00174485	0.000702557	0.0004526	0.000596397	0.000673471	0.0005084	0.000986942	0.00386382	0.00676179	0.00284028	-15.4479	4.50434	8930
0.000197623	0.00445771	0.000288535	1.10034e+07	446661	0.00527105	0.000576901	-0.00148141	0.000585231	0.000335709	0.000564343	0.00107277	0.000439188	-0.000267173	0.0035439	0.00955403	0.00272604	-10.2439	2.98959	8959
0.000198697	0.00406644	0.000223048	1.14009e+07	466236	0.00466609	0.000575745	-0.000594256	0.000543294	0.000157617	0.000527004	-0.000466335	0.000440219	-0.00281725	0.00339152	0.00330772	0.00269457	-19.1005	13.2561	8988
0.000199776	0.00590548	0.00114123	1.04677e+07	434651	0.00482084	0.000648697	0.00126465	0.000754217	-0.000596107	0.000571834	-0.000434177	0.000400962	-0.00423654	0.00349123	0.01398	0.00290108	-6.53803	4.63872	8965
0.000200862	0.00480914	0.000370124	1.11405e+07	460251	0.00595376	0.000608101	-0.000674648	0.000587391	0.00113072	0.000596843	-0.00019187	0.000460572	-0.0045111	0.00354116	0.0118828	0.00274511	-13.5404	6.52981	8963
0.000201953	0.0044145	0.000334532	1.04942e+07	446267	0.00486987	0.000569637	-0.00077484	0.000574691	0.000309439	0.00056964	0.000433658	0.000426455	-0.000736467	0.00373536	0.0139556	0.00287409	-13.2748	7.57483	9010
0.00020305	0.0045639	0.000315156	1.13346e+07	466906	0.00553508	0.000601195	-0.000409963	0.000569752	-6.11842e-06	0.000577869	-4.29287e-07	0.000399522	0.00193326	0.00343188	0.0113763	0.00268147	-10.5632	3.7414	8937
0.000204154	0.00679348	0.00216096	1.11578e+07	455580	0.00472277	0.000651466	-0.000732793	0.000852044	0.00131765	0.000615927	0.000382188	0.000431233	-0.00122365	0.00349751	0.00869373	0.00275576	-6.77388	5.2546	8878
0.000205263	0.00468574	0.00076067	1.06547e+07	435038	0.00607753	0.000572217	-0.00110785	0.000620381	0.000624239	0.000573968	0.000229737	0.000527059	-0.00125513	0.00360921	0.00967251	0.00289095	-10.672	4.61275	8977
0.000206378	0.00420169	0.000221935	1.14121e+07	462532	0.00570954	0.000608467	-0.00157488	0.00052768	-0.000934556	0.000535106	0.000111928	0.000441695	-0.00563385	0.00346296	0.00535217	0.00279184	-39.0619	19.0209	8969
0.000207499	0.00488491	0.000361295	1.1272e+07	462871	0.00519183	0.000620604	-0.000624101	0.000616596	-0.000256063	0.000565141	-0.000198865	0.000443589	0.00317865	0.00352361	0.00764848	0.00274728	-19.8232	6.02326	8999
0.000208627	0.00460421	0.000323759	1.10081e+07	460557	0.00520357	0.000619261	-0.000819949	0.000550803	-0.000720312	0.000584681	-0.000211021	0.000496347	-0.00356674	0.0035006	0.00457856	0.0028902	-8.55814	3.95153	8942
0.00020976	0.00381038	0.00016583	1.07574e+07	454155	0.0054798	0.000551787	-0.000849582	0.000519983	0.000400145	0.000523468	-0.000961421	0.000435303	-0.00224632	0.00357081	0.00377689	0.00277375	-9.95934	4.10246	8964
0.0002109	0.00450803	0.000389399	1.05454e+07	448187	0.00532195	0.000601452	-0.000439768	0.000593383	-5.92522e-05	0.000538662	0.000104425	0.000403282	-0.00161887	0.00348688	0.00454317	0.00275981	-8.10319	4.98119	8971
0.000212046	0.0041415	0.000258767	1.14904e+07	476259	0.00570741	0.000563652	-0.000729232	0.000586966	-0.00157811	0.000511303	-0.000420233	0.000392652	0.00230086	0.00396674	0.0103236	0.00287674	-5.87188	4.62289	8950
0.000213198	0.00449256	0.000355956	1.07093e+07	449023	0.00513571	0.000665458	-0.000235255	0.000557605	0.000326534	0.000493569	-0.000386523	0.000464415	-0.00600163	0.00337909	0.00985814	0.00266328	-9.88594	3.21489	9002
0.000214356	0.00388498	0.000273418	1.20868e+07	482313	0.00608067	0.000554951	-0.000896245	0.000566248	0.000395688	0.000488414	0.000324332	0.000461268	0.00655331	0.00358488	0.0101544	0.00294105	-11.6785	3.59732	8939
0.000215521	0.00446177	0.000339299	1.17479e+07	477674	0.00605896	0.000617856	-0.000834072	0.000602663	4.4189e-05	0.000499439	0.000601269	0.000456604	-0.00418617	0.00323548	0.0078762	0.00259357	-11.1553	3.97013	8956
0.000216692	0.00428945	0.00031223	1.21389e+07	480894	0.00528265	0.000617741	-0.00196045	0.000535975	-6.8534e-05	0.000531685	-8.43063e-05	0.000411377	-0.000720516	0.00328399	0.00524205	0.00271266	-10.2571	5.28863	9003
0.000217869	0.00475232	0.000344726	1.06813e+07	457510	0.00521613	0.000640068	-0.00130211	0.000569271	-3.65326e-05	0.000572771	-0.000425635	0.000422691	-0.000177578	0.00332759	0.00675063	0.00276222	-8.13736	4.24469	8943
0.000219053	0.00384829	0.000216709	1.12113e+07	466278	0.00620892	0.000570429	-0.000771009	0.000521596	0.000375928	0.00050263	-0.000486462	0.000492635	-0.000309128	0.00346188	0.0102232	0.00287253	-13.9095	4.66913	9031
0.000220243	0.00458528	0.000320977	1.02067e+07	436493	0.0056096	0.00060365	-0.00138551	0.000580228	3.26136e-05	0.000572305	6.81591e-05	0.000410115	-0.00286434	0.00334564	0.00974325	0.00294299	-13.6789	2.97677	8903
0.00022144	0.0045124	0.000356119	1.11379e+07	451374	0.00522703	0.000609441	-0.000597422	0.000598932	0.000457109	0.000520828	-0.000701181	0.000453687	0.00502602	0.00356479	0.0109261	0.00296948	-17.202	3.77762	9005
0.000222643	0.00471091	0.00037107	1.13971e+07	470152	0.00566227	0.000622645	-0.000400162	0.000572821	-0.000117153	0.000573156	-0.000110739	0.000417834	0.00136595	0.00379613	0.00966734	0.00270212	-9.69292	2.97226	9011
0.000223853	0.00460499	0.000471618	1.11456e+07	457830	0.00495106	0.000650536	-0.00148628	0.000581288	0.000805013	0.000513696	-2.35476e-05	0.000395913	-0.000421628	0.00327327	0.0045719	0.0027859	-9.26917	2.99309	8978
0.000225069	0.00478482	0.000488365	1.09119e+07	456022	0.00639558	0.000607714	-0.00126546	0.000615928	-0.000891714	0.000562979	-8.58348e-05	0.000436695	-0.00275637	0.00348571	0.00469998	0.00276528	-9.7828	2.90449	8959
0.000226292	0.00430288	0.000222783	1.17024e+07	479513	0.00606823	0.000609319	-3.49624e-05	0.00053568	-0.000356397	0.00055173	0.000169117	0.000472629	-0.00410802	0.00354459	0.00635513	0.00282339	-6.96504	2.90032	8923
0.000227521	0.0048563	0.000499277	1.15104e+07	464024	0.00548885	0.000614482	-0.00121731	0.000623621	-0.000677879	0.000559807	0.000385757	0.00041777	-0.00271678	0.00337006	0.00349418	0.00267682	-2.99385	5.54081	8984
0.000228757	0.00433185	0.000361523	1.13698e+07	475670	0.00660295	0.000597955	-0.000278672	0.000572498	-0.000115289	0.000528905	-0.000751133	0.000447861	-0.000509428	0.00368125	0.0100739	0.00304245	-11.4886	4.21439	8954
0.00023	0.00524951	0.000716511	1.10312e+07	447382	0.00553886	0.000652985	-0.00124928	0.000614915	-0.000432228	0.000604838	-0.000136257	0.000429065	-0.00381145	0.00355266	0.00541322	0.00285407	-8.78466	3.45564	8961
0.00023125	0.0042191	0.000280182	1.15452e+07	473580	0.0051271	0.000597129	-0.00226533	0.000552011	-0.000558527	0.000528425	0.000555643	0.000415452	-0.00140044	0.00357998	0.0144302	0.00294103	-26.6684	8.42054	8961
0.000232506	0.00473943	0.000909021	1.11615e+07	455750	0.006219	0.000591439	-0.000145963	0.000659663	-0.000571351	0.00052014	-0.000920713	0.000453416	-0.0035107	0.00355461	0.0145757	0.00291272	-20.9404	7.3982	8963
0.00023377	0.00447763	0.000309559	1.12331e+07	468187	0.00527667	0.00061098	-0.00138637	0.0005742	-0.000226296	0.000545395	0.000350926	0.000405348	0.002308	0.0036779	0.00497821	0.00279474	-24.9513	9.92581	8943
0.00023504	0.0044943	0.000777249	1.14626e+07	471362	0.00647581	0.000657376	-0.000753776	0.00057262	-0.00011012	0.000490665	0.000484491	0.000439465	0.000783467	0.00358583	0.00670082	0.00269903	-2.22232	6.10316	8960
0.000236317	0.00469922	0.000592903	1.13689e+07	458745	0.00481757	0.00066609	-0.000960812	0.00056154	-2.91617e-05	0.000538049	0.000137302	0.00047674	0.00248936	0.00368796	0.0118237	0.00284272	-14.7297	12.5202	8961
0.000237601	0.00484209	0.00035502	1.12223e+07	458985	0.00531854	0.00059608	-0.00126086	0.00061496	-0.000554422	0.000588953	0.000658567	0.000480349	0.00596625	0.0037487	0.0086582	0.00294796	-8.26563	5.02126	8956
0.000238892	0.00474603	0.000584186	1.1424e+07	472528	0.00641866	0.000589816	-0.000625125	0.000663002	-0.000920598	0.000523529	5.88371e-06	0.000438123	-0.00432451	0.00358063	0.0110294	0.00282698	-5.87733	1.54661	8922
0.00024019	0.00432823	0.000351016	1.09756e+07	461434	0.0058695	0.00058923	-0.000674555	0.000561122	0.00102953	0.000554639	0.000562795	0.000410186	-0.000204752	0.00326424	0.00677888	0.00266625	-10.3828	3.61047	8913
0.000241495	0.00448696	0.000375449	1.06479e+07	439800	0.00638119	0.000607364	-0.000374772	0.000589244	0.000587831	0.000534312	5.26189e-05	0.000459276	-0.00354531	0.00361004	0.00817619	0.00264057	-15.8953	7.49733	8940
0.000242807	0.00494015	0.000454554	1.08758e+07	449405	0.00421499	0.000667339	3.77449e-05	0.00057412	-0.000958512	0.000569832	0.000163164	0.000461538	0.00485938	0.00349487	0.0110233	0.00276841	-6.63037	2.23224	8987
0.000244126	0.00443983	0.000314797	1.13162e+07	460411	0.0046434	0.000610283	-0.000120255	0.000538187	0.000455422	0.000568759	-0.000833297	0.000502756	0.000442475	0.00346169	0.0124342	0.00289417	-23.5089	9.07344	9010
0.000245452	0.00688637	0.00267887	1.09098e+07	446072	0.00554982	0.000825194	-0.000695897	0.000765727	-2.43429e-05	0.000522785	0.000535437	0.000420953	0.000129746	0.00350382	0.00939874	0.00279972	-26.8737	6.94285	8934
0.000246786	0.00486779	0.000414555	1.121e+07	458177	0.00576686	0.000632109	-0.00135876	0.000586816	-3.11026e-05	0.000580303	0.00014198	0.000361174	-0.00117746	0.00353218	0.0117972	0.00283625	-24.335	8.85029	8998
0.000248127	0.00430113	0.000603803	1.05354e+07	437546	0.00591289	0.000611339	-0.000831436	0.00055678	0.000838219	0.000525077	-3.59135e-05	0.000355545	-0.00382125	0.00348992	0.00945503	0.00290059	-6.0676	2.36442	8952
0.000249475	0.00522311	0.000703743	1.13906e+07	472677	0.00571449	0.000689276	-0.000687372	0.000594387	-0.00104222	0.000580742	-3.74512e-05	0.000463895	-0.0012944	0.00374946	0.0131993	0.00274549	-8.22965	3.28553	8951
0.00025083	0.00475383	0.000326101	1.16282e+07	469340	0.0058901	0.000593648	-0.00183651	0.000612556	0.00043939	0.000576347	-1.05164e-06	0.000456949	0.00500381	0.00351316	0.0103457	0.00292328	-10.5083	4.70839	8957
0.000252193	0.00378672	0.000200486	1.13247e+07	473161	0.00667916	0.000577244	-0.00145989	0.000517599	0.000116042	0.00048924	-0.000515003	0.000395784	-0.00330082	0.00346601	0.00558199	0.0027143	-4.06882	6.0371	8983
0.000253563	0.00529265	0.000895993	1.0602e+07	446489	0.00563692	0.000661859	-0.00146874	0.000664376	0.000149847	0.000541397	0.000320891	0.000448117	0.00485055	0.00345504	0.00933146	0.00260819	-18.4017	5.83483	9018
0.000254941	0.0041566	0.000215288	9.71951e+06	427839	0.00647393	0.000575042	-0.000783605	0.000547875	0.000765164	0.000539074	0.000169839	0.000455116	-0.000488112	0.00353056	0.0104033	0.00275684	-28.9267	12.3102	9001
0.000256326	0.00680794	0.00189657	1.05258e+07	452623	0.00422553	0.000748708	-4.22698e-05	0.0007116	0.00107649	0.000666659	-0.000151638	0.000419394	-0.00107344	0.00339805	0.0126257	0.00271342	-8.11977	3.24366	9012
0.000257719	0.00437676	0.000270904	1.08354e+07	449087	0.00570192	0.000577835	-0.000971835	0.000593938	0.000270175	0.000536264	-0.000329515	0.000471231	-5.64541e-05	0.00354011	0.0106742	0.0027965	-8.99234	5.30092	8975
0.000259119	0.00497646	0.000547074	1.13929e+07	465538	0.00524548	0.000652651	0.000299236	0.000604036	0.00141706	0.000561538	-0.00086223	0.00046478	-0.0014221	0.00335791	0.0137691	0.00267192	-6.42331	5.52984	8993
0.000260527	0.00458963	0.000352234	1.11698e+07	456732	0.00529523	0.000629172	-0.000689117	0.00058338	-0.00104458	0.000534079	0.000829642	0.000419939	-0.00278186	0.00345686	0.00735079	0.00278307	-3.66838	4.91704	8981
0.000261943	0.00464614	0.000395113	1.07758e+07	448913	0.00582655	0.000636603	-0.000580504	0.000598914	4.47396e-05	0.000520171	-0.000242461	0.000382246	0.00854246	0.00343955	0.00670032	0.00256718	-4.7076	5.52243	8972
0.000263366	0.00546088	0.00122223	1.12151e+07	461378	0.00473836	0.000670304	-0.000753455	0.00064141	0.000296906	0.000594929	0.000491547	0.000478256	0.0029027	0.003389	0.00788495	0.00263115	-12.4532	4.02497	8992
0.000264797	0.00416085	0.00024966	1.05686e+07	445452	0.00712462	0.000595903	-0.00248489	0.00055656	-3.18809e-05	0.000508672	-0.000224413	0.000470391	0.00141445	0.0034288	0.010565	0.00275619	-14.5812	3.28006	8975
0.000266235	0.00460809	0.000375043	1.15491e+07	484867	0.00596245	0.00060399	-0.00113317	0.00059299	-0.000215424	0.000552206	-0.000206064	0.000421185	-0.00258116	0.00349922	0.00899712	0.00273359	-7.58055	2.42979	9011
0.000267682	0.00427584	0.000327435	1.13664e+07	461094	0.00571311	0.000599811	-0.00118598	0.000537183	-0.000401401	0.000546999	0.000481924	0.0004489	0.00346424	0.00348009	0.00961377	0.00283661	-13.354	5.40337	9015
0.000269136	0.00412839	0.000237155	1.15022e+07	473911	0.00647143	0.000606221	-0.00048664	0.000526722	-0.000371712	0.000525999	-0.000136621	0.000435301	0.00175615	0.00353919	0.00301834	0.00284394	-12.9722	3.8603	8940
0.000270599	0.00457032	0.000364221	1.12315e+07	467355	0.00522121	0.000602632	-0.00185059	0.000594426	-0.00109879	0.000553842	0.000895163	0.00040824	0.00504685	0.00355075	0.00856748	0.00273288	-9.96299	3.36949	8926
0.000272069	0.00449325	0.000456889	1.08207e+07	445526	0.00489647	0.000626507	-0.00172903	0.00058019	0.000225651	0.00052119	0.00020669	0.000429555	-0.00436033	0.00357936	0.00964954	0.0028642	-1.46299	5.92229	8977
0.000273547	0.00499104	0.000693755	1.07085e+07	451054	0.00471156	0.000618348	-0.000380896	0.000666983	-8.13137e-05	0.000542497	0.00090186	0.000473919	-0.000972117	0.00365782	0.00701657	0.00286884	-9.4608	4.01587	8903
0.000275033	0.00488439	0.000470523	1.06623e+07	441902	0.00673511	0.000660386	-0.00103812	0.000535933	-0.000832313	0.00059941	0.000200287	0.00044952	-0.000685779	0.0034682	0.00808695	0.00288024	-19.2323	5.78522	9003
0.000276528	0.00401295	0.0002903	1.07741e+07	454135	0.00607756	0.000565177	-0.000655891	0.000548847	0.000319484	0.000517527	0.000285133	0.000428962	0.00512277	0.00331275	0.00532561	0.0028384	-11.7682	3.91997	9019
0.00027803	0.00459856	0.000466905	1.1239e+07	457882	0.00620008	0.000623848	-0.00018821	0.000589521	0.000548376	0.000536237	0.000390706	0.000467981	-0.00420837	0.00370496	0.0125133	0.0026756	-3.92553	5.64964	8966
0.000279541	0.00466084	0.000414931	1.1146e+07	466373	0.00661391	0.000616197	-0.000587556	0.000544846	0.000379002	0.000595865	2.34991e-05	0.000456407	0.00280945	0.00348137	0.0114546	0.0027331	-13.589	4.08305	9018
0.000281059	0.00405189	0.000264146	1.15231e+07	476758	0.00559787	0.000573922	-0.00151057	0.000559461	2.89546e-05	0.000509256	0.000294136	0.000436409	0.000410471	0.00370429	0.00893442	0.00271627	-8.66571	3.96216	8978
0.000282587	0.00486891	0.000668969	1.21667e+07	482318	0.00583633	0.000681033	-0.000962088	0.000602935	0.000730695	0.000512467	-0.000271499	0.000515824	0.00247937	0.0035696	0.00618769	0.00289876	-37.7956	26.8723	8925
0.000284122	0.00415941	0.000225423	1.16141e+07	476117	0.00606082	0.000584513	-2.22896e-05	0.000551524	0.000509518	0.000524755	-0.000231587	0.0004686	-0.00423509	0.00354335	0.0106177	0.0026731	-17.8624	10.618	9018
0.000285666	0.00410868	0.000262639	1.0621e+07	451905	0.0064376	0.000594113	-0.000995873	0.000510782	0.000675176	0.000546724	-0.000575477	0.000507611	0.00237405	0.00338327	0.00554999	0.00273179	-4.71673	3.85221	8984
0.000287218	0.00471233	0.000512948	1.04147e+07	439843	0.00685294	0.000660953	-0.00086532	0.00060165	-0.000481684	0.000500014	-0.000116886	0.000415614	0.0011893	0.00338536	0.00291153	0.00263079	-14.8461	5.45378	8965
0.000288778	0.00437373	0.000307532	1.16953e+07	481103	0.00540318	0.000603024	-0.0003251	0.000581283	0.000799771	0.000524705	-0.000515701	0.000416238	-0.00174534	0.00366165	0.0137531	0.00292999	-14.4191	6.86944	8951
0.000290347	0.00516123	0.000639721	1.04551e+07	436486	0.00452319	0.000705884	-0.000371407	0.000545201	6.32306e-05	0.00059302	-0.000149175	0.000492819	0.00431256	0.00332335	0.00953396	0.00279575	-31.2221	12.7521	9003
