# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000993038	0.10624	0.00261204	1448.48	44.9788	0.0018539	0.00331268	-0.00185402	0.00317973	0.00256329	0.00276405	0.00126945	0.00368286	-0.00485337	0.00483822	0.105152	0.00319565	-1.21984	0.15238	7404
0.000998433	0.107305	0.00264581	1396.68	43.5627	0.00883774	0.00325588	0.000195391	0.00332352	-0.00107805	0.00281535	-0.00178431	0.00370041	-0.00168755	0.00507116	0.106025	0.00325903	-1.07868	0.155999	7261
0.00100386	0.104607	0.00253004	1385.89	43.8527	0.00619827	0.00320199	0.00445355	0.0032702	0.0070402	0.00277851	0.0015295	0.0035812	0.00553878	0.00490117	0.104066	0.00317964	-1.10916	0.136491	7302
0.00100931	0.0997861	0.00252405	1498.5	46.6419	0.00378655	0.0031462	-0.00207469	0.00319895	-0.00263097	0.00267564	0.00201972	0.00379431	-0.000655712	0.00502003	0.0932211	0.00304376	-1.07836	0.153484	7320
0.0010148	0.108965	0.00263924	1415.96	44.6199	-0.00157368	0.00331943	0.000235613	0.00326465	0.00201185	0.00283548	0.00470872	0.00372224	0.000689353	0.00528545	0.108261	0.00329781	-1.24052	0.208932	7341
0.00102031	0.103776	0.00256024	1425.92	45.7277	-0.00138666	0.00324306	0.00014801	0.0032532	0.00306861	0.00272664	-0.00284753	0.00378865	-0.00556678	0.00501519	0.107563	0.0032541	-0.818142	0.138501	7281
0.00102585	0.10176	0.00249244	1387.85	43.2117	0.00447435	0.00316481	-0.00610058	0.0031626	0.000574364	0.002767	0.00265606	0.00363614	-0.00114753	0.0049977	0.104576	0.0031113	-1.23758	0.143215	7360
0.00103143	0.104372	0.00272002	1470.28	45.1601	4.66677e-05	0.00320925	-0.00280967	0.0032449	0.00219524	0.00279493	-0.000579724	0.00366011	0.00141513	0.00508756	0.10267	0.00330156	-1.06947	0.13762	7296
0.00103703	0.0996099	0.00251786	1494.42	46.6663	0.00347511	0.0031333	0.000966811	0.00316602	-0.00169448	0.00273838	0.000951503	0.00373413	-0.000659422	0.00496746	0.0947571	0.00309719	-1.22598	0.145101	7294
0.00104267	0.105121	0.00264858	1418.7	44.9861	0.00200658	0.003222	-0.0026272	0.003226	-0.00084535	0.0027695	-0.0054635	0.00361619	-0.000507893	0.00485655	0.105473	0.00315521	-1.08237	0.150192	7395
0.00104833	0.104713	0.00260439	1376.15	44.0934	-0.00361226	0.00322025	0.00173405	0.00324501	-0.00678617	0.00282912	0.00216111	0.00362735	0.00831875	0.00484569	0.104281	0.0030574	-0.997117	0.13369	7251
0.00105403	0.0955619	0.00237519	1438.5	44.3696	0.000534391	0.00309481	0.00156917	0.0030604	0.00386209	0.00268612	-0.00145935	0.00358755	0.00167594	0.00493652	0.0993126	0.00308303	-0.933385	0.146117	7314
0.00105975	0.102151	0.00253893	1460.01	45.231	0.00648981	0.00321506	-0.00140753	0.00317858	-0.000284153	0.00269522	-0.00354822	0.00360422	-0.011272	0.00497037	0.102278	0.00313586	-0.945965	0.158831	7381
0.00106551	0.101677	0.00252556	1500.64	45.7406	5.25265e-05	0.00320177	0.00185018	0.00318367	-0.000869858	0.00272398	0.00177282	0.00375217	-0.000758709	0.00513144	0.105067	0.00316103	-1.12517	0.147292	7321
0.0010713	0.102432	0.00251616	1405.86	44.6582	-0.00191156	0.0032375	-0.00373321	0.00312051	0.00123796	0.00282585	0.00313267	0.00367797	-0.000420423	0.00500823	0.104136	0.00315174	-1.16568	0.143253	7271
0.00107712	0.0998392	0.00245979	1455.66	45.1013	-0.00079214	0.00317666	-0.00175701	0.00311219	-0.00273289	0.00273038	0.005054	0.00353872	0.00335563	0.00491823	0.0938458	0.00303221	-0.919421	0.13636	7341
0.00108297	0.103446	0.00254845	1469.21	46.1201	0.00233668	0.00321378	0.00533818	0.00317233	-0.00266433	0.002736	0.00302747	0.00364023	-0.00444715	0.00492006	0.104354	0.00315701	-1.09583	0.144582	7428
0.00108886	0.102953	0.00256958	1488.02	45.5874	0.00385223	0.00323183	0.00312695	0.00317732	-0.00574533	0.0027648	-0.00485117	0.00371102	-0.00189634	0.00515599	0.104475	0.00321852	-1.23013	0.142756	7312
0.00109477	0.105572	0.00257967	1493.56	45.9019	0.00572991	0.00328016	-0.00173558	0.00316863	-0.00577205	0.00282647	0.000775441	0.00373331	-0.0102652	0.00506008	0.10543	0.0031336	-0.782358	0.162834	7340
0.00110072	0.1063	0.00253872	1371.31	42.81	0.0012494	0.00330161	-0.00754415	0.00323369	-0.00447481	0.00277277	0.000519949	0.00361209	0.000843095	0.00507616	0.103516	0.00312282	-1.19667	0.157095	7325
0.0011067	0.109773	0.00269301	1454.1	44.3216	0.00204497	0.00330315	-0.00109297	0.00332566	1.12806e-05	0.00283443	-0.00723909	0.00376932	-0.00559377	0.00497652	0.112787	0.00320394	-0.970692	0.145152	7325
0.00111271	0.10041	0.00249543	1442.42	44.336	0.00379512	0.00313253	0.00526429	0.00314362	-0.0031747	0.00272943	-0.00366637	0.0035537	0.00655531	0.00504409	0.0961652	0.00298545	-0.912722	0.158391	7405
0.00111876	0.103148	0.00256758	1443.67	44.9742	0.00592046	0.00318279	-0.00152907	0.00324904	0.00125945	0.00273077	-0.0024165	0.0036076	-0.000852926	0.00501243	0.0995651	0.0031346	-1.05928	0.145884	7337
0.00112484	0.102582	0.00253414	1424.18	45.0588	-0.000470342	0.00317199	-0.000211136	0.00318724	-0.000785377	0.00279469	0.00170241	0.00359573	-0.00429086	0.00497595	0.10431	0.00314824	-0.939878	0.160285	7328
0.00113095	0.106967	0.00260637	1439.29	44.8194	0.00455626	0.00327239	0.00169485	0.00327306	-0.0023017	0.00279331	0.00270337	0.00380582	-0.0111423	0.00513719	0.110277	0.00327153	-0.968802	0.144231	7328
0.00113709	0.103013	0.0025748	1492.66	47.1876	0.00664004	0.00316981	-0.00160122	0.00327197	0.00247415	0.00271721	-0.00169043	0.00366731	0.00215999	0.0050234	0.104124	0.00313304	-1.06111	0.14902	7329
0.00114327	0.103069	0.00260138	1476.78	46.8562	-0.000512847	0.00323895	0.00222648	0.00321807	0.0048342	0.0027822	-3.0078e-05	0.00373047	0.00664223	0.00518974	0.103489	0.00324787	-1.18737	0.147364	7218
0.00114948	0.104073	0.00258709	1400.99	43.0883	-0.000648718	0.0032051	0.00388695	0.00318188	-0.00022978	0.00281478	-0.00158018	0.00364923	-0.00242009	0.00515491	0.100254	0.00312013	-0.710951	0.141021	7358
0.00115573	0.103541	0.00248978	1382.4	43.7262	0.00364255	0.00323917	-0.00479839	0.003173	0.000321059	0.00279292	-0.00254487	0.00370797	0.00175307	0.00492609	0.100389	0.00315625	-0.809449	0.143397	7309
0.00116201	0.101117	0.00250161	1425.83	44.0104	-0.0031105	0.00313046	0.00137738	0.00317843	-0.0034866	0.00274546	0.00543722	0.00368359	0.00167643	0.00514765	0.101575	0.00317153	-0.849354	0.150738	7378
0.00116832	0.0983697	0.00242176	1417.41	43.7955	-0.000341477	0.00310951	-0.00225716	0.00313584	0.00203211	0.00268989	0.000845552	0.00364295	0.00493613	0.00496861	0.0944724	0.00303429	-0.811641	0.187248	7367
0.00117467	0.102077	0.00249271	1427.69	45.297	0.00474823	0.00325461	-0.00424285	0.00311859	-0.00370689	0.00280077	-0.00581668	0.00373479	0.00204908	0.00490461	0.101225	0.00309729	-0.971971	0.142777	7256
0.00118105	0.102427	0.00259608	1490.26	45.7403	0.00187574	0.00319698	-0.00322265	0.00317341	-0.00331422	0.00273661	0.00185823	0.00362139	0.00726366	0.00498793	0.1046	0.00315955	-0.950779	0.14735	7382
0.00118747	0.105859	0.00254108	1462.32	44.6597	0.00285082	0.00324648	0.00362997	0.00326736	-0.00102023	0.00280143	-0.00601061	0.003744	0.00280577	0.00514013	0.105537	0.00323101	-1.12211	0.147844	7293
0.00119392	0.0987124	0.00240194	1448.07	44.4514	0.00980636	0.00315503	0.000400916	0.00311093	-0.000307974	0.00268572	-0.0049228	0.00373005	-0.000120898	0.00515033	0.0992498	0.00311788	-0.644517	0.135703	7360
0.00120041	0.103857	0.00257252	1438.63	45.2866	-0.000235942	0.00312868	-0.00190738	0.00328177	-0.00124782	0.00276046	0.00131437	0.00376778	-0.00378493	0.00503751	0.103173	0.00325929	-1.13527	0.146575	7380
0.00120693	0.108103	0.00262248	1431.83	45.1735	0.000988712	0.00331352	-0.00112749	0.00330883	-0.000673934	0.00276098	0.000783157	0.00368925	8.55138e-05	0.00481022	0.10741	0.00322853	-1.26514	0.183723	7325
0.00121349	0.102993	0.00262482	1397.14	44.7049	-0.00487563	0.00329413	0.00297237	0.0031471	-0.00680779	0.00270356	-0.00459878	0.00355261	-0.00355405	0.00489906	0.103826	0.00319967	-0.738157	0.152997	7346
0.00122008	0.0996436	0.00252727	1417.75	43.9902	0.00453621	0.00315836	0.00480463	0.00313638	-0.00458851	0.00272617	-0.000555926	0.00376669	-0.00264298	0.00487059	0.0967319	0.00312647	-0.876818	0.142312	7322
0.00122671	0.10375	0.00255108	1509.66	47.5932	0.00666325	0.00331081	0.00539564	0.00316768	-0.00310031	0.00271732	0.000173886	0.00349523	-0.00718003	0.00489007	0.101935	0.00308994	-1.12539	0.158932	7318
0.00123338	0.10445	0.00253502	1543.68	47.0164	0.00175351	0.00323856	0.00771257	0.00319584	0.00559485	0.00278351	0.0033183	0.00370095	-0.000152672	0.00516792	0.103015	0.00312596	-0.912175	0.147807	7349
0.00124008	0.10395	0.00264279	1473.41	45.9661	0.00381547	0.00327204	-0.00980469	0.00321587	-0.00299354	0.00274184	0.002119	0.00373774	0.000201764	0.00496449	0.104455	0.00320049	-1.07259	0.179536	7283
0.00124681	0.104478	0.00268107	1448	44.9301	0.00454874	0.00324917	0.00287469	0.00326699	0.00201031	0.00270623	0.00372646	0.00368154	-0.00282225	0.00491317	0.102743	0.00314638	-1.0032	0.145244	7326
0.00125359	0.107251	0.00270726	1519.6	45.8244	0.00200593	0.00323594	0.00307933	0.00329007	0.000645534	0.00279798	0.00269206	0.00374117	0.00654019	0.00501056	0.107054	0.00322433	-1.04542	0.158585	7374
0.0012604	0.100647	0.00252222	1408.37	44.3634	0.0104951	0.00317576	0.00292958	0.00315621	0.000111451	0.00270273	0.00148076	0.00353101	0.00273482	0.00495574	0.0986682	0.00307218	-0.972862	0.148668	7365
0.00126725	0.103132	0.00256487	1398.51	43.2457	0.00146121	0.00322024	0.00568602	0.003218	0.000898454	0.00273301	-0.00142383	0.00366957	-0.000869215	0.00492864	0.102899	0.00321756	-0.916932	0.147981	7324
0.00127413	0.100132	0.00244046	1475.59	45.9042	0.0053225	0.00311856	0.00363794	0.00314895	-0.00144019	0.00274868	0.00117177	0.00371767	-0.0115929	0.00489284	0.103021	0.00310263	-0.969877	0.142502	7372
0.00128106	0.102202	0.00254237	1397.25	43.4846	-0.00040583	0.00321822	0.0102028	0.00318633	0.00381187	0.00272283	-0.00087621	0.00354458	-0.00382364	0.00498094	0.100679	0.00314115	-1.16903	0.144422	7326
0.00128802	0.101151	0.00252697	1424.62	44.3831	0.00626467	0.00326351	-0.000964554	0.003121	-0.00444974	0.00268636	-0.00231507	0.00358512	-0.00308438	0.00458631	0.0981403	0.00304662	-1.07955	0.13903	7335
0.00129501	0.101796	0.00252206	1448.32	45.4247	0.00458582	0.00324075	0.00431778	0.00310436	0.00350922	0.00278996	0.00480473	0.00368629	0.00338903	0.00499332	0.100003	0.00310421	-1.19866	0.144928	7299
0.00130205	0.106449	0.00261222	1546.33	47.7995	0.00378441	0.00326189	0.000579759	0.00327082	0.000192824	0.00276026	-0.00202685	0.00371455	0.00331825	0.00502754	0.10311	0.00329773	-1.07529	0.163844	7361
0.00130912	0.10183	0.00249186	1426.78	44.4374	0.00513536	0.00313695	-0.0010345	0.00321016	0.00205239	0.0027534	0.000512445	0.00376139	0.0013491	0.00504184	0.104038	0.00304826	-1.11254	0.143955	7354
0.00131624	0.101812	0.00243542	1410.28	43.3929	-0.00109007	0.00317282	-0.00214736	0.00320449	0.00255187	0.00275328	0.000695571	0.00383251	-0.00115064	0.00499989	0.102332	0.00314607	-1.09722	0.150544	7304
0.00132339	0.0998672	0.00252629	1411.5	44.3752	0.00384371	0.00313641	-0.000183822	0.00314862	0.00360354	0.00277711	-0.0022222	0.00366559	-0.00532831	0.00498902	0.100617	0.00309509	-0.873735	0.137234	7282
0.00133058	0.104115	0.0025269	1495.31	46.3174	0.00460274	0.00319468	-0.00197553	0.00325086	-0.00567204	0.00277564	-0.00274569	0.00357562	0.00255242	0.00512747	0.106507	0.00323541	-0.769675	0.150956	7320
0.00133781	0.105394	0.0025789	1459.47	45.4477	0.00303189	0.00319462	-0.000493368	0.00328223	0.000237867	0.00281529	-0.0017951	0.00366793	0.00418103	0.00494333	0.101143	0.00313092	-1.15459	0.147358	7302
0.00134508	0.103542	0.00252216	1394.92	44.0231	-0.00336046	0.00317515	-0.00297158	0.0032597	-0.000551766	0.00276758	0.00209138	0.0037884	0.00868356	0.00496893	0.104424	0.00318195	-1.02545	0.175005	7310
0.00135238	0.104343	0.00255302	1487.31	46.8503	0.000673718	0.00327427	0.000908599	0.00318358	0.00390101	0.00278325	5.22444e-05	0.00369049	-0.00348668	0.00506787	0.104057	0.0031634	-1.15016	0.150253	7306
0.00135973	0.10224	0.00253034	1450.2	45.299	0.00140225	0.00323233	0.00290792	0.00317205	-0.00124073	0.0027722	-0.00134692	0.00363491	-0.00211614	0.00491544	0.103335	0.00312521	-1.23462	0.171352	7263
0.00136712	0.105381	0.00269971	1478.74	45.6415	0.000466782	0.00322412	0.00230511	0.00323418	0.000137062	0.00277203	-0.00108782	0.00372503	-0.00483558	0.00491307	0.101422	0.00317449	-0.966274	0.136488	7395
0.00137455	0.100919	0.00251014	1487.37	45.2027	0.00965315	0.00318314	-0.00469988	0.0031405	0.00060447	0.00272994	0.00435896	0.00363849	-0.0101803	0.00496412	0.100028	0.00307166	-0.780428	0.139084	7360
0.00138202	0.10003	0.00240046	1411.76	44.0942	-0.000269686	0.00316532	-0.00252517	0.00313756	0.00119297	0.00274772	0.00054623	0.00376159	0.001517	0.00525023	0.100535	0.00306631	-1.01405	0.143897	7308
0.00138953	0.105009	0.00255351	1491.57	45.9537	0.00524318	0.00325155	0.00352702	0.00322348	-0.0058059	0.00276488	-0.00320136	0.00372091	0.00540743	0.00491724	0.104343	0.00312786	-0.944066	0.143006	7349
0.00139707	0.105498	0.00258582	1474.65	45.8333	0.00550113	0.00322655	-0.000907118	0.00319831	-0.000766579	0.00281863	0.00120618	0.00370144	-0.00305763	0.00506649	0.108808	0.00325533	-0.946807	0.17149	7391
0.00140467	0.104617	0.00259901	1489.83	46.3546	0.00360211	0.0032287	0.000665463	0.00321209	0.000625187	0.00277791	0.00109828	0.00366634	-0.0037311	0.00502123	0.102372	0.0031325	-1.01957	0.152323	7362
0.0014123	0.107113	0.00272555	1452.77	45.253	-0.000807041	0.00324979	0.00191858	0.00329166	0.00298454	0.00278913	1.64237e-05	0.00374753	0.00192664	0.00510264	0.103954	0.00316834	-1.02691	0.145198	7352
0.00141997	0.104786	0.00266984	1374.12	42.9394	0.00258148	0.00324146	0.00241444	0.00325627	-1.36053e-06	0.00269889	0.00115347	0.00368275	-0.00222943	0.00499855	0.106512	0.00320422	-1.02776	0.165709	7391
0.00142769	0.103412	0.00257538	1547.58	47.4675	0.00484191	0.00325243	0.000313614	0.00319143	-0.000257581	0.00274993	-0.0103918	0.00364555	0.00643453	0.00502447	0.104609	0.00306789	-0.771641	0.179549	7312
0.00143544	0.104203	0.00250927	1505.14	47.2235	0.00587833	0.00324722	0.000397372	0.00319022	0.00133246	0.00277649	-0.000659401	0.00368605	-0.000223728	0.00523322	0.105467	0.00318447	-1.08385	0.155114	7340
0.00144324	0.104066	0.00257418	1496.02	46.052	0.00136691	0.00324166	0.00604432	0.00319838	6.58616e-05	0.00273734	-0.00623864	0.00362541	0.00288626	0.00500478	0.0991632	0.00313796	-1.18473	0.136708	7382
0.00145108	0.100538	0.00251605	1443.81	44.9617	0.00496167	0.00320364	-0.00574583	0.00312354	-5.92599e-07	0.0027355	0.00233062	0.00360555	0.00611684	0.00498314	0.099829	0.00312707	-0.769742	0.149489	7320
0.00145897	0.104982	0.00252883	1495.29	47.0979	0.0047809	0.00326726	-0.000960389	0.00324884	-9.8783e-05	0.00272943	0.00448599	0.00378287	0.0051726	0.00494032	0.100715	0.00310283	-1.05992	0.13544	7331
0.00146689	0.101556	0.00257607	1424.52	44.84	0.00206793	0.00311501	0.00264916	0.0032513	0.00221772	0.00273794	-0.00680214	0.00369049	0.00594259	0.00514922	0.0994139	0.00312148	-1.13702	0.151469	7325
0.00147486	0.102162	0.00254205	1409.08	43.6397	0.00848062	0.00323537	-0.000706213	0.00318663	0.00402591	0.0027083	-0.00119322	0.00370034	-0.00421458	0.00503	0.097273	0.00311086	-1.04344	0.13909	7316
