# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000844051	0.1084	0.00268174	521.008	8.38337	0.00312919	0.00336814	0.0040078	0.00342195	0.00069278	0.00295453	0.00324201	0.00371609	-0.00553563	0.00479994	0.105639	0.00323753	-1.12799	0.13932	6826
0.000848637	0.108645	0.00273344	513.369	8.34136	0.00301932	0.00337955	6.49997e-05	0.00343353	0.00167466	0.00296601	-0.00205162	0.0035921	-0.00394693	0.00451807	0.107022	0.00325733	-0.907761	0.132686	6794
0.000853248	0.109882	0.00272074	506.932	8.3006	0.0108163	0.00348936	-5.27816e-05	0.00346571	0.00100987	0.00290007	0.00372488	0.00378125	0.00202884	0.00469725	0.108281	0.00328638	-1.09499	0.137905	6744
0.000857884	0.106943	0.00274382	542.099	9.0451	0.00244429	0.003435	-0.00232789	0.00341978	0.00291766	0.00286257	0.000710984	0.00374655	0.00114564	0.0048372	0.106901	0.00332232	-1.00054	0.137362	6755
0.000862545	0.111573	0.00278108	532.341	8.90658	0.00439268	0.00339886	0.00240661	0.00352219	-0.00297436	0.00298103	-0.0029315	0.00364231	0.00248412	0.0047103	0.111096	0.00323812	-1.14219	0.13814	6799
0.000867231	0.108758	0.00263324	512.486	8.34094	0.00405399	0.00344144	0.0020418	0.00331585	-0.00455867	0.00299067	0.00274994	0.00363396	0.006117	0.00464667	0.107941	0.00326072	-1.08612	0.132332	6849
0.000871943	0.10956	0.00277897	521.289	8.53957	0.00359911	0.00346404	-0.00254098	0.00340971	-0.0028652	0.00295493	-1.69909e-05	0.00366877	0.0055141	0.00456295	0.108053	0.00336103	-1.08217	0.131756	6777
0.00087668	0.109161	0.00270735	508.263	8.27358	-0.00220278	0.00351744	-0.00113034	0.00335609	-0.00166199	0.00295472	0.00626173	0.00372701	-0.00449723	0.0045595	0.10664	0.00326183	-1.13115	0.133845	6751
0.000881444	0.110532	0.00265448	508.579	8.10262	0.0112817	0.00344385	-0.00329064	0.00342633	-0.000253429	0.0029358	-0.000352947	0.00361271	-0.00211631	0.00454779	0.107292	0.00333191	-0.889677	0.128014	6863
0.000886233	0.108771	0.00276322	527.259	8.75144	0.00797998	0.00341722	-0.00109816	0.00344409	8.11655e-05	0.00291051	-0.00396522	0.00373227	-0.00191376	0.00440097	0.105234	0.00332676	-1.02574	0.131378	6800
0.000891048	0.108634	0.00264769	512.735	8.18785	0.00385351	0.0034252	0.00532439	0.00336511	-0.00587521	0.00296642	-0.00310723	0.00350724	-0.00948475	0.0046021	0.107471	0.00320714	-0.929214	0.133617	6824
0.000895889	0.110205	0.00275403	531.44	8.8385	-0.00047252	0.00345276	0.00335658	0.0034898	-0.00024777	0.00291606	-0.000541253	0.00364767	-0.00436347	0.00475317	0.113035	0.00328581	-1.04871	0.145327	6766
0.000900757	0.11272	0.00285761	520.842	8.50929	0.00779759	0.00340541	-0.0032174	0.00353655	-0.00546164	0.00300485	2.70593e-05	0.00376079	-0.000692611	0.00472034	0.107013	0.00337046	-1.21761	0.150025	6807
0.000905651	0.109408	0.00276248	525.217	8.47066	0.00313574	0.00356098	0.00480313	0.00333249	-0.000543266	0.00293154	0.0022221	0.0037029	0.00431206	0.00458347	0.106611	0.00326382	-1.27656	0.128049	6763
0.000910571	0.113721	0.00282957	519.271	8.58628	-0.00169899	0.00347716	0.00426299	0.00351172	-0.00241622	0.00296761	-8.36606e-05	0.00375837	-0.000937434	0.00454269	0.107808	0.00317662	-0.952345	0.131344	6850
0.000915519	0.113694	0.00278408	514.742	8.46961	0.00491542	0.00352035	-0.00209181	0.00349215	3.23714e-05	0.00296192	-0.00619302	0.00363926	-0.00360761	0.00461077	0.111148	0.00330966	-1.03571	0.130744	6821
0.000920493	0.110344	0.00271351	531.7	8.76195	-0.00389095	0.00349504	-0.00643214	0.00340653	-0.00272922	0.00296791	-0.000352359	0.00378714	0.0032124	0.00467261	0.107216	0.00331738	-1.19935	0.143381	6768
0.000925494	0.114155	0.00282937	506.09	8.05371	0.000142747	0.00350143	-0.00077338	0.00355062	0.00149386	0.00295013	0.00332045	0.00373542	-1.81067e-05	0.00458353	0.111304	0.00332709	-0.912548	0.134152	6807
0.000930523	0.105502	0.00263021	526.438	8.68649	0.00407306	0.00334848	0.00380627	0.00334873	-0.00588723	0.00290482	0.00158554	0.00350945	0.00450034	0.00459913	0.101261	0.00311194	-0.655474	0.128379	6841
0.000935578	0.109796	0.00266984	534.424	8.82569	-0.000257628	0.00349596	-0.00249963	0.0033845	0.00247815	0.00286943	0.00305448	0.00371124	-0.000179128	0.00472013	0.107866	0.00330268	-1.06603	0.135749	6887
0.000940662	0.108937	0.00269955	526.699	8.6743	0.00210295	0.00347775	0.00107837	0.00343981	0.000741811	0.00288561	0.000583771	0.00365872	0.00443669	0.00462025	0.104168	0.00336983	-1.05243	0.132326	6761
0.000945772	0.111152	0.00264253	512.052	8.39595	0.00525029	0.00345673	0.00415757	0.00343423	-0.000636303	0.00298022	-0.00187335	0.00380294	-0.00376341	0.00463738	0.111273	0.00327466	-0.956672	0.131841	6819
0.000950911	0.110668	0.00273577	528.475	8.65111	0.000197981	0.00346025	0.000567332	0.00345822	0.00650067	0.00296964	0.00799853	0.00369655	0.00119129	0.00478448	0.112723	0.00333148	-1.12286	0.135169	6763
0.000956077	0.110427	0.00274334	505.62	8.13739	-0.00181131	0.00340423	-0.00204803	0.00346632	-0.00113148	0.00297821	0.00299981	0.00370825	-0.00230482	0.0045929	0.104392	0.00329548	-1.19429	0.144479	6807
0.000961272	0.107226	0.00272441	530.432	8.48662	-0.000631869	0.00337179	0.00350295	0.0034406	-0.00323995	0.00290218	0.000927034	0.00365542	0.0103001	0.00481808	0.105214	0.00313002	-1.1728	0.140806	6786
0.000966495	0.103197	0.00265456	514.008	8.49609	0.0056225	0.003334	-0.00426849	0.00332283	0.00540252	0.00284988	0.000800044	0.00368515	-0.000151128	0.00450104	0.101885	0.00322558	-0.946226	0.131964	6821
0.000971746	0.108141	0.00275227	512.752	8.21004	0.00509624	0.00341066	0.000239025	0.00345248	-0.00152126	0.00281303	0.00472896	0.00357511	0.00110327	0.00469178	0.104504	0.00322972	-1.04936	0.130668	6879
0.000977026	0.109165	0.00273375	508.966	8.1944	-5.09717e-05	0.00345678	-0.000960692	0.00342021	-0.00115311	0.00297984	-0.000923114	0.00369275	-0.00056573	0.00434983	0.106217	0.00326803	-0.906993	0.129	6719
0.000982334	0.11209	0.00278028	530.133	8.87268	0.0089543	0.00356533	-0.00254767	0.00342967	0.00283554	0.00297487	0.00220186	0.00368457	0.000193778	0.00462762	0.107878	0.00326928	-1.03194	0.136769	6731
0.000987671	0.109404	0.00272676	523.464	8.55956	0.000325435	0.00343272	-0.000535093	0.00338461	-0.00394449	0.00297563	-0.00375982	0.00381905	0.00371175	0.00480631	0.105474	0.00324537	-1.21906	0.135379	6824
0.000993038	0.111627	0.00276828	522.113	8.31823	0.00229768	0.00352351	-0.00174215	0.00337133	0.00277604	0.00293389	0.00223822	0.00361094	-0.00327764	0.00436313	0.110649	0.00332425	-1.24701	0.137983	6899
0.000998433	0.112998	0.00281392	523.265	8.56354	0.00830085	0.0034555	0.000565221	0.00353912	-0.00163233	0.00298749	-0.00377462	0.0037068	-0.00281074	0.00467955	0.109222	0.00336341	-1.0583	0.132448	6772
0.00100386	0.110066	0.00267819	516.536	8.46901	0.00641806	0.00340028	0.00520731	0.00346373	0.00789375	0.00295175	0.00111211	0.00356675	0.00635705	0.00453469	0.108661	0.00330578	-1.18219	0.12558	6824
0.00100931	0.105634	0.00270052	507.989	7.97501	0.00469336	0.00336853	-0.00273965	0.00341809	-0.00261573	0.00285704	0.00301131	0.00379497	0.00146937	0.0046839	0.0984365	0.00314469	-1.05823	0.130313	6779
0.0010148	0.114685	0.00280144	515.753	8.33856	-0.00165789	0.00352114	0.00018834	0.00346683	0.0025459	0.00301894	0.00250997	0.00369596	0.00354097	0.00481974	0.11352	0.00341197	-1.21037	0.138174	6847
0.00102031	0.108864	0.00270976	518.162	8.22111	-0.00119238	0.00344735	0.000755398	0.00344847	0.00306269	0.00287414	-0.00194853	0.00375322	-0.000449417	0.00481485	0.110068	0.00335394	-0.888623	0.130216	6803
0.00102585	0.107508	0.00265266	509.892	8.04097	0.00499574	0.0033714	-0.0059439	0.00336595	0.00126345	0.00294231	0.00154891	0.00363839	-0.000702936	0.0045709	0.10818	0.00324391	-1.25971	0.130971	6863
0.00103143	0.11057	0.0029093	517.314	8.20165	-0.000209056	0.00343195	-0.00271567	0.00347235	0.00305521	0.00298568	-0.0010374	0.00361266	-0.0015531	0.0047088	0.10832	0.00345011	-1.24337	0.137424	6759
0.00103703	0.105394	0.00268838	527.054	8.44242	0.00363579	0.00334364	0.000341585	0.00338671	-0.00198418	0.00291571	0.00239812	0.00371847	7.92678e-06	0.00452882	0.0991909	0.00319136	-1.12351	0.130052	6773
0.00104267	0.110022	0.00279112	512.797	8.25524	0.00213495	0.00341759	-0.0025238	0.0034124	-0.000461038	0.00293361	-0.00169329	0.00361377	-0.00215016	0.00450418	0.108842	0.00327332	-1.14388	0.129779	6898
0.00104833	0.110342	0.00276652	507.366	8.28566	-0.0036076	0.00342348	0.00181427	0.00344711	-0.00707736	0.00299811	0.00333046	0.00362861	0.00965221	0.00464761	0.109054	0.00316125	-1.02847	0.128003	6776
0.00105403	0.100861	0.00252546	533.93	8.82403	0.000403708	0.00329634	0.00107487	0.00326046	0.00436521	0.00285879	-0.00133506	0.00357363	0.0035308	0.00453708	0.103758	0.0031986	-0.930126	0.13513	6806
0.00105975	0.108347	0.0027125	513.66	8.35219	0.00674327	0.00343756	-0.000570713	0.00339981	-0.000494207	0.00287526	-0.00216313	0.00353186	-0.00394915	0.0045719	0.106722	0.00325203	-0.902254	0.13335	6854
0.00106551	0.107306	0.00268828	523.811	8.56429	0.000444677	0.00341646	0.00161972	0.00339521	-0.000902319	0.00291739	0.00216432	0.00372495	-0.00180581	0.00467052	0.10813	0.00330919	-1.12077	0.136493	6775
0.0010713	0.107888	0.00267165	504.847	8.05045	-0.00195609	0.00344457	-0.00385673	0.00331247	0.00149809	0.00300003	0.00227074	0.0036257	0.00293041	0.00468806	0.107834	0.00323153	-1.17759	0.125851	6784
0.00107712	0.106091	0.00263401	501.002	7.86866	-0.000419199	0.00339893	-0.00191673	0.00333353	-0.00320203	0.00292389	0.0060181	0.00355298	0.00131078	0.00458868	0.0994017	0.00317061	-0.968504	0.126885	6805
0.00108297	0.108963	0.00271478	513.587	8.16223	0.00226003	0.0034233	0.00576558	0.00338003	-0.00275647	0.00290424	-0.000420849	0.00358003	-0.00315658	0.00449373	0.10865	0.0032832	-1.13782	0.129828	6907
0.00108886	0.108642	0.00274013	531.338	8.56519	0.00401318	0.00344747	0.00318952	0.00338227	-0.00588505	0.0029563	-0.00302294	0.00368162	0.00169859	0.00477981	0.108694	0.00331597	-1.28621	0.132807	6782
0.00109477	0.112065	0.00275983	523.947	8.69168	0.00559599	0.00350763	-0.00223113	0.00339705	-0.00639737	0.00302807	0.000595406	0.00372268	-0.00454161	0.00465124	0.109476	0.00325539	-0.929525	0.138336	6794
0.00110072	0.112417	0.00269712	511.058	8.18264	0.00110039	0.00351284	-0.00847265	0.00344225	-0.00487651	0.0029492	0.00353031	0.00362055	-0.00158037	0.00456407	0.108599	0.00323265	-1.11331	0.143027	6841
0.0011067	0.115744	0.00287555	516.931	8.37981	0.00223828	0.00352225	-0.00058475	0.00354669	0.000416078	0.00303048	-0.00862862	0.0037361	-0.0025388	0.00459461	0.117067	0.00330883	-1.13018	0.13847	6782
0.00111271	0.106062	0.00266138	517.288	8.44544	0.00362288	0.00334778	0.00563768	0.00335321	-0.00279145	0.00290437	-0.0046255	0.00356263	0.00361579	0.00467638	0.100125	0.00305261	-0.916513	0.128837	6874
0.00111876	0.108493	0.00272596	513.189	8.26617	0.00655505	0.00338308	-0.00121147	0.00346555	0.00147969	0.0028971	-0.00140215	0.00361845	0.00030254	0.00463189	0.102213	0.00323921	-1.16019	0.133507	6819
0.00112484	0.107729	0.00267738	517.247	8.3523	-0.000423378	0.00337086	-0.000189115	0.00338573	8.76727e-05	0.00295905	0.00161971	0.00360031	-0.00395537	0.00458124	0.108207	0.00327225	-0.83949	0.133463	6830
0.00113095	0.113624	0.00278583	508.366	8.27435	0.00492094	0.00349925	0.00208972	0.00350183	-0.00230386	0.0029848	0.00212156	0.00374283	-0.00510962	0.00470051	0.114481	0.00341047	-1.00381	0.141393	6807
0.00113709	0.108845	0.00274473	514.251	8.33133	0.00622925	0.00337727	-0.00120829	0.00349075	0.00302072	0.00289649	0.000168466	0.00364457	0.00204995	0.00465413	0.108541	0.00325997	-1.12502	0.133957	6813
0.00114327	0.108541	0.00276922	517.226	8.36798	-0.000416274	0.00344515	0.00184003	0.00342518	0.00560658	0.00295925	0.00102774	0.0036895	0.00394303	0.00483725	0.106978	0.00333696	-1.24798	0.131645	6715
0.00114948	0.109703	0.00275526	523.144	8.47363	0.000131633	0.0034092	0.00348001	0.00338723	-0.000190988	0.00299408	-0.000443755	0.00362132	-0.00418398	0.0045639	0.104597	0.00324411	-0.828923	0.13375	6851
0.00115573	0.108926	0.00263903	515.654	8.40092	0.00419061	0.00344121	-0.00505034	0.00336882	0.000182516	0.00295633	-0.003993	0.00372324	-0.000811938	0.00464545	0.104393	0.00327564	-0.831959	0.130642	6829
0.00116201	0.106552	0.00264894	525.085	8.59352	-0.00298293	0.00332596	0.00279514	0.00338464	-0.00348999	0.00292039	0.00452463	0.00367741	0.000695053	0.00469127	0.103948	0.00326053	-0.967582	0.132579	6871
0.00116832	0.103442	0.00257639	517.842	8.40493	-0.000819257	0.00330363	-0.00240891	0.00333896	0.00183668	0.00285687	0.00300239	0.00361719	0.00193006	0.00444331	0.0992054	0.00313125	-1.00905	0.128178	6853
0.00117467	0.107976	0.002659	499.003	8.05928	0.00472516	0.00347302	-0.00384109	0.00332441	-0.00375443	0.00298475	-0.00485541	0.0037319	0.00337169	0.00466739	0.107613	0.00320565	-1.07348	0.129366	6750
0.00118105	0.108626	0.002778	511.322	8.19696	0.00285346	0.00341823	-0.0037434	0.00339759	-0.00360116	0.00293063	0.00286018	0.00362556	0.00577091	0.00465613	0.109448	0.00329232	-0.900453	0.132966	6835
0.00118747	0.112232	0.00271154	519.011	8.50951	0.0027223	0.00347902	0.00376491	0.00349331	-0.0011083	0.0030005	-0.00623963	0.00374955	-0.00104536	0.00472031	0.111512	0.00335395	-1.12092	0.130488	6746
0.00119392	0.104242	0.00255674	517.222	8.41432	0.00981723	0.00336743	-0.000507793	0.00331097	-0.000238105	0.00286845	-0.00511384	0.00367984	0.00177138	0.00477138	0.102759	0.00320029	-0.856673	0.126561	6834
0.00120041	0.109606	0.00273521	509.398	8.1515	0.000415307	0.00333364	-0.00159823	0.00349046	-0.000707111	0.00293856	0.00115641	0.00372129	-0.000139204	0.00463629	0.10539	0.00334177	-1.10604	0.127671	6873
0.00120693	0.113549	0.00278082	498.264	7.86029	0.000249014	0.00352675	-0.000744516	0.00351662	-0.000472642	0.00292684	0.00226966	0.00359737	-0.00035418	0.00448268	0.111679	0.00333599	-1.15605	0.130927	6813
0.00121349	0.108381	0.00278523	511.08	8.21224	-0.00494166	0.00349719	0.0032541	0.00334283	-0.00708337	0.00286361	-0.00276474	0.00352597	-0.00367807	0.00457245	0.106401	0.00330592	-0.831245	0.135542	6864
0.00122008	0.104877	0.00268938	523.817	8.43017	0.00418778	0.00335689	0.00405695	0.00332906	-0.00536973	0.00289639	0.0011172	0.00371033	-0.00455442	0.00463503	0.101754	0.00325324	-0.924536	0.131405	6830
0.00122671	0.109509	0.00270806	500.762	7.82847	0.00790273	0.00353772	0.00420425	0.00337422	-0.00406522	0.00289744	-0.00123961	0.00350336	-0.00369172	0.00442825	0.106325	0.00319018	-1.15945	0.134153	6787
0.00123338	0.111053	0.00271833	525.394	8.55749	0.00098172	0.0034753	0.00735697	0.00343004	0.0060567	0.00298157	0.00316652	0.00364634	-0.00216396	0.0047895	0.107951	0.00327595	-1.00726	0.140552	6791
0.00124008	0.110047	0.00282621	510.177	8.37419	0.00327016	0.00349938	-0.00996618	0.00343458	-0.00243934	0.00293119	0.00052255	0.00372693	-0.00156502	0.00453123	0.108915	0.0033205	-0.947325	0.131355	6749
0.00124681	0.110028	0.00283804	540.484	9.03065	0.00474073	0.00345887	0.00310074	0.00346704	0.00228755	0.00287798	0.0010429	0.00362992	-0.00326588	0.00463575	0.106458	0.00326078	-1.02449	0.140758	6827
0.00125359	0.11415	0.00291099	517.38	8.37312	0.00171768	0.00347507	0.0030757	0.00353824	0.000100529	0.00300055	0.00251246	0.00370204	0.009616	0.00456001	0.112157	0.00338259	-1.01373	0.130589	6803
0.0012604	0.105763	0.00267564	521.027	8.58249	0.0114587	0.00336991	0.00299686	0.00335455	-3.86786e-05	0.0028597	0.00180562	0.00349218	0.000553676	0.00475885	0.102403	0.00316274	-0.887715	0.129904	6875
0.00126725	0.108679	0.00272251	532.461	8.79429	0.00147789	0.00342042	0.00599568	0.00342255	0.00115764	0.00289966	-0.000330193	0.00364722	0.00180784	0.00451277	0.106228	0.00332979	-0.969346	0.132262	6838
0.00127413	0.105785	0.00259988	511.991	8.18206	0.00619015	0.00332347	0.00433561	0.00336505	-0.00227926	0.00292988	0.000439162	0.00363657	-0.00963034	0.00451799	0.107028	0.00320407	-1.11149	0.135119	6842
0.00128106	0.106981	0.00269033	516.704	8.3339	-0.000243851	0.003404	0.0105507	0.00338498	0.00460802	0.0028849	-0.0018806	0.00352339	-0.00278458	0.00460301	0.104023	0.0032513	-1.14665	0.133892	6826
0.00128802	0.10641	0.00268516	531.713	8.68833	0.00692557	0.00346526	-0.00148451	0.0033134	-0.00473287	0.002851	-0.00366128	0.00354255	-0.00394574	0.0042973	0.102195	0.00316457	-1.0713	0.130523	6846
0.00129501	0.107164	0.00267502	524.023	8.36909	0.00397516	0.00344624	0.00503655	0.003293	0.0039395	0.00297089	0.004805	0.00363944	0.00416478	0.00466528	0.104371	0.00321222	-1.26431	0.139233	6801
0.00130205	0.112874	0.0027953	519.409	8.47042	0.00412349	0.00349262	0.000483605	0.00350639	0.000635686	0.00295027	-0.00346207	0.00373247	0.00493115	0.00469968	0.107565	0.00343578	-1.14142	0.134177	6808
0.00130912	0.107209	0.00265369	524.412	8.59166	0.00543552	0.00333256	-0.000475572	0.00341669	0.00240389	0.00293087	0.00152353	0.00375092	0.00394329	0.00463418	0.10651	0.00314266	-1.18363	0.136278	6843
0.00131624	0.107375	0.00258343	529.351	8.69937	-0.00166728	0.0033781	-0.00253028	0.00341322	0.00307672	0.00292172	-0.00172727	0.00383653	-2.56534e-05	0.00467707	0.108013	0.00325451	-1.13768	0.138866	6805
0.00132339	0.105227	0.00269078	510.158	8.21133	0.00479034	0.00333639	0.000122289	0.00335068	0.00373891	0.00295192	-0.00310094	0.00359425	-0.00816864	0.00460041	0.102601	0.00318401	-0.899135	0.13105	6781
0.00133058	0.109989	0.00269659	518.006	8.45046	0.00488531	0.00341035	-0.00195831	0.00346847	-0.00544495	0.00296085	-0.00135173	0.00359985	0.00329147	0.00470523	0.109926	0.00333871	-0.862566	0.132939	6791
0.00133781	0.111112	0.0027411	524.932	8.63413	0.00317681	0.00339353	-0.00132427	0.00349814	0.00022858	0.00300103	-0.000854193	0.00360852	0.0052955	0.00461966	0.105666	0.00324029	-1.28888	0.134313	6792
0.00134508	0.10885	0.00267611	508.718	8.05993	-0.00353353	0.00337158	-0.00379971	0.00346254	-0.000240775	0.00293174	0.000707256	0.00372264	0.00556389	0.00461612	0.109619	0.00327757	-1.06893	0.133419	6822
0.00135238	0.110221	0.00271988	522.151	8.52597	0.000361739	0.00349368	0.00121433	0.00339353	0.00481413	0.00296315	3.44895e-05	0.00371826	-0.00218703	0.00474586	0.108011	0.00326843	-1.08794	0.136344	6791
0.00135973	0.107986	0.0027006	509.882	8.15628	0.00143664	0.00344171	0.00250932	0.00338948	-0.00133593	0.00295647	-0.000305873	0.00358476	-0.000238493	0.00450461	0.107888	0.00324733	-1.15282	0.128862	6743
0.00136712	0.111092	0.00285557	527.373	8.51621	0.00095986	0.00343817	0.00244815	0.00344969	0.000865976	0.00294145	-0.00194019	0.00370697	-0.00227107	0.0046407	0.104456	0.00327287	-1.09432	0.132568	6872
0.00137455	0.107139	0.00268714	528.853	8.71334	0.00999869	0.00340555	-0.00493872	0.00336559	0.000523862	0.00291641	0.00273524	0.00365793	-0.00938198	0.00471015	0.10529	0.0032184	-0.856297	0.13605	6823
0.00138202	0.105732	0.00255432	516.964	8.19659	-0.000425359	0.00337653	-0.00259919	0.0033431	0.00138834	0.00292054	0.00182805	0.00370351	0.00510013	0.00475881	0.104191	0.00320237	-1.22876	0.135358	6807
0.00138953	0.110313	0.00269999	513.578	8.3373	0.00549378	0.00347318	0.00385552	0.00341789	-0.00637845	0.00294933	-0.00193112	0.00366406	-0.000255216	0.00446396	0.107681	0.0032478	-1.22977	0.137522	6807
0.00139707	0.111253	0.00275121	512.205	8.1684	0.0063984	0.00344227	0.000211449	0.00341017	-0.00142363	0.00299294	-0.00208315	0.00365781	-0.000174503	0.00459955	0.11194	0.00335345	-0.9482	0.131391	6868
0.00140467	0.110709	0.00277578	519.79	8.4525	0.00388864	0.00345551	0.00074813	0.00343471	0.00202693	0.00295798	0.000236747	0.00363933	-0.000421733	0.00467699	0.106485	0.00326936	-0.989451	0.137958	6824
0.0014123	0.113228	0.00290304	528.67	8.68764	-0.000941892	0.00346325	0.00226612	0.00351229	0.00363636	0.00296931	-0.000443391	0.00371957	-0.000708851	0.00473428	0.108857	0.00331479	-1.10259	0.139666	6840
0.00141997	0.110523	0.00283476	517.277	8.29458	0.00244444	0.00344524	0.00264001	0.00346382	0.000230604	0.00286139	-0.000353728	0.0036988	-0.0024189	0.00472182	0.110542	0.00331495	-1.21337	0.138519	6905
0.00142769	0.109303	0.00275661	506.649	8.29609	0.00546115	0.00348876	-0.000232182	0.00341913	-0.000155033	0.00293607	-0.00652008	0.00357175	0.00382761	0.00464782	0.107425	0.0032004	-0.922998	0.126191	6739
0.00143544	0.10987	0.00267384	523.96	8.70543	0.00689751	0.00346526	0.000266893	0.00339706	0.00138677	0.00295474	-0.000849962	0.00363589	5.15183e-05	0.00469522	0.110337	0.00329897	-1.02852	0.134292	6816
0.00144324	0.109897	0.00274803	520.281	8.49749	0.00121852	0.00345915	0.00670548	0.00341918	6.74001e-05	0.00291503	-0.00455295	0.00357418	0.00294045	0.00466069	0.103752	0.00326709	-1.27426	0.132074	6844
0.00145108	0.106041	0.0026793	513.395	8.35407	0.00645104	0.00340573	-0.00646991	0.00333786	-0.000537904	0.00290432	0.00126472	0.00348842	0.00372479	0.00454701	0.104913	0.00322766	-1.03529	0.12952	6810
0.00145897	0.110939	0.00269724	515.708	8.55998	0.00495271	0.00348123	-0.00134026	0.00346729	-5.70761e-05	0.00291092	0.00614148	0.00368388	0.00271433	0.00451574	0.103918	0.00322119	-1.19246	0.129908	6812
0.00146689	0.107317	0.00274879	516.126	8.30708	0.00192485	0.00331601	0.00276803	0.00346682	0.00244016	0.00291427	-0.00677067	0.00367561	0.00759968	0.00467509	0.103653	0.003232	-1.09946	0.128753	6822
0.00147486	0.107495	0.0027051	515.018	8.3135	0.00928548	0.00343933	-0.00108746	0.0033997	0.00392428	0.00286973	-0.000958187	0.00364783	-0.00378729	0.00466031	0.101608	0.00324456	-1.09079	0.13688	6805
0.00148288	0.106525	0.00270643	521.24	8.41209	-0.00124751	0.00328042	0.00101973	0.00347472	-0.00200155	0.00290072	-0.000668426	0.00360946	0.000141663	0.00469457	0.101214	0.00325071	-1.15225	0.135088	6828
