# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000859388	0.0716924	0.0022042	111076	4520.26	0.00749855	0.00248017	0.000231151	0.00240517	-0.000708565	0.00207971	0.00907479	0.00236913	0.00429073	0.0063744	0.0819207	0.00423202	-0.922544	0.239194	8825
0.000864057	0.072981	0.00207069	107299	4448.78	0.00708246	0.00245076	0.00243698	0.00245265	1.95187e-05	0.00214871	0.000657644	0.0023974	-0.00363751	0.00628463	0.0761151	0.00427713	-0.719614	0.287375	8780
0.000868752	0.0729172	0.00212884	107693	4485.24	0.0115007	0.00248756	0.00142423	0.00240166	0.00080353	0.00213646	0.00240595	0.00247664	0.00855552	0.00642933	0.0843225	0.0043349	-0.824218	0.261133	8830
0.000873472	0.0722416	0.00205779	107773	4484.11	0.0103721	0.00245856	0.00169334	0.00243543	0.00395071	0.00207296	-0.00134268	0.00238007	-0.00599576	0.00648831	0.0782643	0.00421119	-0.462567	0.564137	8882
0.000878218	0.0702078	0.00190671	105079	4286.38	0.0120186	0.00239384	-0.0055407	0.00241798	0.00134289	0.00206723	-0.00306318	0.00239241	0.00715786	0.00655166	0.0862014	0.00423195	-0.922663	0.405284	8859
0.00088299	0.0734913	0.00229009	112009	4591.1	0.00986752	0.00248531	0.00176765	0.00242489	-0.00305081	0.00215704	0.00243381	0.00240152	0.000729476	0.00606568	0.0882555	0.0042954	-0.86916	0.374021	8801
0.000887787	0.0713748	0.00213196	107209	4474.19	0.00855463	0.00248302	0.00220275	0.00238237	0.00148733	0.00209437	2.02075e-05	0.00240249	0.00433041	0.006319	0.0773425	0.00429603	-1.33168	0.514634	8803
0.000892611	0.0725926	0.0021079	112604	4591.87	0.00921514	0.00246087	-0.000185684	0.00241779	-0.000105942	0.00212661	-0.00159074	0.00230869	5.88519e-05	0.00601463	0.0797943	0.00415491	-1.24153	0.305877	8846
0.00089746	0.0715739	0.00231814	117941	4689.7	0.00857482	0.00244248	5.02095e-05	0.00242924	0.00235899	0.00211759	-0.00283584	0.00247936	-0.00690855	0.00659474	0.0821634	0.00419406	-0.626119	0.284082	8761
0.000902337	0.0680703	0.00202054	110653	4521.16	0.0112122	0.00234339	0.00289638	0.00231772	-0.000528582	0.00213063	0.00335948	0.00237335	-0.0176449	0.00645107	0.0818256	0.00425403	-1.29338	0.379748	8842
0.000907239	0.0720521	0.0020699	111481	4569.75	0.0124353	0.00245384	0.00303224	0.00242608	-0.00014602	0.00207696	0.000978445	0.00232342	0.00319725	0.00645317	0.086228	0.00419473	-1.66382	0.292381	8886
0.000912168	0.0719828	0.00203681	115651	4726.77	0.00650632	0.00247868	-0.0035787	0.00240733	0.00126514	0.00209761	0.000180735	0.00243003	0.0101517	0.00663479	0.088959	0.00447655	-0.872823	0.273333	8819
0.000917124	0.0733398	0.00219115	111685	4478.94	0.0136643	0.00247766	-0.00219976	0.0024103	0.000715703	0.00215902	0.00329925	0.00239204	0.00590974	0.00646089	0.0891645	0.00443402	-1.38593	0.330552	8831
0.000922107	0.0719642	0.00208809	110918	4448.54	0.00848452	0.00245478	0.00247318	0.00247079	0.0021523	0.00205848	0.00270797	0.00239299	0.00602179	0.0066494	0.0767846	0.00429757	-1.27302	0.254052	8800
0.000927117	0.0669503	0.00192613	124261	4818.47	0.00901211	0.00233953	-0.000694329	0.0023658	0.0017785	0.00204128	-0.00311065	0.00242859	0.00488877	0.00662711	0.0843658	0.00436462	-0.52651	0.360214	8795
0.000932155	0.0735696	0.00228329	109948	4423.02	0.0116533	0.00249908	0.00347382	0.00243285	0.000319715	0.00214234	-0.00193998	0.00240197	-0.00474535	0.00638495	0.084628	0.00428422	-2.07997	0.530682	8785
0.000937219	0.0730672	0.00215169	106376	4400.83	0.0116645	0.00245209	0.00305899	0.00241743	-0.000613013	0.00216476	-0.00318233	0.00240316	-0.00739818	0.00649106	0.0830548	0.00416898	-0.621303	0.337034	8837
0.000942311	0.0672047	0.00208405	116608	4653.12	0.00384548	0.00230869	0.00175785	0.00237768	-0.00495973	0.00206292	0.000487961	0.00239051	-0.00130385	0.00637434	0.0758365	0.00424952	-1.32663	0.750603	8830
0.000947431	0.0719541	0.00234023	117773	4725.51	0.00433707	0.00249009	0.00536065	0.00233206	0.000551823	0.00214321	-7.34778e-05	0.00240847	-0.0067844	0.00649763	0.0809039	0.00430972	-2.48944	1.04921	8875
0.000952579	0.06888	0.00188356	110171	4533.92	0.00627473	0.00233825	0.00246426	0.00238728	-0.00100816	0.00209199	0.00252925	0.00235331	0.000444874	0.00651325	0.0797965	0.00410057	-1.47641	0.378097	8873
0.000957754	0.0731924	0.00215782	110716	4475.2	0.0109427	0.00243418	0.00159812	0.00244769	0.00163008	0.00215806	-0.00120242	0.00227182	0.000214217	0.00640266	0.0818248	0.00419652	-1.62428	0.556407	8837
0.000962958	0.071556	0.00214588	120682	4829.66	0.0106322	0.00246557	0.00516239	0.00240619	0.00240401	0.00208941	0.000110182	0.00241133	0.00720829	0.00647102	0.0879785	0.00432362	-1.32988	0.330947	8819
0.00096819	0.0734374	0.00221702	112703	4623.3	0.00882051	0.00251124	0.00618326	0.00242611	-0.00284581	0.00211416	0.00494832	0.00250908	-0.00351667	0.00629975	0.0826853	0.00418672	-1.46356	0.327757	8820
0.00097345	0.0676028	0.00189758	111850	4533.39	0.0104145	0.00238211	0.000675737	0.00235507	0.00216848	0.00204109	-0.000264576	0.00246328	0.0054078	0.00656928	0.0844808	0.00430479	-0.585209	0.628844	8793
0.000978739	0.0706462	0.0020207	103231	4322.78	0.0125233	0.00246373	0.000649375	0.00235898	-1.29525e-05	0.00209588	-0.00209638	0.00240852	0.00636909	0.00655343	0.0797841	0.00417893	-1.22067	0.33878	8819
0.000984057	0.0700355	0.00208029	112982	4579.07	0.00968899	0.0024023	-0.000885222	0.00241572	-0.00260206	0.00207635	-0.00023886	0.00235911	-0.0052165	0.00641664	0.0861872	0.00431879	-1.01248	0.487502	8806
0.000989404	0.0764269	0.00254488	113760	4614.06	0.0102893	0.00256402	0.00415235	0.00246449	-0.00361967	0.00217507	0.000285859	0.00242525	-0.00847844	0.00661775	0.0770772	0.00425776	-1.98432	0.79867	8799
0.000994779	0.0735699	0.00223068	109805	4461.39	0.00835226	0.00250062	0.00339785	0.00242521	0.000540102	0.00213045	0.00101201	0.00245979	-0.00278586	0.00649242	0.076781	0.00429954	-1.77776	0.298545	8832
0.00100018	0.0675642	0.00186935	112156	4653.71	0.0130763	0.00238711	0.00196046	0.00228048	0.00145605	0.00210077	-0.00121453	0.00228517	0.00480047	0.00639662	0.0803944	0.00423435	-1.45223	0.735438	8827
0.00100562	0.070769	0.00233723	114728	4655.2	0.00883169	0.00244887	-0.000711267	0.00237493	-0.000202622	0.00209614	0.00498414	0.002426	0.00761581	0.00648032	0.0787368	0.00416942	-0.619092	0.242628	8837
0.00101108	0.0693619	0.0021344	106595	4455.06	0.00677829	0.00245577	0.00322286	0.00232189	-0.00146346	0.00209333	0.00111957	0.00243553	-0.00905788	0.00663206	0.0842406	0.0042175	-1.57465	0.50845	8787
0.00101658	0.0674563	0.00207562	115912	4589.42	0.00443368	0.00235301	0.00129724	0.0023496	0.00115707	0.00205635	-0.00497587	0.00233192	0.00419062	0.00637072	0.0764838	0.00420958	-1.86924	0.414311	8838
0.0010221	0.0711854	0.00216695	114365	4547.99	0.00939981	0.00242546	0.00234325	0.00242405	-0.00190269	0.00210517	-0.000768059	0.00232198	0.00593441	0.00643749	0.0848962	0.00431301	-0.454286	0.44012	8801
0.00102765	0.0712741	0.00207974	109961	4500.92	0.00684682	0.00241531	0.00142437	0.00241779	-0.000118228	0.00214362	-0.00176935	0.00243023	0.00299927	0.00645584	0.0810011	0.00425512	-1.41579	0.228823	8769
0.00103324	0.0698347	0.002153	109984	4562.1	0.012406	0.00245843	0.00636752	0.00235359	0.000317755	0.00206623	0.00508496	0.00238287	-0.00429906	0.0063521	0.0805273	0.0042737	-1.29194	0.449612	8812
0.00103885	0.0684395	0.0023505	115494	4630.04	0.0098391	0.00237849	0.00568564	0.00235158	0.00192159	0.00206512	0.00225978	0.00233091	-0.00125508	0.00635986	0.075564	0.00437144	-2.29384	0.535428	8864
0.00104449	0.0703224	0.00203971	113056	4626.43	0.0103305	0.0024252	0.00278119	0.00238885	0.0043826	0.00210419	0.00089112	0.00241991	-0.00817842	0.00648752	0.082053	0.00435407	-1.06326	0.307659	8787
0.00105017	0.0702641	0.00207941	111927	4562.64	0.00847542	0.00244549	6.14169e-05	0.00241504	0.00163427	0.0020412	0.0023446	0.00235863	0.0015012	0.00666393	0.0770224	0.00435872	-0.935634	0.279223	8803
0.00105587	0.0727681	0.00210114	110953	4506.03	0.00721228	0.0024547	-9.24085e-06	0.00247813	-0.00171314	0.00207483	-0.00547027	0.00235531	0.00480613	0.00643643	0.0807912	0.00417856	-1.76812	0.572852	8846
0.00106161	0.0695045	0.00207302	111893	4495.94	0.00542548	0.0023676	0.000867975	0.00234173	-0.00194882	0.00217594	-0.00274292	0.00240255	0.00641955	0.0065564	0.0803299	0.00418118	-1.64044	0.376116	8796
0.00106738	0.0698746	0.00204499	112172	4575.32	0.00631401	0.0024717	0.000877982	0.00235381	-0.00248784	0.00204959	-0.00158831	0.0023535	-0.000100235	0.00632433	0.0820351	0.00429573	-1.13495	0.263099	8828
0.00107318	0.0721192	0.00206603	111118	4452.31	0.00884426	0.00249816	0.00171156	0.00233865	0.000259637	0.00214805	0.00269602	0.00242113	0.00342374	0.00621994	0.0768854	0.004157	-1.37499	0.309068	8845
0.00107901	0.0724751	0.00217646	115057	4629.17	0.00895052	0.00247008	0.00338841	0.00241776	-0.00216055	0.00213458	-0.00092552	0.00243832	0.00052826	0.0064867	0.0832189	0.00423821	-1.47934	0.296044	8791
0.00108487	0.0711349	0.00234038	111650	4533.69	0.00549353	0.00239944	0.00453407	0.00245308	-0.00161129	0.00210435	-0.00147348	0.00241874	0.00273864	0.00658547	0.08293	0.00443101	-0.845751	0.629003	8791
0.00109077	0.0684005	0.00209813	111893	4538.83	0.00671022	0.00240887	0.00157242	0.0023382	-0.00324083	0.00205385	-0.0011494	0.00239311	0.00908979	0.00640664	0.0794485	0.00419775	-1.05544	0.370003	8843
0.00109669	0.0696441	0.00202015	104211	4348.83	0.00835506	0.0024221	0.0013023	0.00233384	0.000451215	0.00210779	-0.00152817	0.00226378	-0.0100588	0.00642159	0.0764266	0.00415759	-1.66821	0.535003	8850
0.00110265	0.0675411	0.00195773	120095	4763.81	0.00930124	0.00240098	-0.000143623	0.00228229	0.000784216	0.00206169	0.00176926	0.00236794	0.00404027	0.0065059	0.0870384	0.00423286	-1.19576	0.471171	8882
0.00110864	0.0684447	0.00208095	109369	4507.08	0.00835587	0.00237406	0.000916154	0.00234224	0.000250211	0.00209482	0.00202532	0.00238178	-0.00167418	0.00666392	0.0827197	0.00417795	-0.843375	0.484046	8836
0.00111467	0.0727512	0.0022311	115507	4618.63	0.00859686	0.00246321	0.00316012	0.00242598	-0.00110149	0.00210967	-0.00241895	0.00240964	0.00349614	0.00664853	0.0770527	0.00423956	-1.52667	0.425507	8879
0.00112072	0.0682171	0.00186208	113619	4659.98	0.00834757	0.00237466	0.00230039	0.00234221	-0.000407857	0.00209226	-0.00549745	0.00229637	-0.0125237	0.00630828	0.0811817	0.00418244	-1.15011	0.218769	8811
0.00112681	0.0733133	0.00232682	109633	4498.2	0.00534183	0.00246706	0.000678647	0.00246176	0.00429963	0.00213461	0.00331133	0.00241508	0.0120082	0.00639487	0.0872238	0.00431193	-1.33444	0.242433	8790
0.00113293	0.0703056	0.00204464	113687	4600.15	0.0051289	0.00246382	0.000793318	0.00231341	0.00118007	0.00213341	-0.00338217	0.00230349	-0.00301913	0.00673007	0.0796933	0.00419755	-0.960622	0.366298	8816
0.00113909	0.0699104	0.00190599	110604	4498.86	0.00995472	0.00240754	0.002091	0.00237465	0.000546103	0.00208767	-0.00343176	0.00233315	0.00595737	0.00623708	0.0851257	0.00434563	-1.58667	0.352692	8862
0.00114528	0.0685303	0.00202505	120125	4733.28	0.00918089	0.00239676	-2.22311e-05	0.0023342	0.00259545	0.00209797	0.00118494	0.00241661	0.00604106	0.00678	0.0840668	0.00413886	-0.933125	0.297436	8798
0.0011515	0.0703916	0.00214595	112452	4525.62	0.00822665	0.00239591	0.0040315	0.00238676	0.000317216	0.00212758	0.00274995	0.00251994	0.00572698	0.00631743	0.0786793	0.0042483	-0.698336	0.363902	8829
0.00115776	0.072452	0.00222512	113185	4608.51	0.0072838	0.00249668	-0.00120765	0.00238691	-0.000973372	0.00212118	-0.000645531	0.00238562	0.00626483	0.00637608	0.0749586	0.00416849	-1.34444	0.319686	8831
0.00116405	0.0718969	0.0021473	109040	4505.96	0.00737633	0.00242804	-8.59453e-05	0.00239921	0.00360278	0.00214218	-0.00133527	0.00231203	-0.00969035	0.00638441	0.0811461	0.00415276	-1.23017	0.233184	8865
0.00117037	0.0735032	0.00226391	115390	4684.47	0.0104414	0.0024881	0.00431456	0.00241014	-0.000554331	0.00214553	-0.00198937	0.00243251	-0.00524159	0.00596528	0.0899016	0.00430967	-1.60502	0.469835	8862
0.00117673	0.0690432	0.00212989	102202	4301.85	0.00510277	0.00238726	0.00488588	0.0023652	0.0029665	0.00207523	0.00128273	0.00238457	9.62924e-05	0.00623438	0.0801742	0.00427266	-1.89536	0.394367	8864
0.00118312	0.0684342	0.00199536	118653	4759.19	0.00892172	0.00236205	-0.0029287	0.00233649	-0.00479754	0.00210818	-0.00553953	0.00245772	0.000173264	0.0065553	0.0847673	0.00425834	-0.381331	0.598175	8848
0.00118955	0.0691083	0.00215287	109422	4516.56	0.00389984	0.00235323	-0.00154152	0.00239686	0.000912116	0.00211028	-0.00255257	0.00245829	0.0051417	0.0064189	0.0775704	0.00426292	-1.42906	0.247205	8798
0.00119602	0.069115	0.00189272	112438	4627.6	0.00656483	0.00239799	0.000692669	0.00238642	-0.00109856	0.00206811	-0.00219646	0.0024419	0.00339061	0.00669553	0.0794042	0.00440218	-2.08293	0.601838	8805
0.00120251	0.0739675	0.00268197	116159	4651.05	0.00571086	0.0025274	0.00422446	0.00243585	-0.00104142	0.00211395	0.00362338	0.00237848	-0.00191465	0.00620383	0.0853287	0.00431751	-1.38518	0.266865	8823
0.00120905	0.0712549	0.00201056	108113	4403.11	0.00668123	0.00241585	0.00233072	0.00238183	0.00324929	0.00211809	0.00181659	0.00243157	0.00667237	0.00651694	0.0758685	0.0041396	-1.82351	0.467782	8921
0.00121562	0.0682327	0.00196116	106369	4474.2	0.00849727	0.00239643	0.000658266	0.00238254	-0.00167446	0.00203349	-0.000263248	0.00234563	-0.00463217	0.00651726	0.0819879	0.00432211	-1.6549	0.33264	8784
0.00122222	0.0720502	0.00211874	108932	4493.31	0.0082032	0.00248667	-0.00181211	0.00235467	0.00114637	0.00215154	0.00398784	0.00238766	0.00690753	0.00650954	0.0880637	0.0043028	-1.31847	0.265912	8821
0.00122886	0.0744047	0.00245187	105320	4322.39	0.0114934	0.00242936	0.000344696	0.00255193	-0.00110109	0.00210581	0.00335263	0.00245292	-0.00450586	0.00633185	0.0871641	0.00422879	-1.46638	0.287207	8840
0.00123554	0.0736231	0.00222202	117774	4637.99	0.00806933	0.00244145	0.00186175	0.00247643	0.00355353	0.00213787	-0.00185322	0.00249187	0.00424515	0.00644758	0.0831801	0.00426422	-0.902348	0.396658	8847
0.00124225	0.0710403	0.00217811	113842	4661.17	0.00350139	0.00245856	-0.00348018	0.00238504	-0.00120943	0.00208936	-0.000952856	0.00237967	-0.00611549	0.00637041	0.0763879	0.00428584	-1.6279	0.316158	8840
0.001249	0.0700151	0.00195653	109156	4507.8	0.0093144	0.00240869	0.00137747	0.00236839	0.00232653	0.00212258	0.00186515	0.00239338	0.00932218	0.00649081	0.0801944	0.00416792	-0.467565	0.533646	8808
0.00125579	0.0709905	0.002043	109179	4494.08	0.00697483	0.00245584	0.00269186	0.00235161	6.28834e-05	0.00213061	-0.00202337	0.00240552	-0.00441514	0.00666362	0.0818391	0.00409714	-1.43426	0.61155	8831
0.00126261	0.0715291	0.00210752	118617	4773.3	0.00396274	0.00245654	0.0043116	0.00238475	0.000907016	0.00215044	-0.00186849	0.00249226	6.36182e-05	0.0065749	0.0783904	0.00423851	-0.672879	0.303692	8766
0.00126947	0.0664437	0.0018237	119392	4731.81	0.0124246	0.00233436	0.00125799	0.00232284	0.00195249	0.00205823	0.00280113	0.00241016	-0.00834905	0.00621739	0.0820389	0.00426161	-2.42161	0.875518	8819
