# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000109141	1.91641e-05	6.14707e+07	2.27966e+06	0.000394758	9.37684e-05	-0.000281557	0.000102108	-7.65842e-05	0.000101205	-4.25247e-05	0.000387887	0.000602133	0.00056917	0.000255566	0.000323531	-104.698	94.4679	7414
2.37292e-05	0.000128065	3.81237e-05	6.01369e+07	2.28221e+06	0.000579666	0.000113879	-0.000185238	0.000117583	0.000177976	8.94151e-05	0.000158602	0.000377461	0.000166283	0.000545063	-0.000473495	0.000495905	-65.4562	77.175	7362
2.38582e-05	9.55746e-05	6.1311e-06	6.07282e+07	2.25413e+06	0.000495362	9.42042e-05	-0.000129822	9.76987e-05	-5.63345e-05	8.84411e-05	-0.000508846	0.000485656	-0.000479949	0.000756259	0.00017922	0.000329397	-140.174	62.1527	7289
2.39878e-05	0.000198575	4.78519e-05	6.02455e+07	2.26884e+06	0.000450698	0.000129728	-0.000347914	0.000136864	2.04002e-05	0.000135413	0.000260172	0.000491542	0.00152779	0.000558529	0.00011249	0.000429456	-103.316	186.815	7370
2.41181e-05	0.00011755	1.87578e-05	6.40665e+07	2.34349e+06	0.000543964	0.000118861	-0.00024205	9.85697e-05	-8.51483e-05	8.84724e-05	-0.00012202	0.000334264	0.000127027	0.000810001	0.000152177	0.000434936	-80.6455	125.961	7424
2.42492e-05	9.96092e-05	7.94449e-06	5.795e+07	2.20723e+06	0.000605613	9.08005e-05	-7.50849e-05	0.000102033	-9.80632e-05	9.20274e-05	-0.000593478	0.000380475	0.00104402	0.000577576	3.79108e-05	0.000428293	-134.37	46.7035	7345
2.43809e-05	0.00010462	9.17863e-06	5.94005e+07	2.24157e+06	0.000610748	9.50636e-05	-0.000108522	0.000106828	-7.81201e-05	8.94924e-05	0.000353867	0.000389059	-0.000157972	0.00079823	0.000538786	0.000445166	-46.7963	285.552	7353
2.45134e-05	0.00011836	1.44268e-05	5.72385e+07	2.17331e+06	0.00059396	0.000106566	-0.00023086	0.000110622	-2.85273e-05	9.28055e-05	-0.000203412	0.00048344	0.00150687	0.000789677	0.000746117	0.000479824	166.061	154.769	7350
2.46466e-05	0.000110665	1.08553e-05	6.12616e+07	2.31896e+06	0.000255839	0.000110164	-1.55389e-05	9.88436e-05	8.4197e-05	8.97816e-05	0.000321237	0.000413291	-0.000579027	0.000739587	0.000267319	0.000470857	16.9359	41.6658	7397
2.47805e-05	9.71346e-05	1.3436e-05	5.91249e+07	2.24948e+06	0.000299902	0.000100048	-0.000154722	9.78391e-05	-8.6016e-05	8.21606e-05	-6.91677e-05	0.000338433	-0.000110776	0.000484613	0.000150967	0.000357407	-335.805	252.139	7388
2.49151e-05	9.34809e-05	4.20112e-06	5.91949e+07	2.23307e+06	0.000688843	9.44916e-05	-0.000308747	9.40727e-05	0.000188731	8.71463e-05	2.38816e-05	0.000454163	-0.000631312	0.000656356	0.000816352	0.000341744	-121.273	96.2066	7361
2.50505e-05	0.000112555	1.2398e-05	6.24214e+07	2.35821e+06	0.000438107	0.00010157	-0.000114005	0.000111265	-7.57636e-06	8.88857e-05	-0.00086629	0.000577818	-0.00116145	0.000618629	-0.000485487	0.000422953	108.688	57.9921	7364
2.51866e-05	9.7299e-05	5.28339e-06	6.05747e+07	2.25327e+06	0.000465173	9.61227e-05	-0.000178344	9.99706e-05	-6.59048e-05	8.41108e-05	0.000343907	0.000590384	-0.000222508	0.000786763	0.000760361	0.000428857	-124.141	112.468	7403
2.53234e-05	9.64095e-05	5.01509e-06	5.84335e+07	2.24019e+06	0.000464113	9.65298e-05	-0.000162844	9.39092e-05	-9.57679e-06	8.82345e-05	-2.71844e-05	0.000521901	-0.000508629	0.00101707	-0.000224992	0.000356867	-235.864	188.366	7445
2.5461e-05	9.48805e-05	4.91932e-06	5.89929e+07	2.23101e+06	0.000394584	9.41066e-05	-0.000264794	9.89328e-05	0.000158479	8.58934e-05	-5.19832e-05	0.000462136	-0.000885077	0.000707318	0.00082483	0.000494124	-224.423	201.023	7299
2.55994e-05	9.75178e-05	6.07422e-06	6.31111e+07	2.31891e+06	0.000556353	9.75066e-05	-7.98321e-05	9.60497e-05	-8.50567e-05	8.8692e-05	0.000252694	0.000496045	-0.00179032	0.000797788	0.000246122	0.000463724	102.943	197.494	7336
2.57384e-05	0.00010234	1.01209e-05	5.86651e+07	2.24085e+06	0.00040741	9.58142e-05	-0.000201729	0.000103724	0.000130466	8.84459e-05	-0.00069525	0.000477224	0.00101981	0.000784343	0.00060197	0.000387607	-512.54	378.655	7380
2.58783e-05	0.000103638	5.24397e-06	5.77779e+07	2.21974e+06	0.000601645	0.000101947	5.87295e-05	0.000101851	7.02159e-06	8.71677e-05	0.000367576	0.000490116	-0.000332535	0.000624367	-3.66228e-05	0.000344851	-585.679	490.499	7310
2.60189e-05	0.000133552	2.31169e-05	5.92405e+07	2.23259e+06	0.000428603	0.000104513	-0.00036733	0.000117795	6.5994e-05	0.000106883	0.000817371	0.000562304	-0.000155407	0.000636465	0.000549608	0.000384301	-342.96	186.117	7377
2.61603e-05	8.96352e-05	4.21254e-06	5.7972e+07	2.22227e+06	0.000540004	9.37184e-05	-0.000205017	9.39588e-05	6.61143e-05	8.1217e-05	-0.000454949	0.000515451	-5.95079e-05	0.00083807	0.000385261	0.000404083	40.8146	84.1785	7409
2.63024e-05	0.000103091	6.76621e-06	5.68011e+07	2.22824e+06	0.000649054	0.000100879	-0.000138988	9.76059e-05	0.000128142	9.01844e-05	-0.00079415	0.000385378	-0.000666154	0.000660103	-0.000289387	0.000392814	-196.852	109.923	7406
2.64453e-05	0.000104716	6.96995e-06	5.81933e+07	2.21037e+06	0.000483455	9.64038e-05	-6.46777e-05	9.94859e-05	0.000122795	9.56478e-05	4.74082e-05	0.000512077	6.62262e-05	0.00049827	0.000163351	0.000342785	-100.232	66.1829	7397
2.6589e-05	0.00010474	8.11213e-06	5.7116e+07	2.23926e+06	0.000603285	9.75304e-05	-0.000291224	9.81281e-05	5.37806e-05	9.8399e-05	0.000929533	0.000513095	0.000815562	0.000782875	-3.91605e-05	0.000283221	-261.24	249.16	7267
2.67334e-05	9.61708e-05	8.87451e-06	5.90045e+07	2.2572e+06	0.000555906	0.000100048	-0.000215841	0.000101128	-8.64321e-05	7.80503e-05	0.000170636	0.000344562	0.000515146	0.000672451	0.000951943	0.000386052	-88.9729	77.9681	7308
2.68787e-05	0.000300764	0.000192476	6.33208e+07	2.36214e+06	0.000631245	0.00011597	0.000175564	0.000202361	0.000120074	0.000165011	-3.59256e-05	0.000378196	-0.000961205	0.000649683	0.000351787	0.000413529	-450.439	206.872	7369
2.70247e-05	0.000100572	6.62475e-06	5.60197e+07	2.17841e+06	0.000526692	9.4495e-05	-0.000164584	9.95208e-05	0.000101242	9.35388e-05	0.000223186	0.000388344	0.00117657	0.000690089	0.00027179	0.000388009	-177.391	86.188	7297
2.71716e-05	8.88947e-05	4.15203e-06	5.78334e+07	2.20425e+06	0.000519956	9.19948e-05	-0.000181453	9.19529e-05	3.25916e-05	8.46238e-05	-0.000491584	0.000346868	1.74104e-05	0.000639818	0.00020032	0.000324679	-18.3307	126.968	7389
2.73192e-05	0.000161989	5.44244e-05	6.48753e+07	2.35266e+06	0.000548271	0.000152948	-0.000172411	0.000100396	0.000101012	0.000103381	-0.000838886	0.000430107	0.000100197	0.000683731	-5.63487e-05	0.000422666	-514.178	282.083	7339
2.74676e-05	0.000123845	2.17214e-05	6.1022e+07	2.28399e+06	0.000632491	0.000120396	-2.78326e-05	0.000101282	-2.95792e-05	9.53032e-05	-0.000500568	0.000467559	-0.000363366	0.000715596	0.00139244	0.000389542	24.6405	224.493	7322
2.76169e-05	0.000100996	1.00335e-05	5.75241e+07	2.23284e+06	0.000672748	0.00010208	-0.000102199	9.73258e-05	-1.79809e-05	8.80095e-05	-0.000606082	0.000423175	0.000121843	0.000727556	-0.000110289	0.000480131	-120.865	141.338	7308
2.77669e-05	9.28183e-05	4.97056e-06	6.12452e+07	2.29674e+06	0.000511368	9.64964e-05	-0.000216486	9.35321e-05	2.51209e-05	8.54711e-05	0.000262988	0.000451101	2.46682e-05	0.000629739	0.000451841	0.000522248	-57.0793	71.2181	7324
2.79178e-05	0.000108732	8.71705e-06	6.35633e+07	2.35784e+06	0.000504978	0.000100625	-6.41821e-05	0.000103741	1.75754e-05	9.27111e-05	-0.000169278	0.000348139	-3.09961e-06	0.000617532	0.000388924	0.000343005	-134.311	135.118	7383
2.80695e-05	0.000107744	9.95785e-06	5.89741e+07	2.24253e+06	0.000659156	0.000102798	4.87815e-05	9.96344e-05	7.39901e-06	9.23832e-05	0.000325638	0.000528878	-0.000391689	0.00079502	-0.000298686	0.000461546	-33.2018	105.766	7424
2.8222e-05	0.000100791	6.84527e-06	6.14424e+07	2.29747e+06	0.000459747	9.46448e-05	-0.000198934	9.67464e-05	-4.22305e-05	9.536e-05	0.000217785	0.00041644	0.000611144	0.00060954	0.000217794	0.000302102	-12.0443	65.9567	7362
2.83753e-05	0.000101947	6.07947e-06	5.93087e+07	2.24054e+06	0.000427425	9.75631e-05	-7.95518e-05	0.000104515	3.9426e-05	8.51087e-05	0.000405062	0.000447319	-0.000174683	0.000734057	7.15333e-05	0.000356213	-52.8114	120.92	7375
2.85295e-05	9.73927e-05	5.37055e-06	5.99965e+07	2.25763e+06	0.000504142	9.80344e-05	-0.00011201	9.32591e-05	0.000100735	8.97908e-05	-4.9935e-05	0.000627632	-0.00075343	0.000811371	0.000312425	0.000354559	-382.042	365.769	7394
2.86845e-05	9.11653e-05	5.55493e-06	5.75517e+07	2.1984e+06	0.000481999	9.20611e-05	-0.000136222	9.39325e-05	6.91543e-06	8.61423e-05	-0.00039405	0.000381384	0.000841372	0.000704407	0.000843493	0.000385385	-98.3671	62.7319	7385
2.88403e-05	0.000101961	1.05894e-05	5.74104e+07	2.17317e+06	0.000442661	9.66309e-05	-0.000192223	0.000104927	-0.000124034	8.57956e-05	-0.000267669	0.000318861	-0.000554253	0.000541116	-0.000152956	0.000361538	139.089	291.878	7368
2.8997e-05	9.97062e-05	6.1019e-06	6.06798e+07	2.29457e+06	0.000573321	9.89822e-05	-7.55547e-05	0.000101153	-3.28033e-05	8.47562e-05	6.56398e-05	0.000525328	0.000339426	0.000906394	0.000657776	0.00042063	116.306	135.228	7333
2.91546e-05	0.000106776	1.29744e-05	6.02893e+07	2.28869e+06	0.000547742	9.4581e-05	-4.78692e-05	0.000114962	1.36513e-05	8.47391e-05	0.000182792	0.000478157	8.77311e-05	0.000725198	-2.79221e-05	0.000279908	105.171	60.5768	7284
2.9313e-05	0.000106153	7.36495e-06	6.15249e+07	2.29497e+06	0.000603461	0.000101034	-0.00018071	9.99111e-05	-3.61766e-05	9.20773e-05	0.000744143	0.000520439	0.000300924	0.000696094	0.000499177	0.00042732	-407.606	211.233	7409
2.94722e-05	0.000106217	9.0393e-06	5.90355e+07	2.23215e+06	0.000521356	0.000101196	-0.000120647	0.000103347	7.11527e-05	8.73955e-05	-0.000156945	0.000470437	3.31474e-05	0.00061757	4.75245e-05	0.000392344	-228.304	238.909	7445
2.96324e-05	0.000140396	4.64211e-05	5.7221e+07	2.20148e+06	0.000284316	0.000113488	-8.03364e-05	9.69261e-05	2.52091e-05	0.000125686	0.000162328	0.000348289	0.000349764	0.000713139	-7.13695e-05	0.000401279	-166.925	144.93	7386
2.97934e-05	8.96473e-05	5.11194e-06	5.72464e+07	2.24609e+06	0.000661913	9.22352e-05	-0.000350309	9.55675e-05	-7.51197e-05	8.14795e-05	0.00039897	0.000438677	-0.000608136	0.000631916	0.000134067	0.000401874	38.9078	61.4218	7381
2.99552e-05	9.4589e-05	5.22879e-06	6.18972e+07	2.304e+06	0.000542345	9.38674e-05	-0.000125438	9.864e-05	-6.87529e-05	8.43461e-05	-0.000369395	0.000412956	0.00136887	0.000558271	0.000502198	0.000387808	3.03643	102.943	7381
3.0118e-05	8.99175e-05	6.14584e-06	5.74254e+07	2.20756e+06	0.000568287	9.50974e-05	-5.13307e-05	9.33941e-05	1.2233e-05	8.24935e-05	0.000437573	0.000340621	-0.00157389	0.000611788	-0.000106829	0.000290655	-317.829	338.039	7325
3.02816e-05	0.000109276	1.7314e-05	6.00451e+07	2.26219e+06	0.000562625	0.000109465	-0.000219098	0.000102899	9.31254e-06	8.45836e-05	-0.000217836	0.000335318	-0.000364038	0.000789929	0.000524932	0.000414606	-188.691	133.467	7357
3.04462e-05	9.22618e-05	5.39161e-06	5.83774e+07	2.22073e+06	0.000442	9.53378e-05	-0.000131996	9.62268e-05	3.36743e-05	8.13857e-05	-0.000236694	0.000514773	0.00112181	0.000720827	7.11857e-05	0.000392091	-80.0058	96.9615	7400
3.06116e-05	9.74545e-05	8.19711e-06	5.71677e+07	2.20552e+06	0.000545131	9.5057e-05	-0.000163138	0.000100486	-1.4235e-05	8.73744e-05	0.000911051	0.000541923	-6.1485e-05	0.000449137	0.000402922	0.000443811	-406.884	449.17	7288
3.07779e-05	0.000115941	1.44956e-05	5.65645e+07	2.17221e+06	0.000517956	0.000113394	-0.000103082	9.81322e-05	-8.93505e-05	9.74648e-05	0.000722644	0.000549603	-0.00056177	0.000795094	-0.000188404	0.000339892	66.4444	63.5997	7256
3.09451e-05	9.65583e-05	7.06682e-06	6.26565e+07	2.33758e+06	0.000563907	0.000101314	-0.000163112	9.56141e-05	-9.19015e-05	8.40769e-05	0.000150465	0.000448962	-0.000882084	0.000699127	0.000599026	0.00040845	-37.5565	113.607	7300
3.11133e-05	9.86442e-05	7.26821e-06	5.73494e+07	2.18784e+06	0.000614898	9.4804e-05	-4.74917e-05	9.60372e-05	3.64697e-05	9.33297e-05	-0.000320512	0.000479157	-0.000304501	0.000580758	-0.000213752	0.000407946	-134.96	64.8437	7333
3.12823e-05	0.000111824	1.06124e-05	5.85448e+07	2.22295e+06	0.000516074	0.000101467	-0.000126258	0.000103227	3.19092e-05	9.86397e-05	-0.000143096	0.00045471	0.000267864	0.00064076	-1.4556e-05	0.000486509	-267.816	149.347	7297
3.14523e-05	0.000100017	7.82235e-06	5.95994e+07	2.29572e+06	0.000432549	9.23233e-05	-0.000146857	0.000107395	9.80923e-06	8.64935e-05	-0.00100558	0.000551517	-0.000570755	0.000551232	7.90237e-05	0.000323344	-211.993	165.653	7275
3.16232e-05	9.74236e-05	6.55543e-06	6.06948e+07	2.265e+06	0.000432408	9.76289e-05	-0.000266819	9.4675e-05	-0.000114308	8.93901e-05	-0.000405308	0.000477521	5.39036e-05	0.00049846	0.000921339	0.000391903	-482.358	281.494	7366
3.1795e-05	0.000113852	1.55912e-05	5.93334e+07	2.2242e+06	0.000644185	0.000107221	-0.000192889	0.000105184	-4.36235e-05	9.0663e-05	0.000529363	0.000423221	0.00111686	0.000647577	4.34268e-05	0.000345331	-345.218	284.172	7400
3.19677e-05	0.00010145	1.0406e-05	5.61705e+07	2.13978e+06	0.000527159	9.15602e-05	-0.000135231	0.000102216	0.000145606	9.52439e-05	0.000259668	0.000357628	-0.000261013	0.000665894	0.000550297	0.000251072	25.0704	49.4869	7279
3.21414e-05	0.000199345	8.70777e-05	6.10664e+07	2.31917e+06	0.000348627	0.000143701	-6.34836e-06	0.000159842	7.88714e-05	8.82656e-05	0.00014897	0.000402282	-3.35234e-06	0.000648999	-3.98862e-07	0.000264193	23.0683	164.343	7392
3.2316e-05	0.000106881	8.71915e-06	5.82517e+07	2.22303e+06	0.000487381	9.95147e-05	-0.000107512	0.000105594	0.000192089	8.90044e-05	9.07057e-05	0.000499939	0.00112355	0.000551196	-1.61498e-05	0.000484022	-221.164	155.903	7386
3.24916e-05	9.96707e-05	7.64107e-06	6.20088e+07	2.2864e+06	0.000410906	9.64861e-05	-9.45042e-05	9.46113e-05	0.00011077	9.3844e-05	-0.000331571	0.00031189	0.000206249	0.000664171	0.000458158	0.000375678	-104.297	104.225	7377
3.26682e-05	9.64931e-05	6.78899e-06	5.81466e+07	2.22674e+06	0.000618012	9.83923e-05	-0.000155386	9.44424e-05	-0.000113365	8.61234e-05	-0.000118819	0.000359726	-0.00140094	0.000867405	0.000267492	0.000416512	-35.6927	119.146	7422
3.28457e-05	0.000111227	1.34386e-05	6.18753e+07	2.31129e+06	0.000393884	0.000106887	-0.000234327	0.000103341	-6.38404e-06	8.92266e-05	0.000167557	0.000568765	0.00110587	0.000669678	0.000574105	0.000363053	-229.379	103.347	7410
3.30241e-05	0.000105142	9.86627e-06	6.70994e+07	2.41827e+06	0.000483552	0.000103884	-0.00010162	0.000102663	-7.3943e-06	8.48376e-05	0.000606105	0.000502412	-0.0012649	0.000941168	4.84966e-05	0.000362776	-162.245	109.899	7381
3.32035e-05	0.00010643	9.71578e-06	6.22713e+07	2.31635e+06	0.000516034	0.000108866	-0.000183302	9.71547e-05	7.71019e-07	8.73658e-05	-0.000168062	0.000366221	-0.00087874	0.000578192	0.000355843	0.00048275	-236.234	194.265	7368
3.33839e-05	0.000123822	1.60717e-05	5.99359e+07	2.26434e+06	0.000350255	0.000104995	-9.68057e-05	0.000121763	5.71365e-05	8.86159e-05	-0.000315086	0.000361597	0.000576812	0.000530047	0.000735913	0.000481048	-275.069	189.857	7360
3.35653e-05	9.24084e-05	6.30167e-06	5.85063e+07	2.22352e+06	0.000477055	9.67347e-05	0.000110221	9.00618e-05	0.00011726	8.85689e-05	-0.000148144	0.000335143	-0.000549446	0.000694399	0.000124816	0.000351265	-87.7456	56.1497	7313
3.37477e-05	0.000123502	1.5809e-05	6.16229e+07	2.28511e+06	0.000449205	0.00010815	-0.000237876	0.00010171	-1.96698e-05	0.000108134	0.000947447	0.000495724	-0.000544572	0.000649917	0.000363644	0.000415277	-104.576	47.3479	7331
3.39311e-05	0.000145131	4.02335e-05	5.7369e+07	2.22177e+06	0.000284414	0.000108969	-0.000310687	0.000135757	-0.000208851	9.70638e-05	5.16552e-05	0.000301308	-0.00043383	0.000555992	0.000764114	0.000406054	-132.936	52.9454	7315
3.41154e-05	9.95484e-05	1.00502e-05	5.80639e+07	2.23033e+06	0.000554129	9.70577e-05	-0.000131382	0.000103267	-0.000112633	8.37092e-05	-0.000411563	0.000392798	0.000241519	0.000815776	0.000611445	0.000429647	-39.366	130.456	7357
3.43008e-05	0.000179513	6.72486e-05	5.87473e+07	2.20725e+06	0.00041408	0.000147852	-6.33635e-05	0.000131552	-0.000183607	9.89177e-05	-5.29441e-05	0.000387429	8.56307e-05	0.000670162	0.000161599	0.000350115	-66.9782	177.48	7342
3.44871e-05	0.000125199	1.87248e-05	5.81678e+07	2.2534e+06	0.000416874	9.53291e-05	-0.00031802	0.000121106	-1.1115e-05	0.000102938	0.00032381	0.000390517	0.000182755	0.000572587	0.000239981	0.000285927	-73.2684	70.8452	7298
3.46745e-05	0.000109503	9.16359e-06	6.02322e+07	2.25578e+06	0.000769333	9.95955e-05	-0.000279562	0.000105066	-2.08852e-05	9.31101e-05	0.000104154	0.000419928	0.00146515	0.000698305	-0.000181565	0.000321193	-95.9971	67.8378	7389
3.48629e-05	9.12676e-05	4.97765e-06	5.69759e+07	2.19218e+06	0.00065302	9.17128e-05	-0.000234216	9.29066e-05	2.40431e-05	8.73982e-05	-0.00081523	0.000512987	-0.000311996	0.000571899	0.000521101	0.000401182	-154.314	124.335	7399
3.50523e-05	0.000359508	0.000264585	6.12955e+07	2.29972e+06	0.000627653	0.000171595	3.27574e-05	0.000245291	0.000108918	8.38035e-05	0.000447009	0.000403662	-0.000334891	0.000681328	6.00744e-05	0.000533349	-821.079	570.434	7442
3.52428e-05	0.000143211	3.49247e-05	5.74212e+07	2.18487e+06	0.000374599	0.000109878	-0.000157838	0.000126009	2.62827e-05	0.000105505	-0.000221347	0.000542087	0.000262601	0.000800794	-0.000210836	0.000463349	-284.822	243.629	7339
3.54343e-05	0.000112981	2.15192e-05	5.91709e+07	2.2451e+06	0.000688826	9.83642e-05	-0.000192215	0.000114931	-1.9924e-05	8.85825e-05	-1.266e-05	0.000362845	-0.000793298	0.000653715	0.000102377	0.00029635	61.9837	76.0133	7355
3.56268e-05	0.000154845	6.56969e-05	5.83457e+07	2.20252e+06	0.000679103	9.62185e-05	-6.9994e-05	0.000160542	0.000167361	8.46483e-05	-0.000733343	0.000332057	0.000723487	0.000751353	-0.000534012	0.000480775	-50.7279	69.1132	7341
3.58203e-05	0.000111276	1.52464e-05	6.06717e+07	2.29146e+06	0.00065009	0.000109126	-0.000118361	0.000104891	0.00011532	8.28533e-05	-0.000709921	0.000359471	-0.000276701	0.000706889	0.000793501	0.000372615	252.519	280.504	7479
3.6015e-05	0.000101952	7.30818e-06	5.77732e+07	2.20002e+06	0.000463842	9.57876e-05	-0.000206433	9.93211e-05	-1.76655e-05	9.20126e-05	0.000442771	0.000413453	0.00029667	0.000575335	0.000260012	0.000237714	-46.5158	30.446	7425
3.62106e-05	0.000110394	1.498e-05	5.94939e+07	2.23828e+06	0.000755679	0.000108309	-9.58958e-05	9.94603e-05	-3.06892e-05	9.02821e-05	-4.01501e-05	0.000153569	0.000269557	0.000426042	-6.66924e-05	0.000279593	-148.422	84.4063	7416
3.64074e-05	9.84696e-05	6.06182e-06	6.14466e+07	2.32432e+06	0.000432438	9.75293e-05	-0.000252906	9.72198e-05	-4.18834e-05	8.71558e-05	-0.000543741	0.000369395	0.000576	0.000459713	0.000516969	0.000287403	210.799	155.745	7428
3.66052e-05	0.000160576	5.04557e-05	6.07723e+07	2.29515e+06	0.000574082	0.000118213	-0.000179276	0.000100014	0.000179437	0.000138403	0.000124077	0.000405099	0.00026728	0.000738993	0.00108667	0.00031199	-40.3777	97.3	7451
3.68041e-05	0.000109043	7.65648e-06	5.92573e+07	2.27777e+06	0.000451527	0.000102888	-0.000303768	9.90297e-05	9.7774e-05	9.71258e-05	-0.000195557	0.000550461	0.000437034	0.000904537	-0.000239813	0.000453404	-41.9677	100.303	7322
3.7004e-05	0.000108359	8.43039e-06	5.97681e+07	2.26155e+06	0.000488194	0.000104206	2.16432e-05	9.55051e-05	2.05259e-05	9.61554e-05	-0.00022784	0.000480254	0.000160321	0.000580638	-0.000284595	0.000414106	-96.1057	88.0115	7428
3.72051e-05	0.000117965	1.23176e-05	6.02616e+07	2.29846e+06	0.000464767	0.000109815	-0.000296593	0.000103685	5.77756e-05	9.7073e-05	6.22296e-05	0.000355801	2.75066e-05	0.000715227	0.000761282	0.000423218	-135.08	171.601	7329
3.74072e-05	0.000177348	8.82435e-05	5.95887e+07	2.27214e+06	0.000463837	0.000173675	-0.000303208	0.000100368	2.04022e-05	8.91957e-05	-0.000394085	0.000446047	0.000545681	0.000799623	0.000106772	0.00044575	-100.398	81.1561	7366
3.76105e-05	0.000119642	1.93224e-05	6.07878e+07	2.27956e+06	0.000637152	0.000100627	-0.000170296	9.40047e-05	1.33326e-05	0.000116619	-0.000361068	0.000465019	0.000195163	0.000605469	0.000201482	0.000316304	-247.548	146.688	7354
3.78148e-05	0.000138366	1.93083e-05	5.88027e+07	2.24428e+06	0.000597593	0.000108177	-0.000216371	0.000119634	0.000144234	0.000107641	-0.000112952	0.000422724	-0.000624678	0.000682035	0.000807125	0.000412102	-447.334	363.719	7365
3.80203e-05	9.90215e-05	8.74404e-06	5.8926e+07	2.24567e+06	0.00025643	9.24832e-05	-0.000257555	9.73883e-05	-7.29705e-05	9.4585e-05	-0.000531086	0.000433178	-0.000116543	0.000720546	0.000391595	0.000336417	1.81518	78.3862	7357
3.82269e-05	0.000121066	2.13445e-05	6.3944e+07	2.40719e+06	0.000324902	0.000109852	-6.83668e-05	0.000107301	-7.41689e-05	9.67972e-05	0.000410622	0.00039968	-0.000669122	0.000657562	0.000126326	0.000316287	-179.171	200.449	7364
3.84346e-05	0.000106537	7.09859e-06	5.63538e+07	2.17023e+06	0.000464941	9.90598e-05	-8.82799e-05	0.000102561	6.03521e-05	9.41147e-05	0.000854662	0.000520734	-0.000224905	0.000766481	9.35495e-05	0.000330932	-134.03	82.4672	7314
3.86434e-05	0.000113719	2.23609e-05	6.08597e+07	2.30116e+06	0.000625401	0.000108105	-0.00015061	0.000106526	6.44982e-05	8.7462e-05	-0.000627244	0.000484523	3.16749e-05	0.000556635	-0.000114901	0.00048754	-309.802	246.966	7419
