# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000656702	0.0524545	0.00159685	1.81811e+06	79212.5	0.0061126	0.00204627	0.000307509	0.00200628	0.000304097	0.00176068	-0.000463409	0.00314202	-0.00374788	0.00514659	0.0547834	0.00227486	2.49637	2.94452	9282
0.00066027	0.0496357	0.00138931	1.86402e+06	78983.5	0.00888978	0.00194333	-0.000879322	0.00198294	-0.00133045	0.00171786	0.00316102	0.00298033	0.000559742	0.00536458	0.0544646	0.00224521	-1.9286	0.910948	9317
0.000663858	0.0513703	0.00151669	1.93806e+06	81956.5	0.00501466	0.00201522	-0.00254034	0.00198133	0.00233033	0.00176099	-0.00356739	0.00308521	0.00723444	0.00516839	0.0548142	0.00230224	-0.811325	1.56312	9275
0.000667465	0.0517284	0.00155782	1.85985e+06	78371.8	0.00566697	0.00204233	0.00194873	0.00199199	0.00236242	0.00175759	-0.00286897	0.00319363	-0.00238383	0.00507636	0.0577933	0.00236829	-1.63076	5.45857	9222
0.000671091	0.0486969	0.00149301	1.91121e+06	80934.4	0.00384873	0.0019394	0.00281525	0.00196465	-0.000975821	0.00171899	0.000673542	0.00313623	0.00358795	0.00504118	0.0517208	0.00222144	1.44701	0.829832	9219
0.000674737	0.0507366	0.00146122	1.86734e+06	79462.2	0.00599749	0.00200392	-0.00191216	0.00196231	-0.001525	0.00174701	-0.000986233	0.00324546	-0.00494782	0.00518419	0.0548461	0.00231122	-8.02375	5.67532	9302
0.000678403	0.0532161	0.00153107	1.8639e+06	81899.5	0.00719048	0.00207879	-0.00131223	0.00202449	-0.00488236	0.00175472	-0.000583134	0.00326803	0.00522668	0.00501009	0.0602391	0.00240241	-1.57325	0.884307	9261
0.000682089	0.0535052	0.00162523	1.93643e+06	82531.8	0.00310753	0.00209959	0.000202347	0.00203124	-0.000232494	0.00175524	-0.00260362	0.00307577	0.00267226	0.00503192	0.0604173	0.00238449	-5.56287	3.11097	9224
0.000685795	0.048203	0.00138757	1.81532e+06	77864.9	0.00335946	0.00195224	0.000580433	0.00188766	0.00168801	0.00174668	-0.00261055	0.00307607	-0.000358129	0.00504015	0.0512318	0.00228557	-0.845578	1.41027	9259
0.000689521	0.0521229	0.00148486	1.80161e+06	79049.2	0.00638451	0.00206902	0.00130695	0.00199844	0.00134642	0.00172897	-0.00112809	0.00321846	-0.00243184	0.005127	0.0515099	0.00224213	-1.83571	1.54424	9263
0.000693268	0.0509903	0.00142259	2.00605e+06	83129.3	0.00410277	0.00194417	-0.000734126	0.00202026	-0.00110633	0.00177249	0.00229845	0.00304349	-0.0106317	0.00494426	0.0547822	0.00230106	-0.622823	1.81313	9279
0.000697034	0.0543797	0.00167219	1.85403e+06	81659.1	0.00389972	0.002058	0.00436474	0.00208965	-0.000548291	0.00177036	-0.00234352	0.00321278	0.00289543	0.00505482	0.055881	0.00239912	-2.15503	1.82034	9276
0.000700821	0.0513794	0.00147254	2.03496e+06	86067.3	0.0060207	0.00199068	0.000414303	0.00199542	0.00364528	0.0017801	0.000382658	0.00310616	0.00685369	0.00533496	0.0558771	0.00226826	-2.6773	2.50455	9255
0.000704629	0.0509815	0.00139407	1.93938e+06	82235.4	0.00661511	0.00200876	0.00155852	0.00196914	-0.00157855	0.00175865	-0.000442568	0.00318201	-0.00777915	0.0050423	0.0582414	0.00228986	-1.75703	1.18132	9273
0.000708457	0.0486868	0.00141048	1.75227e+06	77914.3	0.0058789	0.001967	0.00148886	0.00197067	-4.24402e-05	0.00167359	0.00185671	0.00307986	0.00406162	0.00516735	0.0518774	0.00223421	-0.35904	0.532191	9236
0.000712307	0.050383	0.00142159	1.79184e+06	78728.3	0.00796265	0.00201206	-0.000225823	0.00196808	0.000231749	0.00172324	-0.000620082	0.00312119	-0.00235365	0.00524614	0.0553935	0.00223681	-1.39313	0.850213	9259
0.000716177	0.0481009	0.00142431	1.93934e+06	81241.9	0.00494834	0.00192746	0.000187374	0.00196661	-0.00215977	0.00167001	0.00394543	0.00305525	-0.00247572	0.00502598	0.0530022	0.00216627	-0.0429195	0.967512	9286
0.000720068	0.0483689	0.00132889	1.90116e+06	80750.9	0.00257272	0.00197033	0.00289935	0.00184808	0.00241718	0.00177632	0.000953543	0.00301243	-0.00609617	0.00525615	0.0516674	0.00212563	-3.16193	1.38938	9266
0.00072398	0.0518495	0.00148527	1.83477e+06	79210.3	0.0050073	0.00202274	0.00135306	0.00198844	-0.000215402	0.00175924	0.00232661	0.00304991	-0.00305532	0.00521916	0.0584991	0.00234194	-1.21767	1.12297	9319
0.000727914	0.0513094	0.00154182	1.86029e+06	77968.5	0.00493395	0.00200643	0.00383884	0.00199043	-0.00111754	0.00176129	-0.0025477	0.00313485	0.00206165	0.00496407	0.053399	0.00226762	-2.04186	1.67071	9263
0.000731869	0.050541	0.00142255	1.72772e+06	76829.9	0.00275555	0.00200959	0.000333778	0.00197311	0.00144658	0.00172908	-0.00210912	0.00308318	0.00717223	0.00487336	0.0514348	0.00223105	0.190788	1.11367	9268
0.000735845	0.0513564	0.00161169	1.74762e+06	76590	0.0024234	0.00204053	0.000335762	0.00195519	-0.000463054	0.00176924	-0.000233929	0.00307236	0.00905842	0.00498368	0.0539267	0.00234149	-1.35452	0.813208	9252
0.000739843	0.0502357	0.00138756	1.90607e+06	81870.4	0.0083145	0.00194059	-0.000938083	0.00202717	0.00163101	0.00173277	-0.00321199	0.00316659	0.00884609	0.00500397	0.0534985	0.00224415	-2.46925	1.47546	9243
0.000743863	0.0522397	0.00151329	1.73613e+06	77429.8	0.00157764	0.00204736	0.00616764	0.00199584	0.00198807	0.00176681	0.000814365	0.003169	-0.0038547	0.00498752	0.0560835	0.00232723	-2.15048	1.18543	9258
0.000747905	0.0535809	0.00159338	1.87771e+06	80245.8	0.00457278	0.00209392	0.00165924	0.00202458	-6.48528e-06	0.00176668	-0.00930596	0.00308716	-0.00367144	0.00514816	0.0548111	0.00234184	-5.22514	4.53467	9245
0.000751968	0.0547159	0.00169441	1.90989e+06	81536.7	0.00452488	0.00210051	0.00202375	0.00206916	-0.00294817	0.00177255	0.00500976	0.00316693	-0.008104	0.00528249	0.0574717	0.00241025	-0.731522	1.21911	9256
0.000756054	0.0504145	0.00143701	1.8974e+06	79476.8	0.00469031	0.00196318	0.000409553	0.002042	0.00299972	0.00168166	-0.00124109	0.00309013	-0.00206611	0.00534145	0.0532996	0.00228963	-5.19053	2.7651	9302
0.000760162	0.0506866	0.00145609	2.02596e+06	86083.2	0.00211833	0.00200044	-0.00266662	0.00196624	0.000811472	0.00175371	-0.000600556	0.00323233	-0.0056051	0.0050582	0.0521578	0.00220002	1.63392	1.37311	9276
0.000764292	0.0536083	0.00168678	1.7524e+06	77897.9	0.0068631	0.00207179	0.00179879	0.00202053	0.000299879	0.00179537	0.00230647	0.0029993	-0.00348985	0.00494216	0.0577626	0.00236246	-1.75143	0.868354	9253
0.000768444	0.0507453	0.00154466	1.86137e+06	79522.9	0.00673955	0.00200184	0.00124601	0.00201144	0.00368847	0.00170311	0.000269156	0.00299978	0.00770814	0.00501244	0.0578334	0.00231289	-1.34315	0.96153	9273
0.000772619	0.052022	0.00142286	1.8292e+06	80785.5	0.00709164	0.00200215	-0.000387512	0.00201801	-0.00012088	0.00178074	0.000468885	0.00310586	-0.00266409	0.00512891	0.0553449	0.00220509	-1.53741	0.680734	9256
0.000776817	0.0504863	0.00145232	2.01051e+06	84200.5	0.000534201	0.00200809	-0.00155724	0.00198093	-3.70611e-05	0.00171986	-0.0021968	0.00305165	0.00757874	0.00530846	0.0541633	0.0023064	1.6683	3.37691	9265
0.000781038	0.0498902	0.00143019	1.84106e+06	80636.1	0.00788497	0.00194058	0.000131749	0.00197989	-0.00105439	0.00176356	0.000283828	0.00297022	0.0034677	0.0051335	0.0529634	0.00224581	-1.45603	0.855104	9251
0.000785281	0.0500504	0.00149051	1.80037e+06	78755.3	0.00446328	0.00196267	0.00119925	0.0020193	0.00228178	0.00169582	0.0010158	0.00307956	0.00180524	0.00503887	0.0546456	0.002293	0.632809	0.741587	9276
0.000789548	0.0510833	0.00150807	1.89487e+06	81505.8	0.00312358	0.00202578	-0.00272647	0.00198581	-0.00023335	0.00173372	0.00144003	0.00301464	0.000990714	0.00500842	0.0574257	0.00224626	-0.805226	2.89929	9256
0.000793838	0.0491575	0.00146954	1.86744e+06	78744.6	0.00494345	0.00192249	-0.000550285	0.00195767	-0.000389629	0.00174791	0.000294842	0.00299284	-0.00400411	0.00501779	0.0519263	0.00223602	-2.757	2.189	9302
0.000798151	0.0516727	0.00151787	1.94975e+06	81794.4	0.00620864	0.00198682	0.0045753	0.00201854	0.00155598	0.00177684	5.75427e-05	0.00315929	0.00635346	0.00531181	0.057523	0.00232701	-0.247701	1.23775	9253
0.000802487	0.0470484	0.00135748	1.83292e+06	79473	0.00616666	0.00193879	-0.00146327	0.00189781	-0.00132315	0.00168412	-0.00364657	0.00301358	-0.00420041	0.00519367	0.0534546	0.00224112	-1.97673	1.31547	9239
0.000806848	0.0517354	0.00148327	1.88766e+06	80861.1	0.00389601	0.00202043	-0.00132945	0.00200982	0.000157861	0.00175017	-0.00175223	0.00298492	-0.00267871	0.00497628	0.0526843	0.00228559	-1.63496	1.23042	9264
0.000811231	0.051319	0.00145084	1.90047e+06	82423.7	0.00293619	0.00203918	0.00133447	0.00198696	0.00168648	0.00172425	0.00357111	0.00309268	0.00419571	0.00508993	0.0521603	0.00236185	0.149836	2.12202	9277
0.000815639	0.0551087	0.00164142	1.96961e+06	85697.4	0.00625657	0.00206939	0.00175625	0.0020646	-0.00444776	0.00183117	0.00485229	0.00317702	-0.00603417	0.00515349	0.0585584	0.00233563	-0.365645	1.55056	9272
0.00082007	0.0523576	0.00160054	1.93337e+06	83757.3	0.00641204	0.00201598	0.00178814	0.00204248	0.00122456	0.0017526	-0.00233777	0.00313246	0.00300029	0.00509974	0.0539945	0.00225165	-0.748071	0.768251	9271
0.000824526	0.0508063	0.00157455	1.93008e+06	82526.1	0.00505175	0.00198393	0.00205252	0.00195481	0.000448642	0.00179379	-0.00112872	0.00304322	0.00455884	0.00514575	0.0545991	0.00230895	-2.39187	0.94053	9271
0.000829006	0.0519492	0.00149828	1.91516e+06	82857.9	0.00666318	0.00200057	0.000369326	0.00201225	-0.000326452	0.00178144	0.00308026	0.00309718	0.000580224	0.00504738	0.0532919	0.00220648	0.580091	1.62967	9267
0.00083351	0.0534844	0.00151319	1.95148e+06	81750.9	0.00301192	0.00211825	0.00291206	0.00204625	-0.00249753	0.00170251	0.000608143	0.00315961	-0.00159742	0.00512444	0.0589732	0.00231119	0.59113	1.53689	9255
0.000838039	0.0506038	0.00150787	1.89246e+06	81836.6	0.00854733	0.00202146	0.000288463	0.00199667	5.03536e-05	0.00171331	0.00169929	0.00307905	0.00341937	0.00516673	0.0555447	0.0022451	-1.53881	0.700839	9202
0.000842592	0.0515395	0.00153385	1.97296e+06	81660.8	0.00659901	0.0020163	0.000552159	0.00198807	0.00187902	0.00174885	0.0011703	0.00310306	-0.001027	0.00517177	0.0540949	0.00228889	-2.36567	1.35922	9317
0.00084717	0.0505498	0.00143174	1.85863e+06	79223.3	0.00455081	0.0020412	0.00150801	0.00194266	0.00142903	0.00172851	-0.00225819	0.00301876	0.00764294	0.0051829	0.0531103	0.00235856	-2.10311	1.54861	9264
0.000851773	0.0525612	0.00148669	1.87936e+06	81541.1	0.00518064	0.00202394	0.000956435	0.00204052	-0.00226561	0.00177383	-0.00316721	0.00309077	0.00236591	0.0051543	0.0602172	0.00237149	1.3151	1.72514	9228
0.000856401	0.0521277	0.0015299	1.88205e+06	81201.2	0.00883783	0.00199548	-0.00333675	0.00202738	0.00273084	0.00178818	0.00474352	0.00310827	-0.00197491	0.00498178	0.0559331	0.00232987	-1.00945	0.798594	9241
0.000861054	0.0549816	0.00159864	1.93591e+06	83061.9	0.00269589	0.00208658	-0.00336175	0.002069	-0.00283335	0.00180008	-0.0030271	0.00312966	-0.00337905	0.00521524	0.0579397	0.00239424	0.642849	1.45253	9272
0.000865732	0.0519398	0.00155893	1.83986e+06	78956.5	0.00671578	0.00201382	0.00447167	0.00197652	-0.00156668	0.00178791	0.00341184	0.00313569	-0.00504663	0.0051188	0.0568052	0.00232246	-2.81779	0.832652	9318
0.000870436	0.0513303	0.00146019	1.71925e+06	77203.2	0.00831678	0.00200208	0.00174544	0.00200725	0.00252897	0.00175626	-0.00313693	0.00306104	0.00249225	0.00519029	0.0559571	0.00224511	-1.56289	1.00258	9239
0.000875165	0.0500191	0.00148458	1.84833e+06	78538	0.00757788	0.0019757	0.00471906	0.00200175	-0.00244851	0.00171293	-0.00057294	0.00311779	0.0129344	0.00519406	0.0535716	0.00226202	-1.02055	1.09183	9233
0.00087992	0.0521074	0.00159321	1.67225e+06	74230.7	0.00369003	0.00202643	0.0035148	0.00202525	0.000325175	0.00176205	-0.00367918	0.00316224	-0.00110951	0.00500599	0.0573459	0.00235762	0.914772	2.62917	9225
0.000884701	0.051856	0.00152632	1.99766e+06	84266.5	0.00419571	0.00204549	2.10884e-05	0.00198303	-0.000399477	0.00174727	-0.00313983	0.00298917	-0.00236111	0.00515338	0.0586601	0.00235906	-2.77422	1.11599	9299
0.000889508	0.0540918	0.00155686	2.02625e+06	84576.1	0.00510629	0.00205775	-0.000132449	0.00204525	-0.000384397	0.00179352	0.00145933	0.00298002	-0.00454138	0.00494745	0.0579832	0.00231528	-1.70948	0.9542	9312
0.000894341	0.0525902	0.00162446	1.95773e+06	83257.8	0.00593598	0.00201472	0.00199519	0.00200706	-0.00155345	0.00180698	-0.00151337	0.00312801	-0.00188845	0.00503268	0.0566262	0.0022963	2.98656	3.27241	9277
0.0008992	0.0505111	0.00152019	1.78779e+06	78370.8	0.0017318	0.00199226	0.00178997	0.00198701	-0.000133973	0.00171962	-0.000331559	0.00286611	0.00203693	0.0048466	0.0525214	0.00224449	-1.92356	0.659496	9306
0.000904085	0.0507602	0.0014445	1.8668e+06	81238.9	0.00338549	0.00198816	0.000538994	0.00203564	-0.000493807	0.0017058	-1.24501e-05	0.0030854	-0.00344221	0.0050888	0.0489259	0.00220605	-2.20418	1.06615	9239
0.000908997	0.051902	0.00151411	1.79485e+06	78189.2	0.00278624	0.00204003	0.00144851	0.00201904	0.00151976	0.00171843	-0.00355981	0.00301439	-0.00225903	0.00505567	0.0506746	0.0022253	-0.791807	1.34233	9290
0.000913936	0.0503415	0.00148741	1.9516e+06	81523	0.00765502	0.00199519	0.00189982	0.00198232	-0.000853736	0.00171161	0.000689206	0.00298067	0.00943606	0.00482944	0.0522346	0.00229541	1.11956	2.50186	9299
0.000918902	0.0521022	0.00151384	1.77187e+06	77937.6	0.00340319	0.00201065	7.17457e-05	0.00207178	-0.00240543	0.00171947	0.000904895	0.00301816	0.0036676	0.00507338	0.0553111	0.0023143	-1.25813	0.624619	9243
0.000923895	0.0510497	0.00149189	1.84173e+06	79721.7	0.00634262	0.00205168	-0.00242586	0.00192758	-0.000890545	0.00175913	0.00119418	0.00305444	-0.00720441	0.00507763	0.0540978	0.00223641	-3.965	1.95052	9277
0.000928914	0.0517075	0.00152963	1.87366e+06	80182.4	0.00662644	0.00201564	-0.000657555	0.00200461	-0.00082342	0.0017731	-0.00430844	0.00311954	0.00612581	0.00530274	0.0547479	0.00232741	-0.79698	0.810483	9225
0.000933961	0.0530729	0.00153321	1.89551e+06	79841.3	0.00764591	0.00208812	0.000430644	0.0020425	0.00295294	0.00170453	0.00079986	0.00309124	0.00307142	0.00525551	0.0525563	0.00226387	-2.395	1.64155	9291
0.000939036	0.0534536	0.00155858	1.80049e+06	78992.8	0.00533762	0.00204397	0.00233223	0.00203015	-0.000934279	0.00180324	0.00151142	0.00297347	-0.0104959	0.00514686	0.0524146	0.00228389	1.83182	3.68067	9268
0.000944138	0.0480364	0.00141125	1.8804e+06	80590.9	0.00465659	0.00191897	-0.0028915	0.00196315	0.00176012	0.00168786	-0.00183694	0.00301375	-0.003472	0.00514975	0.0506172	0.00218575	-0.635929	2.16145	9266
0.000949267	0.0495778	0.00145298	1.87889e+06	82051.5	0.00642101	0.0019319	0.00395299	0.00202925	-0.00179441	0.00168482	-0.00644004	0.00301343	0.000424837	0.00512208	0.0543896	0.00223522	-2.958	1.26868	9289
0.000954425	0.0506969	0.00148951	1.78487e+06	76957.5	0.00575797	0.00197965	3.11134e-05	0.00200628	0.00139733	0.00174427	0.000891148	0.00309762	0.00192486	0.00533808	0.0547665	0.00230632	-1.75179	1.30649	9243
0.000959611	0.0517382	0.00150492	1.87729e+06	83527.3	0.00400681	0.00199194	0.00264754	0.00204366	0.00106682	0.00174287	0.00109949	0.00303963	-0.0122065	0.00519189	0.0562696	0.00232742	-0.158569	1.18798	9269
0.000964824	0.048979	0.0014437	1.99982e+06	82872.3	0.00660957	0.00196632	-0.00156576	0.00193758	-0.000953716	0.00173852	0.0030208	0.00312438	-0.00283207	0.00521717	0.056997	0.00230306	-2.26146	1.30001	9217
0.000970067	0.049752	0.0013892	1.75181e+06	75630.2	0.00511676	0.00198443	0.00250716	0.001969	0.00238849	0.00169747	-0.00100501	0.00306987	-0.00245986	0.00496323	0.0546915	0.00230497	0.717603	1.7204	9316
0.000975337	0.0510899	0.00162047	1.88762e+06	81757.2	0.00125096	0.00199947	0.00100094	0.00198099	-0.000947141	0.00177067	0.00103545	0.00323483	-0.000735717	0.00543235	0.0551819	0.00232063	-1.70352	1.9106	9258
0.000980636	0.0496678	0.00142238	1.68707e+06	75024.5	0.00633138	0.00196252	-0.0011983	0.00199446	-0.00385768	0.0017058	0.00487933	0.00300422	-0.00411353	0.00467949	0.056176	0.00225095	1.5363	2.02082	9263
0.000985964	0.0517329	0.0015829	1.88494e+06	81834.7	0.00362238	0.00196826	-0.00251129	0.00202775	2.76816e-05	0.00178729	0.0015399	0.00302827	-0.00220876	0.00504699	0.0522886	0.00224939	-1.50109	1.62419	9270
0.000991321	0.0513656	0.00156472	1.96403e+06	81747.5	0.00187215	0.00203671	-5.00972e-05	0.00198147	-0.00375143	0.00173154	0.00304753	0.00307122	-0.0013661	0.00507743	0.0541383	0.00242004	-2.3606	1.21961	9293
0.000996707	0.052014	0.00152628	1.75887e+06	76202.1	0.00423001	0.00203955	0.00199674	0.00198755	0.00359975	0.00175901	-0.00482115	0.00315269	-0.00155878	0.00518945	0.053991	0.00233968	-4.0913	3.84506	9299
0.00100212	0.0501457	0.00151011	1.90874e+06	81942.4	0.00604419	0.00200314	-0.00146067	0.00193785	0.00143643	0.00174172	-0.00453965	0.00310254	0.000437919	0.00517249	0.0546593	0.00231848	-2.94946	1.01118	9299
0.00100757	0.0480766	0.00141026	1.91478e+06	82027.5	0.00747091	0.00195642	-6.09321e-05	0.0019263	0.00195783	0.00166965	-0.00559625	0.00295103	0.00154623	0.00516609	0.0506126	0.00215494	-2.20434	1.19877	9325
0.00101304	0.0512384	0.00140997	1.73617e+06	76469.5	0.00673996	0.00199111	0.00560554	0.00194307	0.00101262	0.00180382	-0.000363345	0.00305633	0.00256831	0.00505089	0.0558314	0.00230015	0.17443	1.17092	9333
0.00101855	0.0546435	0.00163707	1.95405e+06	82979.1	0.00808039	0.00204618	0.00180077	0.00209459	-0.00272522	0.0017843	0.000688648	0.0030504	0.00452291	0.00516014	0.0547279	0.00233812	2.95902	2.25998	9306
0.00102408	0.0512705	0.00155725	1.72461e+06	75088.2	0.00593068	0.00201095	-0.000956904	0.00198499	0.000332486	0.00175574	-0.000817992	0.00303359	-0.00167281	0.00535334	0.0562695	0.00232985	-3.61281	1.05618	9281
0.00102964	0.0539002	0.00159299	2.04899e+06	87410.6	0.00354844	0.00205474	0.00233009	0.00208452	9.84562e-05	0.00175595	0.00442785	0.0030559	0.00274162	0.00510602	0.0600612	0.00231958	-0.904771	0.794517	9269
0.00103524	0.0525758	0.00155491	1.97994e+06	83609.8	0.00485523	0.0020496	-0.000676481	0.00203228	0.000526832	0.00174428	0.000774742	0.00315327	-0.00253207	0.00539309	0.0527213	0.00238187	-1.14574	1.31065	9261
0.00104086	0.0530519	0.00160687	1.90633e+06	81381.3	0.00429409	0.00204285	0.0014475	0.00206462	-0.00363714	0.00174063	-0.00227707	0.00310144	0.00720061	0.00496592	0.0566407	0.00230068	-1.49583	1.07524	9269
0.00104652	0.0494743	0.00138964	1.93115e+06	82418.2	0.00770578	0.00196792	-0.000973864	0.00197669	-0.000855857	0.00171639	-9.80657e-05	0.00303115	-0.00111643	0.00505989	0.0569299	0.00229671	-2.37269	1.56102	9239
0.0010522	0.0498074	0.00154415	1.95592e+06	83376.4	0.00574917	0.00200789	-0.00198017	0.00195863	0.00132062	0.00169276	0.00516354	0.00298339	-0.00562558	0.0051726	0.0492399	0.00218968	14.5364	12.4851	9296
0.00105792	0.0514668	0.00140045	1.85272e+06	80741.6	0.00329513	0.00198463	0.00220208	0.00201917	0.00354335	0.00175551	-0.00195827	0.00306754	0.000978238	0.00513798	0.0527616	0.00230233	-1.90179	1.5722	9292
0.00106367	0.0498526	0.00149843	1.84426e+06	79469.9	0.00234834	0.00195168	0.00180798	0.00197323	0.00360277	0.0017531	-0.00116598	0.00302947	0.00243613	0.00504292	0.0504374	0.00228474	-0.82209	1.7475	9270
0.00106945	0.0472918	0.00139097	1.89346e+06	80484.1	0.000650591	0.00190917	0.000679409	0.00192671	-0.00162734	0.00169609	-0.00268396	0.00297897	-0.00537348	0.00514722	0.050379	0.00228195	-0.413229	1.99687	9262
0.00107526	0.0517536	0.0015097	1.74094e+06	75780.4	0.00522569	0.00199319	0.00205275	0.00203099	-0.00034311	0.0017639	0.0119995	0.00306068	0.00196089	0.00511464	0.0559687	0.00230192	-2.86001	0.877061	9250
0.0010811	0.0508373	0.00150485	1.91014e+06	81655.2	0.00636456	0.00197263	0.00132271	0.00200727	-0.00234142	0.00174198	0.00555906	0.00311153	0.00162791	0.00528723	0.0575855	0.00233106	-1.34455	0.843843	9297
0.00108697	0.0487259	0.00138796	1.91873e+06	81850.7	0.00576449	0.00200771	0.00295298	0.00194193	-0.00276937	0.00165831	0.00168063	0.00314044	0.00151039	0.0051896	0.0558806	0.0022382	-0.647882	1.18646	9251
