# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000121981	0.00227691	0.000185365	963.84	41.4614	0.00488618	0.000584525	0.000953572	0.000523704	-0.000381977	0.00050288	9.84839e-05	0.000102579	-0.000227491	0.000427912	0.0013083	0.000534801	-0.0143448	0.360187	5223
0.000122644	0.00207445	0.000122241	969.572	41.638	0.00596591	0.000520274	-0.000117936	0.000522433	4.88125e-05	0.00048105	1.04447e-05	6.84741e-05	-0.000118539	0.000416434	0.00128904	0.00045962	-0.344963	0.393181	5319
0.000123311	0.00253935	0.000630913	1072.36	44.7806	0.00469053	0.000648263	-8.46373e-05	0.000568058	1.57337e-06	0.000460255	0.000118992	0.000144795	0.000216656	0.000567163	0.00112935	0.000772296	-0.497648	0.272184	5306
0.000123981	0.00241782	0.000262636	1048.91	45.133	0.00522854	0.000598149	-1.7389e-05	0.000531547	-0.000496791	0.000528879	-3.50567e-06	5.57135e-05	-9.33937e-05	0.000403811	0.00123808	0.000296041	-0.401522	0.053081	5236
0.000124654	0.00217204	0.000132803	1059.55	44.5416	0.00552316	0.000534893	-0.00093816	0.000553027	-0.000859097	0.000471062	2.58966e-05	6.31128e-05	-0.00023361	0.000357467	0.00105689	0.000373999	-0.779642	0.371232	5310
0.000125331	0.00208898	0.000113358	966.02	40.5882	0.00450378	0.00054832	-0.000432565	0.000498079	0.000200208	0.000475635	0.000119807	0.000124374	0.000380973	0.000476376	0.001699	0.000570654	-0.573882	0.142804	5377
0.000126012	0.00203174	0.0001235	959.673	41.0813	0.00543561	0.000524829	0.000146649	0.000509358	1.47031e-05	0.000463529	0.00015395	0.0001661	0.000197879	0.000580018	0.000510412	0.00057318	-0.50229	0.218233	5393
0.000126697	0.00249546	0.000340313	1057.01	44.4597	0.0051432	0.000618921	-0.000460037	0.000519928	-0.000240834	0.000531904	-0.000129443	0.00014617	1.11177e-05	0.000370084	0.00176665	0.000393631	-1.22053	0.536828	5312
0.000127385	0.00213588	0.000213381	964.023	41.3129	0.0056961	0.000548841	0.000655451	0.000511501	0.000289305	0.000499156	-0.000128316	0.000104717	-0.000854211	0.000440497	0.000540016	0.000539755	-0.499404	0.235597	5232
0.000128078	0.0021553	0.000165981	1037.5	44.0964	0.00613547	0.000584485	4.81395e-05	0.000504082	0.000465358	0.000462074	-0.000103388	6.88458e-05	0.000526357	0.000490451	0.000109285	0.000612244	-0.454099	0.0815823	5292
0.000128773	0.00207616	0.000124167	1056.51	44.5972	0.00588826	0.000563272	-1.06648e-05	0.000502201	0.00083266	0.000462136	0.000137238	7.84506e-05	-0.00061988	0.000581875	0.00151842	0.000591769	-0.671836	0.280242	5270
0.000129473	0.00202399	0.000117403	1067.64	45.4889	0.00629131	0.000526854	0.000415714	0.000510641	0.000912974	0.000464967	7.82642e-07	5.973e-05	0.000340401	0.000337116	0.0012166	0.000465351	-0.309807	0.14528	5324
0.000130177	0.00201487	0.000197996	979.542	42.276	0.00434718	0.000528989	0.000515103	0.000496529	0.000391823	0.000479387	4.15376e-05	0.000128479	0.000220448	0.000423483	0.00116315	0.000571242	-0.377209	0.133835	5316
0.000130884	0.00191751	9.57988e-05	991.311	41.5769	0.00566404	0.000511751	-0.000638925	0.00048378	0.000762347	0.000464191	3.68402e-05	5.83379e-05	0.000390254	0.000348685	0.00106452	0.00035048	-0.333658	0.120345	5358
0.000131595	0.00187668	0.000150973	1011.54	43.5203	0.00462081	0.00052901	-0.000357551	0.000494886	-0.000531728	0.000425381	-0.00011181	0.000120206	-0.000182966	0.000488757	0.00106863	0.000631643	-0.717881	0.257429	5301
0.00013231	0.00203636	0.00011281	1038.21	44.3109	0.00590527	0.000553534	0.000573145	0.00050798	0.000166471	0.000452194	0.000111484	9.32435e-05	-0.000207966	0.000547272	0.00145259	0.000555331	-0.525229	0.134121	5264
0.000133029	0.00219163	0.000121203	1136.1	47.101	0.00664967	0.000565734	-0.000381527	0.000530918	0.000277822	0.00046843	-3.49043e-05	7.18717e-05	-0.000402387	0.00060193	0.00166826	0.000447445	-0.627738	0.120318	5295
0.000133752	0.00204699	0.000116865	1047.59	43.8875	0.00702089	0.000543457	5.61719e-06	0.0004879	8.73639e-05	0.000469985	0.000155294	6.87359e-05	-1.96822e-06	0.000328291	0.00152015	0.000562993	-0.559651	0.0927653	5376
0.000134478	0.00200983	0.000115425	969.769	41.9637	0.00504933	0.000517556	0.000323394	0.000511856	-0.000103567	0.000478443	-5.10852e-05	0.000125383	0.000124885	0.000378403	0.00114378	0.000588723	-0.575036	0.158179	5277
0.000135209	0.00215396	0.000303813	956.797	40.5224	0.00558625	0.000492911	-0.000700297	0.000546588	0.000164051	0.000519328	0.000118627	9.08423e-05	-0.000384836	0.000458111	0.000990455	0.000513498	-0.441292	0.063395	5282
0.000135944	0.00210727	0.000168512	1038.91	44.4069	0.00562286	0.000526865	-0.000111786	0.000519405	0.000153225	0.000499752	0.000237835	0.000162234	0.000512567	0.000416991	0.00133796	0.000493033	-0.478316	0.202549	5260
0.000136682	0.00202234	0.000105278	1017.2	43.0945	0.00571965	0.000534844	-7.67761e-05	0.000486175	0.000364014	0.000495101	7.57222e-05	7.49608e-05	0.000180872	0.000617296	0.00177322	0.000490691	-0.209375	0.195256	5240
0.000137425	0.00178673	8.83005e-05	1007.36	43.0239	0.00467113	0.000496025	-0.000458245	0.000478813	3.11526e-05	0.000436607	-3.14921e-05	7.18252e-05	-4.04193e-05	0.000616039	0.00148842	0.000582228	-0.298183	0.0999482	5348
0.000138171	0.00196482	9.65647e-05	1011.33	43.4328	0.00542061	0.000530212	0.000409556	0.000506785	-0.000131897	0.000458738	1.89786e-05	6.0202e-05	0.000300381	0.000391105	0.00114945	0.000451157	-0.448916	0.0838118	5225
0.000138922	0.00198007	0.000148216	1000.65	43.1904	0.00549898	0.00050654	0.000252726	0.000497992	0.000695512	0.000488461	6.51954e-05	6.33103e-05	-0.00022816	0.000480663	0.0012491	0.000488088	-0.24766	0.130452	5301
0.000139677	0.00213853	0.000133866	998.883	42.4732	0.00619419	0.00054775	0.000325779	0.000495977	0.000189266	0.000492996	-7.57592e-05	4.78213e-05	-0.000282745	0.000454181	0.000951715	0.000289896	-0.30132	0.0718234	5385
0.000140436	0.00187146	0.000101723	1012.76	43.165	0.00590911	0.000512869	0.00130902	0.00048348	-0.000260545	0.000453197	5.3879e-05	0.000109328	8.55285e-05	0.000421298	0.0010518	0.000378869	-1.37538	0.594812	5293
0.000141199	0.00182009	8.7445e-05	1017.11	42.9005	0.00468606	0.000502344	0.000248083	0.000483577	0.000180672	0.000441078	-4.58925e-06	8.61655e-05	0.000179206	0.000445251	0.00111695	0.000261947	-0.373696	0.0937312	5330
0.000141966	0.00185658	9.66151e-05	994.467	41.7867	0.00614796	0.000506039	-8.76625e-05	0.000485406	4.35855e-05	0.000452228	-0.000103681	7.06914e-05	0.000337738	0.000442884	0.00118284	0.000482943	-0.499067	0.134628	5294
0.000142737	0.00222044	0.000210498	962.736	40.5535	0.00524233	0.000599714	0.000607997	0.000472334	-0.00021305	0.000495661	-0.000112701	7.47078e-05	0.000560373	0.000351401	0.000558955	0.000399103	-0.201519	0.214978	5340
0.000143513	0.00215855	0.000163983	986.339	41.5055	0.00613681	0.000529891	-2.0725e-05	0.000504123	-0.000274722	0.000523245	-7.30356e-05	9.37116e-05	-0.000720661	0.000365286	0.000260025	0.000489276	-0.628017	0.150686	5305
0.000144293	0.00197308	0.000111248	982.66	42.6903	0.00510388	0.000512577	-0.000219009	0.000515916	-0.000369238	0.000477781	-1.34951e-05	9.79675e-05	-0.000452321	0.000450408	0.00117584	0.000569526	-0.142767	0.299294	5191
0.000145077	0.00184234	9.34549e-05	903.499	38.7881	0.00497317	0.000494748	1.24772e-05	0.000478955	0.000124114	0.000454922	1.04843e-05	5.7943e-05	-2.9059e-05	0.000406605	0.00112377	0.000335724	-0.26781	0.0697699	5389
0.000145865	0.00210263	0.000151897	951.455	40.3669	0.00540305	0.000534007	-0.000355607	0.000516119	-3.29052e-05	0.000487371	0.000105981	8.29504e-05	-0.000423897	0.000435758	0.00134883	0.000482567	-0.240079	0.238256	5306
0.000146657	0.00172747	7.11152e-05	975.13	42.1301	0.00595362	0.000498514	0.000515171	0.000461851	8.41103e-05	0.000430057	-4.44041e-05	4.60598e-05	-0.000253298	0.000374871	0.0012636	0.00027102	-0.467996	0.110907	5303
0.000147454	0.00190149	0.000102438	975.375	41.7264	0.00521391	0.000509288	-0.000650806	0.00050779	-0.000238701	0.000447348	8.23391e-05	9.32419e-05	0.000777297	0.000474477	0.00191039	0.000457401	-0.633273	0.192219	5278
0.000148255	0.00236041	0.000207431	1055.53	44.3869	0.00646426	0.000549626	-0.00097361	0.000564006	-0.000343516	0.000519101	0.000157702	9.52677e-05	0.000173649	0.000459468	0.000891431	0.000464552	-0.356195	0.204136	5271
0.000149061	0.00211659	0.000127224	994.233	41.9332	0.00577753	0.00053465	-0.000349118	0.000530176	-0.000289488	0.000469783	-7.64821e-05	6.99345e-05	0.000819641	0.000627552	0.00107359	0.000523999	-0.328473	0.094679	5346
0.000149871	0.00227688	0.000234655	1068.7	45.6586	0.00488553	0.000554583	-0.000710658	0.000574913	0.000348077	0.000474264	-6.95723e-05	0.000110623	0.000300513	0.000571543	-0.000434674	0.000666445	-0.331382	0.231807	5261
0.000150685	0.00199204	0.000119697	967.445	40.9095	0.00521043	0.000538826	-0.000181835	0.000508614	-0.000380068	0.00044019	2.17265e-05	6.47021e-05	0.000425817	0.000509718	0.00136256	0.000563746	-0.0908591	0.105492	5342
0.000151504	0.00187876	8.86721e-05	1028.04	42.4002	0.00587244	0.000523434	-0.000787866	0.000468608	0.000501722	0.000458907	-5.62098e-05	0.000110823	-0.000702588	0.000566749	0.000998703	0.000590425	-1.14942	0.700534	5302
0.000152327	0.00195015	0.000140241	968.202	41.6927	0.00495519	0.000526954	0.000450328	0.000479624	-0.000114574	0.000481016	-3.55393e-05	4.59931e-05	0.000688797	0.000574925	0.00202816	0.000715154	-0.242087	0.0774087	5259
0.000153155	0.00198704	0.000168012	1035.44	44.2144	0.00573755	0.000528111	-5.02802e-05	0.00051781	-0.000316855	0.000451664	7.20218e-05	0.000115375	0.000380409	0.000344118	1.1739e-05	0.000703282	-0.433441	0.152041	5263
0.000153987	0.00206741	0.000190754	959.175	42.0413	0.00533101	0.000530217	-0.000666686	0.000524817	0.000333797	0.000464931	4.02435e-05	0.00010213	-0.00066418	0.000563513	0.000699007	0.000604632	-0.429847	0.185901	5328
0.000154823	0.00193426	9.31778e-05	950.346	41.3131	0.00667844	0.000539166	-0.000192641	0.000477679	-4.4915e-05	0.000464938	0.000125542	7.04395e-05	-4.42127e-05	0.000283225	0.000278232	0.000407055	-0.510074	0.101624	5218
0.000155665	0.00200863	0.00012438	1010.42	42.1678	0.00591962	0.00052264	-0.000320383	0.000501672	0.000278004	0.00047506	7.94242e-05	0.000118088	0.000274206	0.00037811	0.00133045	0.000497504	-0.409692	0.161889	5321
0.00015651	0.00224715	0.000198071	992.611	42.3972	0.0064318	0.00056235	-0.000320653	0.000551005	-0.000420907	0.000479305	-6.54601e-05	0.00011332	0.000109192	0.000318231	0.00111545	0.000426473	-0.71339	0.199343	5255
0.000157361	0.00192739	9.06417e-05	1003.63	42.8515	0.00451849	0.000531376	-0.000901447	0.000493012	0.000572078	0.000447256	-7.18336e-05	0.000118258	0.000283002	0.000529204	0.00111026	0.000519128	-0.221485	0.297105	5300
0.000158216	0.00211591	0.000255183	962.326	41.3523	0.00531729	0.000534286	-0.000298001	0.000554408	0.000184481	0.00044144	-6.56941e-05	0.000117051	-0.000145681	0.000268654	0.00164421	0.000399553	-0.630938	0.210317	5351
0.000159075	0.00180474	8.57698e-05	1020.92	42.9202	0.00516598	0.000519476	-0.000315742	0.00047673	-8.97212e-05	0.000438912	1.03026e-05	4.25522e-05	-0.000193938	0.000350769	0.00135948	0.000293584	-0.467025	0.0916069	5211
0.00015994	0.00204083	0.000159777	1022.27	43.8587	0.00513917	0.000559777	-0.000100952	0.000529297	-0.000579778	0.000429436	-0.000186171	0.000126662	0.000565239	0.000546724	0.00096108	0.000543847	-0.712094	0.270182	5228
0.000160809	0.002085	0.000187612	1016.59	43.6846	0.00594907	0.00055029	-0.000945261	0.000498526	-0.000734954	0.000473301	-9.31935e-05	6.84882e-05	0.00115542	0.00068935	0.000748219	0.000388728	-0.32216	0.0813026	5346
0.000161682	0.00192184	9.1049e-05	1001.57	41.8586	0.00557621	0.000526474	0.000156186	0.000480964	-0.000694212	0.000456696	-7.21433e-05	7.97903e-05	0.000369084	0.000254638	0.000885961	0.000601422	-0.0269883	0.292954	5333
0.000162561	0.00271661	0.000752999	995.409	42.6617	0.00514409	0.000544513	0.000193808	0.000722133	0.000692141	0.000460285	1.82288e-05	8.90168e-05	-0.000256293	0.000471854	0.000805457	0.000529535	-0.266896	0.140775	5261
0.000163444	0.00200496	0.000118853	1035.39	43.0324	0.00624168	0.00055408	0.000846467	0.000507932	-0.000505914	0.000436955	0.000112531	5.82705e-05	-0.000153045	0.000336102	0.000928123	0.000367056	-0.398207	0.0932335	5268
0.000164332	0.00222231	0.000310437	974.128	41.1101	0.00523014	0.00057109	-4.44591e-05	0.000541372	-8.56797e-05	0.000457702	0.000113895	0.000127129	7.19936e-05	0.000352499	0.00102944	0.000514101	-0.478467	0.104931	5345
0.000165225	0.00203687	0.000141076	1020.61	42.4624	0.00526751	0.000525589	-0.00012275	0.000499968	9.03131e-05	0.000479968	6.01295e-05	0.000113613	0.000428495	0.000569114	0.00100313	0.000471402	-0.523629	0.122305	5364
0.000166122	0.00226118	0.000256523	1035.52	44.1293	0.00562117	0.000570457	-0.000333928	0.000500909	0.000711422	0.000529878	0.000134304	7.93505e-05	0.000148634	0.000494188	0.00116711	0.000644313	-0.322398	0.125208	5253
0.000167025	0.00214655	0.00021184	1014.24	42.9258	0.00557791	0.000543999	-0.000979963	0.000532611	-0.000418631	0.000484381	-0.000180842	0.000173354	-0.000582378	0.000501045	0.000694598	0.000374481	-0.540027	0.139163	5248
0.000167933	0.00201346	0.00013694	1025.44	42.8657	0.0057101	0.000537489	0.000197042	0.000489835	-0.00028338	0.000467629	0.000143008	9.94151e-05	-0.000516089	0.000570575	0.000336859	0.000484715	-0.286051	0.20937	5360
0.000168845	0.00208061	0.000107566	1023.68	43.2209	0.00648159	0.000535836	-0.000515084	0.000524662	0.000204445	0.000479313	-1.93933e-05	0.000120922	-3.53991e-05	0.000452387	0.00124692	0.000489242	-0.956717	0.268306	5216
0.000169762	0.00202992	0.0001656	1048.53	43.7382	0.00515348	0.000514924	-0.000465017	0.000507139	-0.000119813	0.000486783	5.31499e-05	0.000135767	-0.000105503	0.000479201	0.00131313	0.000691621	-0.395749	0.215888	5328
0.000170685	0.00297318	0.000865957	990.383	41.8775	0.00666538	0.00075889	-6.40768e-05	0.000507746	0.000162509	0.00052257	0.000302408	0.000211417	0.000394939	0.000781702	1.26937e-05	0.000696141	-0.657868	0.328446	5344
0.000171612	0.00222208	0.00022658	971.368	40.6879	0.00609162	0.0005666	-2.90921e-05	0.000525714	-6.21292e-05	0.000486672	3.97885e-05	4.46589e-05	-0.000115229	0.000410825	0.00182303	0.000405252	-0.379475	0.079199	5298
0.000172544	0.00198487	0.000160399	1020.41	43.1639	0.00513084	0.000538247	-0.000311832	0.000521788	0.000609334	0.00043019	2.40565e-07	5.6209e-05	0.000281335	0.000594353	0.00106263	0.000421743	-0.972547	0.338283	5295
0.000173482	0.00177163	8.87399e-05	990.382	42.7366	0.00401332	0.000506751	-0.00123532	0.000484204	-0.000139683	0.000426638	5.73888e-05	8.77761e-05	0.000479189	0.000324517	0.000463081	0.000450213	-0.585595	0.20502	5255
0.000174425	0.002021	0.000127124	943.78	40.819	0.00521581	0.000541674	-0.00017994	0.000497323	-0.000167271	0.000466811	-6.6506e-05	8.96198e-05	4.09378e-05	0.000438472	0.000215432	0.000573783	-0.20789	0.066463	5309
0.000175372	0.0020712	0.000129522	1065.81	44.8105	0.00576507	0.000552695	-0.000235352	0.000519474	-0.000325617	0.000452882	4.15538e-05	5.71484e-05	0.000115258	0.000348905	0.00052555	0.000509107	-0.37172	0.0935818	5282
0.000176325	0.00212026	0.00020998	1047.96	44.0164	0.00565453	0.000498997	-0.000105816	0.000494075	-0.00045087	0.000542359	-0.000110381	8.91397e-05	-2.40224e-05	0.000446331	0.000722288	0.000394165	-0.488967	0.125631	5362
0.000177283	0.00208661	0.000138675	1040.13	43.9886	0.00498879	0.000567127	-0.000254589	0.000496971	0.000380707	0.000453631	-8.39146e-05	0.000132154	-0.000670425	0.000486854	0.000345586	0.000494849	-0.647221	0.465186	5374
0.000178246	0.00193948	0.00011362	990.091	42.036	0.0054141	0.000506335	-0.000191251	0.000499655	0.000186265	0.000473605	-0.000202062	0.000176968	-0.000387406	0.000637121	0.00146236	0.000514667	-0.551065	0.115209	5289
0.000179215	0.00214181	0.000147202	1016.28	43.2728	0.00523539	0.000584713	0.000707377	0.000486365	-0.000671022	0.000465458	-0.000107331	0.000124798	-0.000257417	0.000723747	0.00213516	0.000867096	-0.391634	0.0776468	5369
0.000180188	0.00199194	0.000100094	1036.4	43.6648	0.00587218	0.00053847	-0.000478093	0.000486652	-0.000938133	0.000463772	-0.000109752	8.77877e-05	-0.000483856	0.000502556	0.00221629	0.000595311	-1.03045	0.335927	5340
0.000181167	0.00209693	0.000157644	1051.52	44.8329	0.00661451	0.000552186	-0.000509464	0.0004968	0.000331539	0.000483649	-0.000200411	0.000126567	-0.000610966	0.000537415	0.000838663	0.00052357	-0.721303	0.207036	5299
0.000182152	0.00201163	0.000116355	1004.56	42.8368	0.00559456	0.000532874	0.000235065	0.000516946	0.00121226	0.000446279	-1.28641e-05	5.19077e-05	-0.000105394	0.000348726	0.000396648	0.00057363	-0.599638	0.185628	5336
0.000183141	0.00195757	0.000121477	972.083	42.1579	0.0052216	0.000546885	0.000252547	0.000481286	0.000483396	0.000448987	6.14843e-07	5.18363e-05	0.000235903	0.000305761	0.00098498	0.000465428	-0.281903	0.11824	5327
0.000184137	0.00226344	0.000368165	950.437	41.5497	0.00486474	0.000563668	0.00083488	0.000498043	-7.2403e-06	0.000537658	4.38813e-05	6.50275e-05	0.00020027	0.00045555	0.0012626	0.000346991	-0.414578	0.0983714	5283
0.000185137	0.00190017	8.88011e-05	1072.53	44.4066	0.00644947	0.000525948	0.000215622	0.000475052	0.000493732	0.000452701	0.000190053	8.52588e-05	-0.000666472	0.000360484	0.000836737	0.000394985	-0.488518	0.118992	5334
0.000186143	0.00255109	0.000695311	1032.65	44.0436	0.00576985	0.000607197	-7.18398e-05	0.00050519	0.000630754	0.000585585	-3.26862e-05	6.16994e-05	2.20458e-05	0.000384022	0.000933535	0.000469928	-0.309128	0.0534856	5257
0.000187154	0.00192621	9.35739e-05	1022.37	42.9146	0.00596144	0.000541249	-1.52994e-05	0.000471296	-0.00083422	0.000455617	0.000138823	0.000160142	0.000196564	0.000457264	0.000437557	0.000436245	-0.536449	0.176503	5300
0.000188171	0.00214224	0.000163509	1025.6	42.0865	0.00570252	0.000543729	-0.000463424	0.000515416	0.000198177	0.000471009	5.01174e-05	9.36993e-05	0.000268662	0.000640246	0.00120259	0.000519171	-0.830593	0.355645	5447
0.000189193	0.00258781	0.000502914	1038.21	44.3614	0.00518591	0.000674687	-0.00040136	0.000580332	-0.000292371	0.000458914	0.000125776	0.000101732	-0.000325163	0.000427703	0.00111767	0.000601942	-0.901356	0.377028	5149
0.000190221	0.00216521	0.000231154	1043.32	44.1211	0.00610534	0.000583103	-7.45399e-05	0.000490343	-0.000151667	0.000480001	9.10698e-05	0.000154778	-0.000666444	0.000455892	0.000558487	0.000556865	-0.450982	0.231241	5312
0.000191255	0.00239755	0.000251737	1030.97	43.4455	0.00430672	0.000576655	0.000929648	0.000575417	0.000104474	0.000489691	-0.000289061	0.000136942	0.000286928	0.00036979	0.000937029	0.000612818	-0.435429	0.147442	5302
0.000192294	0.00195777	0.000106953	1037.1	43.5319	0.00615033	0.000532207	-0.000111725	0.000500074	-0.000648644	0.000453019	-0.000135186	8.54803e-05	0.000224398	0.000542045	0.000455293	0.000468921	-0.590712	0.145536	5269
0.000193339	0.00225493	0.00019137	1014.23	43.1312	0.00646942	0.000576711	0.000597395	0.000512325	0.000120472	0.000505105	-1.91551e-05	9.06046e-05	-0.00044959	0.000561303	0.000818393	0.000645029	-0.598565	0.0969808	5272
0.000194389	0.00248414	0.000371299	1044.31	44.3067	0.00503385	0.000572016	-0.000199821	0.000613549	0.000386231	0.000483925	0.000123473	6.16022e-05	-0.00065858	0.00044305	0.00083302	0.000336032	-0.556458	0.143095	5286
0.000195445	0.00193335	0.000107745	979.678	41.3844	0.0057156	0.000537999	0.000273878	0.000494158	0.000830265	0.000436103	0.000185002	0.000118298	0.000351454	0.00048425	0.000676195	0.000481997	-0.352438	0.0744004	5316
0.000196507	0.00191912	0.000127549	1062.49	44.9281	0.00477893	0.000498983	-0.000405729	0.000512792	-0.0001929	0.000464562	-0.000152044	0.000114571	0.000206062	0.000496534	-0.000211371	0.000652149	-0.268621	0.0631205	5262
0.000197575	0.00192277	0.000110612	1017.06	42.7315	0.00553914	0.000521145	0.000383868	0.000487555	-0.000809649	0.000466628	8.81565e-06	0.000133908	-0.0009243	0.000575541	0.00162318	0.000561609	-0.428356	0.122756	5266
0.000198648	0.00189914	0.000115471	968.798	40.7002	0.00582373	0.000511656	6.94844e-05	0.000497078	-9.28333e-05	0.00046027	4.76809e-06	9.3362e-05	-0.00019226	0.000534489	0.00122785	0.000497688	-0.462103	0.123434	5243
0.000199728	0.00199873	0.000122859	956.711	41.4527	0.00551063	0.000540458	0.000336409	0.000511457	-0.000602722	0.000452408	2.81042e-05	5.05908e-05	0.000204852	0.000376925	0.00139195	0.000379271	-0.412075	0.0854195	5250
0.000200813	0.00175882	8.01243e-05	985.666	42.6333	0.00593716	0.000520684	0.00014549	0.000458284	-0.000472779	0.000433519	-0.000171095	0.000112287	0.000279422	0.00024455	0.000132915	0.000432729	-0.556697	0.14693	5226
0.000201904	0.0022491	0.000169245	1016.99	43.5306	0.00560013	0.00058758	-0.00054268	0.000526865	0.000583291	0.000482138	-0.000159021	0.000103483	0.000187973	0.000448295	0.000464722	0.000669047	-0.529049	0.119276	5240
0.000203001	0.00198234	0.00014819	1024.69	42.5002	0.00561454	0.000531889	-0.000103243	0.000499454	0.00022989	0.000445701	-3.9066e-05	4.82711e-05	-0.00035472	0.000349509	0.000993208	0.000419828	-0.416268	0.0855285	5401
0.000204104	0.002032	0.000138823	954.384	41.5934	0.00469777	0.000535057	0.000709328	0.000510052	0.00102564	0.00047154	-2.62875e-05	9.54592e-05	0.000182286	0.000535838	0.00064913	0.00045807	-0.487935	0.196634	5275
0.000205213	0.00177933	8.62504e-05	952.884	40.8088	0.00545397	0.000497926	-9.43969e-05	0.000471011	0.000698075	0.000447891	7.83013e-06	7.08921e-05	-0.000722968	0.000432899	0.00177083	0.000616815	-0.489745	0.173373	5285
