# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000985872	0.0983646	0.00340146	9651.55	368.657	0.00494365	0.00310118	0.00252886	0.00275108	0.00150356	0.00251477	-0.00175336	0.00162865	-0.00747113	0.00814959	0.0993512	0.00669843	-0.563856	0.0679454	8374
0.000991228	0.0981031	0.00318498	9997.27	368.374	0.00117661	0.00313047	0.00462044	0.00267643	-0.00134839	0.00255695	-5.11529e-05	0.00159839	-0.0103997	0.00786568	0.0966286	0.0068282	-0.732186	0.0725549	8355
0.000996614	0.110834	0.00452588	9839.74	371.279	0.00490974	0.00318189	0.00133614	0.00292718	0.00143977	0.00279262	-0.000442239	0.00164438	0.0061744	0.00786188	0.0940232	0.00680235	-0.776081	0.093662	8373
0.00100203	0.103539	0.00367316	10281.1	382.335	0.00687353	0.00315354	-0.00191164	0.00276102	0.00555539	0.00269676	-0.000723893	0.00159969	-0.0106926	0.00784049	0.0913896	0.00660238	-0.710207	0.0621764	8340
0.00100747	0.10055	0.00405256	9501.73	367.033	0.00445385	0.00308862	0.00386008	0.00277458	0.000539724	0.00261477	-0.00394833	0.00158777	-0.00589911	0.00781618	0.102009	0.0069438	-0.705387	0.0758824	8359
0.00101295	0.108044	0.00350274	9377.14	357.338	0.00718835	0.00323793	0.000152625	0.00283609	-0.00441634	0.00269565	-0.00357868	0.00168535	-0.00548595	0.00782847	0.10386	0.00683332	-0.617769	0.058547	8382
0.00101845	0.108388	0.00433183	8916.84	353.038	0.00201352	0.00328563	0.00261913	0.00278319	0.00027861	0.00276431	-0.000378611	0.00164606	0.01369	0.0076057	0.0913681	0.00665088	-0.718201	0.0802753	8286
0.00102398	0.103683	0.00405434	9352.45	359.549	0.000934676	0.0031241	0.00365723	0.00272093	-0.00388362	0.0027654	0.00211389	0.00154913	-0.00388121	0.00774903	0.0918507	0.00673387	-0.738903	0.0743653	8364
0.00102955	0.106408	0.00387278	9760.1	374.334	-0.00195029	0.00323853	0.00190963	0.00281532	0.00109157	0.00265975	-0.000908491	0.00157079	-0.0162837	0.00788257	0.105251	0.00691719	-0.907168	0.134015	8356
0.00103514	0.103837	0.00362575	9909.87	372.397	0.00759373	0.00319964	-0.00076198	0.00282042	0.00748543	0.00257051	-0.00482016	0.00158704	-0.0155514	0.00793773	0.101172	0.00674162	-0.774677	0.0811852	8377
0.00104077	0.102669	0.00376015	9518.54	363.936	0.00395759	0.00314138	0.00537371	0.00282924	0.00240659	0.00263747	0.000632474	0.00167553	0.00133953	0.00784493	0.100411	0.00689976	-0.620717	0.061157	8276
0.00104642	0.102143	0.00378091	10080.9	380.708	-0.00439426	0.00324379	0.00109693	0.00276058	-0.00325142	0.00254103	-0.000162807	0.00168326	0.00270613	0.00757952	0.0918325	0.00680505	-0.715092	0.0688442	8311
0.00105211	0.100824	0.00368517	9706.58	367.561	8.18447e-05	0.00308998	0.00363622	0.00274786	0.00534375	0.0026581	-0.00113051	0.00164519	0.00174919	0.00784406	0.101588	0.00680939	-0.759438	0.0823514	8351
0.00105782	0.100994	0.0036462	9470.7	360.223	-0.000182815	0.00309875	-0.000869089	0.00280447	0.00373706	0.00257135	-0.000122666	0.00160598	0.0145505	0.00783558	0.0886608	0.00642233	-0.81087	0.0848362	8396
0.00106357	0.103648	0.0040746	9932.28	370.634	-0.000382323	0.00308103	-0.0034435	0.00280616	-0.00111889	0.0027163	-0.00129478	0.00154714	-0.0113244	0.0077873	0.108143	0.00683025	-0.643596	0.0594438	8384
0.00106935	0.112542	0.00439201	9420.29	360.629	0.00874342	0.00332228	0.00351611	0.00286987	-0.00252648	0.00279252	-0.00282503	0.00164187	0.0111311	0.0077859	0.0913377	0.00692617	-0.641187	0.0666999	8318
0.00107516	0.100529	0.0033744	9230.56	358.609	0.00169729	0.00316805	-0.00307719	0.00267357	0.00314409	0.00261189	0.00180232	0.0016046	0.00573601	0.00791864	0.105462	0.00682193	-0.795912	0.0991644	8382
0.001081	0.106368	0.00469792	10310.8	382.09	0.000863273	0.00317743	0.00146427	0.00294274	-0.00137166	0.00260656	-0.00179912	0.00155268	-0.00332821	0.00802941	0.0980966	0.00678549	-0.50367	0.0719276	8334
0.00108687	0.0999803	0.00384947	9636.79	362.584	-5.09692e-06	0.003206	-0.00263585	0.00267543	0.00480237	0.00257134	0.00178512	0.0015228	0.00459694	0.0078306	0.093997	0.00669109	-0.719201	0.0801806	8322
0.00109278	0.102704	0.00396214	10094	381.536	-0.00526252	0.00319893	-0.000467988	0.00277128	-0.00102348	0.0026235	-0.00304577	0.00169161	0.00709865	0.00774775	0.0900258	0.00674392	-0.618423	0.0621473	8291
0.00109872	0.101402	0.00384362	9504.53	360.603	0.00047522	0.0031649	-0.00358311	0.00266168	-0.00202878	0.00265726	-2.36813e-05	0.0016925	0.00463731	0.00770833	0.0813209	0.00654857	-0.793668	0.0684953	8401
0.00110468	0.103358	0.00357186	9346.09	360.663	0.0015137	0.00311622	0.00328729	0.00285988	0.00314605	0.00263526	0.00252463	0.00163515	-0.0183945	0.00795086	0.116336	0.00692698	-0.819442	0.0934424	8331
0.00111069	0.101112	0.00347816	9277.85	358.27	-0.00299177	0.0030916	0.000635587	0.00276264	-0.000278437	0.00263617	-0.000941742	0.001618	0.0144249	0.00792266	0.102475	0.00658595	-0.80127	0.10015	8385
0.00111672	0.103247	0.00344751	9834.02	368.798	0.00347943	0.00308954	-0.00204135	0.00280682	8.8545e-05	0.00270075	-4.31939e-05	0.00160238	-0.00362768	0.00797733	0.0985702	0.00678409	-0.769876	0.0868805	8362
0.00112279	0.101958	0.00353734	9937.93	378.576	-0.00521683	0.0030694	-0.00338484	0.00279633	0.000580904	0.00270795	-0.000875437	0.00164708	0.00668571	0.0075948	0.0911443	0.00667371	-0.670738	0.0919588	8305
0.00112889	0.0988103	0.00351357	9962.74	374.129	0.00154581	0.00304305	0.00306434	0.00279922	-0.00659026	0.00253863	-0.000480325	0.00157069	0.00496681	0.00777192	0.0990056	0.00673102	-0.973477	0.115404	8401
0.00113502	0.103763	0.00373957	9402.48	359.401	0.00226562	0.0032285	0.00129717	0.00276312	-5.88501e-06	0.0026066	-0.00184861	0.00164077	-0.00249922	0.00774805	0.093683	0.00687739	-0.786995	0.103538	8358
0.00114119	0.110111	0.00453766	9311.1	363.159	0.00815693	0.00320594	-0.0017792	0.00293211	-0.0018124	0.00272252	0.00109594	0.00163827	0.00131687	0.00788079	0.0814517	0.00672809	-0.636442	0.0613972	8382
0.00114739	0.106113	0.0041197	9057.42	350.259	-0.000786018	0.00327475	-0.00361174	0.00277687	0.000254699	0.00264759	0.00317103	0.00162253	-0.00360278	0.00780971	0.0961472	0.00685311	-0.641893	0.0890922	8348
0.00115362	0.101968	0.00373763	9979.39	373.178	0.00179601	0.00310681	-0.00135419	0.00275601	-0.00448096	0.00265604	0.00133607	0.00162718	0.00637079	0.00783735	0.0943182	0.0067498	-0.763094	0.06629	8399
0.00115989	0.101441	0.00378608	10001.2	373.195	0.00694817	0.00312427	-0.00129261	0.00277034	0.002894	0.00262575	0.00147081	0.00151697	0.0147762	0.00772427	0.0995605	0.00675645	-0.643076	0.0650209	8345
0.00116619	0.108964	0.00425189	9257.17	360.452	0.00206793	0.00318674	-0.000588039	0.00288163	0.00524129	0.00275601	-0.000798618	0.00158321	0.00600973	0.0078367	0.0874786	0.00664309	-0.786333	0.0669692	8371
0.00117253	0.100462	0.00395893	9356	355.782	-0.000365449	0.00298627	-0.000513755	0.00283091	0.000728888	0.00270157	-0.000322151	0.00163366	0.000860458	0.00773637	0.0948677	0.00679487	-0.709329	0.113887	8301
0.0011789	0.0996481	0.00342288	9165.36	346.111	0.00363309	0.00312286	0.00124935	0.00270955	-0.00165111	0.00259407	1.72223e-08	0.0015588	0.00212295	0.00786043	0.0940901	0.0066183	-0.804594	0.0712006	8374
0.00118531	0.0984417	0.00397185	9805.67	370.591	0.000489881	0.00300949	0.00264655	0.00280213	0.000222759	0.00259562	-0.000250647	0.00161911	0.00338925	0.00793173	0.0844675	0.00667998	-0.676769	0.0739379	8335
0.00119175	0.100171	0.00379265	9371.76	354.167	0.00381422	0.00303118	-0.000257959	0.00279941	0.00031354	0.00265042	-0.000801416	0.00162063	0.0015551	0.00787294	0.0869338	0.00668034	-0.672735	0.079631	8339
0.00119822	0.106591	0.00372662	9745.59	361.003	0.00268444	0.00320669	-0.00150354	0.0028576	0.00323185	0.00267358	-0.000454141	0.00160071	-0.0101109	0.00796733	0.095956	0.00677242	-0.721867	0.0683898	8336
0.00120473	0.108242	0.00398267	9394.57	366.385	0.000909945	0.00315555	-0.000848891	0.00298357	3.7679e-05	0.00261981	-0.00119771	0.00156156	-0.00439803	0.00761384	0.101491	0.00646781	-0.570497	0.058493	8425
0.00121128	0.100702	0.0035546	9733.07	373.136	0.00112315	0.00312495	0.00446838	0.00276088	-0.00079465	0.0025636	-0.00107137	0.00161538	-0.00198598	0.00789523	0.0973757	0.00669923	-0.636167	0.0785691	8414
0.00121786	0.10372	0.00413538	9667.5	364.617	-0.000873542	0.00306758	0.00122762	0.00289476	0.00157542	0.00261984	-0.000238489	0.00164419	0.000886641	0.00778824	0.0899571	0.00666166	-0.83233	0.100482	8423
0.00122447	0.0998562	0.00364529	10033.2	373.928	0.00345674	0.00312602	-0.000290076	0.00272175	0.000540605	0.00259931	-0.00160904	0.00159198	-0.00248257	0.00779446	0.0868921	0.00670371	-0.632139	0.0862826	8352
0.00123113	0.105201	0.00387722	9362.41	358.09	0.00054866	0.0031232	0.000542563	0.00281977	-0.00207114	0.00272246	-0.00374354	0.00163409	-0.00190835	0.00774675	0.0882468	0.00667429	-0.709582	0.0714745	8385
0.00123782	0.106822	0.0037775	9696.63	373.947	-0.00123101	0.00325324	-0.000436117	0.00275412	0.00044462	0.00272893	-0.0004911	0.00159586	-0.0134867	0.00752604	0.0937196	0.00674841	-0.81633	0.0943078	8349
0.00124454	0.102861	0.00382709	9003.12	344.343	0.00361022	0.00317782	0.00182222	0.00278218	-0.003701	0.00261406	-0.0026005	0.00154503	-0.00593619	0.00764234	0.0863593	0.0066637	-0.734158	0.0783293	8346
0.0012513	0.10479	0.00402457	9125.1	349.973	-0.000750135	0.00314975	-0.00440131	0.00280544	-0.00325237	0.00272507	0.00166123	0.00158865	0.00681861	0.00785244	0.0828964	0.00681893	-0.593131	0.064088	8319
0.0012581	0.102175	0.00352426	9403.21	365.019	-0.00010717	0.00319844	-0.00619636	0.00273384	0.00224785	0.0025904	0.000544275	0.00162145	0.00338246	0.00788987	0.103068	0.00680264	-0.605745	0.0611519	8378
0.00126494	0.0974793	0.0035405	10282.4	387.154	-0.00109116	0.00310929	-0.00121364	0.00271543	0.00090432	0.00253961	0.00173272	0.00155827	-0.00537456	0.00773235	0.095764	0.00668523	-0.674939	0.0824968	8309
0.00127181	0.111708	0.00411204	9196.4	351.996	0.00101501	0.00337505	-0.000543706	0.0028373	-0.000757966	0.00270145	-0.00393516	0.00171063	-0.010303	0.0077736	0.0905319	0.00657682	-0.880138	0.076849	8364
0.00127872	0.100305	0.00366417	9615.08	371.898	0.00506337	0.00306669	0.000407443	0.00278532	-0.00220232	0.00263334	0.00172911	0.00159768	0.00533386	0.00783767	0.0975448	0.00678132	-0.69402	0.0605372	8334
0.00128567	0.104606	0.0037516	10080.6	377.622	0.00270242	0.00316917	-0.00140696	0.00285758	0.00285389	0.0026046	0.000678042	0.00156892	-0.00408124	0.00784466	0.0941161	0.00666375	-0.544042	0.0562475	8379
0.00129265	0.107008	0.00388385	9492.65	367.821	-0.00150287	0.00320601	-0.00567564	0.0028409	-0.00414439	0.00268419	0.000258303	0.00163458	0.0152874	0.007657	0.0816033	0.00665469	-0.706757	0.0710734	8382
0.00129968	0.103092	0.00368736	10030.2	374.699	0.000216903	0.00319346	0.00322888	0.00282673	-0.000137969	0.00257197	0.00151825	0.00158399	0.000284923	0.00794288	0.0894263	0.00668891	-0.952747	0.145804	8321
0.00130674	0.105762	0.00375122	10219.8	381.377	0.000504795	0.00319937	0.0010148	0.00276367	0.000690892	0.00270723	0.0015906	0.00166696	-0.00360835	0.00762043	0.104388	0.00659422	-0.648014	0.0774549	8402
0.00131384	0.0990945	0.0032859	9132.18	351.098	-0.00137878	0.00308254	-0.000314012	0.00267835	-0.000972862	0.00263428	-0.000127955	0.00158469	-0.00159966	0.00782307	0.0880896	0.00679102	-0.652442	0.0725074	8402
0.00132098	0.102827	0.00361336	9510.95	366.28	-0.000280691	0.00308149	0.00156559	0.00285688	0.000390866	0.00264053	0.00155871	0.00160901	0.00537206	0.00776499	0.0861816	0.00679531	-0.667503	0.0779086	8359
0.00132815	0.100241	0.00313632	9608.81	362.975	0.00623129	0.00301451	-0.00108774	0.00279539	0.000469747	0.00265334	-0.000468825	0.00170204	0.00640045	0.00765625	0.0945815	0.00685842	-0.59971	0.0680296	8382
0.00133537	0.0995441	0.00342047	9330.91	358.949	-0.000376661	0.00310653	0.00101801	0.00279458	0.00246484	0.00254958	-0.000341871	0.00160235	-0.00192009	0.00757552	0.0921602	0.00651224	-0.790177	0.115144	8319
0.00134263	0.0995971	0.00339857	9721.62	366.443	0.00109537	0.00298045	-0.00160107	0.00275405	0.00182776	0.00269584	-0.000491661	0.00159145	-0.00763327	0.00763824	0.0976889	0.00654599	-0.7576	0.06289	8402
0.00134992	0.100552	0.00381452	9915.41	373.986	-0.00136812	0.00311285	-0.000956438	0.00281449	-0.00103778	0.00254832	-0.00177568	0.00166959	0.0065969	0.00771537	0.1017	0.00680239	-0.684556	0.0753347	8353
0.00135725	0.108283	0.00414592	9814.11	366.811	0.0039538	0.00319551	0.000202657	0.00295609	0.00174906	0.00263369	-0.000790096	0.00161221	-0.00491608	0.0078654	0.0800399	0.00662402	-0.79475	0.0747538	8375
0.00136463	0.102307	0.0037478	9711.01	368.275	0.00434395	0.00305155	0.000388828	0.0028478	0.000507752	0.00265566	0.00055115	0.00168059	-0.00205958	0.00777174	0.0982131	0.00686379	-0.780688	0.0738172	8369
0.00137204	0.105835	0.00409711	9605.83	360.562	0.00170622	0.00318837	-0.000870386	0.00271382	0.00535592	0.00276382	0.00163366	0.00163704	-0.00559204	0.00779091	0.0920305	0.00670046	-0.75484	0.0739784	8418
0.0013795	0.103275	0.00407816	9282.22	354.309	0.00744079	0.00308547	0.000527644	0.00286337	-0.00297104	0.00263143	-0.00049161	0.00163794	-0.0142641	0.0078266	0.0961959	0.00674363	-0.674704	0.0605236	8389
0.00138699	0.103099	0.00345913	9940.94	376.642	-0.00401261	0.00313513	-0.0027943	0.00281916	-0.00570316	0.00263656	-0.0024764	0.00167557	-0.00406671	0.00784351	0.0837852	0.00671087	-0.834988	0.115631	8347
0.00139453	0.0975443	0.00343901	9859.63	372.363	-0.00711078	0.00314805	0.00201859	0.00264038	0.00024387	0.00255913	-0.000890452	0.00155951	-7.03755e-05	0.00770407	0.0887512	0.00678686	-0.589532	0.0673405	8335
0.00140211	0.100581	0.00338852	9528.58	368.096	-0.00375264	0.00303772	-0.00018892	0.00282793	-0.00332144	0.00262604	-0.000488435	0.00164077	0.0137165	0.00788986	0.09552	0.00667073	-0.962477	0.0992082	8349
0.00140972	0.10453	0.0039662	9533.89	361.36	0.00401296	0.00315509	0.00292903	0.00282955	-0.00181761	0.00265979	0.00162481	0.00161202	-0.00204539	0.00781569	0.0857934	0.00666754	-0.683641	0.0755379	8360
0.00141738	0.100587	0.00422205	9716.77	373.126	-0.00469072	0.0031077	0.00536185	0.00285255	0.0032692	0.00253674	-0.000750278	0.00152973	-0.0110493	0.00783612	0.0919937	0.006737	-0.733819	0.0711598	8310
0.00142508	0.109151	0.00456131	9433.53	356.991	-0.000752731	0.00327497	0.00373422	0.00286423	0.00314288	0.00268857	-1.8769e-05	0.00163035	-0.0120809	0.00800303	0.0859178	0.0069226	-0.869212	0.100782	8354
0.00143283	0.10509	0.00443887	8950.44	345.023	0.00149269	0.00328537	0.00136412	0.00275677	0.00117067	0.0026197	-0.000337373	0.00159144	-0.000201124	0.00787485	0.0982561	0.00660358	-0.644392	0.0919904	8332
0.00144061	0.105803	0.00365481	8917.5	340.488	0.00121313	0.00317426	0.00126353	0.00286401	0.000412813	0.00264473	0.00164511	0.0016575	-0.000550812	0.00773479	0.0921345	0.00663399	-0.71787	0.0750071	8383
0.00144844	0.106409	0.00365942	10131.8	386.693	0.00362939	0.00318193	0.0012011	0.00287147	-0.00102686	0.00268766	-3.38642e-05	0.0015762	0.000938437	0.00809545	0.103681	0.0068002	-0.527835	0.067626	8325
0.00145631	0.104523	0.00370963	9392.38	371.129	0.00543249	0.00324997	-0.000412427	0.00282185	-0.00116275	0.00256367	0.000661212	0.00165649	0.0142967	0.00784511	0.0963835	0.00666793	-0.762963	0.0641628	8339
0.00146422	0.10165	0.00329951	9457.74	361.997	0.00515107	0.00304743	0.00228677	0.00284944	-0.00422221	0.00262172	-0.000616517	0.00160782	0.0132043	0.00772717	0.101522	0.00662268	-0.638557	0.0716798	8383
0.00147218	0.102805	0.00320618	9826.8	372.163	-0.0018892	0.00310841	0.00183737	0.00278813	-0.0012855	0.00266992	0.00190149	0.00165829	0.00718972	0.00750006	0.103477	0.00667413	-0.75078	0.0828294	8381
0.00148018	0.10054	0.00351078	9619.49	367.066	0.00264164	0.00312875	0.00269149	0.00270365	-0.00199066	0.00261025	1.07683e-05	0.00153813	-0.00252097	0.00771722	0.0902875	0.00662004	-0.851404	0.0868423	8420
0.00148822	0.0957721	0.00337964	9928.08	379.692	0.000382443	0.00307837	-0.00155239	0.00265543	-0.00147386	0.00254986	-0.00186025	0.00158747	-0.000177324	0.00784138	0.0918349	0.00681327	-0.710855	0.0613287	8329
