# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.15199e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.0464e-05	0.000301039	3.43663e-05	2.09868e+06	75955.7	0.00124536	0.000165649	-0.000684763	0.000167165	-7.41667e-05	0.000180078	-0.000604739	0.00034748	0.00122851	0.000803951	-0.000224359	0.00069109	-264.217	131.558	6846
4.06839e-05	0.000271906	2.89945e-05	2.29997e+06	78015.2	0.0010433	0.000158791	-0.00051715	0.000165239	-7.94666e-05	0.00016257	-0.000371206	0.000462712	-0.000499218	0.000904579	0.000160393	0.000766874	-191.893	126.79	6885
4.09049e-05	0.000467227	0.000174842	2.21977e+06	76946.6	0.00113622	0.000173839	-0.000601398	0.00018773	7.66231e-05	0.000264732	-0.000426005	0.000475296	-0.00105694	0.000994498	0.000240571	0.000921043	21.8191	58.4592	6890
4.11271e-05	0.000532667	0.0001574	2.12849e+06	75186.9	0.00200252	0.000228807	-0.000427404	0.000253145	7.11746e-05	0.000198129	-4.24607e-05	0.000426329	-0.00191634	0.00101784	9.87201e-05	0.000700096	-271.019	121.473	6823
4.13506e-05	0.000417988	0.00010573	2.2987e+06	80398.9	0.00146371	0.00021441	-0.000480042	0.000184895	-0.000300513	0.000207145	-0.000831602	0.000396959	0.00125803	0.000911722	0.00181588	0.000785757	-92.3933	80.212	6782
4.15753e-05	0.000532126	0.000236299	2.35204e+06	80220	0.0012488	0.000172834	0.000153796	0.00030678	0.000135984	0.000174182	-0.000325884	0.000485906	9.0151e-06	0.00113176	-0.000430612	0.000950724	-79.0713	69.9653	6893
4.18012e-05	0.00027215	1.80273e-05	2.1276e+06	74326.9	0.00158732	0.000161998	-0.000577359	0.00016574	-8.42122e-05	0.000161136	0.000764796	0.000410614	-0.000750456	0.00111707	0.000736975	0.000843782	-143.563	64.4393	6810
4.20283e-05	0.000280459	2.05859e-05	2.27199e+06	78318.6	0.00123102	0.000168419	-0.00067625	0.000170637	9.44825e-05	0.000156685	-8.15489e-05	0.000422961	2.60488e-06	0.000861996	0.000263842	0.0006566	-244.273	212.656	6828
4.22566e-05	0.000329323	6.55997e-05	2.40799e+06	81088.5	0.00156024	0.000211026	-0.000616707	0.000159766	-4.89835e-05	0.000161887	-0.000255135	0.000409219	-0.000959657	0.0011505	-0.0011162	0.00082237	-276.949	135.105	6825
4.24862e-05	0.000283775	2.72411e-05	2.20315e+06	76450.4	0.00125414	0.000164621	-0.000556374	0.000169614	0.000134776	0.000161813	0.000203604	0.000352713	-0.000465862	0.000880062	0.000512829	0.000699174	-8.22413	13.4735	6908
4.2717e-05	0.000274867	3.29695e-05	2.19875e+06	76491.3	0.00113576	0.000164526	-0.000419731	0.000179179	-1.97613e-05	0.000146282	3.60364e-05	0.000310536	0.000523809	0.000970052	0.00145348	0.000734929	-106.731	35.1379	6819
4.29491e-05	0.000269402	2.46341e-05	2.19818e+06	78177.3	0.00140161	0.000163599	-0.000609277	0.000170785	5.33081e-05	0.000155657	0.000325057	0.000464586	-0.000620779	0.000841789	0.00133038	0.000850985	-142.911	107.295	6707
4.31825e-05	0.000288124	2.48152e-05	2.26249e+06	78816.8	0.00154582	0.000170356	-0.000540422	0.000175805	8.4027e-05	0.00015452	-0.000482202	0.000435202	-0.00034121	0.000944566	0.00175007	0.000812183	-574.887	315.583	6858
4.34171e-05	0.00033771	5.57601e-05	2.15847e+06	77017.9	0.00156597	0.000200779	-0.000721886	0.000172413	-0.000280456	0.000168007	-0.000503357	0.000277014	0.00151179	0.000966017	0.000391169	0.000668828	-45.9827	32.3076	6855
4.3653e-05	0.000338422	7.50592e-05	2.20372e+06	78129.5	0.00157644	0.000175613	-0.000606407	0.000213099	6.63322e-05	0.000150048	0.000387103	0.000340666	9.9291e-06	0.000852543	-0.0013763	0.000801397	32.793	197.203	6836
4.38902e-05	0.000320003	3.50722e-05	2.29692e+06	78898.5	0.00112972	0.000173957	-0.00040367	0.000186559	-0.000112539	0.000169534	0.00046571	0.000452696	0.00158352	0.0010391	-0.000474643	0.000847878	-97.2827	56.2308	6820
4.41286e-05	0.000321276	2.68168e-05	2.33326e+06	79605.5	0.00141181	0.000174117	-0.000354721	0.000187468	-8.12135e-05	0.000168242	0.000147692	0.000393452	-0.000472421	0.000945806	0.000143691	0.00088588	-115.787	81.1064	6843
4.43684e-05	0.000274706	2.44023e-05	2.23917e+06	77384.5	0.00121707	0.000165791	-0.00058289	0.000176782	2.94851e-05	0.000148932	0.000337085	0.0003594	0.000731246	0.000916683	-0.000207191	0.000740382	-432.407	245.442	6782
4.46095e-05	0.00040928	0.000107487	2.35115e+06	80261.3	0.00140036	0.000175704	-0.000790683	0.000192542	-0.000303653	0.000229018	0.000153096	0.000421674	-0.000344249	0.000995709	0.000752245	0.000729617	-96.0002	37.0818	6787
4.48518e-05	0.000264402	2.20379e-05	2.30886e+06	78321.9	0.00133394	0.000171129	-0.000627511	0.000165145	-6.73316e-05	0.000144553	-5.59304e-06	0.000448509	0.000135557	0.00108206	-2.84203e-05	0.000709392	-376.252	261.364	6815
4.50955e-05	0.000266726	1.50313e-05	2.2688e+06	79561.1	0.00121905	0.000156531	-0.00050134	0.000178532	-0.000182202	0.000145322	0.000239297	0.000325222	0.00148203	0.00101054	-1.85803e-05	0.000722185	-86.2787	40.113	6877
4.53406e-05	0.000283017	2.06647e-05	2.41916e+06	82963.6	0.00130289	0.000174976	-0.000293911	0.000170359	-2.09614e-05	0.000151336	0.000305289	0.000432673	-0.000679974	0.000879013	0.00141397	0.000777445	-319.475	212.169	6851
4.55869e-05	0.00030678	2.14996e-05	2.11708e+06	74363.1	0.00131701	0.000180522	-0.000507152	0.00017227	-6.17563e-05	0.000164651	-0.000384619	0.000385246	0.000232839	0.000860966	2.92197e-05	0.000791107	-71.3114	54.8849	6857
4.58346e-05	0.000285737	2.85403e-05	2.24461e+06	76128.4	0.00138441	0.000164808	-0.000593359	0.000172469	-8.21485e-05	0.000159323	-0.000307688	0.000425125	-0.00077961	0.000791048	0.000392269	0.000660442	-341.591	209.15	6932
4.60836e-05	0.0002495	1.22192e-05	2.39652e+06	82992.4	0.00158695	0.000156806	-0.000594704	0.000163	-7.9358e-05	0.000146609	0.000290843	0.000339579	0.000681564	0.000959686	0.00053298	0.000927486	-93.2815	52.0266	6846
4.6334e-05	0.000380506	7.28158e-05	2.19407e+06	77609.4	0.00178534	0.000202963	-0.000643271	0.000183612	0.000105376	0.000190022	-0.000599893	0.000380074	0.00133371	0.00114312	-0.000691711	0.000887737	-292.239	215.358	6834
4.65857e-05	0.00030135	3.20776e-05	2.25156e+06	77524.7	0.00155878	0.000186626	-0.000254185	0.000176218	9.50477e-05	0.000147207	0.00102367	0.000393497	-0.000406499	0.000927799	0.00128648	0.000674462	-88.671	51.0592	6870
4.68388e-05	0.000304524	2.1828e-05	2.30086e+06	78999.6	0.00142552	0.000182826	-0.000626789	0.000175956	-0.000218226	0.000156819	4.65464e-05	0.000506037	-0.000297864	0.00115692	0.000169313	0.000817738	-76.4432	35.6575	6832
4.70933e-05	0.000258481	1.50237e-05	2.29085e+06	79821.5	0.0013739	0.000169949	-0.000522141	0.000162541	-0.000172244	0.000145162	-0.00013406	0.000374194	-0.000301544	0.000989519	0.000191299	0.00088947	-31.1211	26.6431	6757
4.73492e-05	0.000345853	4.68803e-05	2.2505e+06	77198.5	0.00173838	0.000206269	-0.000503632	0.000170321	-3.59969e-05	0.000168492	-0.000341397	0.000492385	0.000936716	0.000830816	0.000277161	0.000758256	-59.6592	29.6332	6901
4.76065e-05	0.000264286	1.64524e-05	2.20243e+06	77573.5	0.00121188	0.000168523	-0.000583649	0.000165851	2.81215e-05	0.000145893	0.000339658	0.00036993	-0.000873333	0.000879838	0.00102694	0.000720481	-73.3258	43.561	6841
4.78651e-05	0.000271602	2.37522e-05	2.27768e+06	78514.4	0.00133047	0.000162594	-0.000522131	0.000166012	-6.78452e-05	0.000160123	0.000674677	0.00038492	0.000464709	0.000828218	0.000732679	0.000740286	-290.258	159.613	6812
4.81252e-05	0.000259071	1.94343e-05	2.35679e+06	80961.5	0.00128536	0.000159608	-0.00044304	0.000174374	7.55904e-05	0.000143503	-0.00016222	0.000393096	0.000570731	0.000988283	-0.00107615	0.000853783	-161.809	61.3345	6768
4.83867e-05	0.000257149	1.84497e-05	2.12981e+06	75113.6	0.00154044	0.000162663	-0.000557707	0.000167461	-0.000100366	0.000142975	0.00015774	0.000423361	-0.000363062	0.00102899	0.000661472	0.00066788	-112.718	50.6256	6844
4.86496e-05	0.000291022	3.2442e-05	2.13616e+06	73889.3	0.00132304	0.000169332	-0.000557771	0.000181075	-6.07918e-05	0.000152083	0.000182038	0.000308784	-0.00150688	0.000835544	-7.45517e-05	0.000753405	-52.0214	14.6931	6872
4.89139e-05	0.000263016	2.24206e-05	2.30142e+06	79579.7	0.00137589	0.00016131	-0.000361023	0.00016505	0.000284044	0.000155044	0.000192874	0.000380104	-0.000474551	0.000920115	0.000562065	0.000750762	-48.0913	18.7724	6795
4.91796e-05	0.000257464	2.20567e-05	2.18093e+06	77625.5	0.00152296	0.000164608	-0.000677678	0.000166616	-0.000108959	0.000144562	-0.000215115	0.000341789	0.000937163	0.000996423	-0.000949423	0.000638963	-98.7169	49.0779	6778
4.94468e-05	0.000367801	5.70671e-05	2.08292e+06	73829.2	0.00143911	0.000195854	-0.000359262	0.000202653	7.13473e-05	0.000168252	-0.000493152	0.000377273	0.000470112	0.000801844	0.00149552	0.000863804	-183.511	81.6517	6820
4.97155e-05	0.000421122	0.000132489	2.25316e+06	77608.9	0.0010019	0.000184492	-0.000227535	0.000189148	-0.00016254	0.00023209	0.000188767	0.000301305	-0.000191764	0.000750098	0.000796311	0.000875099	-136.165	111.21	6812
4.99856e-05	0.000242104	9.88898e-06	2.33858e+06	78805.8	0.00157683	0.000156239	-0.000494005	0.000159321	7.61111e-05	0.000146682	-0.000951637	0.000505909	0.000852769	0.00109256	0.00174073	0.000868858	-345.979	176.714	6771
5.02572e-05	0.00033348	4.78188e-05	2.33807e+06	79240.4	0.00151835	0.000170817	-0.000589143	0.0002061	7.30038e-05	0.000161247	4.59126e-07	0.000479573	0.00165311	0.00083492	-0.000785575	0.000790973	-257.247	164.241	6817
5.05303e-05	0.000307391	3.24855e-05	2.17275e+06	77765.6	0.00156118	0.000178329	-0.000556086	0.000186527	-5.75801e-05	0.000154464	-0.000744838	0.000347626	-0.000921591	0.000973602	0.0015761	0.000667203	-142.035	73.3003	6782
5.08048e-05	0.000335116	4.57677e-05	2.24772e+06	79495.5	0.00126753	0.00020115	-0.000361642	0.000183084	0.000100209	0.000155723	-0.000444844	0.000423936	0.000103714	0.000840002	-0.000107787	0.000823629	11.0564	26.2562	6819
5.10808e-05	0.000333522	5.92308e-05	2.25946e+06	77601.1	0.00179635	0.00018027	-0.000318316	0.000202783	-0.000115397	0.000150606	-0.000296397	0.00038066	0.000184986	0.000823893	0.00125734	0.000750474	-98.8961	41.7733	6907
5.13584e-05	0.000360659	8.35911e-05	2.16385e+06	75642.5	0.0012098	0.000190999	-0.000411481	0.000204068	0.000252907	0.000163656	-0.000264252	0.00043178	-0.000650119	0.000907995	0.000109293	0.000765009	-502.662	262.206	6873
5.16374e-05	0.000293	4.0558e-05	2.18253e+06	77166.8	0.00119828	0.000190585	-0.000342365	0.00016826	-5.95845e-05	0.000147384	-0.000202144	0.000458813	-0.000873742	0.000846197	0.00147349	0.000749288	-87.03	97.1782	6784
5.1918e-05	0.000276093	1.70626e-05	2.22694e+06	78428.6	0.001523	0.000167459	-0.000398011	0.000170119	4.08586e-05	0.000154751	0.000677092	0.000410797	0.00161858	0.000837139	0.0011328	0.000687337	-207.536	164.677	6810
5.22001e-05	0.000284078	1.58684e-05	2.29839e+06	80756.9	0.00153151	0.000169057	-0.000755612	0.000177149	9.20257e-05	0.000153814	0.000184698	0.000331858	6.56752e-05	0.000967671	0.000559293	0.000687024	-57.6131	35.5472	6777
5.24837e-05	0.000756748	0.000468347	2.39424e+06	81541.6	0.00158791	0.000164604	-0.000493443	0.000275823	-7.85518e-05	0.000345072	0.000260191	0.000504999	0.00124331	0.000929926	0.000645369	0.00085451	-6.9481	125.581	6804
5.27688e-05	0.000253204	1.41366e-05	2.02698e+06	73312.5	0.00142284	0.000160929	-0.000695386	0.000166253	5.25223e-05	0.000144185	-0.000220469	0.000359208	-0.00128049	0.000932261	0.000720769	0.000921088	-81.7023	29.1231	6799
5.30555e-05	0.000646098	0.000354168	2.30922e+06	79861.9	0.00133269	0.000260206	-0.000752254	0.000193435	-0.000413625	0.000288105	-0.000772281	0.000452253	0.000866651	0.000988472	0.000914767	0.000685935	-412.881	193.292	6863
5.33438e-05	0.000470522	0.000143385	2.24015e+06	77592.5	0.00129057	0.000172738	-0.00093389	0.00024312	-0.000129939	0.000219799	0.000699167	0.000475114	0.000135117	0.000845722	0.000213896	0.000800892	-189.71	94.5309	6848
5.36336e-05	0.000272628	1.7687e-05	2.29329e+06	78788.6	0.00119741	0.000166609	-0.000223872	0.000170165	-0.000103828	0.000151332	-0.000448203	0.000430898	-0.000303846	0.000780066	-0.000997525	0.000945805	-437.089	222.993	6848
5.3925e-05	0.000312148	3.00646e-05	2.13012e+06	75276.7	0.00165647	0.00017104	-0.000662927	0.00018751	0.000157522	0.000161768	0.000360224	0.000433223	0.000712452	0.00108339	0.00243605	0.000793773	-33.0901	103.191	6873
5.4218e-05	0.000275728	3.19437e-05	2.22172e+06	76326.3	0.00113243	0.000162687	-0.000551881	0.000177514	0.000182078	0.000147987	0.00022176	0.000341906	0.00059373	0.000898339	-0.000726834	0.000672652	-6.95061	43.5054	6902
5.45126e-05	0.000353845	6.12482e-05	2.30806e+06	79343	0.00147926	0.000187304	-0.000313271	0.000202151	0.000286507	0.000167608	-0.000694699	0.000488279	-0.000988672	0.000802025	0.000393399	0.000898618	-286.852	186.346	6794
5.48088e-05	0.000288718	2.6327e-05	2.26165e+06	78445.7	0.00161455	0.00016661	-0.000547198	0.000178992	-0.000147054	0.00015493	-0.000650426	0.000527204	0.0015999	0.000991762	-0.000470834	0.000805327	-186.809	65.3183	6874
5.51066e-05	0.000292311	3.70174e-05	2.33749e+06	79425.1	0.00148875	0.000189463	-0.000788624	0.000171376	0.000257186	0.000141652	-0.000348218	0.000365632	0.000750976	0.000775753	-0.000544885	0.000736277	-251.226	184.678	6835
5.5406e-05	0.000370194	6.70065e-05	2.24678e+06	78204.4	0.00160963	0.000221804	-0.000318368	0.000173509	0.000126561	0.000169764	-0.000271434	0.000336049	0.000214912	0.00104949	0.00238726	0.000719015	-53.7525	54.7949	6837
5.5707e-05	0.000246358	1.53323e-05	2.16324e+06	75359.2	0.00156776	0.000154226	-0.00062956	0.000160635	-0.000310951	0.000149247	-0.000778034	0.000518056	-0.000628758	0.00087174	0.000150267	0.000679496	-404.553	207.06	6836
5.60097e-05	0.000346417	4.54302e-05	2.18949e+06	77446.4	0.00148932	0.000188	-0.000814233	0.00020402	6.46035e-05	0.000156814	-0.000201607	0.000381481	-0.000841373	0.000901743	0.00112577	0.000987709	-258.506	170.383	6809
5.6314e-05	0.000326346	4.28947e-05	2.3436e+06	79663.5	0.00157568	0.000194389	-0.000684552	0.000179413	-0.000213446	0.000159058	-0.000662323	0.000382798	0.000538258	0.000892356	0.000638403	0.000733916	-354.4	241.682	6836
5.662e-05	0.000284647	2.33756e-05	2.25771e+06	79964	0.001296	0.000165629	-0.000493655	0.000177477	2.3668e-05	0.000155583	-0.000254826	0.000420805	-0.000121161	0.00073933	0.000138789	0.000877494	-122.321	60.6098	6843
5.69276e-05	0.000267639	1.95589e-05	2.18825e+06	77351.9	0.00153889	0.00015977	-0.000761831	0.000167887	-0.000105936	0.000156047	-7.897e-05	0.000362247	-0.0011357	0.00102041	-0.000240828	0.000840754	-107.457	44.6908	6839
5.72369e-05	0.000653342	0.000249955	2.28439e+06	77427.6	0.00142938	0.000192083	-0.000148988	0.000345649	-2.92668e-05	0.000182918	-0.000437102	0.000506836	0.00104154	0.000981908	0.000299538	0.000731491	-235.836	106.373	6881
5.75479e-05	0.000316068	3.26292e-05	2.20847e+06	77333.9	0.00153191	0.000172029	-0.000493325	0.000199119	-0.000164042	0.000151872	4.80936e-05	0.000401147	-9.57258e-05	0.000969024	0.000641851	0.000832452	-137.065	73.2386	6837
5.78605e-05	0.000416644	9.72457e-05	2.4101e+06	81594.3	0.00128822	0.000178562	-0.000650834	0.000195397	0.000436426	0.000226211	0.000453428	0.000453094	0.000537497	0.000987281	0.000420728	0.000755712	-77.3116	55.8685	6868
5.81749e-05	0.000409332	8.88649e-05	2.26849e+06	79113.7	0.00128344	0.000183835	-0.000419503	0.000234153	-5.22127e-06	0.000178602	-0.000130355	0.000464436	8.99612e-05	0.000901579	0.00189623	0.00084319	-322.833	162.496	6791
5.8491e-05	0.000291147	4.13193e-05	2.23754e+06	76913.8	0.00138769	0.000189888	-0.000337458	0.000170108	-8.69544e-05	0.000142751	-0.000305844	0.000425301	0.00156156	0.00108529	-0.000257681	0.000822322	-156.617	56.4142	6815
5.88088e-05	0.000261478	1.91627e-05	2.27312e+06	79630.2	0.00148886	0.000159057	-0.000167945	0.000162943	-0.000103237	0.000157944	0.00033706	0.000430417	-0.000733001	0.00089357	0.000556959	0.000790237	-40.3695	32.4103	6801
5.91283e-05	0.000293241	3.14006e-05	2.29378e+06	78831.9	0.00174589	0.000175377	-0.000661099	0.000184271	-0.000262931	0.000144803	0.0002929	0.000323373	0.000221609	0.000831202	0.000430054	0.000860155	-81.8507	63.5914	6822
5.94496e-05	0.000341481	4.69521e-05	2.21911e+06	76481.5	0.00133038	0.000187803	-0.000488273	0.000181365	-0.000242701	0.000174942	0.000129169	0.000402821	-0.00070767	0.000860606	0.000829713	0.000672771	-221.35	137.445	6910
5.97726e-05	0.000249247	1.39193e-05	2.19504e+06	75205.7	0.00132671	0.000168987	-0.000351806	0.00015609	-0.000287593	0.000141409	-0.00015725	0.000463595	-0.000416732	0.000932894	-0.00011603	0.00073998	-139.759	111.447	6832
6.00973e-05	0.000462608	0.000135301	2.32158e+06	80040.7	0.00136337	0.000206558	-4.12431e-05	0.000225584	0.00022017	0.000201624	6.18464e-06	0.000382866	0.000338305	0.00105653	0.000265253	0.0009042	-238.528	113.502	6892
6.04238e-05	0.000501179	0.0002255	2.27284e+06	78460.4	0.00135842	0.000250172	-0.000480828	0.000176447	-2.31857e-05	0.000230271	-0.000500859	0.000379776	-0.00122782	0.000978875	0.000311799	0.000752867	-94.2421	44.0031	6828
6.07521e-05	0.000272949	2.52404e-05	2.27004e+06	78610.7	0.00130936	0.000186146	-0.000303093	0.000157108	0.00020806	0.000140962	0.000265016	0.000485348	-0.00055426	0.000900382	0.000350799	0.000646195	-442.087	239.76	6890
6.10822e-05	0.000270551	1.62702e-05	2.25148e+06	78377.9	0.00170188	0.000158771	-0.000495374	0.000173327	-0.000132649	0.000153964	0.000589917	0.000354617	0.00146072	0.000804641	-0.000621312	0.000653316	-272.038	248.307	6835
6.14141e-05	0.000303793	3.04589e-05	2.22438e+06	78638.3	0.00139467	0.000186297	-0.00064116	0.000175316	-9.41851e-05	0.000155475	-0.000104406	0.000436264	0.000998204	0.00084318	0.00062965	0.000694886	-176.821	73.3715	6773
6.17478e-05	0.000524378	0.000265026	2.30264e+06	78756.9	0.00146409	0.000171325	-5.59328e-05	0.000315518	-5.56388e-05	0.000153824	-0.000535982	0.000372576	0.0011522	0.00104759	-0.000407888	0.000696913	-59.2305	95.4839	6871
6.20833e-05	0.000282822	2.36973e-05	2.23682e+06	77018.9	0.00137241	0.000174444	-0.000527662	0.000174583	0.00026412	0.000146717	0.000280642	0.000317453	-0.00112999	0.00064743	-0.000284192	0.000710929	-33.2431	39.8863	6856
6.24206e-05	0.000270916	2.11841e-05	2.15106e+06	76163.4	0.00138539	0.000159885	-0.000558337	0.000167148	1.51619e-07	0.000159061	-0.000434917	0.000472001	-0.00110896	0.000998842	0.00127729	0.000722805	-147.153	75.5797	6869
6.27597e-05	0.000285044	2.24212e-05	2.18271e+06	75381.5	0.0013391	0.000169418	-0.000588466	0.000171523	-0.00012034	0.000161295	-0.0004237	0.000357936	-0.000308336	0.00112911	0.000969431	0.00070791	-129.383	76.5105	6771
6.31007e-05	0.000285674	2.60495e-05	2.24604e+06	77099.2	0.00187676	0.000172315	-0.000552697	0.000175807	-2.82699e-05	0.000148595	0.000808729	0.000455562	0.00108425	0.000983472	-0.000349082	0.00072078	-269.725	117.898	6885
6.34435e-05	0.000382322	7.122e-05	2.15297e+06	76216.6	0.0013384	0.000184031	-0.000474398	0.000218191	7.28636e-06	0.000174662	0.000349689	0.000352562	5.09432e-05	0.000780798	0.000660438	0.000831484	-163.997	75.3941	6826
6.37883e-05	0.000319793	3.83854e-05	2.23723e+06	78488.5	0.00129556	0.00020361	-0.000506057	0.000173666	3.20326e-05	0.000149918	-0.000104844	0.000404534	0.000199109	0.00104799	0.000213023	0.000817815	-67.855	48.874	6795
