# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000195493	0.00369712	0.000249486	395.196	3.79299	0.00480622	0.00074009	0.000734429	0.000689168	0.000210023	0.000630032	-0.00021832	0.0003156	0.000494509	0.000494908	0.00401635	0.000389541	-0.265827	0.196842	5205
0.000196555	0.00350901	0.000229949	394.262	3.83737	0.00372263	0.000711721	0.00123713	0.000695516	-0.00145297	0.000616031	-0.000243572	0.000201555	0.000147878	0.000177513	0.00364534	0.000204651	-0.541625	0.172212	5124
0.000197623	0.00348762	0.000185738	389.731	3.62738	0.00365516	0.000702873	0.000722178	0.00072098	0.00095084	0.000615116	8.32211e-06	0.000175154	0.000228967	0.000153691	0.00369175	0.000293219	-0.416884	0.124879	5013
0.000198697	0.0035743	0.000170108	389.185	3.51787	0.00255727	0.00070455	-0.00064852	0.000703844	0.000953872	0.000614575	0.000351765	0.000312162	6.71087e-05	0.000245496	0.00392915	0.000285785	-0.49622	0.192505	5228
0.000199776	0.00384788	0.000187672	396.888	3.9504	0.00144322	0.000744502	-0.000416307	0.000718002	-0.000167794	0.000642425	-0.000320373	0.000172664	5.57929e-05	0.000176196	0.00357361	0.000178727	0.197257	0.271816	5203
0.000200862	0.00359191	0.000185581	384.64	3.30967	0.00349182	0.000697412	0.00115959	0.000726403	0.000594149	0.000611187	-0.000113475	0.000135118	0.000131801	0.000169118	0.00366213	0.000196309	-0.410154	0.108953	5181
0.000201953	0.00345685	0.000137031	390.445	3.65947	0.00344112	0.000706371	5.57597e-05	0.000693623	8.94046e-05	0.000589623	-0.000377218	0.000389953	0.000253879	0.000234708	0.00338816	0.000188759	-0.345441	0.115455	5213
0.00020305	0.00323447	0.000117724	385.962	3.38201	0.00304848	0.000661446	0.000141015	0.000671993	0.000227954	0.000591766	-5.59336e-05	0.000122312	-0.000216054	0.000215957	0.00344806	0.000166404	-0.492917	0.0956452	5228
0.000204154	0.00335489	0.000130083	393.469	3.83037	0.00385214	0.000694101	2.25723e-05	0.000685585	-0.00123543	0.000606259	0.000103342	0.000123039	-0.000132039	0.000204694	0.00354809	0.000181091	-0.245185	0.237383	5088
0.000205263	0.003334	0.000155188	395.622	3.80203	0.00235242	0.000696709	0.00150151	0.0006733	0.00101114	0.00060406	-2.90002e-05	0.00017405	-0.000291161	0.000206593	0.00361831	0.000192295	-0.344189	0.12569	5123
0.000206378	0.00362491	0.000278982	394.184	3.83605	0.00197388	0.000695045	0.00111003	0.000732508	-0.000127043	0.00063832	0.000286143	0.000300245	8.68863e-05	0.000169192	0.00351676	0.000176412	-0.245945	0.13924	5090
0.000207499	0.00332442	0.000148863	388.431	3.39849	0.0028467	0.000685061	0.000697721	0.00068895	-0.000340869	0.0005709	-0.000175138	0.000145146	0.000101962	0.000219256	0.00361908	0.000228686	-0.24298	0.125615	5244
0.000208627	0.00371377	0.000185656	390.233	3.58169	0.00158244	0.000735985	0.000142538	0.000693529	0.00052942	0.000637005	0.00012788	0.000152471	0.000241893	0.000137474	0.00383368	0.000230119	-0.0501919	0.284058	5212
0.00020976	0.00356214	0.000139181	386.381	3.45999	0.00244146	0.000691286	0.000897733	0.000716439	-0.000693863	0.000612529	9.34273e-05	0.000113775	6.54177e-05	0.000217319	0.00365143	0.000154722	-0.308627	0.0965343	5224
0.0002109	0.00370056	0.000172522	384.834	3.27794	0.00380843	0.000759367	0.000984518	0.00070512	0.00105236	0.00059992	1.64793e-05	0.000195451	-0.000363188	0.000232025	0.00384662	0.000221329	-0.287559	0.136299	5165
0.000212046	0.00358199	0.000172021	393.573	3.69893	0.00411872	0.000726724	-0.000595989	0.000711175	0.000160623	0.000606459	-0.000137476	0.000423364	0.000210784	0.000253853	0.00360403	0.000257795	-0.856359	0.289147	5113
0.000213198	0.00351365	0.000162805	392.212	3.64815	0.00252441	0.000717741	0.00184224	0.000688754	-0.000482923	0.000621786	0.000168332	0.000231004	-0.000451113	0.000247263	0.00354288	0.000170359	-0.314643	0.164054	5114
0.000214356	0.00400292	0.000266013	384.345	3.22894	0.00173413	0.00076808	0.00125174	0.000732446	-0.00066141	0.000661474	0.000402778	0.000399573	-0.000255688	0.000226027	0.00393728	0.000259426	-0.201933	0.200944	5129
0.000215521	0.00384267	0.000261841	395.033	3.87442	0.00385347	0.000766889	0.0007038	0.000711162	0.000363085	0.000652469	0.000126568	0.000200364	-0.000307509	0.000208403	0.00393358	0.00028489	-0.167308	0.218536	5061
0.000216692	0.00375896	0.000217998	386.487	3.47401	0.00326376	0.000703773	-0.000879398	0.000746291	0.00083588	0.00063331	0.000170409	0.000168663	0.000148868	0.000298155	0.00384383	0.000286433	-0.167478	0.1259	5179
0.000217869	0.00360562	0.00016516	387.199	3.46775	0.00386813	0.000717689	-0.000600778	0.000724179	0.00110586	0.000614024	0.00012086	0.000244269	-7.77884e-05	0.000349543	0.00352426	0.000276457	-0.661521	0.171422	5094
0.000219053	0.0034218	0.000135926	383.184	3.06958	0.0030761	0.000683897	-9.8069e-05	0.000707986	-0.00135255	0.000584307	2.636e-05	0.000124035	-8.71853e-05	0.00016221	0.00357339	0.000162811	-0.292253	0.10756	5230
0.000220243	0.00398849	0.000314912	392.08	3.70719	0.00249492	0.00073964	-0.000282603	0.000769094	0.000665451	0.000641758	-8.80263e-05	0.000237672	-0.00036437	0.000319667	0.00431111	0.000575372	-0.512352	0.349297	5155
0.00022144	0.00378611	0.000271166	386.851	3.42337	0.00320146	0.000763597	0.000669997	0.000715015	-0.00010781	0.000610959	8.50162e-05	0.000161218	6.92651e-05	0.000167056	0.00411641	0.000418038	-0.641751	0.132053	5167
0.000222643	0.00403334	0.000245056	393.049	3.72519	0.00336115	0.00074362	0.000871952	0.00077556	-0.000594721	0.000631128	0.000194641	0.000243544	4.20248e-05	0.00025843	0.00396647	0.000233674	-0.270022	0.186238	5201
0.000223853	0.0037478	0.000190203	400.659	4.1668	0.00398056	0.000721994	0.00199848	0.00074147	0.000667102	0.000634644	-9.44326e-07	0.000143727	-9.05598e-05	0.000174369	0.00389107	0.000206578	-0.592236	0.138031	5087
0.000225069	0.00327426	0.000144525	387.422	3.47367	0.00314049	0.000674558	9.99471e-05	0.000664484	0.00104345	0.000603919	6.01449e-05	0.000136417	0.000238683	0.000167822	0.00330601	0.000157641	-0.28152	0.1042	5200
0.000226292	0.00380541	0.000248409	391.327	3.68165	0.00265315	0.000752109	-0.00131126	0.000698087	-7.54133e-05	0.000647828	-0.000595364	0.000346649	0.000108384	0.000242744	0.003647	0.000221175	-0.608979	0.345052	5177
0.000227521	0.00335507	0.000141642	393.203	3.68953	0.00221695	0.000687372	0.000810911	0.00067916	-0.000329209	0.000599977	-0.000428257	0.000360879	-6.90984e-05	0.000208322	0.00350446	0.000190514	-0.694136	0.215631	5199
0.000228757	0.0038276	0.000208301	388.773	3.54616	0.00278822	0.000729691	-9.4894e-05	0.000736146	-4.81847e-05	0.000619285	0.000366007	0.00014191	-0.000357644	0.00020108	0.00392701	0.000252111	-0.609563	0.148973	5261
0.00023	0.00374834	0.000190198	390.927	3.59721	0.0035507	0.000742114	0.00188355	0.000715331	-0.00114076	0.000625128	0.000270674	0.000164716	-0.00010458	0.000229934	0.00382512	0.000273215	-0.166971	0.163451	5162
0.00023125	0.00371408	0.000349951	382.264	3.1991	0.00255436	0.000728806	0.00127691	0.000716188	-0.000589411	0.000635061	0.000192553	0.000211266	-0.000376025	0.000270406	0.00378156	0.000285848	-0.084405	0.166949	5141
0.000232506	0.00358335	0.000154954	394.33	3.76638	0.00346857	0.000706908	-0.000124839	0.000711701	-0.000341005	0.000623504	0.00030043	0.000247141	-0.000252961	0.000393385	0.00386639	0.000229932	-0.297377	0.138162	5145
0.00023377	0.00330385	0.000124003	390.509	3.7113	0.00193059	0.000684268	9.59248e-05	0.000673738	0.000808491	0.000600759	-0.000314534	0.000228721	0.00013842	0.000207198	0.00338323	0.000263104	-0.240855	0.182411	5164
0.00023504	0.00357653	0.00017962	386.669	3.49196	0.00180548	0.000691005	0.00189279	0.000714674	-0.000703224	0.000643211	-0.000204952	0.000233533	-0.000449335	0.000296503	0.00379138	0.000215743	-0.0217683	0.155122	5113
0.000236317	0.00330888	0.000161263	390.798	3.60975	0.00261248	0.000679178	0.000723559	0.00067567	-0.000305849	0.000605213	0.000235691	0.00016336	6.83663e-05	0.000218878	0.00306112	0.000245584	-0.354677	0.202759	5165
0.000237601	0.00397725	0.000417305	392.995	3.76248	0.00382222	0.000753343	0.00142867	0.000754271	0.00108853	0.000636553	-0.000232865	0.000270107	-0.00025688	0.00027481	0.0041282	0.000376943	0.428529	0.771747	5163
0.000238892	0.00363367	0.000183709	388.24	3.54472	0.00479031	0.000727661	0.00144753	0.000706428	-0.000536588	0.000629537	3.96315e-05	0.000170382	7.34971e-05	0.000149607	0.00370797	0.00018109	-0.933356	0.146933	5099
0.00024019	0.0033371	0.000132598	385.222	3.33894	0.00291038	0.000684502	0.00145678	0.000690185	-0.000490411	0.000586025	0.000231304	0.000159186	0.000115847	0.000183038	0.00339604	0.000173517	-0.370088	0.106578	5190
0.000241495	0.00355683	0.000162724	388.042	3.42796	0.00337618	0.000730262	0.000126335	0.000681828	0.000411117	0.000615185	0.000299405	0.000158664	4.07621e-05	0.000183413	0.00346416	0.000230328	-0.444218	0.226847	5176
0.000242807	0.00356025	0.000192743	387.815	3.47559	0.00159023	0.000701096	3.38605e-05	0.000719685	0.000649005	0.000622397	8.47347e-05	0.000157512	0.000216582	0.000223429	0.00356774	0.0002754	-0.425383	0.152327	5112
0.000244126	0.00354297	0.000157015	389.447	3.45498	0.00362117	0.000708629	-0.000257304	0.000661171	-0.00011271	0.000649591	-0.00020816	0.000159912	-9.54944e-06	0.000196639	0.00360655	0.000190001	-0.536773	0.138568	5213
0.000245452	0.0039147	0.000367952	391.333	3.67942	0.00356137	0.000711168	0.00175267	0.000761388	-0.000614796	0.000639946	0.000485709	0.000216678	0.000129475	0.000373715	0.00387294	0.000312793	-0.148869	0.184007	5242
0.000246786	0.00391681	0.000218325	388.249	3.46577	0.00228772	0.000757806	0.000145384	0.000755054	0.00089059	0.000643072	-0.000137866	0.00029893	-0.000401431	0.000336561	0.00384996	0.000192697	-0.352291	0.165716	5040
0.000248127	0.00416581	0.000416157	392.197	3.65017	0.0025277	0.00076116	0.000655479	0.000791698	0.000563813	0.00064044	5.70928e-05	0.000182632	-0.000122648	0.00033292	0.0044119	0.00064332	-0.000739999	0.227633	5165
0.000249475	0.00361991	0.000196389	393.69	3.75252	0.00344775	0.000697366	0.000782594	0.000715506	9.317e-05	0.000633097	-4.1888e-06	0.000178251	0.000430917	0.00031682	0.00375288	0.000217554	-0.0696153	0.249788	5183
0.00025083	0.00341629	0.000150537	390.005	3.60278	0.00219924	0.000714006	0.000887311	0.000705573	-0.000253886	0.000594821	-0.00025424	0.000168272	-8.4181e-05	0.000260809	0.00373703	0.000239488	-0.3407	0.134326	5032
0.000252193	0.00323074	0.000148469	385.534	3.34142	0.00369731	0.00067061	0.00103161	0.000699174	-0.000635376	0.000566061	1.24377e-05	0.000134481	-0.000145563	0.000143094	0.00340963	0.000157857	-0.445187	0.100347	5139
0.000253563	0.00365006	0.000272499	387.599	3.4845	0.00237481	0.000742032	-0.000531149	0.000722887	-0.000384866	0.000604318	9.15106e-05	0.000212541	0.00012698	0.000199463	0.00397695	0.000408687	-0.967424	0.508123	5088
0.000254941	0.00348102	0.000176747	392.496	3.71609	0.00281943	0.000689082	0.000507745	0.000711457	8.71028e-05	0.000610002	0.000149658	0.000172138	-0.000251531	0.000205855	0.003405	0.000265712	-0.148086	0.251327	5157
0.000256326	0.00350948	0.000153164	393.324	3.70266	0.00300861	0.000692349	0.000451419	0.000700654	-0.000939486	0.000636889	-0.000260661	0.000187844	-4.8215e-05	0.000205837	0.0035919	0.000174238	-0.932057	0.692491	5112
0.000257719	0.00370066	0.00027822	390.147	3.63954	0.00288982	0.000687169	0.00133115	0.000787541	8.0103e-05	0.000590732	0.000307451	0.000213827	0.000253895	0.000291752	0.00388496	0.000377343	-0.433332	0.2074	5145
0.000259119	0.00367695	0.000164145	394.461	3.78614	0.00387164	0.000752299	0.000429874	0.000710964	-0.000497227	0.000587716	0.000215292	0.000188121	0.000251667	0.00027919	0.00391399	0.000253507	-0.319897	0.148772	5197
0.000260527	0.00370689	0.00018929	394.752	3.83973	0.0026339	0.000730971	0.000805662	0.000734407	0.00101562	0.000617902	-0.000241921	0.000279892	-4.46598e-05	0.000257043	0.00385404	0.000248487	-0.281129	0.236997	5105
0.000261943	0.00371193	0.00023843	399.119	4.07518	0.00332281	0.000725397	0.0010299	0.000722423	0.000683032	0.000637406	9.63337e-05	0.000167909	0.000229811	0.000205533	0.00368012	0.000273908	-0.158106	0.159399	5113
0.000263366	0.00395098	0.000384314	388.954	3.51265	0.00188538	0.000732154	0.000358861	0.00077137	0.000390893	0.000654482	-0.000123001	0.000170799	0.000136017	0.000284261	0.00434978	0.00054267	0.0257716	0.258312	5081
0.000264797	0.0040854	0.000352331	393.521	3.78293	0.00340287	0.000734528	-0.00111217	0.000779677	0.0012928	0.00065201	7.3913e-05	0.000291783	0.000505365	0.000287015	0.00402458	0.000356005	-0.816243	0.268836	5203
0.000266235	0.00356535	0.000142914	394.087	3.83557	0.00334895	0.000699712	-9.37361e-05	0.000705277	0.000532083	0.000617491	-0.000148834	0.00014965	-0.000152278	0.000164947	0.00360107	0.000168969	-0.436044	0.0972581	5222
0.000267682	0.00365366	0.000296832	389.587	3.60989	0.0026338	0.000701707	0.00215613	0.000686975	0.00023409	0.000673586	-9.0744e-05	0.000143525	0.000459463	0.000345162	0.00390202	0.000492997	-0.272837	0.160735	5163
0.000269136	0.00361571	0.000181692	391	3.72037	0.00287776	0.000713972	-0.000170342	0.000726465	0.000652573	0.000610088	-0.000119754	0.000288331	-0.000659377	0.000385927	0.0034481	0.000263106	-0.257087	0.140673	5142
0.000270599	0.00334663	0.000156025	385.671	3.2831	0.00231334	0.000693925	0.000856818	0.000682529	0.000411353	0.000584686	0.000197768	0.000168022	0.000144419	0.000195345	0.00348294	0.000174399	-0.359456	0.105902	5207
0.000272069	0.00375466	0.000152965	392.218	3.64719	0.00359306	0.000710475	0.000570981	0.000730018	-0.000336918	0.000650708	2.63413e-05	0.000179981	7.41647e-05	0.00019754	0.00371263	0.000185678	-0.318708	0.149344	5149
0.000273547	0.00388508	0.000232816	393.936	3.79287	0.00286475	0.000767137	0.000377743	0.000721136	-0.000272379	0.00064427	-0.000349335	0.000326008	0.000413238	0.000300672	0.00387439	0.000239327	-0.19475	0.169275	5112
0.000275033	0.00336931	0.000177839	394.231	3.8022	0.00350878	0.000641295	0.000650502	0.000709677	-0.000313895	0.000636096	-0.000124204	0.000164038	-0.000417229	0.000220156	0.00367675	0.000251059	-0.516261	0.172557	5117
0.000276528	0.00360768	0.000270906	386.106	3.37794	0.00276413	0.000745791	0.00037382	0.000705707	-0.000536378	0.000596955	-0.000228103	0.000140857	0.000357226	0.000178238	0.00364506	0.00020669	-0.395735	0.11959	5128
0.00027803	0.00369809	0.000304565	387.388	3.48346	0.0025769	0.000716637	-0.000142295	0.000716338	-0.00126765	0.000649648	3.40462e-05	0.000217774	-9.32456e-05	0.000229619	0.00366975	0.000349948	-0.458971	0.313878	5118
0.000279541	0.00376082	0.000186756	389.27	3.52991	0.00211786	0.000707418	7.52468e-05	0.000712185	-0.000496351	0.000671813	-6.43054e-05	0.00018032	0.000402297	0.000221535	0.00391285	0.000237403	-0.229641	0.131147	5171
0.000281059	0.00331867	0.000130404	392.661	3.81596	0.00219042	0.000692684	0.000342406	0.000677801	-0.000374443	0.00061364	-0.000300052	0.000150406	-4.14726e-05	0.000163938	0.00353941	0.000170481	-0.433538	0.138618	5061
0.000282587	0.00381588	0.000231179	393.628	3.78275	0.00253962	0.000732661	0.000411043	0.000769015	0.000193517	0.000590839	0.000180028	0.000200628	4.7826e-05	0.000253179	0.00399899	0.000252168	-0.183914	0.137289	5180
0.000284122	0.00348463	0.000226269	395.918	3.82636	0.00277381	0.000727395	0.000916501	0.000686236	0.000248507	0.000588574	-2.63071e-05	0.000210198	0.000384234	0.000212557	0.00314504	0.00027618	-0.276987	0.165801	5190
0.000285666	0.00367879	0.000164876	393.325	3.72985	0.00328588	0.000738965	-0.000377358	0.000726195	0.000177659	0.000610599	2.03381e-05	0.000145642	4.47882e-05	0.000191951	0.00366951	0.000206143	-0.363296	0.125282	5099
0.000287218	0.00389679	0.000274911	389.241	3.52162	0.0023431	0.000714861	0.0011416	0.000782689	6.54537e-05	0.000608208	-0.000314968	0.00030036	-0.000634315	0.000315711	0.0039973	0.000377676	-0.239865	0.29075	5232
0.000288778	0.0033387	0.000134432	389.023	3.57772	0.00328062	0.000692216	0.000110161	0.000654512	0.00090048	0.000612866	-9.37284e-07	0.000107669	2.98855e-06	0.000142475	0.003345	0.00015447	-0.644985	0.161403	5216
0.000290347	0.00384865	0.00029928	386.426	3.43618	0.00317168	0.000747422	0.00167016	0.000729436	0.00175522	0.000631395	-6.96358e-05	0.000312696	0.000506323	0.000370698	0.00405122	0.000305704	-0.173094	0.226289	5176
0.000291925	0.0036749	0.000208846	400.053	4.16854	0.00263293	0.000740357	-0.000652621	0.000722503	-0.000593047	0.000615297	-2.49481e-06	0.00013258	-0.000195926	0.00019287	0.00368493	0.000197554	-0.485306	0.16209	5088
0.000293511	0.00356181	0.000170162	391.477	3.76867	0.00165851	0.000722928	-0.000118285	0.000709992	0.000323453	0.000610391	-0.000159264	0.000232899	0.000325459	0.000391932	0.00354719	0.000233681	-0.146349	0.152894	5109
