# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00121984	0.0856333	0.00354861	3.89782e+06	204365	0.00978839	0.00262044	0.000546534	0.00234839	0.00410936	0.00224201	-0.00183624	0.00139771	-0.0110996	0.00836385	0.0984964	0.00673969	-0.315548	0.537731	9843
0.00122647	0.0838917	0.00296245	4.2363e+06	218204	0.00901709	0.00261563	0.00104852	0.00235414	0.000661196	0.00216468	0.00168447	0.00139373	0.00822055	0.00800555	0.0916693	0.00662002	-0.480932	0.565213	9836
0.00123313	0.0877517	0.00348846	4.03392e+06	216412	0.00605056	0.00262999	-0.00328628	0.00241959	-0.00284141	0.00225355	-0.000186475	0.00143266	-0.00234844	0.0080701	0.0893638	0.00645614	-1.97682	1.01339	9840
0.00123983	0.0837716	0.0028431	3.82549e+06	205150	0.00606863	0.00261289	0.000625462	0.00231313	-0.000361731	0.00220411	0.000981965	0.00137178	0.0072156	0.00825283	0.0944091	0.0066306	-2.44214	1.16287	9844
0.00124657	0.0862847	0.00335851	4.03749e+06	208450	0.00861159	0.00258556	-0.00206918	0.0024122	0.000142985	0.00223807	-0.00156929	0.00133916	0.00754482	0.00823198	0.093523	0.00654573	-0.676806	0.334218	9861
0.00125334	0.082105	0.00299359	3.56876e+06	201203	0.00627898	0.00253445	0.000617487	0.00231243	-0.000582985	0.00222082	-0.000770636	0.00129146	0.00573476	0.00783246	0.083503	0.00664542	-1.06272	0.686362	9841
0.00126015	0.0796835	0.00276507	4.05163e+06	210543	0.00480684	0.00252081	0.00245084	0.00231639	-0.00196091	0.00212506	-0.00148485	0.00136394	-0.0166994	0.00842104	0.100742	0.00662504	-0.708633	0.334112	9826
0.001267	0.0847087	0.0031341	4.58988e+06	234411	0.0070349	0.00255245	0.0063072	0.00241055	0.00306159	0.00221248	0.000683566	0.00140371	-0.0137905	0.00818919	0.0882989	0.00653559	-1.1521	0.955249	9844
0.00127388	0.0810689	0.00302977	3.71218e+06	203421	0.00620323	0.00258839	0.000720147	0.00232035	-0.000413002	0.00209704	-0.0021109	0.00140558	0.00607848	0.00821003	0.0978925	0.00672056	0.0713102	0.643787	9847
0.00128081	0.0805572	0.00288597	3.44314e+06	194215	0.00549963	0.00257653	-0.00188373	0.00229089	0.000494965	0.00212946	-0.0011687	0.00140258	0.00477706	0.00802309	0.104597	0.00660847	-0.391807	0.942048	9822
0.00128776	0.0854344	0.00343565	4.17165e+06	227553	0.0083075	0.00263298	0.00109501	0.00238146	0.000500089	0.00218289	0.0017942	0.00130193	0.00702848	0.00790741	0.0910281	0.00652494	-0.85551	0.352571	9846
0.00129476	0.0900805	0.00440577	4.20119e+06	213130	0.00248888	0.00276662	0.000427586	0.00242539	-0.00145475	0.00218736	0.00104025	0.00139389	0.00618134	0.00846105	0.0955345	0.00651405	-1.22409	0.366335	9845
0.0013018	0.0841522	0.00332278	3.78511e+06	206214	0.00154003	0.00260863	-0.000327587	0.00233398	0.000197321	0.00220548	-0.000614326	0.00137562	-0.00229618	0.00834102	0.0981448	0.00658271	-2.33306	1.24607	9846
0.00130887	0.0783345	0.00265274	4.04819e+06	212848	0.00268727	0.00254059	0.00252623	0.0022733	0.0019119	0.00208309	6.61999e-05	0.00132991	0.000428152	0.00807856	0.097716	0.00671022	-2.39311	0.701361	9828
0.00131598	0.0810312	0.00341973	3.87332e+06	208721	0.0101565	0.0025423	0.00417896	0.00230372	-0.00306314	0.00217133	0.000906271	0.00131683	0.00966773	0.00795863	0.0968257	0.00658698	-0.418954	0.501838	9836
0.00132313	0.0820869	0.00310073	4.20148e+06	217307	0.00355783	0.00259509	-0.000606576	0.00234672	0.00156864	0.00211453	0.000203854	0.00138821	0.00330537	0.00822521	0.0968001	0.00688397	-1.40026	0.530278	9835
0.00133032	0.0832956	0.00320702	4.02182e+06	211833	0.00593855	0.00251473	0.00325136	0.00239149	0.000686254	0.0022096	-0.00080453	0.00136195	-0.0127355	0.00812017	0.0894323	0.00663377	-0.749095	0.363883	9852
0.00133755	0.087432	0.00416116	3.92651e+06	208038	0.00839355	0.0025829	0.00248967	0.00245779	0.0024518	0.00225808	0.00317818	0.00145437	-0.00811114	0.00809644	0.085704	0.00654793	-1.00639	0.673638	9825
0.00134481	0.0837996	0.00276375	3.92098e+06	212779	0.00728111	0.0026143	-0.001307	0.00232089	0.000331512	0.00219906	0.00257628	0.00137035	-0.0138418	0.00792401	0.0925314	0.00651879	-1.04322	0.938427	9835
0.00135212	0.0813265	0.00277749	3.53573e+06	185180	0.000105268	0.00261742	0.00124788	0.00220505	0.00130302	0.00219878	0.00071875	0.00133537	-0.00867222	0.00816654	0.0967852	0.00660139	-0.982488	0.287321	9842
0.00135947	0.0847984	0.00301766	3.66186e+06	201359	0.00222279	0.00263978	-0.000756707	0.00228815	0.00131384	0.00224767	7.66665e-05	0.00134015	-0.00323712	0.00806659	0.0914792	0.00662473	-4.16747	2.54648	9840
0.00136685	0.0869561	0.00346466	3.56754e+06	196936	0.00859069	0.00259919	-0.00240172	0.00245461	-0.00105285	0.00221013	-0.000355688	0.00136755	0.000358425	0.008168	0.1032	0.00656893	-0.693454	0.632858	9853
0.00137428	0.0839078	0.00342042	3.5714e+06	193553	0.00260746	0.00256635	-0.00297306	0.00239826	0.00331305	0.0021737	-0.00125022	0.00133879	-0.00581419	0.00800223	0.0932479	0.00672825	-1.56156	0.712509	9846
0.00138175	0.0814381	0.00272582	3.76734e+06	211434	0.00543923	0.00256195	-3.48319e-05	0.00232062	0.00045173	0.00215119	-6.78506e-05	0.001326	0.00378909	0.00797904	0.0901371	0.00654861	-1.42682	0.794635	9837
0.00138925	0.0839722	0.00319743	3.7863e+06	201968	0.00622014	0.00258718	-0.00201792	0.0023346	-0.000970708	0.00221912	0.000915773	0.00135666	0.00125936	0.00813941	0.0941864	0.00669155	-2.73359	1.30583	9850
0.0013968	0.0848083	0.00337228	3.93799e+06	207741	0.00769161	0.00261377	0.00435252	0.00239056	-0.0028902	0.0021664	0.000391885	0.00130131	0.00171656	0.00807843	0.0948614	0.00653494	-0.941712	0.462917	9847
0.00140439	0.0832707	0.00354195	3.54824e+06	198414	0.00629544	0.00261763	-0.00285468	0.00227716	-0.00283055	0.00221481	0.000458823	0.00137659	-0.00118094	0.00818884	0.0881576	0.0065575	-0.750294	0.344218	9840
0.00141202	0.0879218	0.00390383	4.05259e+06	215422	0.00183797	0.00264945	0.000104641	0.00238465	0.000884526	0.00229167	-0.00125217	0.00131753	-0.00530007	0.00798873	0.101415	0.00651699	-0.893953	0.374682	9805
0.00141969	0.0804014	0.00294117	3.7641e+06	199323	0.0050289	0.00257018	7.56455e-05	0.00226198	-0.00408971	0.00215628	-0.000766858	0.00138753	-0.00294954	0.00819894	0.0880409	0.00656166	1.19756	1.59858	9834
0.00142741	0.0816363	0.0030028	3.78805e+06	208294	0.00614114	0.00256787	0.00187199	0.00232029	0.00300738	0.00215519	-0.0018777	0.00130359	-0.00170458	0.00821183	0.0934028	0.00655688	-0.935539	0.540641	9833
0.00143516	0.0846121	0.00322405	3.63335e+06	197032	0.0052309	0.00259255	0.00422298	0.00242026	-0.0016637	0.00215418	0.00195435	0.00136275	-0.00390205	0.00814803	0.0897483	0.00637747	-1.69488	0.735132	9838
