# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791133	0.0916465	0.00368028	39541.9	1578.41	0.00815882	0.00287075	-0.00593035	0.00256982	-0.00363262	0.00248076	0.000693358	0.0014723	0.00975087	0.0077094	0.0903541	0.00642241	-0.806853	0.120646	8730
0.000795431	0.0899362	0.00309021	36772.9	1501.27	0.00644354	0.00292623	-0.000160338	0.0025465	-0.00394067	0.00235337	0.000844938	0.00145987	0.00133585	0.00765893	0.0932492	0.00662182	-0.492992	0.0909697	8742
0.000799753	0.0856464	0.00295385	38160.1	1541.84	0.00774402	0.00281509	-0.00233504	0.00246722	-0.00154897	0.0023808	-0.000800135	0.00144813	0.00773495	0.00740135	0.081077	0.00641497	-0.789759	0.118451	8708
0.000804098	0.0928161	0.00324578	37299.4	1512.45	0.00633713	0.00290556	-0.00121075	0.00260677	-0.00394215	0.0024519	0.000443688	0.00152998	0.0007609	0.00771215	0.0810977	0.00669944	-0.809031	0.106971	8740
0.000808467	0.0903447	0.00372376	37477.9	1526.2	0.0103452	0.00280314	-0.00217281	0.00268776	-0.00155354	0.00239122	0.00129841	0.00140319	-0.0172548	0.00763393	0.0918491	0.00648206	-0.837757	0.144206	8689
0.00081286	0.0883261	0.00401353	36919.8	1498.2	0.00845098	0.00277742	0.00255852	0.00254473	0.000592637	0.00248253	0.00157854	0.0014028	0.00108403	0.00767638	0.0868077	0.00646756	-0.918984	0.107127	8683
0.000817276	0.0900898	0.00351117	39960.4	1571.22	0.0113895	0.0028807	-0.00126981	0.00261248	-0.000324458	0.0023324	0.00201895	0.00145772	-0.0152129	0.00765449	0.102154	0.00673879	-0.900417	0.100816	8763
0.000821716	0.0916071	0.00336623	36380	1481.46	0.0110703	0.00298015	0.0039967	0.00257612	-0.000969035	0.00235764	0.00137081	0.00145733	0.00448766	0.00769161	0.0839114	0.00642286	-0.905256	0.128576	8693
0.000826181	0.0868787	0.00377355	36806.6	1487.57	0.0140893	0.00286959	0.000499474	0.00249791	0.00282263	0.00234928	3.29141e-05	0.00143368	-0.00958557	0.00771465	0.0734312	0.00670358	-0.707199	0.0939361	8688
0.00083067	0.083272	0.00262968	40040.6	1580.24	0.00936751	0.00277527	0.00488364	0.00246561	-0.00129608	0.00231506	0.0010707	0.00147935	0.000319114	0.00750738	0.0860935	0.00667158	-0.859351	0.0938075	8703
0.000835183	0.0807342	0.00282297	36063.6	1475.48	0.00576495	0.00273104	0.00401325	0.00237892	0.00104036	0.0023302	-9.61137e-05	0.00144674	0.00848054	0.0075754	0.0845002	0.00661824	-0.793955	0.0929833	8711
0.000839721	0.0862986	0.00312335	34221.6	1391.16	0.00628705	0.00284124	-0.000993507	0.00251079	-0.00123111	0.00231903	-0.000186805	0.00147098	0.00646792	0.00791727	0.0937954	0.00658954	-0.856466	0.118529	8743
0.000844283	0.0871224	0.0031052	36965.7	1503.94	0.00490425	0.00286164	0.000521143	0.00246131	-0.000906024	0.0023766	-0.000634854	0.0014565	-0.0212212	0.00772826	0.0994594	0.0065626	-0.802246	0.123798	8765
0.00084887	0.0831463	0.00310983	38199.2	1536.66	0.010028	0.00270856	0.00194718	0.00243768	0.00140923	0.00238531	0.00313634	0.00145904	0.0124034	0.00770344	0.0869105	0.00648442	-0.930558	0.162033	8769
0.000853483	0.0931914	0.00378426	39346.5	1554.86	0.0127094	0.00295147	0.00217169	0.00255672	-0.0017732	0.00250282	0.000250646	0.00143552	0.00424728	0.00776737	0.0959176	0.00668155	-0.918396	0.113734	8664
0.00085812	0.0880234	0.00324817	39502.1	1577.16	0.00403803	0.00284166	-0.00430343	0.00256153	0.00366075	0.00233471	-0.00105673	0.00147403	0.00359039	0.00757315	0.087732	0.00662856	-0.961836	0.116435	8769
0.000862782	0.0882826	0.00312387	34497.1	1448.57	0.00698307	0.00282545	-0.000591459	0.00258287	-4.94778e-05	0.00238371	0.004496	0.0014478	-0.000438325	0.00747019	0.0896453	0.00650151	-1.31416	0.539133	8688
0.00086747	0.0909195	0.00350797	38143.1	1529.31	0.00911089	0.00281683	0.00130088	0.00264012	-0.00409229	0.00245935	4.32255e-05	0.00140019	-0.00573696	0.00771162	0.0829918	0.00643794	-0.969193	0.137566	8681
0.000872183	0.0932929	0.00336366	35145.5	1448.96	0.0115202	0.00286313	-0.000897633	0.0026483	0.00030133	0.00248243	-0.00134894	0.00145618	-0.000122364	0.00745882	0.0896356	0.0063897	-0.617197	0.096951	8731
0.000876922	0.0956469	0.00362638	37959.8	1532.27	0.00886567	0.00289919	0.00049372	0.00275343	0.00367159	0.00245581	-0.000817037	0.00144618	-0.00146936	0.00799101	0.0814473	0.00665443	-1.45297	0.31539	8691
0.000881686	0.0882911	0.00368526	39485	1590.74	0.00831024	0.00280051	-7.8749e-05	0.00257479	0.000753326	0.00239689	-0.00144951	0.00144712	-0.0047552	0.00774618	0.0986859	0.00653832	-0.775727	0.10494	8739
0.000886477	0.0938021	0.00354859	38715.7	1541.57	0.00555406	0.00288903	0.00515345	0.0026688	-0.00360908	0.00245364	0.000426832	0.00147636	-0.00206886	0.0077367	0.0851915	0.00661945	-0.976397	0.155898	8734
0.000891293	0.0912041	0.00410784	40072.8	1572.74	0.0116301	0.00282044	0.00124955	0.00269464	-0.00147129	0.00238009	0.00193014	0.00143386	-0.00408875	0.0077174	0.0865755	0.00639932	-0.955515	0.142254	8737
0.000896136	0.0915487	0.0033069	36720.3	1494.15	0.00688764	0.00288107	0.00220557	0.00261569	0.000498941	0.00241907	0.000488504	0.00147615	0.00613544	0.00784526	0.0864578	0.00650498	-0.714493	0.117166	8727
0.000901005	0.0893147	0.00338904	37588.9	1499.39	0.0144328	0.00283593	-0.00133247	0.00258023	-4.68158e-05	0.00239141	0.000659815	0.00144617	0.0104594	0.00766115	0.0921878	0.00659352	-1.15474	0.225617	8746
0.0009059	0.0883958	0.00328373	36263.8	1473.77	0.00712658	0.00286566	9.039e-05	0.0025108	0.000949691	0.00237302	0.000481005	0.00150179	-0.0013348	0.00771924	0.0929767	0.00656367	-0.898105	0.118575	8781
0.000910822	0.0931607	0.00363857	35147.5	1437.83	0.00491884	0.00286952	0.00160539	0.00270432	-0.0035449	0.00243352	0.000341386	0.00143452	-0.00863975	0.00790835	0.100516	0.00662868	-0.98877	0.112452	8684
0.000915771	0.088376	0.00301257	39874.3	1597.55	0.0068367	0.00290837	-0.00237936	0.00251021	0.00341276	0.00235138	-0.00247731	0.00144739	-7.96802e-05	0.00751256	0.0853591	0.00643864	-0.95396	0.122673	8717
0.000920746	0.0873446	0.00317683	36793.3	1482.36	0.0092955	0.00281587	0.00123306	0.00253301	-0.00145499	0.00237484	-0.00114828	0.00150554	-0.0187644	0.00780491	0.0797589	0.00644969	-0.843862	0.116106	8745
0.000925749	0.0879326	0.00305903	37783	1517.9	0.0098313	0.00283059	-0.000857796	0.00248365	-0.00302874	0.00244982	-0.000170532	0.00145144	0.00118535	0.00737853	0.0957503	0.00632888	-0.667091	0.120537	8717
0.000930779	0.0909039	0.0040837	38644.6	1503.67	0.0092507	0.00281455	0.00218887	0.00270932	0.00228681	0.00232891	-0.000509131	0.00152883	-0.00880892	0.00750964	0.0845549	0.00639096	-1.22007	0.269881	8793
0.000935836	0.0890836	0.00329741	37102.8	1502.39	0.010951	0.00287203	0.0037052	0.00255246	0.000237093	0.002405	0.00128865	0.00147426	0.00800592	0.00765751	0.0862843	0.00646888	-0.870234	0.165805	8673
0.00094092	0.0868895	0.0027999	39741.6	1574.94	0.00277358	0.002857	-0.00385	0.0024696	0.000546984	0.00238444	0.000811855	0.00150276	-0.00103442	0.00780732	0.0818577	0.00658438	-0.732425	0.146332	8719
0.000946033	0.085068	0.00315166	38014.3	1510.17	0.00743004	0.00279664	0.00149313	0.00243872	-0.0021925	0.00238654	-0.00232566	0.00143275	-0.00749692	0.00757363	0.0911017	0.00653232	-0.948717	0.114281	8747
0.000951173	0.0886822	0.00326668	39173.6	1531	0.00850843	0.00284569	0.00132586	0.00252385	0.00286669	0.00241572	0.000504107	0.00150623	0.0192609	0.00754482	0.0871711	0.00653823	-1.02699	0.12713	8740
0.000956341	0.0827542	0.00277375	39999.4	1601.89	0.00880043	0.002789	0.000314696	0.00241559	0.00234703	0.00233085	-0.00198149	0.00148771	-0.00141411	0.00754835	0.0866962	0.00657805	-0.784458	0.159553	8695
0.000961537	0.0907897	0.0034873	39496.1	1579.08	0.00978663	0.00285377	-0.0030745	0.00256271	-0.00197057	0.00244333	-0.00204534	0.00138895	-0.00602539	0.0077489	0.0845335	0.00655465	-0.895237	0.151152	8783
0.000966761	0.08678	0.0029606	39196.9	1564.61	0.0138241	0.002816	0.00355681	0.00251999	0.00268485	0.0023541	0.00026368	0.00146478	-0.00234303	0.00786212	0.0932823	0.00652503	-1.30726	0.306308	8754
0.000972014	0.0967089	0.00397211	39737.8	1572.2	0.00839051	0.0029671	0.00176766	0.00276057	0.000306932	0.0024043	0.000675219	0.001485	0.00222438	0.00747175	0.0893502	0.00647656	-0.831007	0.116513	8715
0.000977295	0.0948004	0.00425526	35221.6	1446.71	0.0096654	0.00291945	0.00120987	0.00267087	-0.00198681	0.00249572	-0.00222868	0.00147352	0.00354298	0.00769959	0.0880871	0.00654561	-0.804751	0.104214	8667
0.000982605	0.088826	0.00351529	37084.6	1536.42	0.00927838	0.00285441	0.00132425	0.00257772	-0.000299439	0.00235957	-0.000212266	0.00145076	-0.00862451	0.00747506	0.097311	0.00662889	-0.691621	0.0886325	8730
0.000987943	0.0890134	0.00333876	35149.8	1454.06	0.0105239	0.00272747	0.0032263	0.00260926	0.00395724	0.00248327	-0.000346684	0.00146455	-0.00427655	0.007644	0.0752066	0.00657901	-0.856469	0.144811	8723
0.000993311	0.0933991	0.00341414	36833.1	1492.84	0.00862809	0.0029488	0.00719564	0.00258471	0.00102731	0.00245883	0.000396549	0.00144923	0.00816065	0.00754022	0.091461	0.00671155	-1.03648	0.234529	8723
0.000998708	0.0918835	0.00370678	36123.9	1471.59	0.00646139	0.00283828	-0.000958772	0.0026878	0.0012063	0.00244251	-0.00103874	0.0014552	-0.00433073	0.00766512	0.100861	0.00642707	-1.02543	0.215146	8656
0.00100413	0.0886756	0.0034868	38091.3	1496.39	0.00860949	0.00285844	-0.00300239	0.00257764	-0.000639911	0.00236446	0.000242637	0.001448	-0.010324	0.00795363	0.0819123	0.00644592	-0.849705	0.100066	8696
0.00100959	0.0912751	0.00368493	38018.4	1522.73	0.0126722	0.00289775	0.00139991	0.0026359	-0.00181477	0.00236172	-0.00168054	0.00152054	0.011689	0.00768852	0.0944478	0.00640897	-0.795074	0.132123	8726
0.00101508	0.0838217	0.00265787	37796.6	1540.64	0.00896515	0.00273648	7.18106e-05	0.00247586	-0.000111679	0.00236993	0.000462764	0.0014803	-0.00628324	0.00767019	0.0960841	0.00658724	-0.84305	0.19591	8721
0.00102059	0.0923064	0.0035094	35801.1	1459.62	0.0106927	0.00282874	0.00305269	0.00272423	0.00165856	0.00241474	0.00110027	0.00151411	0.00390511	0.00786665	0.0829283	0.00640657	-0.93771	0.101418	8689
0.00102614	0.0943737	0.004177	36478.1	1512.09	0.0091348	0.00284848	0.00159474	0.00270881	-0.000942877	0.0025017	-0.00180455	0.00141985	-0.006307	0.00759051	0.0813193	0.00643474	-0.923495	0.103817	8699
0.00103171	0.0902044	0.00338257	37836.4	1529.28	0.00928142	0.00286079	0.00160637	0.00260032	-0.00174779	0.00239825	-0.00130695	0.00151785	-0.0101545	0.00765242	0.0838191	0.00647516	-0.746352	0.128421	8721
0.00103732	0.0939905	0.00372954	36928.8	1493.37	0.0161102	0.00292789	-0.000918203	0.00262946	0.00150819	0.00245839	-0.0040728	0.00148564	-0.00501924	0.00791049	0.0877647	0.00644629	-0.913286	0.111152	8727
0.00104295	0.091047	0.00366561	34367.6	1423.02	0.00718406	0.00285895	-0.000407156	0.00253681	-0.00770215	0.00247588	-0.000747415	0.00147506	0.00211831	0.00763412	0.0891866	0.00658093	-0.707638	0.102958	8784
0.00104862	0.085988	0.0032701	37555.2	1521.8	0.0138811	0.00280586	0.00130967	0.00249351	0.00225994	0.00236509	0.000824582	0.00155823	-0.0195057	0.00781497	0.0890175	0.00654536	-0.950011	0.129429	8736
0.00105432	0.0824584	0.00299171	37665.5	1515.89	0.0087316	0.00272274	0.00187483	0.00249112	-0.00240173	0.00229406	0.00156653	0.0013947	-0.00277566	0.00788836	0.0773555	0.00656768	-0.737519	0.0822054	8740
0.00106004	0.0922256	0.00437071	36970.8	1487.66	0.00611028	0.00285801	0.00536879	0.00257537	-0.0024087	0.00249623	-0.00107258	0.0015171	-0.00872919	0.00768811	0.0868987	0.00666994	-1.1451	0.213599	8776
0.0010658	0.0929765	0.00356695	37061.4	1488.95	0.00747013	0.00299277	-0.00125315	0.00260466	0.000603014	0.00238433	-0.000817071	0.00151941	0.00637436	0.00778795	0.0978629	0.00668294	-0.719149	0.103497	8685
0.00107159	0.0923706	0.00357458	38067.9	1544.65	0.0141008	0.0029635	0.00020329	0.0025839	0.00139454	0.00239637	0.000396123	0.00146525	0.00187729	0.00765267	0.0927338	0.00651031	-0.921477	0.134683	8714
0.00107742	0.0900088	0.00327209	38593.3	1534.98	0.0119794	0.00283073	2.63934e-05	0.00257538	0.000239902	0.00244464	-0.00204274	0.00146241	0.00618536	0.0075545	0.0757789	0.00644583	-0.832734	0.0702004	8732
0.00108327	0.0919189	0.00345246	37267.3	1509.87	0.00855453	0.00292557	0.00368099	0.0025752	-0.00157366	0.0024335	-0.000735042	0.00149627	-0.00078172	0.00775218	0.0932895	0.00659691	-1.00507	0.130486	8713
0.00108916	0.0923712	0.00347723	37893.8	1518.56	0.00900742	0.00292146	-0.000166699	0.00258207	-0.00224915	0.00245845	0.00185934	0.00145392	0.00841808	0.00778065	0.0942513	0.00660002	-0.671056	0.0822841	8701
0.00109507	0.0936984	0.00331576	36982.6	1493.02	0.0120061	0.00291526	-0.000289529	0.0025985	-4.64471e-05	0.002487	0.000545886	0.00149434	-0.0081488	0.00751833	0.0812299	0.00651868	-0.915529	0.092377	8745
0.00110102	0.0834932	0.00280935	36323.2	1479.65	0.00723982	0.00275752	-0.000963749	0.00249219	-0.000582319	0.00231012	0.00164794	0.00149689	0.00121888	0.00759047	0.0772531	0.00634678	-0.745349	0.0938785	8727
0.00110701	0.0916619	0.00343673	34931.3	1466.2	0.00716782	0.00288495	0.000530171	0.00261312	-0.00196722	0.00245901	-0.000443253	0.00148753	0.00948698	0.00779634	0.0940564	0.00647683	-0.878714	0.0942349	8655
0.00111302	0.0880267	0.00301055	37573.9	1521.68	0.00544476	0.00285726	-0.00416315	0.00249077	0.00281789	0.00244708	-0.000778355	0.00149128	0.000139038	0.00786096	0.0921169	0.00655643	-0.975615	0.12918	8656
0.00111907	0.0869675	0.00316551	37394.6	1490.85	0.00713215	0.0027847	0.002016	0.00256672	-0.00268787	0.00236438	-0.0021809	0.00148469	0.010889	0.00774694	0.0936025	0.00640454	-0.849618	0.148043	8733
0.00112515	0.0921183	0.00357841	38463.9	1546.4	0.0133088	0.002833	0.00206997	0.00267474	-0.00319623	0.00242075	0.00205031	0.0015352	0.0058688	0.00781361	0.0714626	0.00645277	-0.952082	0.1018	8757
0.00113126	0.0915691	0.00350816	39374.9	1559.71	0.00552117	0.00296912	0.00247854	0.00244946	-0.00330356	0.00248988	-0.00184683	0.0014261	0.00764428	0.00773652	0.100459	0.00663543	-0.925761	0.108632	8722
0.00113741	0.090542	0.00374578	37074.3	1504.69	0.0131035	0.00290919	0.000720951	0.00256069	0.00109454	0.00238199	-0.000557985	0.00142838	-0.0133529	0.00750804	0.0980174	0.00647899	-0.959228	0.213099	8752
0.00114359	0.0866674	0.00332817	37463.6	1511.21	0.012541	0.00277678	-0.00120177	0.00261235	-0.00095226	0.00229755	-0.00245351	0.0014091	-0.00152441	0.00754917	0.0882248	0.00660517	-0.496265	0.123853	8751
0.0011498	0.0892519	0.00307027	35669.4	1446.66	0.00667387	0.00280679	-0.00160309	0.00260741	0.00287645	0.00239863	-0.00259708	0.00148177	-0.00838927	0.00747004	0.089658	0.00641599	-0.78636	0.155614	8745
0.00115605	0.0869764	0.00319225	34576.1	1417.42	0.0135916	0.00279312	0.000408552	0.00256934	0.00180707	0.002359	-0.000298011	0.00149207	0.00684154	0.00784987	0.096477	0.00650639	-0.603134	0.116674	8713
0.00116233	0.0891588	0.00389906	36828.9	1544.51	0.0142794	0.00277959	-0.0005088	0.00270998	0.000166208	0.00234922	0.00112514	0.00140389	0.00549499	0.00749485	0.0854186	0.00647981	-0.921877	0.251499	8661
0.00116864	0.0886193	0.00314365	38508.4	1531.34	0.0106402	0.00282628	0.000947259	0.00259227	0.00105302	0.00238534	0.000188141	0.0014427	-0.0111644	0.00768371	0.0913937	0.00647513	-1.08644	0.192183	8694
0.00117499	0.0927155	0.0033089	39508.3	1580.15	0.0082144	0.00286907	-0.000795125	0.00269239	-0.00115721	0.00238364	0.00108982	0.00149979	-0.00325374	0.0078139	0.105676	0.00676249	-0.769155	0.157414	8769
0.00118138	0.0933028	0.00446158	36787.7	1489.43	0.00756	0.00293489	0.00506841	0.00260948	-0.000235436	0.00245806	-0.000179192	0.00146718	0.012362	0.00772064	0.10166	0.00655076	-0.872613	0.0949582	8700
0.0011878	0.0861176	0.00318219	35648.1	1473.29	0.00639759	0.00276394	-0.00161683	0.00253274	0.00425975	0.00238815	0.0017382	0.00148474	0.00650472	0.00769403	0.0903233	0.00639943	-0.804355	0.115932	8725
0.00119425	0.0881558	0.00317646	40687.7	1616.26	0.0101509	0.00284134	0.000643886	0.00258461	0.00237312	0.00233581	-0.00135065	0.00142659	-0.0089504	0.00759904	0.0885856	0.00657672	-1.07536	0.14302	8730
0.00120074	0.0893669	0.00341795	38281.2	1513.67	0.0046415	0.00287795	0.00333798	0.00253396	0.00167032	0.00242172	-0.000428873	0.00151576	-0.000370637	0.00764533	0.0947873	0.00660045	-0.789146	0.100204	8699
0.00120726	0.0869507	0.00379951	36045.2	1460.88	0.00740686	0.00276619	0.00135338	0.00259267	-0.000535769	0.00236382	0.00249659	0.00146594	0.00652849	0.00803859	0.087042	0.00645443	-0.669514	0.103616	8720
0.00121382	0.0906362	0.00371932	37904.4	1533.64	0.0146167	0.00290763	0.00441508	0.00252997	0.00200928	0.00243796	0.000726268	0.00148237	-0.0055971	0.00779659	0.0909806	0.0065626	-0.624416	0.123481	8715
0.00122042	0.0887556	0.00368344	39084.5	1547.98	0.00490867	0.00281093	0.000277644	0.00256151	-0.00193503	0.00241264	-0.000436427	0.00147659	-0.00324993	0.00773981	0.0896442	0.00655687	-0.917475	0.14524	8761
0.00122705	0.0958152	0.00524592	39087.1	1571.92	0.00891544	0.00290803	0.00277026	0.00266635	0.0015748	0.00255331	0.00148501	0.00148578	0.00232584	0.00817082	0.0889481	0.0065285	-1.04267	0.11931	8683
0.00123371	0.0918157	0.00367041	38967.9	1557.39	0.00815789	0.00284631	0.0013852	0.00264304	0.00118151	0.00247202	0.00212948	0.00150505	0.000300722	0.00766475	0.0934923	0.00666854	-0.74563	0.0763897	8670
0.00124042	0.0889354	0.00367896	38339.2	1551.02	0.011907	0.00285708	-0.00246014	0.00255781	-0.000830392	0.00240003	-0.000662335	0.0014076	0.00462363	0.00782507	0.0981416	0.0065903	-0.961913	0.172771	8695
0.00124716	0.0975883	0.00391834	37234.5	1496.6	0.00567385	0.0029502	0.0011824	0.00269598	0.00171195	0.00252526	-0.00166707	0.00146988	-0.0135702	0.00760646	0.0849492	0.00632246	-0.64958	0.078251	8742
0.00125393	0.0922602	0.00374799	36772.2	1497.61	0.00854741	0.00290226	0.00116943	0.00261271	0.000261894	0.00244795	-0.00108247	0.0014933	0.00354892	0.00757511	0.08757	0.00644412	-0.955449	0.175844	8694
0.00126075	0.0927459	0.00380152	38140.5	1552.41	0.0124951	0.00289232	0.00176929	0.00258926	0.00294049	0.00247945	-0.00235897	0.00146181	0.0165717	0.00764747	0.0917495	0.00662601	-0.939555	0.131563	8745
0.0012676	0.0865943	0.00337065	38013.8	1518.02	0.00859048	0.00281788	0.00381642	0.0024908	-0.000943119	0.00236771	0.00119912	0.00148117	-0.000287402	0.0076973	0.0893646	0.00646999	-0.79765	0.119212	8776
0.00127448	0.0867672	0.00295329	39483.7	1577.03	0.013799	0.00280679	-0.000705528	0.00245949	-0.00257751	0.00244539	0.000776413	0.00146529	0.0075528	0.00762198	0.0891752	0.00648079	-0.822985	0.116813	8719
0.00128141	0.0909397	0.00342062	39017.4	1553.64	0.0135226	0.00295462	0.00323464	0.00254139	0.00294103	0.00237299	-0.00121077	0.00147255	-0.00016665	0.00768613	0.088577	0.00674443	-0.76383	0.160214	8738
0.00128837	0.0919642	0.0035941	37896.4	1537.62	0.0167349	0.00286201	0.00389017	0.00270078	-0.00167321	0.00236816	0.00175605	0.00149649	-0.00460476	0.00791076	0.0873778	0.00655882	-0.786794	0.190041	8717
0.00129537	0.0950822	0.00425098	35746.4	1459.78	0.0104285	0.00295696	0.000345258	0.0025111	-0.000423792	0.00258851	0.00141392	0.00154883	0.010457	0.00767071	0.0941337	0.00652129	-0.869939	0.0824857	8750
0.00130241	0.0967789	0.00356715	38450.6	1522.04	0.00843087	0.00289908	-0.000357427	0.00271622	0.00134613	0.00250313	0.000263433	0.00149263	0.0153457	0.0077005	0.0891156	0.0065426	-0.897166	0.097941	8786
0.00130948	0.086838	0.00321221	36927.2	1509.38	0.0151856	0.0027702	0.00199442	0.00249877	0.00238224	0.00241521	-0.00199609	0.00142131	-0.01458	0.00748414	0.0869121	0.00633702	-0.620835	0.109426	8793
0.0013166	0.0851538	0.00301173	34043.3	1416.06	0.0061272	0.00278917	-0.00266842	0.00253292	-0.00447474	0.00231077	-0.00223506	0.00150923	-0.0061848	0.00764021	0.0876593	0.00666918	-0.744953	0.0996972	8727
0.00132375	0.101784	0.00500096	37496.2	1488.77	0.00950021	0.00297999	0.00024312	0.00292225	0.00221621	0.00243738	7.8959e-05	0.00148115	0.00405894	0.00757402	0.0879751	0.0063383	-0.677354	0.101318	8721
0.00133094	0.0922573	0.00351696	36642.2	1499.66	0.00408727	0.0027853	-0.00129986	0.00273199	-0.000191014	0.00244913	0.00164041	0.00150361	-0.0039402	0.00749005	0.0930727	0.00643452	-0.900512	0.0928446	8706
0.00133818	0.0892901	0.00336809	39158.2	1576.17	0.0114464	0.00291075	0.0038459	0.00250822	0.00199814	0.0023692	-0.000560684	0.00150987	0.00773998	0.00770727	0.0995302	0.00646156	-0.94768	0.112036	8769
0.00134545	0.0919762	0.00352848	36192.1	1473.83	0.0125619	0.0029644	-0.00339813	0.00251914	-0.000940786	0.00244055	-0.000722372	0.00146709	-0.00579401	0.00779862	0.102068	0.00639463	-1.05078	0.125857	8726
0.00135276	0.0879879	0.00321051	38178.7	1551.62	0.00467248	0.00286161	0.0029989	0.00254876	0.00190558	0.00236408	-0.00128777	0.00147297	0.0158222	0.00744731	0.0859983	0.00642917	-0.870533	0.0988104	8691
0.00136011	0.0988446	0.00441024	38332.1	1533.37	0.0117883	0.00300745	-0.00233714	0.00269638	0.000213022	0.00252305	0.00117616	0.00147992	0.00861251	0.007814	0.0838202	0.00641884	-0.965561	0.236883	8721
0.0013675	0.0863199	0.0028443	37494.7	1527.85	0.0106164	0.00278234	0.00447627	0.0025446	-0.000548205	0.00235895	-0.00147766	0.00146832	0.0107995	0.00749332	0.0910092	0.00656745	-0.76261	0.0861971	8734
0.00137493	0.0893439	0.00366312	39354.1	1562.05	0.00730277	0.00284478	-0.00534762	0.00257073	-0.000152177	0.00238431	0.00182133	0.0014723	2.58448e-05	0.0077534	0.0924647	0.00654931	-0.968002	0.228518	8773
0.0013824	0.0875107	0.00323032	36923.5	1480.48	0.010514	0.00279371	0.000848535	0.00255543	0.000648477	0.00239863	-0.000266723	0.00142371	0.00951969	0.00760129	0.0801893	0.00635157	-0.87797	0.11725	8720
0.00138991	0.0848566	0.00315937	37266	1517.21	0.0102128	0.00276109	0.00468163	0.00251178	0.0031048	0.00236461	-0.00114999	0.00141921	0.000120969	0.00764784	0.0916945	0.00660077	-0.603836	0.123193	8699
0.00139746	0.0889478	0.00320251	38744.4	1533.93	0.00977523	0.00274421	-0.00441849	0.00257716	-0.0001946	0.00250126	-0.00137324	0.00148253	-0.00105525	0.00774577	0.0893148	0.00648668	-0.697661	0.10919	8715
