# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000166163	0.00616791	0.000412503	7234.14	243.6	0.0064359	0.000850187	-0.00262251	0.000832314	0.00150131	0.000740674	-7.23166e-05	0.000992369	0.00383916	0.00203508	0.00745678	0.00176562	-13.3661	3.35621	6264
0.000167066	0.0055293	0.000392664	7392.68	252.552	0.00639949	0.000783644	-0.000737309	0.000781671	-0.000310404	0.000711728	0.00150852	0.00097437	-0.000207328	0.00206154	0.00379941	0.00162219	-10.6378	1.90683	6373
0.000167973	0.00565878	0.000372826	7818.06	259.026	0.00535138	0.000764031	-0.00069185	0.000807003	0.000591923	0.000723125	0.000974356	0.000946784	0.00103267	0.00201747	0.00316508	0.00153526	-14.2481	2.68026	6432
0.000168886	0.00595099	0.000412214	7622.22	260.962	0.0050468	0.000829344	-0.00085406	0.000804899	-3.83066e-05	0.00073786	-0.000119804	0.000892267	-0.0055075	0.00194514	0.00368132	0.00149902	-9.16437	2.18043	6327
0.000169804	0.00537753	0.000277849	7939.15	269.232	0.00531111	0.000780717	-0.00255629	0.000763035	0.00181868	0.000716369	0.00179577	0.00111238	-0.00253117	0.00192353	0.00435402	0.00162061	-16.1532	2.96493	6297
0.000170726	0.00558357	0.000385936	7927.64	270.398	0.00600269	0.000776464	-0.00125985	0.000844414	-0.000611602	0.000689758	-0.000221814	0.00100125	-0.00108454	0.0020125	0.00247319	0.0017227	-12.9216	3.02118	6222
0.000171654	0.00580299	0.000413102	7831.58	260.945	0.00551154	0.000782567	-0.00148276	0.000834971	0.00186535	0.000698822	-0.000307081	0.000952029	-0.000877755	0.00181752	0.00568428	0.00158496	-14.5985	3.05609	6446
0.000172587	0.00526266	0.000253366	7465.56	255.898	0.0064594	0.000748987	-0.000737473	0.000764059	-0.00133943	0.000712271	-0.000183805	0.000862864	-0.00175589	0.00181101	0.00351771	0.00153109	-17.401	3.50994	6356
0.000173524	0.00512798	0.000233756	7635.95	257.322	0.00617373	0.000758482	-0.00125337	0.000737505	-0.000440116	0.000694527	-0.000563389	0.000770998	-0.00150589	0.0020394	0.00389022	0.00152687	-7.88047	1.93591	6391
0.000174467	0.00602301	0.000554015	7388.67	254.868	0.00648383	0.000831875	-0.00123299	0.00084393	-6.05951e-06	0.00071489	0.000913471	0.000972189	-0.000954926	0.00204666	0.00452913	0.00172448	-11.9309	2.68844	6277
0.000175415	0.00579311	0.000389905	7665.68	259.004	0.00618063	0.000798503	-0.00118076	0.000835982	-0.0004522	0.000696221	0.000679185	0.000900987	0.000296785	0.00176827	0.00593675	0.00157168	-11.0972	2.63488	6351
0.000176368	0.00620928	0.000626231	7827.14	260.203	0.00601277	0.000773753	-0.00106953	0.0008849	-0.000435846	0.000744159	-0.000756968	0.000970728	0.00367849	0.00174255	0.00951163	0.00153935	-11.2777	2.2601	6407
0.000177326	0.00526539	0.000268592	7538.91	256.751	0.00658387	0.000754313	-0.000653809	0.000762505	-0.000755339	0.00070652	-0.000122553	0.000909765	-0.000228233	0.00191039	0.0073257	0.00153155	-17.9988	3.83705	6369
0.00017829	0.00515361	0.000246178	7861.86	264.388	0.00548019	0.000776157	-0.00184262	0.000731774	-0.000261644	0.000708525	-0.000785537	0.00100368	-0.00182434	0.00195793	0.00677927	0.00175981	-12.1762	3.84209	6277
0.000179258	0.00690977	0.00127754	7361.94	251.073	0.00572651	0.000895563	-0.000911056	0.000885904	0.000137042	0.000768852	0.000499697	0.000790181	-0.00157938	0.00172907	0.0063413	0.00172552	-20.1071	4.60803	6339
0.000180232	0.00560018	0.00043878	8018.36	265.408	0.00554465	0.000843434	-0.00115731	0.000722567	0.000843718	0.000732075	-0.000595696	0.000899878	-0.000326456	0.0018055	0.00357153	0.00146662	-5.61657	1.58403	6323
0.000181212	0.00700885	0.000721184	7941.35	266.351	0.00637317	0.000876613	-0.000499797	0.000939133	-0.0016048	0.000736034	0.00204263	0.000992389	-0.000299836	0.00167129	0.00760054	0.00174091	-18.9715	4.83035	6384
0.000182196	0.00585676	0.000381704	7657.47	258.984	0.00532329	0.000822813	-0.00269713	0.000790406	0.000276905	0.000725327	-0.000569215	0.000939183	-0.00191066	0.00195367	0.00428857	0.00150396	-14.6427	2.91647	6400
0.000183186	0.00532657	0.000297075	7521.69	258.393	0.00526755	0.000771915	-0.00127352	0.00077324	0.000688385	0.000701972	0.000402011	0.000946758	0.0027575	0.00200681	0.00345468	0.00148639	-9.75484	2.59299	6311
0.000184181	0.00516496	0.00026954	7285.72	255.552	0.00547129	0.000819301	-0.00120886	0.000730084	0.000376931	0.000663844	0.00198169	0.000803995	0.00201478	0.00189189	0.00491674	0.00144297	-8.67251	2.51317	6273
0.000185182	0.00562605	0.000531182	7519.3	253.935	0.00568311	0.00075606	-0.0011777	0.000818292	-0.000999237	0.000716086	0.000856195	0.000893389	-0.00271617	0.00201685	0.00299193	0.00175831	-13.2106	4.75746	6407
0.000186188	0.00557236	0.000318538	7305.89	249.567	0.00530925	0.000765778	-0.000537486	0.000822731	-0.000283393	0.000699823	0.0007501	0.000885768	-0.00197346	0.00181018	0.00544732	0.0015617	-9.37035	2.12454	6353
0.0001872	0.00493056	0.00018825	7631.57	257.37	0.00550129	0.000742867	-0.00143984	0.000752513	3.90825e-06	0.000650826	0.000157361	0.000801912	0.000258904	0.0016372	0.00362379	0.0015286	-9.47318	2.63488	6389
0.000188217	0.00595964	0.000521325	7759.88	258.779	0.00523558	0.000837541	-0.00246271	0.000831236	0.000789513	0.00068683	-0.00117506	0.000934971	0.00198236	0.00184485	0.00615957	0.00162473	-8.67808	1.75188	6387
0.00018924	0.00564271	0.000434329	7392.55	258.68	0.00633133	0.000774632	-0.00210042	0.00078385	-8.14092e-05	0.000773741	0.00125668	0.000895597	5.07709e-05	0.00168852	0.00637033	0.0015551	-12.2187	2.47141	6212
0.000190268	0.00598055	0.000684697	7590.33	255.928	0.00596876	0.00076705	0.00048071	0.000903602	-0.00108024	0.000692955	-0.000325056	0.000907452	0.00216557	0.00196932	0.00286893	0.00156204	-12.9283	2.75996	6337
0.000191302	0.00519318	0.000267096	7511.41	255.6	0.00645763	0.000763448	8.57196e-05	0.000778203	0.000747972	0.000663006	0.00188665	0.000896876	-0.0028302	0.00187527	0.00273926	0.00159949	-13.912	3.17101	6367
0.000192341	0.00671111	0.0009262	7795.23	262.33	0.00503538	0.000950274	-0.000203958	0.000828766	0.000216123	0.000725929	0.000152397	0.00106349	-0.00103094	0.001804	0.00762463	0.00169498	-11.9559	2.25574	6339
0.000193386	0.00565985	0.000354311	7496.15	252.164	0.00616988	0.00078677	-0.00241802	0.00076552	-0.00076233	0.000737872	0.000455386	0.000988894	0.00230002	0.00190957	0.00484053	0.00178981	-10.6261	1.96474	6457
0.000194437	0.00695394	0.000510183	7335.98	249.567	0.00652701	0.00088338	-0.00110294	0.000919511	-0.000539437	0.000759745	0.000157808	0.000981776	-0.0032346	0.00182034	0.00973999	0.00187117	-8.21927	1.68982	6303
0.000195493	0.00518337	0.000369177	7438.46	260.804	0.00470212	0.000815719	-0.0023683	0.000716387	-0.00111723	0.000695285	-0.000682599	0.000935846	0.00286447	0.00196834	0.00493339	0.00165729	-11.9661	2.74957	6233
0.000196555	0.00515178	0.000244125	8170.08	271.025	0.00533855	0.000773514	-0.00257783	0.000751038	0.000552724	0.00066949	-0.000890427	0.000969976	-0.00107198	0.00191279	0.00327084	0.00174472	-11.1201	2.46533	6389
0.000197623	0.0063785	0.000536115	7316.12	249.402	0.00502246	0.000858706	0.000496901	0.000842226	-0.000615417	0.00074996	-0.000399409	0.000870843	0.000936484	0.00227428	0.00632907	0.00179338	-10.9475	3.62107	6348
0.000198697	0.00567981	0.000470596	7517.52	256.567	0.00504708	0.000741088	-0.000704945	0.000861151	-0.000469707	0.000693407	-0.00152793	0.0009378	-0.00115788	0.00195182	0.00552995	0.00158203	-7.28685	1.94525	6410
0.000199776	0.00552037	0.000268979	7653.88	258.96	0.00577982	0.000812973	-0.000711687	0.000764207	2.51131e-05	0.000690735	0.000302945	0.000821018	-0.000579454	0.00167644	0.00315243	0.00157594	-11.592	2.83029	6405
0.000200862	0.00546616	0.000326762	7932.77	268.215	0.00618113	0.000724195	-0.00105224	0.000817037	0.00119114	0.000722015	-5.10693e-05	0.000994168	0.00162615	0.00207165	0.00552973	0.00146411	-13.4426	3.13283	6370
0.000201953	0.00625137	0.000551752	7566.36	257.526	0.00597168	0.000832917	-0.000381065	0.000858146	0.000393815	0.000757185	0.000487628	0.000962787	0.000537083	0.00193721	0.00491212	0.00179505	-10.2832	2.06135	6234
0.00020305	0.00577287	0.000399028	7570.78	255.531	0.00594851	0.000834536	-0.00135796	0.000784139	-0.00110375	0.000713844	-0.00111031	0.00101513	-0.00256794	0.00212147	0.0078585	0.00161454	-13.2671	3.19575	6332
0.000204154	0.00623806	0.000472741	7349.41	250.543	0.00620515	0.000826635	-0.000372724	0.000781181	-0.000976618	0.000811261	0.000704385	0.00100524	0.00273807	0.00187845	0.00524289	0.00152828	-12.0708	3.04168	6384
0.000205263	0.00543722	0.000398704	7754.27	261.332	0.00439179	0.000784683	-0.00118555	0.000808039	-0.00142024	0.000673492	-0.000911717	0.00095238	-0.000992002	0.00191255	0.00326698	0.00178451	-12.657	2.71399	6314
0.000206378	0.00604765	0.000462909	7049.1	244.404	0.0067898	0.000862548	-0.000573941	0.000829254	-9.67192e-05	0.000688924	-0.00167818	0.000978716	-0.000972992	0.00180017	0.00504166	0.00170625	-12.5263	2.31304	6333
0.000207499	0.00553535	0.000360622	6998.44	250.69	0.00502235	0.000788573	-0.00236934	0.00079738	-0.000929042	0.000690482	0.000383929	0.000750032	-0.00104658	0.0020069	0.00708725	0.00161046	-6.66232	1.50755	6378
0.000208627	0.00523121	0.000390569	7617.21	257.069	0.00511204	0.000750933	-0.00127013	0.00076365	-0.00153383	0.000701923	0.000116196	0.000933187	-0.00276155	0.00170781	0.00236658	0.00165125	-10.9237	2.69646	6376
0.00020976	0.00529397	0.000380962	7574.01	253.826	0.00500545	0.000802348	-0.00246208	0.000764066	0.000245362	0.000665044	-0.000891395	0.000965481	0.00300872	0.00188687	0.0025846	0.00152095	-12.407	3.01641	6336
0.0002109	0.0060353	0.000489186	8018.3	266.278	0.00514733	0.00081442	-0.00090925	0.000838173	-0.000352322	0.000738224	-0.00136325	0.000845687	0.00262057	0.00199243	0.00450319	0.00157682	-13.5615	2.51069	6315
0.000212046	0.00649584	0.000932566	7597.66	255.854	0.00521379	0.000890745	-0.000203411	0.000862909	-0.000489331	0.000705652	0.000463062	0.000895246	0.00416071	0.00204074	0.00462002	0.00155802	-11.1462	2.20176	6379
0.000213198	0.00509457	0.00025348	7758.61	262.188	0.00588094	0.000737584	-0.00144283	0.000776539	-0.00104444	0.000666658	0.000131409	0.00098755	0.00137902	0.00191986	0.00765534	0.00156017	-11.13	2.76884	6394
0.000214356	0.0058724	0.000393716	7732.86	259.285	0.00599742	0.000774524	-0.00190248	0.000805365	-0.00145138	0.000775606	0.000414406	0.000807349	-0.00234099	0.00200163	0.00368362	0.001714	-9.39258	1.89501	6339
0.000215521	0.00619053	0.000687989	7843.59	266.23	0.00573052	0.000893925	-0.000977251	0.00080411	-0.000604759	0.000723804	-0.000925403	0.000953611	0.00516748	0.00190722	0.0046473	0.00160787	-9.35495	2.01705	6281
0.000216692	0.00594986	0.000593868	7284.03	249.653	0.00539864	0.000779564	-0.000310034	0.000869409	-0.000932858	0.000707392	0.000457883	0.00091228	-0.00054242	0.00205416	0.00115995	0.00154103	-9.32707	2.46379	6381
0.000217869	0.00564908	0.000339689	7433.05	254.99	0.00466063	0.000786807	-0.00141249	0.000801481	0.000185401	0.000731793	-0.0011527	0.00105541	-0.000237447	0.00174765	0.00379766	0.00154701	-16.2768	3.18816	6288
0.000219053	0.00527903	0.000249748	7918.7	265.285	0.00421287	0.00076068	-0.00237725	0.000779199	0.00054456	0.000700963	-0.000347938	0.000902176	-0.00188682	0.00206694	0.000702474	0.00161163	-13.1282	3.75894	6296
0.000220243	0.00561081	0.0004326	8140.9	272.9	0.00400337	0.000799386	-0.00091909	0.000796856	-0.000471653	0.000694606	0.00103632	0.000901329	0.00133589	0.0018445	0.0072916	0.00157429	-9.54274	2.08905	6393
0.00022144	0.00555109	0.00032957	7503.9	258.041	0.00644698	0.000820496	-0.000608518	0.000765645	-5.07186e-05	0.000705288	-0.000127597	0.000772164	-0.000163688	0.00172272	0.00608004	0.00140467	-7.55557	1.67808	6310
0.000222643	0.00541979	0.000313126	7358.64	249.23	0.00669288	0.000783128	-0.00143006	0.000763566	-0.000957973	0.000708555	-0.000143208	0.000950136	0.000494996	0.00189024	0.00345421	0.00156877	-10.4072	1.92262	6369
0.000223853	0.0055743	0.000444738	7945.05	266.877	0.00527654	0.00078062	-0.0003071	0.00081636	-0.000630297	0.000689926	-0.000292071	0.000916921	-0.00102109	0.00202773	0.00517034	0.00147667	-13.4962	2.75401	6362
0.000225069	0.005305	0.000318943	7495.19	261.105	0.00545063	0.00077933	-0.000978042	0.000758729	-0.000297005	0.000698764	-0.000490181	0.00103871	0.000933402	0.00185259	0.00513943	0.0014809	-12.3221	2.44978	6345
0.000226292	0.00588677	0.000422346	7887.33	266.321	0.00406211	0.000848506	-0.00150159	0.000784235	-0.000257488	0.000706757	0.0003408	0.000975349	3.88088e-05	0.00181861	0.00694931	0.00165423	-15.4775	4.00644	6421
0.000227521	0.00500596	0.000188304	7367.95	254.075	0.00588729	0.000740575	-0.00105667	0.000752241	0.000474016	0.000690333	-0.00155279	0.000961917	-0.00422571	0.00180452	0.0062932	0.00154787	-13.3834	3.57908	6287
0.000228757	0.0059779	0.000432153	7519.2	255.135	0.00564864	0.000833755	-0.000649982	0.00079939	-0.000419417	0.0007454	-0.00053911	0.000962201	0.00146957	0.00196571	0.00593916	0.0016583	-9.9603	2.57591	6323
0.00023	0.00639893	0.000406823	7892.62	262.402	0.00568667	0.000848102	-0.000742038	0.000878991	-0.00172285	0.000733899	0.000829063	0.000891305	-0.00158397	0.00170688	0.00495199	0.00167438	-15.4008	2.51464	6298
0.00023125	0.00553701	0.000290605	7472.02	254.219	0.00577971	0.000781855	-0.00222305	0.000780172	-0.000647899	0.000719326	-0.000217573	0.000819757	-0.00194231	0.00189034	0.00378313	0.00142978	-11.4521	2.91614	6367
0.000232506	0.00486256	0.000235811	7456.87	257.043	0.00511321	0.000733109	-0.00107104	0.000746526	-0.000758421	0.000670182	-0.0013723	0.000964758	0.00194749	0.00181566	0.00311596	0.0015369	-13.6705	4.04971	6298
0.00023377	0.00555503	0.000413909	7730.54	256.927	0.00432529	0.000770563	-0.00144844	0.000816994	0.000879689	0.000690884	0.000291637	0.000866813	-0.000524375	0.00186125	0.0047411	0.00166105	-8.61305	2.2296	6393
0.00023504	0.00539415	0.000331858	8231.78	267.081	0.00549884	0.000779614	-0.00221023	0.000744236	-0.00121665	0.000729718	-0.00187605	0.00103913	0.00143557	0.00195343	0.00747808	0.00169856	-16.4573	3.23347	6362
0.000236317	0.00596243	0.000399795	7829.32	267.31	0.00544844	0.000777941	-0.000575383	0.000880134	-0.000306333	0.000723661	-0.000512709	0.000925704	-0.000615576	0.00200825	0.00571416	0.00142068	-19.9101	4.64496	6263
0.000237601	0.00509274	0.000267643	7468.8	256.106	0.00602169	0.000711514	-0.00135356	0.000754529	-6.70004e-05	0.000721529	0.00106852	0.00100351	-0.000494902	0.00174712	0.00428446	0.00151502	-11.3882	3.16586	6374
0.000238892	0.00549139	0.00032223	7519.86	253.53	0.00597962	0.000775344	-0.00108119	0.000805582	-0.000437762	0.000692247	-0.00169872	0.000969706	-0.00226964	0.0019131	0.00516447	0.00172746	-15.5159	3.18628	6345
0.00024019	0.0050081	0.000215709	7955.27	263.189	0.00589369	0.000733706	-0.000670004	0.000772952	-2.76048e-05	0.000669906	0.00226468	0.000907353	0.0022728	0.00168795	0.00462314	0.00166064	-8.90005	1.82414	6316
0.000241495	0.00618359	0.000525756	8182.53	272.169	0.00624864	0.000831991	-0.000643149	0.000815486	0.000332861	0.000775551	-0.00116618	0.000954219	0.00349358	0.00214251	0.00350217	0.0017179	-10.8271	2.38534	6308
0.000242807	0.00552641	0.000424287	7773.91	260.598	0.00649749	0.000790642	-0.00141482	0.000767044	-0.000491304	0.000731621	-0.00136572	0.000900433	0.00387392	0.00186025	0.00235364	0.00170861	-8.0318	1.76058	6311
0.000244126	0.00544597	0.000296303	7780.22	265.099	0.00667386	0.00076403	-0.000273042	0.000798473	0.000858729	0.000687907	-0.00133174	0.00101748	0.00114243	0.00194903	0.00735577	0.00153455	-10.3643	1.79349	6417
0.000245452	0.00569669	0.000350282	7436.73	255.635	0.00668144	0.00077531	-0.00132349	0.00082054	0.0011626	0.000723903	0.000187953	0.000861174	0.000263589	0.00179805	0.00764429	0.00164247	-7.68234	2.19777	6324
0.000246786	0.00603748	0.000569534	7291.86	249.05	0.00674816	0.000805938	-0.00104971	0.000814329	-0.0015754	0.000765216	0.000302699	0.0008442	0.00130309	0.00203207	0.00532365	0.00157164	-13.4896	2.95045	6350
0.000248127	0.0053165	0.000256526	7891.01	265.999	0.00563497	0.000771908	-0.00270205	0.000754364	-0.000589682	0.000704429	-0.00194129	0.000871826	-0.0029933	0.00176202	0.00588265	0.00152571	-12.0367	3.98475	6394
0.000249475	0.00560208	0.000309339	7548.78	256.637	0.00612862	0.000751525	-0.00160522	0.000797879	-6.96934e-05	0.000744561	0.00111825	0.000878473	0.000648457	0.00190051	0.00325844	0.00162949	-9.73277	2.20216	6375
0.00025083	0.00552003	0.000389747	7486.43	258.878	0.00603879	0.000781124	-0.00219572	0.000822274	0.00143468	0.000673337	-0.00178306	0.00100907	-0.00193388	0.00204212	0.00349537	0.00157315	-13.7307	3.25395	6337
0.000252193	0.0054992	0.000329909	7423.75	255.51	0.0078297	0.000787919	-0.0018303	0.000790128	0.00110085	0.000697937	-0.000240524	0.000868736	0.00118765	0.001689	0.00414301	0.00160439	-14.6217	3.30388	6328
0.000253563	0.006195	0.000548923	8206.61	271.5	0.00528934	0.000772563	-0.00044404	0.000839001	-7.27713e-05	0.000815941	0.000108355	0.000917394	-0.00348897	0.00205433	0.00460205	0.00163413	-15.4324	3.3825	6301
0.000254941	0.00517693	0.000226577	7554.41	253.17	0.00777727	0.000737832	-0.00257234	0.000766972	-0.00050403	0.00069195	0.00149173	0.000798064	0.00132531	0.00187837	0.00401574	0.00170358	-14.3162	3.17828	6401
0.000256326	0.00619278	0.000548168	7488.24	260.491	0.00540491	0.000888934	-0.00211458	0.000820583	6.64818e-05	0.000717038	0.000152249	0.000952357	-0.000534215	0.00182727	0.00522722	0.00169556	-11.3005	3.75208	6260
0.000257719	0.00573053	0.000365493	7707.22	259.474	0.00666795	0.000798048	-0.00182234	0.000811356	-0.000282413	0.000717214	0.000369918	0.00105402	1.39614e-05	0.00191318	0.00590722	0.00153919	-11.9743	2.8037	6323
0.000259119	0.00634473	0.000616294	7774.19	264.678	0.00533274	0.000811552	-0.00137804	0.000900389	-3.12251e-05	0.000733407	-0.00123388	0.000851653	0.000615337	0.00179381	0.00486503	0.00145543	-11.4369	2.42379	6322
0.000260527	0.00603374	0.000485553	7661.65	257.444	0.00559398	0.000845996	-0.000277059	0.000788669	-0.000411813	0.00075645	-0.000328342	0.00101391	-0.00643673	0.00184508	0.0022287	0.00156588	-13.6194	2.7294	6317
0.000261943	0.00729719	0.00145621	8250.77	270.34	0.00612863	0.000980371	-0.00193295	0.000906813	-0.00150471	0.000716021	-0.000283216	0.000878165	-0.000492626	0.00199493	0.00314863	0.00161562	-9.46958	2.03809	6350
0.000263366	0.00553658	0.000419488	7682.56	262.225	0.00388999	0.00081472	-0.000765482	0.000742291	0.00047219	0.000728823	0.00106679	0.000978276	-0.00121476	0.00186289	0.00614216	0.00176946	-14.5189	2.80973	6350
0.000264797	0.00679024	0.000841159	7649.46	261.404	0.00660311	0.00090412	-0.000597114	0.000927119	0.000719203	0.000704799	0.00185307	0.000915717	-0.000314089	0.00198081	0.00775575	0.00182689	-10.9415	2.84236	6241
0.000266235	0.00502516	0.000312723	7613.2	261.225	0.00613985	0.000737136	-0.00136383	0.000777977	-0.000283253	0.000663993	0.000611519	0.000851301	0.000873658	0.00200803	0.0090788	0.00167464	-9.2969	2.07378	6316
0.000267682	0.00565506	0.000323265	7669.58	257.022	0.00569078	0.000782745	-0.00222934	0.000778848	-0.000298912	0.000748478	2.88471e-05	0.000986686	-0.0041581	0.00200474	0.00345572	0.00157766	-13.8781	3.33728	6352
0.000269136	0.0051643	0.000331577	7684.57	260.804	0.0058209	0.0007843	-0.000756627	0.000762502	0.00065854	0.000657339	0.000766917	0.000828328	-0.00330058	0.00197924	0.00402466	0.00159309	-10.311	2.51111	6339
0.000270599	0.00607031	0.00044972	7679.41	263.919	0.00590253	0.000823712	-0.00059051	0.000813353	-0.000337646	0.000774036	1.73699e-05	0.000980482	-0.00205327	0.00176422	0.00330501	0.00160544	-14.1353	4.04829	6258
0.000272069	0.00533237	0.000262586	8094.5	268.791	0.00718407	0.000764538	0.000355995	0.000778313	0.00030628	0.000703249	-0.0020748	0.00101274	0.00204245	0.00190818	0.00401274	0.00167474	-15.5538	3.62495	6317
0.000273547	0.00564404	0.00047537	7458.06	256.801	0.00635989	0.000794211	-0.00103733	0.000791327	-0.00196283	0.000715516	-0.000576914	0.000920274	0.00190341	0.00153206	0.00598269	0.00144782	-17.2549	4.93174	6373
0.000275033	0.00563167	0.000433291	7442.37	254.194	0.00548178	0.000776759	-0.00106282	0.000814059	0.000553967	0.000713944	0.000167077	0.000831773	0.00179206	0.00195417	0.00228318	0.00164652	-11.1883	2.60093	6342
0.000276528	0.0065821	0.000662563	7510.81	258.2	0.00618697	0.000832283	-3.12153e-05	0.000890379	-0.000131555	0.000759889	-0.000922957	0.000967788	-0.000621793	0.00196277	0.00545377	0.00162303	-13.379	2.37256	6378
0.00027803	0.0048108	0.000201278	7461.3	256.354	0.00579959	0.000709188	-0.00127312	0.000748085	-0.000608992	0.000669646	-0.000928797	0.000708873	0.00261778	0.00161258	0.00674954	0.00147622	-3.61114	1.16636	6365
0.000279541	0.00593943	0.000553167	7572	254.414	0.00418756	0.00084698	-0.000522369	0.000788537	0.00208396	0.000715261	-0.000450092	0.000983527	-0.00182281	0.00193281	0.00314333	0.00168233	-14.6496	3.56514	6423
0.000281059	0.00507398	0.000208069	7799.26	265.641	0.00671814	0.000770648	-0.00154509	0.000735661	0.000657199	0.000679274	-0.000988101	0.000905773	-0.000172184	0.00190581	0.00487006	0.00154878	-10.7356	1.60882	6346
0.000282587	0.005892	0.000416078	7977.9	267.621	0.00650494	0.000824204	-0.000940816	0.00080616	0.000513158	0.000719209	-0.000131578	0.000973893	0.00375975	0.00210099	0.00800948	0.00170081	-11.4812	2.55985	6376
0.000284122	0.00648148	0.000733775	7318.49	247.252	0.00644358	0.000818985	-0.00103805	0.000919004	3.12292e-05	0.000703181	0.000604796	0.000795621	0.00219811	0.00166542	0.00643782	0.00149468	-11.2094	2.38992	6445
0.000285666	0.00623596	0.000478971	7512.11	252.62	0.0051599	0.000854292	-0.0020582	0.000850603	-0.000103088	0.000711783	3.98413e-05	0.00108062	-0.000201198	0.00208254	0.00441418	0.00173057	-12.2017	2.32357	6364
0.000287218	0.00570326	0.000430607	7514.59	253.74	0.00613284	0.000759745	-0.00178396	0.000815102	6.14568e-05	0.000741502	-0.000459643	0.000971149	0.00155941	0.00193655	0.00537185	0.00155991	-9.00617	1.80783	6363
0.000288778	0.00577821	0.000376235	7196.7	249.67	0.00666515	0.000828143	-0.000992465	0.000803517	-0.00115404	0.000700779	-0.00101781	0.000925109	0.000465727	0.00189987	0.00713523	0.00171652	-10.6291	2.31806	6333
0.000290347	0.00585835	0.000440782	7487.86	254.901	0.00470485	0.000806281	-0.00141064	0.000820402	0.000307832	0.00073138	-0.000757629	0.000756811	0.00163179	0.00187464	0.0066754	0.0016622	-13.1722	3.37453	6310
0.000291925	0.00531804	0.000277042	7552.47	254.778	0.00609541	0.00075094	-0.000587932	0.000788897	0.000330833	0.000693168	2.93465e-05	0.000924507	-0.00211066	0.00192557	0.00357641	0.00159807	-13.6268	3.15667	6378
0.000293511	0.0052488	0.000275656	7846.09	266.133	0.00601317	0.000764418	-0.000837923	0.000779307	-0.000162386	0.000671271	-0.00157977	0.000908975	-0.00120583	0.00195961	0.0066281	0.00164963	-12.0306	2.38934	6390
