# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000517935	6.77161e-05	4.38291e-06	59365	3711.77	0.000255895	9.63744e-05	1.04016e-05	8.64271e-05	-3.61107e-05	7.46445e-05	-3.40771e-06	5.83533e-06	8.0126e-07	5.9659e-06	6.4458e-05	6.42896e-06	-1.06938	0.537167	6378
0.000520749	7.16678e-05	6.56451e-06	63257.7	3900.09	0.000405065	9.96371e-05	-0.000244691	8.89088e-05	-0.000105974	7.77055e-05	1.4165e-05	8.46605e-06	-4.42687e-06	6.5113e-06	6.83458e-05	7.0253e-06	-0.710132	0.306051	6297
0.000523579	6.97416e-05	4.58578e-06	56078.3	3674.41	0.000336916	8.82267e-05	6.74942e-05	9.52607e-05	3.88772e-06	7.7404e-05	2.31295e-05	1.85118e-05	-1.33083e-05	2.31579e-05	6.59144e-05	5.70681e-06	0.748384	1.00035	6412
0.000526423	7.81145e-05	8.65241e-06	60466.6	3793.72	0.000192805	9.79441e-05	5.4559e-05	9.29472e-05	-1.00288e-05	8.43933e-05	-1.04949e-05	1.22588e-05	-6.86913e-06	1.87772e-05	7.96558e-05	1.1078e-05	-0.623298	0.46533	6452
0.000529283	6.737e-05	3.55136e-06	57275.8	3703.62	0.000183297	9.25229e-05	9.74991e-05	8.71494e-05	4.53552e-05	7.84074e-05	1.78278e-05	1.32889e-05	-1.1124e-05	1.48268e-05	3.8272e-05	2.0928e-05	-1.53369	0.976386	6371
0.000532159	6.40427e-05	3.29694e-06	58677.2	3662.72	0.000345276	8.64243e-05	9.04009e-05	9.04359e-05	-3.01836e-05	7.42461e-05	9.56087e-06	6.32808e-06	8.77826e-06	7.36671e-06	6.29015e-05	9.10061e-06	-0.562148	0.308675	6390
0.000535051	6.89613e-05	4.76391e-06	63635.9	3852.87	0.000224154	8.79375e-05	1.1463e-05	9.28317e-05	7.00869e-05	7.7813e-05	0.000124788	0.000117915	-6.3989e-07	2.31019e-05	5.18707e-05	1.24107e-05	1.18887	1.94692	6483
0.000537958	6.6899e-05	3.64888e-06	54874.8	3583.03	0.000375109	8.82317e-05	-3.84992e-05	8.89924e-05	-2.27357e-05	7.92231e-05	2.2749e-05	1.59996e-05	1.13772e-06	2.30966e-05	7.58809e-05	1.07871e-05	-0.776169	0.531052	6419
0.00054088	6.53156e-05	3.02379e-06	60077	3754.47	0.000320012	8.83328e-05	2.677e-05	8.96752e-05	-6.9736e-05	7.57337e-05	1.20772e-06	4.61665e-06	-1.69085e-05	1.39198e-05	5.50309e-05	5.44672e-06	-0.109776	0.52899	6396
0.000543819	7.50973e-05	8.08346e-06	60184.2	3662.72	0.000346071	8.78345e-05	-8.6383e-05	9.73072e-05	3.71044e-05	8.38142e-05	-2.58402e-05	4.54757e-05	-0.000111495	8.89568e-05	4.05617e-05	3.03073e-05	6.60005	7.08883	6508
0.000546774	7.42532e-05	7.18862e-06	54945	3610.37	0.000348108	9.15726e-05	0.000154935	9.41335e-05	-9.82393e-05	8.40219e-05	-4.37833e-06	4.99153e-06	3.35054e-06	7.99528e-06	7.47501e-05	1.02229e-05	-0.0625081	0.291637	6413
0.000549745	6.69732e-05	3.76357e-06	53391	3562.31	0.000347278	9.22603e-05	0.000146874	8.69891e-05	-1.42484e-06	7.71697e-05	6.78899e-06	7.20662e-06	1.53208e-05	1.13206e-05	6.67838e-05	4.97593e-06	-0.133547	0.445977	6414
0.000552732	0.000110717	4.12206e-05	56051.4	3593.76	0.000201536	8.71038e-05	7.90255e-05	0.000143273	-3.41622e-05	8.86159e-05	-8.239e-06	1.84839e-05	-1.61008e-05	1.49515e-05	6.75812e-05	8.9363e-06	-2.08724	1.50601	6367
0.000555735	7.38943e-05	4.8444e-06	59301.4	3720.78	0.000419758	9.56459e-05	-2.54694e-05	9.36637e-05	-2.92428e-05	8.0381e-05	1.01311e-06	4.34413e-06	8.68582e-06	7.19428e-06	6.61302e-05	6.91532e-06	-0.55977	0.248061	6374
0.000558754	6.56164e-05	3.44001e-06	61588.6	3809.17	0.000308079	8.91077e-05	4.18313e-06	8.98671e-05	6.75486e-05	7.52739e-05	2.76954e-06	6.02758e-06	-9.34809e-08	1.16471e-05	5.76188e-05	5.77252e-06	-0.419014	0.218139	6400
0.00056179	6.87144e-05	3.37202e-06	59880.1	3771.68	0.000208056	9.17987e-05	5.14492e-05	9.02243e-05	3.50119e-05	7.85329e-05	2.98571e-05	2.26301e-05	4.90722e-06	1.9512e-05	7.06019e-06	5.36405e-05	2.09188	2.49905	6391
0.000564842	6.36821e-05	2.75765e-06	63024.7	3929.54	0.000300722	8.59385e-05	0.000219839	8.69662e-05	-3.44073e-05	7.74204e-05	3.44742e-05	2.75749e-05	-4.39797e-05	3.50523e-05	6.28843e-05	1.38442e-05	0.110934	0.763928	6444
0.000567911	0.000106939	3.35138e-05	66469.1	3936.67	0.000559106	0.00013216	-0.000149589	0.00010214	-4.57234e-05	8.16718e-05	-3.12002e-05	3.96469e-05	5.63596e-05	5.85544e-05	0.000137621	6.51291e-05	1.13401	1.6973	6407
0.000570997	7.17881e-05	7.12194e-06	49101.5	3407.34	0.000403175	9.81546e-05	-6.39185e-05	8.97935e-05	-0.000128948	7.63297e-05	3.30839e-06	5.77094e-06	2.19141e-05	1.59148e-05	6.7725e-05	1.20231e-05	-0.837153	0.387763	6426
0.000574099	6.91884e-05	5.30838e-06	55153.1	3591.27	0.00025056	8.71916e-05	0.000142851	9.53995e-05	9.54415e-05	7.67234e-05	-3.71987e-06	9.05251e-06	-4.53321e-06	1.14056e-05	5.84411e-05	8.56539e-06	-0.274807	0.327693	6468
0.000577218	6.36288e-05	2.74819e-06	59700.3	3773.22	0.000395742	8.85143e-05	-3.006e-05	8.63407e-05	-7.79282e-05	7.43676e-05	-1.08323e-05	2.00565e-05	-2.93789e-05	3.06575e-05	2.88952e-05	3.60389e-05	2.83331	3.35677	6481
0.000580354	7.49585e-05	6.55114e-06	55124.7	3515.88	0.00022695	9.29842e-05	2.89623e-05	9.73728e-05	3.70316e-05	7.8102e-05	-2.81317e-06	2.26306e-05	-4.36013e-05	2.9168e-05	7.62913e-05	1.16894e-05	-0.0575392	0.297711	6518
0.000583508	6.26794e-05	2.88095e-06	63544.2	3877.34	0.000252157	8.70948e-05	-0.000112579	8.59153e-05	4.02506e-05	7.50031e-05	2.21936e-05	2.18348e-05	1.60571e-05	1.85493e-05	4.07099e-05	1.43586e-05	-0.0439468	0.813619	6468
0.000586678	6.26235e-05	2.91274e-06	57220.1	3645.46	0.000309258	8.72417e-05	9.5636e-05	8.7669e-05	-2.97129e-05	7.17141e-05	9.57697e-06	1.06349e-05	-2.76494e-05	1.37907e-05	5.89118e-05	5.66832e-06	-1.30155	0.459595	6514
0.000589866	6.48827e-05	2.79293e-06	61260.6	3759.9	0.000414477	8.84498e-05	3.97491e-05	8.49323e-05	-0.000111005	8.10163e-05	-6.30663e-06	7.59531e-06	1.43422e-05	1.08696e-05	7.23619e-05	7.42449e-06	-0.271656	0.401745	6381
0.00059307	6.30525e-05	3.82737e-06	51513.9	3522.1	0.000337425	8.88859e-05	1.16239e-05	8.36878e-05	-5.55e-05	7.65547e-05	-5.39464e-06	3.12567e-06	6.6119e-06	6.20304e-06	5.32985e-05	4.74298e-06	-0.587658	0.244931	6450
0.000596293	6.15709e-05	2.91906e-06	60163.3	3828.61	0.000282758	8.59783e-05	-2.56864e-05	8.61009e-05	6.72819e-05	7.42674e-05	2.95818e-06	3.2236e-05	4.14205e-05	3.50479e-05	6.54998e-05	1.25714e-05	-0.196991	0.473836	6447
0.000599533	6.81149e-05	8.57375e-06	55770.1	3570.87	0.000363797	8.53838e-05	0.000155229	8.99063e-05	-1.35385e-06	8.32282e-05	8.32557e-06	1.04911e-05	-4.422e-06	7.72213e-06	6.11807e-05	8.1347e-06	-0.344778	0.370922	6459
0.00060279	6.63912e-05	2.85411e-06	57218.9	3698.24	0.000378387	8.83516e-05	5.56214e-05	8.88804e-05	-1.58281e-05	7.72215e-05	-8.59731e-07	3.8054e-06	-2.7317e-06	5.25709e-06	5.70405e-05	4.71691e-06	-0.218281	0.193154	6511
0.000606065	6.47904e-05	2.72019e-06	55448.2	3565.54	0.000262882	8.70949e-05	3.47222e-06	8.8633e-05	-4.54814e-05	7.61514e-05	1.16852e-06	5.78366e-06	3.00752e-07	1.12483e-05	5.68437e-05	5.8321e-06	-0.464257	0.264312	6497
0.000609358	6.44489e-05	2.93214e-06	55600.7	3549.65	0.000340908	8.73395e-05	-0.000115014	8.6285e-05	1.52133e-05	7.70487e-05	-5.38174e-06	3.88001e-06	1.76878e-08	4.38132e-06	5.8807e-05	4.12886e-06	-0.342945	0.215469	6527
0.000612669	7.49898e-05	5.42331e-06	54445.9	3527.66	0.000320171	8.8576e-05	-0.000185313	0.000100001	0.000219236	8.08123e-05	2.00939e-05	1.67964e-05	4.91639e-06	1.05865e-05	7.35537e-05	9.75162e-06	-1.46231	0.40411	6496
0.000615998	6.12572e-05	2.52549e-06	60313.3	3750.04	0.000307833	8.50254e-05	-2.09157e-05	8.7825e-05	-2.58378e-05	7.21829e-05	7.48641e-07	9.40802e-06	-2.59628e-06	6.89445e-06	5.39642e-05	4.38205e-06	-1.11702	0.558456	6489
0.000619344	6.21375e-05	2.66656e-06	56518.9	3608.59	0.000377036	8.31315e-05	6.42144e-05	8.53243e-05	-1.41429e-05	7.81104e-05	1.03725e-05	5.33584e-06	1.30138e-06	4.65741e-06	6.06805e-05	5.66043e-06	-0.416111	0.34936	6531
0.000622709	7.07943e-05	4.74675e-06	63629.1	3866.78	0.000350327	8.7653e-05	-4.18295e-06	9.25039e-05	0.000241102	7.94681e-05	2.96818e-05	2.37625e-05	-4.41645e-05	3.15945e-05	2.8698e-05	3.37047e-05	-0.841734	0.499771	6652
0.000626093	6.71983e-05	3.45324e-06	58769.3	3695.72	0.000352002	8.57967e-05	4.26019e-05	9.0845e-05	2.10546e-05	7.95146e-05	3.04548e-06	6.10246e-06	-2.35392e-05	1.43262e-05	7.27249e-05	8.71784e-06	-1.02064	0.445113	6520
0.000629494	9.63462e-05	2.84821e-05	56277.6	3712.07	0.000361604	9.13906e-05	0.000153713	0.000128329	-0.000171969	7.93053e-05	2.47892e-05	2.63764e-05	-2.2702e-05	2.14804e-05	9.95006e-05	4.02736e-05	-0.0121982	1.08781	6472
0.000632915	8.46206e-05	1.20227e-05	58086.8	3598.1	0.000376012	0.000102066	8.00939e-05	9.40418e-05	1.13811e-05	9.04092e-05	1.00698e-05	1.25458e-05	2.52347e-05	1.68869e-05	8.78695e-05	1.27273e-05	-1.36181	0.410821	6497
0.000636353	0.000308396	0.000238246	54969.7	3590.75	-9.94605e-05	0.000284142	-0.000179897	9.55816e-05	2.4561e-05	8.05319e-05	-6.23746e-06	1.19687e-05	1.19113e-05	1.99382e-05	0.000189854	0.00012849	-2.82334	2.52622	6492
0.000639811	6.51605e-05	3.34652e-06	57204.1	3598.7	0.000196168	8.78982e-05	-0.000177324	8.7402e-05	9.90204e-05	7.71912e-05	4.10535e-05	3.66076e-05	-3.46912e-05	2.5318e-05	5.33497e-05	5.82097e-06	-1.80373	0.909136	6524
0.000643287	7.17041e-05	5.68624e-06	53461.6	3493.42	0.000264257	9.31374e-05	9.69264e-05	9.04588e-05	-3.76472e-05	8.13884e-05	-6.29112e-06	1.51091e-05	-3.27132e-05	2.39657e-05	6.75024e-05	6.35148e-06	0.271748	0.539063	6485
0.000646782	6.90371e-05	3.59407e-06	55091.9	3524.72	0.000303094	9.13996e-05	0.000229572	8.89003e-05	-6.6931e-05	7.8802e-05	-4.75781e-06	8.38555e-06	8.47585e-06	9.53639e-06	7.52606e-05	7.60691e-06	-0.159033	0.327494	6544
0.000650296	8.7045e-05	1.32434e-05	50834.6	3382.39	0.000274161	9.91752e-05	3.15235e-05	0.000106336	-0.000105516	8.22454e-05	5.05008e-06	1.28782e-05	1.15451e-05	2.50806e-05	9.58234e-05	1.9557e-05	-1.35701	0.455578	6571
0.00065383	7.04767e-05	3.97775e-06	55015.2	3512.78	0.000219566	9.11099e-05	-2.35373e-05	9.34077e-05	4.83476e-05	7.75833e-05	9.48749e-07	9.36552e-06	1.98759e-05	1.73534e-05	7.25074e-05	9.66856e-06	-0.280503	0.310621	6511
0.000657382	6.13936e-05	2.49287e-06	57661.8	3702.79	0.000370863	8.47951e-05	-7.65681e-05	8.37465e-05	9.20096e-05	7.60467e-05	5.2103e-06	4.91978e-06	7.26878e-06	7.02234e-06	5.79333e-05	5.0318e-06	-0.477699	0.529945	6586
0.000660954	6.56725e-05	2.78528e-06	51012	3400.18	4.00747e-05	8.69803e-05	1.42936e-05	8.91028e-05	3.82245e-05	7.6401e-05	-1.69858e-06	1.02964e-05	-1.38857e-05	1.34198e-05	5.80686e-05	6.99229e-06	0.0762555	0.308113	6587
0.000664545	6.8577e-05	4.19937e-06	59331.9	3703.09	0.000174159	8.913e-05	-4.51833e-05	9.1732e-05	3.53734e-05	7.78013e-05	1.33898e-05	1.06741e-05	-1.49354e-05	2.27279e-05	7.32435e-05	1.18725e-05	-0.243544	0.514913	6531
0.000668155	6.76914e-05	4.11871e-06	54569.1	3542.37	0.000293712	8.81701e-05	-0.000101983	8.95595e-05	-4.4167e-05	8.05643e-05	1.48543e-05	6.32647e-06	1.15721e-05	6.76256e-06	6.86317e-05	8.76616e-06	-0.874416	0.365753	6489
0.000671786	7.48838e-05	6.43163e-06	55262.7	3540.78	0.000171059	9.14922e-05	-8.71952e-05	9.78227e-05	-0.000146148	7.97015e-05	-1.35663e-05	7.51903e-06	1.3302e-05	1.19741e-05	7.76353e-05	1.05481e-05	-0.671106	0.428345	6562
0.000675436	6.66933e-05	3.37309e-06	57981.3	3642.33	0.000294005	8.8074e-05	-7.46764e-05	9.05892e-05	1.57839e-05	7.50077e-05	5.08477e-06	7.70485e-06	-7.01073e-06	1.03869e-05	7.33799e-05	1.01234e-05	-0.608286	0.406371	6608
0.000679105	6.71112e-05	3.75449e-06	57459.7	3634.82	0.000327202	9.1887e-05	-0.000102695	8.72768e-05	-0.000114699	7.65033e-05	-1.0193e-05	1.24703e-05	-4.442e-05	2.7452e-05	5.71992e-05	7.2289e-06	0.449037	1.17732	6553
0.000682795	7.45882e-05	9.60115e-06	51989.1	3441.98	0.000379193	9.90715e-05	8.65687e-05	8.95131e-05	8.93611e-05	7.92149e-05	-1.52613e-05	1.16708e-05	-1.95721e-05	1.30316e-05	7.26722e-05	8.57671e-06	-0.911181	0.485145	6573
0.000686505	7.07153e-05	5.68739e-06	55802.8	3548.35	0.000504837	9.4863e-05	-1.38522e-05	9.02506e-05	2.9374e-05	7.67268e-05	-3.01255e-06	4.46223e-06	2.26345e-06	1.03994e-05	7.7317e-05	1.10112e-05	-0.434062	0.218586	6550
0.000690235	5.98835e-05	2.54324e-06	53044.5	3498.06	0.000260686	8.41615e-05	-3.78917e-05	8.41703e-05	-1.87267e-05	7.24742e-05	1.57031e-05	2.0532e-05	-2.86642e-05	3.06643e-05	6.89473e-05	1.5014e-05	-0.328552	0.983597	6645
0.000693985	6.67145e-05	3.30169e-06	51244.1	3411.74	0.000386171	9.08657e-05	0.000165129	8.67085e-05	4.49723e-05	7.57248e-05	-1.92255e-06	5.19862e-06	1.28659e-05	1.07049e-05	7.08397e-05	5.64327e-06	-0.634679	0.278067	6641
0.000697756	6.61311e-05	3.79088e-06	54541.5	3544.64	0.000378945	8.8439e-05	7.66187e-07	8.63136e-05	6.29105e-05	7.94439e-05	3.00592e-05	3.25837e-05	-3.67794e-05	3.46302e-05	7.50384e-05	1.55773e-05	0.0402588	0.580847	6574
0.000701547	6.67404e-05	4.76409e-06	61141.6	3743.07	0.000219247	9.2895e-05	7.23371e-05	8.41639e-05	-4.72825e-05	7.47527e-05	1.76067e-05	1.1036e-05	-9.22692e-05	9.25942e-05	7.91615e-05	2.20051e-05	-0.0957889	0.923716	6721
0.000705358	5.79949e-05	2.49977e-06	54682.5	3535.67	0.000308911	8.31362e-05	-5.36294e-05	8.19421e-05	0.000106261	7.37037e-05	7.82224e-05	9.10472e-05	-0.000154761	0.000109146	0.000104778	5.74377e-05	8.34817	8.47618	6572
0.000709191	6.97873e-05	4.28674e-06	55331	3508.69	0.000146535	9.41201e-05	5.21664e-05	8.79464e-05	-9.20663e-06	8.00694e-05	9.96831e-06	1.25341e-05	-2.94383e-05	3.04154e-05	8.37318e-05	1.50222e-05	0.0896316	0.358498	6505
0.000713044	6.73855e-05	4.60434e-06	53167.5	3447.53	0.000427351	8.86237e-05	6.95539e-06	9.36673e-05	2.9443e-05	7.2055e-05	-9.35499e-06	5.16016e-06	-8.18167e-07	5.8276e-06	7.34597e-05	6.08323e-06	-0.706681	0.214438	6630
0.000716918	6.41235e-05	2.92992e-06	64203.1	3925.57	0.00018346	8.64159e-05	4.26933e-05	8.85497e-05	-0.000153424	7.67458e-05	3.37491e-05	3.77288e-05	-6.26553e-05	5.87087e-05	9.91134e-05	3.23667e-05	1.35703	2.29915	6521
0.000720813	7.25789e-05	4.69712e-06	55863	3459.59	0.000518933	9.50225e-05	-2.30416e-05	9.16352e-05	7.84192e-05	7.70968e-05	-9.31451e-06	9.51724e-06	3.38436e-05	3.03571e-05	9.07805e-05	1.55911e-05	0.0117948	0.569814	6633
0.00072473	7.23011e-05	5.09529e-06	54944.3	3526.26	0.000390562	9.12169e-05	3.59264e-05	9.50744e-05	2.50605e-05	7.70179e-05	-1.61506e-05	2.20037e-05	1.18681e-05	2.17703e-05	7.08877e-05	6.97938e-06	-0.737836	0.323763	6643
0.000728667	6.63501e-05	4.47374e-06	55787.1	3522.84	0.00035238	8.93847e-05	-5.39283e-05	8.61716e-05	-3.65008e-05	7.64415e-05	-1.20442e-05	7.93779e-06	-5.319e-05	4.26594e-05	8.65865e-05	2.81421e-05	0.119991	0.4482	6706
0.000732626	9.09583e-05	2.7268e-05	55443.1	3538.55	0.00032772	0.00012525	5.06872e-05	8.56037e-05	6.90012e-06	7.66208e-05	5.61015e-05	9.15873e-05	-5.50629e-05	4.99769e-05	7.41912e-05	3.27824e-05	-2.63636	1.47984	6650
0.000736607	7.26062e-05	5.66725e-06	55093.1	3528.56	0.000327299	8.98255e-05	5.67053e-05	9.67228e-05	2.92579e-05	7.77689e-05	2.21918e-07	7.72734e-06	-9.98435e-06	1.59579e-05	6.35135e-05	8.08464e-06	-0.690394	0.444895	6629
0.000740609	6.21818e-05	2.85795e-06	61447.3	3727.29	0.000174292	8.33841e-05	-3.3927e-05	8.66917e-05	6.21889e-05	7.30371e-05	-1.78591e-05	1.91572e-05	2.90962e-07	2.72193e-05	4.47565e-05	7.60013e-06	0.0175379	0.631728	6793
0.000744633	7.25744e-05	5.99653e-06	56071	3548.13	0.00043094	9.23317e-05	-3.31844e-05	8.99543e-05	0.000140137	8.17449e-05	-1.05994e-05	1.42248e-05	7.63185e-06	1.45728e-05	9.9886e-05	2.52995e-05	2.02006	2.93943	6672
0.000748679	6.98778e-05	4.3184e-06	59576.7	3710	0.000286921	9.30689e-05	8.85948e-05	8.98728e-05	0.000143125	7.6774e-05	6.2684e-06	2.50308e-05	8.23122e-06	3.60784e-05	3.93572e-05	2.90716e-05	0.297675	0.374696	6645
0.000752746	6.31102e-05	2.45222e-06	61164.5	3743.7	0.000345573	8.42945e-05	-0.000110447	8.70846e-05	-5.11194e-05	7.58904e-05	-9.30564e-06	8.64768e-06	-8.7635e-06	1.04217e-05	6.31818e-05	8.81866e-06	0.0796817	0.66416	6687
0.000756836	6.92642e-05	3.98732e-06	60824.7	3704.71	0.000325189	8.99891e-05	0.000102956	9.36802e-05	-0.000125367	7.52157e-05	-8.58096e-06	9.36264e-06	-1.16258e-05	9.45635e-06	6.37805e-05	9.44484e-06	-0.0569272	0.832829	6627
0.000760948	6.22132e-05	2.82763e-06	58889.8	3708.8	0.000312208	8.91233e-05	2.09209e-05	8.27767e-05	1.09065e-05	7.40044e-05	2.13408e-05	3.04729e-05	-3.24451e-05	1.86298e-05	6.10226e-05	1.11808e-05	-0.399382	0.745981	6653
0.000765083	8.28298e-05	1.39374e-05	55087.1	3435.91	0.000323446	0.000102393	0.000131956	9.68379e-05	1.47629e-05	8.13399e-05	-2.23578e-05	3.70267e-05	5.60352e-05	3.61905e-05	8.54285e-05	1.8888e-05	1.19314	1.5162	6665
0.00076924	5.89711e-05	2.62796e-06	64571.1	3890.03	0.000303732	8.31923e-05	4.7738e-05	8.45876e-05	3.20791e-05	7.18711e-05	5.66536e-06	5.55894e-06	4.24112e-07	6.61561e-06	5.67513e-05	4.10521e-06	-0.33103	0.161954	6672
0.000773419	6.28413e-05	3.98591e-06	59605.9	3664.06	0.000425446	8.44774e-05	3.1508e-05	8.35014e-05	-0.000156942	7.84644e-05	6.91515e-06	5.61019e-06	-4.23698e-06	5.28922e-06	7.25603e-05	7.45789e-06	-0.339221	0.351537	6715
0.000777621	7.3595e-05	4.39791e-06	62488	3774.08	0.000514477	9.17914e-05	-0.000291128	9.1082e-05	2.46214e-05	8.18072e-05	7.30504e-06	1.21449e-05	-1.00511e-05	9.49397e-06	5.23991e-05	1.17106e-05	-1.77487	0.655505	6752
0.000781846	6.89819e-05	3.44e-06	54734	3490.75	0.000367867	9.12587e-05	-0.000223878	8.99512e-05	-1.12507e-05	7.72557e-05	-2.18318e-05	2.67377e-05	0.000115738	0.000104203	4.7025e-05	2.18798e-05	11.0558	12.2178	6662
0.000786094	6.16875e-05	4.01605e-06	56004.7	3531.39	0.000101412	8.77963e-05	-4.40683e-06	8.54972e-05	0.000107988	7.17511e-05	1.54507e-05	2.74703e-05	1.39441e-05	6.33684e-05	5.68992e-06	4.21042e-05	0.928562	1.54368	6647
0.000790365	7.24854e-05	5.33717e-06	54198.2	3434.22	0.00031435	8.87885e-05	-5.80574e-05	9.68486e-05	3.67286e-05	7.5794e-05	1.33477e-05	6.27689e-06	-9.187e-06	1.02146e-05	7.44422e-05	7.82847e-06	-0.114953	0.308278	6789
0.000794659	6.57884e-05	3.63255e-06	59527	3659.4	0.00051337	8.88112e-05	0.000169226	8.79943e-05	-3.32511e-05	7.45955e-05	1.99639e-05	1.6512e-05	3.51702e-05	4.66326e-05	0.000107879	3.87271e-05	-1.05454	0.462202	6718
0.000798977	6.0458e-05	3.52074e-06	56729.8	3582.62	0.000439782	8.57416e-05	-1.33139e-05	8.26725e-05	1.39151e-05	7.31173e-05	-4.45201e-05	4.9561e-05	-5.28741e-05	5.56328e-05	7.59679e-05	2.3139e-05	-2.06969	1.13595	6731
0.000803318	6.61252e-05	5.42273e-06	49282	3327.55	0.000232522	8.97858e-05	-3.991e-05	8.81875e-05	-1.59426e-05	7.4116e-05	2.94703e-05	1.80075e-05	8.33033e-06	1.08435e-05	6.26072e-05	7.82489e-06	-0.24673	0.349729	6710
0.000807683	6.72933e-05	4.44658e-06	62652.5	3729.42	0.000275961	8.76995e-05	0.000111527	8.97818e-05	-1.31064e-05	7.50115e-05	2.07467e-06	3.73191e-05	3.03882e-05	1.51061e-05	1.20446e-05	5.71622e-05	-1.18046	1.30121	6825
0.000812071	5.58415e-05	1.97956e-06	54064.9	3519.38	0.000298875	8.07316e-05	0.000148358	8.14214e-05	1.88035e-05	7.09341e-05	1.0138e-05	7.91247e-06	9.4988e-07	9.00018e-06	4.10163e-05	1.16184e-05	-1.30759	0.384901	6752
0.000816483	6.32947e-05	3.01795e-06	59413.2	3664.08	0.000453583	8.86109e-05	-3.05568e-05	8.49388e-05	1.02934e-05	7.54581e-05	9.96959e-06	9.72362e-06	-1.49203e-06	7.53263e-06	5.85593e-05	4.68223e-06	-1.1615	0.340517	6643
0.000820919	6.89634e-05	1.0115e-05	52883	3436.65	0.000260092	9.13952e-05	-8.17616e-05	8.3131e-05	5.75727e-05	8.32267e-05	-6.4692e-06	2.10718e-05	-4.62553e-06	1.11511e-05	8.98754e-05	2.20757e-05	-1.24529	1.4371	6715
0.00082538	0.000103083	4.27875e-05	53358.7	3433.85	0.000339752	0.000135665	0.000138663	8.54463e-05	-0.000158262	8.26961e-05	5.7064e-05	6.4616e-05	6.37132e-05	6.84693e-05	0.000167714	9.98237e-05	-1.2405	1.17307	6680
0.000829864	6.78265e-05	5.18261e-06	54611.6	3587.86	0.000227123	9.06845e-05	9.29608e-05	9.03297e-05	1.36116e-05	7.52983e-05	-1.02e-05	8.80069e-06	-3.15729e-06	2.48703e-05	6.65642e-05	1.02187e-05	-0.209485	0.359795	6672
0.000834373	6.15521e-05	2.6715e-06	52949.5	3388.2	0.000310308	8.51598e-05	-7.02428e-05	8.54252e-05	0.000100407	7.30524e-05	-7.90816e-06	7.14571e-06	-4.37902e-06	1.35204e-05	5.83986e-05	7.28471e-06	-0.499987	0.243993	6771
0.000838906	6.55446e-05	2.88294e-06	55016.9	3530.59	0.000360039	8.77584e-05	-2.99874e-05	8.92194e-05	-2.40723e-05	7.38086e-05	1.55496e-05	1.44349e-05	-2.8932e-05	2.69688e-05	4.56775e-05	1.35656e-05	-0.945594	0.404533	6777
0.000843464	7.1926e-05	8.50873e-06	56405.4	3573.15	0.000228382	9.6162e-05	-0.000118803	9.05201e-05	-3.49592e-05	7.57833e-05	-7.78773e-06	9.98017e-06	7.94712e-06	1.81357e-05	6.91828e-05	7.78587e-06	-0.709792	0.316943	6719
0.000848047	6.33201e-05	4.5387e-06	55024.1	3445.09	0.000279948	8.71359e-05	6.36485e-05	8.36389e-05	-1.22542e-05	7.57207e-05	1.28763e-05	9.31544e-06	3.54749e-06	9.80958e-06	5.99842e-05	8.16583e-06	-0.444974	0.405341	6808
0.000852655	6.57708e-05	3.32438e-06	62046.7	3718.16	0.000423661	8.83948e-05	-6.16249e-05	8.81259e-05	6.89756e-06	7.48682e-05	1.91235e-06	4.78491e-06	-4.45308e-06	5.3062e-06	6.70865e-05	5.38879e-06	-1.28269	0.557965	6773
0.000857287	6.4783e-05	7.37009e-06	55690.3	3609.19	0.00024424	8.38826e-05	4.11794e-05	8.5545e-05	0.000132064	8.22149e-05	-4.24117e-05	6.50525e-05	2.7894e-05	3.05291e-05	7.72258e-05	1.88008e-05	-2.01267	1.5928	6688
0.000861945	6.09677e-05	2.97884e-06	57113.6	3523.56	0.000381498	8.44744e-05	-4.56714e-06	8.37502e-05	0.000127631	7.32547e-05	1.29098e-05	1.90275e-05	-8.02031e-06	1.33394e-05	0.000164561	0.000109141	-16.7602	16.1104	6860
0.000866628	6.00027e-05	2.80629e-06	59043.1	3698	0.00037802	8.358e-05	-6.3578e-06	8.34013e-05	6.56186e-05	7.56826e-05	-8.54612e-06	7.40694e-06	-1.06599e-05	6.72976e-06	5.57391e-05	6.21428e-06	-0.697177	0.262615	6707
0.000871337	6.57932e-05	3.51939e-06	55017.5	3466.77	0.000367766	8.99147e-05	-3.11992e-05	8.54566e-05	4.84337e-05	7.67686e-05	4.67173e-06	5.90071e-06	2.1515e-05	1.24764e-05	6.57466e-05	6.05489e-06	-0.564626	0.327505	6762
0.000876071	6.68227e-05	3.10225e-06	52908.2	3468.09	0.000431165	9.06358e-05	-7.99403e-05	8.54332e-05	-3.83929e-05	7.71417e-05	4.44998e-06	8.4436e-06	9.64734e-06	9.03778e-06	4.42819e-05	1.61113e-05	-1.12643	0.53637	6806
