# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000738412	0.0810136	0.0031569	2495.19	79.4475	0.0153836	0.00281515	0.00705388	0.00257052	0.00264721	0.00252711	0.00266651	0.00145704	-0.00719026	0.00679291	0.0661819	0.00595225	-0.84097	0.0668731	7739
0.000742424	0.0778251	0.00285458	2321.32	74.3258	0.013869	0.00282325	0.00593365	0.00256377	-0.00249487	0.00238745	0.000978123	0.00144157	-0.00105813	0.00696981	0.0587231	0.00595175	-0.894692	0.0792568	7685
0.000746458	0.076654	0.00324727	2495.92	79.4083	0.0126737	0.00274524	-0.00131209	0.00255778	-0.00136873	0.00238196	-0.00128628	0.00146081	-0.00318124	0.00701104	0.0724627	0.00583733	-0.91499	0.0686538	7761
0.000750513	0.0852305	0.00581081	2346.42	74.7555	0.00919027	0.00291193	0.00109689	0.00279243	0.00227303	0.00244419	-0.000592786	0.00148752	0.00916774	0.00699046	0.0700977	0.00606435	-0.860714	0.0669012	7664
0.000754591	0.0830921	0.0036385	2429.12	77.9584	0.0185918	0.00284789	0.00310684	0.0026392	-0.0047495	0.00256285	0.0025481	0.00147402	-0.00574181	0.00704799	0.0767133	0.00611098	-0.769259	0.0744304	7668
0.000758691	0.0833622	0.00368712	2320.9	75.4002	0.0130648	0.00291522	0.000110343	0.00269751	-0.00170623	0.00245516	0.000973352	0.00143085	-0.00804888	0.0072394	0.061277	0.00598483	-0.846697	0.0723031	7646
0.000762813	0.0834308	0.00471624	2530.71	78.3774	0.0112209	0.00288712	0.00580464	0.0026636	0.00499382	0.00247539	0.00157121	0.00138657	-0.0111156	0.00684524	0.0674411	0.00606036	-0.930431	0.0863745	7739
0.000766958	0.0784052	0.00304677	2445	78.5756	0.0149504	0.00286378	0.00274982	0.00251463	0.000398255	0.00242394	0.00128295	0.00150503	-0.0102481	0.00715598	0.0647565	0.00604736	-1.05583	0.12335	7683
0.000771125	0.0874293	0.00371632	2492.55	80.2272	0.0187029	0.00297285	0.00119431	0.00284386	-0.00238076	0.00243527	-0.000272539	0.00150969	0.00275203	0.0070064	0.0773496	0.00614091	-0.790926	0.0839187	7642
0.000775314	0.080934	0.00277646	2466.66	78.0344	0.0123662	0.00284332	0.00327833	0.00259961	0.00089269	0.00248146	-0.000465896	0.00149634	0.00155835	0.00715795	0.0782087	0.00631631	-0.908345	0.0758986	7708
0.000779527	0.0783053	0.00390153	2581.66	80.9744	0.0166416	0.00285517	0.00213131	0.00258877	0.00208687	0.0023331	-0.0031119	0.00142103	-0.00672551	0.00677583	0.0760371	0.00621681	-0.737154	0.0679363	7710
0.000783762	0.0806197	0.00310514	2480.47	76.9472	0.0146827	0.00277933	0.00229414	0.00264485	0.000612171	0.0024958	0.00173555	0.00147015	0.00321119	0.00720175	0.0710394	0.00613107	-0.95314	0.0800202	7694
0.000788021	0.0787291	0.00306454	2554.02	79.574	0.0139606	0.00286972	0.00514981	0.00252371	-0.0028099	0.00240426	-0.000632033	0.00143704	-9.26179e-05	0.00690768	0.0554367	0.00602702	-0.825463	0.0798877	7721
0.000792302	0.0783721	0.00286509	2525.71	78.5258	0.01634	0.00281934	-0.000365551	0.00260463	-0.00240273	0.00236019	0.00304962	0.00142354	-0.00652671	0.00685765	0.0742991	0.00608721	-0.884468	0.0849633	7715
0.000796607	0.0804587	0.00340184	2404.52	78.1197	0.0131373	0.00277897	0.0042824	0.00264421	0.00182508	0.00250304	0.000765835	0.00144233	0.00475383	0.00703847	0.0621833	0.00612053	-0.998656	0.0864458	7669
0.000800935	0.0818967	0.00310898	2389.52	77.6995	0.0164659	0.0029205	-0.000648999	0.00262629	-0.000709395	0.00240111	-0.000270122	0.00147266	0.00483763	0.00684344	0.0663845	0.00602434	-0.898271	0.0703891	7724
0.000805287	0.0771371	0.00270359	2354.67	75.0587	0.0163951	0.00287093	-0.000236189	0.00246559	0.000526514	0.00240867	0.00180538	0.00146609	-0.00448694	0.00678096	0.0662128	0.00601247	-0.879624	0.0717188	7662
0.000809662	0.0775491	0.00298323	2545.17	80.9222	0.0152698	0.0028684	3.08925e-05	0.0025504	5.63838e-05	0.00234831	-0.002006	0.00146851	-0.00169303	0.00683097	0.0607056	0.00607696	-0.918461	0.0778835	7657
0.000814061	0.0823458	0.00367042	2402.41	75.8026	0.00726936	0.00296035	-0.00193078	0.00260369	-0.00492669	0.00243106	0.000423686	0.00146541	-0.00103182	0.00683519	0.0720503	0.00612239	-0.797621	0.0709203	7681
0.000818484	0.0857157	0.00361741	2496.38	79.7473	0.0129569	0.00299247	0.00521132	0.00269219	0.00255825	0.00248699	0.00236165	0.00149297	0.00694066	0.00699586	0.0698791	0.0061647	-0.84688	0.068865	7656
0.000822931	0.0827351	0.00339751	2428	78.147	0.0190493	0.00292831	0.00479286	0.00259355	0.00276686	0.00250601	-0.000741997	0.00148323	0.0128786	0.00708388	0.0576944	0.0062112	-0.889311	0.0845675	7657
0.000827402	0.081246	0.00302075	2420.25	79.5477	0.0160265	0.00283909	-0.00323791	0.00261855	-9.08136e-05	0.00248639	-0.00317178	0.00143957	-0.00675657	0.00682234	0.0815808	0.00614587	-1.06833	0.0784336	7697
0.000831898	0.0788853	0.0031477	2568.04	80.4072	0.0131013	0.0028826	0.00371477	0.00256318	-4.61012e-05	0.00237451	0.00113375	0.00146072	0.00614733	0.00703272	0.0771553	0.00617108	-0.852415	0.0854733	7689
0.000836418	0.0745893	0.00287092	2539.62	81.1666	0.0151008	0.00275494	0.00340929	0.00249598	-0.000749785	0.00234428	0.000997874	0.00144782	-0.00492468	0.00692378	0.0739516	0.005956	-0.947094	0.0858448	7720
0.000840962	0.0804236	0.00324174	2517.05	79.8943	0.0144533	0.00288275	0.000234015	0.00262809	0.000737424	0.00242152	-0.00151464	0.00141445	-0.0016232	0.00710693	0.0788482	0.00633369	-0.836387	0.0763613	7629
0.000845531	0.0768716	0.00273782	2417.32	76.9875	0.0112026	0.00283098	0.00154535	0.00250229	-0.00145789	0.00239893	0.00183897	0.0014934	0.00689084	0.00713477	0.0633542	0.00615703	-0.733119	0.0658453	7678
0.000850125	0.081315	0.00316411	2480.64	79.3983	0.0076526	0.00278474	0.0016389	0.0026359	0.000422104	0.00255319	-0.00183054	0.00137204	-0.00216986	0.00721795	0.071763	0.00610683	-0.728519	0.0659706	7669
0.000854744	0.0808686	0.00282314	2446.6	76.2773	0.0140943	0.00288027	8.17837e-05	0.00259783	0.00403249	0.00241191	0.000444117	0.00147217	-0.00074108	0.00705437	0.0742517	0.00612042	-0.847765	0.0712207	7751
0.000859388	0.0788849	0.0028067	2353.11	74.7434	0.0192491	0.00287004	-0.0019119	0.0025156	0.00335359	0.00242914	-0.00100619	0.00144879	-0.00144673	0.0071585	0.0632743	0.00607894	-0.823131	0.0719328	7699
0.000864057	0.0837401	0.00381045	2414.11	77.9203	0.00968191	0.00302205	0.003566	0.00259518	0.000765532	0.00243983	-0.00326946	0.00146132	-0.00584991	0.0069007	0.0632663	0.00602228	-0.753574	0.0650795	7679
0.000868752	0.0868693	0.0034957	2523.67	79.6771	0.0146358	0.00297937	-0.00218046	0.00270813	0.000448367	0.00247825	-0.000640551	0.00149794	0.000324235	0.00708798	0.0588177	0.00621434	-0.938896	0.0702568	7771
0.000873472	0.0831406	0.00395691	2606.7	81.8321	0.00944641	0.00291962	0.000680589	0.00266624	-0.00124283	0.00244455	0.000410678	0.00140179	-0.00996689	0.00705719	0.07291	0.00612159	-0.828313	0.0731439	7699
0.000878218	0.076775	0.00282628	2352.57	75.5366	0.00983557	0.00278239	0.00272904	0.00250014	0.00244804	0.00245606	-0.00261422	0.00139874	-0.00653305	0.00686559	0.0806085	0.00614353	-0.768719	0.0660943	7672
0.00088299	0.0809408	0.00407117	2468.73	78.1395	0.0172062	0.00291863	0.0021967	0.00253375	-0.00157553	0.00245773	-0.00188002	0.00148874	0.00727168	0.00696085	0.0680906	0.00606534	-0.89695	0.0649455	7711
0.000887787	0.0764602	0.00426561	2557.02	79.7078	0.0145598	0.00276817	0.00141145	0.00255282	-0.00214793	0.00239656	-0.000774951	0.0014072	-0.01371	0.00681225	0.0598569	0.00598919	-0.883993	0.0688968	7674
0.000892611	0.0854088	0.00357329	2395.13	75.839	0.0136821	0.00298183	0.0025458	0.00264118	-0.00248464	0.00247351	0.000672126	0.00143391	0.00998844	0.00671584	0.0673917	0.00603063	-0.828184	0.0760518	7769
0.00089746	0.0762107	0.00263665	2489.62	77.4372	0.0179329	0.00280233	0.0034118	0.00254655	0.00296361	0.00232074	0.00255892	0.00147641	-0.0144479	0.00705673	0.0693211	0.00617924	-0.931373	0.0743402	7720
0.000902337	0.084868	0.00410222	2449.03	77.3901	0.0204323	0.00287509	0.00391507	0.00267673	-0.00253371	0.00255079	0.00229762	0.00138654	-0.00260138	0.00693667	0.0708453	0.00630753	-0.788457	0.0638232	7726
0.000907239	0.0798391	0.0035814	2588.15	80.4407	0.0137947	0.0029659	-0.00217064	0.00250362	0.00256006	0.00237349	-0.00380695	0.00144525	-0.00190707	0.00710752	0.0698766	0.00610164	-0.903474	0.0750442	7714
0.000912168	0.084037	0.00407025	2465.33	78.4698	0.0165245	0.00295672	0.00343334	0.00256219	0.000426514	0.00253306	0.000401784	0.00144784	0.0080931	0.00709077	0.0676773	0.00626744	-0.729548	0.0688169	7733
0.000917124	0.0782379	0.00273529	2596.89	81.3076	0.0150715	0.00283129	0.00310597	0.00254489	0.00154888	0.00241732	-0.00272172	0.00146422	0.00672947	0.00694644	0.0707812	0.00630214	-0.862564	0.0813903	7692
0.000922107	0.0762294	0.00272577	2383.99	75.7834	0.0126752	0.00280427	0.00319071	0.00253035	-0.00218988	0.00234151	0.000527488	0.00142086	-0.00283469	0.0068333	0.0718959	0.00616621	-0.709617	0.0730759	7721
0.000927117	0.0751386	0.00288683	2476.95	79.1297	0.0113647	0.00277133	-0.00264187	0.00250218	-0.0024262	0.00233456	-8.48634e-06	0.00143255	-0.000720765	0.00694785	0.0673446	0.00607494	-0.870481	0.0669988	7752
0.000932155	0.0866615	0.00435101	2314.06	72.711	0.00993405	0.00296788	0.0052965	0.00269366	0.00207004	0.00252102	-0.00300544	0.00137778	0.00265109	0.00677579	0.0739691	0.00597297	-0.919723	0.0870556	7734
0.000937219	0.0794008	0.00282078	2300.38	72.6727	0.0160777	0.00290256	0.000306624	0.00254334	-0.00176649	0.00235958	-0.00150635	0.00146142	0.00255332	0.00709627	0.0591864	0.00615999	-0.862984	0.0817097	7758
0.000942311	0.0789855	0.00320271	2439.84	76.9759	0.0184961	0.00279508	0.00770337	0.00255561	0.000619864	0.00248781	-0.00130823	0.00149392	-0.00803233	0.00706199	0.0741941	0.00605078	-0.829089	0.0881144	7684
0.000947431	0.0741447	0.00270814	2410.56	78.0438	0.0126875	0.00271346	-0.00167673	0.00253026	0.00455494	0.00232934	-0.00248622	0.00145801	0.0157724	0.00706384	0.0655313	0.00614086	-0.886489	0.0776407	7728
0.000952579	0.0827022	0.00480663	2499.35	78.2634	0.0155389	0.00298025	0.00862336	0.00255296	0.000761065	0.00249014	0.002568	0.00142198	0.0016945	0.00711922	0.0698792	0.00607731	-0.77513	0.0738201	7652
0.000957754	0.0769651	0.00309243	2439.64	76.2879	0.0150334	0.00277964	8.59957e-05	0.00247476	2.56592e-05	0.00244164	0.0014645	0.00138918	-0.00254261	0.00685599	0.0688979	0.00575237	-0.832363	0.0756146	7768
0.000962958	0.0814802	0.00320961	2282.04	73.6023	0.0196206	0.00285827	0.00380892	0.00259065	-0.00117682	0.00246423	0.00220269	0.00143264	-0.00427771	0.00667983	0.075281	0.00603295	-0.745332	0.0620129	7768
0.00096819	0.0839238	0.00316282	2447.67	78.0973	0.0102867	0.00295848	0.000635406	0.00262693	-5.66644e-05	0.00248767	0.000251792	0.00149185	0.003315	0.00665388	0.0647769	0.00619334	-0.971114	0.0764717	7689
0.00097345	0.0824395	0.00378875	2556.84	78.9954	0.0180935	0.00291613	-0.0025071	0.00268356	0.00236456	0.00242215	-0.00240058	0.00147954	0.00280227	0.00725737	0.0669379	0.00627689	-0.834622	0.0804417	7637
0.000978739	0.0798782	0.00350942	2420.34	77.68	0.0119463	0.00284311	0.00113083	0.00260831	0.00404732	0.0024558	-0.00256774	0.00145993	-0.00395017	0.00687428	0.0756248	0.00608675	-0.852317	0.0678533	7640
0.000984057	0.0743756	0.00246507	2521.76	80.1189	0.0198003	0.0027676	0.000213835	0.00248106	0.00151299	0.00233853	-0.00118246	0.00138862	-0.00147129	0.00686135	0.0615618	0.00603082	-0.854527	0.0862124	7704
0.000989404	0.0820917	0.00362145	2477.25	78.7034	0.0133255	0.00286715	0.00408934	0.00254238	0.00175633	0.00253861	-0.00035947	0.00140839	-0.00178223	0.00697812	0.0727192	0.0059287	-0.827628	0.0692907	7771
0.000994779	0.080471	0.00346715	2394.55	77.4679	0.0135719	0.00290672	0.00461154	0.00261429	-0.000805413	0.00236301	0.00188723	0.00147041	-0.0128553	0.00707596	0.0574137	0.00623984	-0.960984	0.0905965	7713
0.00100018	0.0812929	0.00312758	2406.18	76.6054	0.0169009	0.00292211	0.005059	0.00247089	0.00166213	0.00252858	0.0013024	0.00140258	-0.0024285	0.00688169	0.0750766	0.00596065	-0.869166	0.0683404	7723
0.00100562	0.0821416	0.00325411	2464.49	77.855	0.0157251	0.00286026	-0.00101414	0.00260632	-0.00208884	0.00250962	-0.000478572	0.00149257	0.00337531	0.00679294	0.0698548	0.00612311	-0.761133	0.0691113	7721
0.00101108	0.0861108	0.00357355	2281.77	74.9973	0.0183902	0.00295385	0.00261041	0.00272727	-0.00317464	0.00250128	-0.00170407	0.00141313	-0.00877881	0.00698991	0.0673983	0.00599902	-0.778318	0.0746145	7676
0.00101658	0.0842747	0.00344706	2462.76	78.1394	0.0181111	0.00297733	0.00244318	0.0025869	0.00104698	0.00249165	-0.000712092	0.0014699	-0.0025194	0.00692955	0.0782362	0.00629097	-0.994568	0.0728123	7739
0.0010221	0.0827893	0.00331719	2423.17	77.4023	0.0121335	0.00297056	0.0049197	0.00261541	0.00398486	0.00240855	0.00187813	0.00142023	0.00262574	0.00696894	0.0751412	0.00598702	-0.85872	0.0748129	7715
0.00102765	0.0789866	0.00299291	2568.36	81.3537	0.018613	0.00290924	0.0032269	0.00254384	-0.00197528	0.00235012	0.000819784	0.00143854	-0.00276644	0.00701694	0.0688943	0.00611868	-0.852321	0.0728756	7715
0.00103324	0.0786282	0.00376263	2558.37	79.8155	0.0118036	0.00291555	0.00376669	0.00257724	0.00145872	0.00234762	-0.000196074	0.00141232	0.00344183	0.0070031	0.0686632	0.0061182	-0.762283	0.0678659	7617
0.00103885	0.0800345	0.00366521	2413.78	78.0789	0.0106107	0.00298716	0.00100415	0.00251968	0.0017863	0.0023589	0.0018559	0.00142663	-0.00201946	0.00708872	0.0702968	0.00616936	-0.845141	0.0742812	7687
0.00104449	0.0776773	0.0031942	2324.62	74.7832	0.0136344	0.00285879	-0.000543895	0.00250157	-0.00337566	0.0023899	-0.000749677	0.00147998	0.00371355	0.00682392	0.0690415	0.00613	-0.979896	0.0773827	7714
0.00105017	0.0782794	0.00319123	2356.66	74.8269	0.0158791	0.00282736	0.0038667	0.00253398	0.00193413	0.00239746	-0.000132623	0.00140675	0.00620616	0.00678893	0.0684866	0.00604408	-0.927498	0.0714182	7762
0.00105587	0.0755282	0.00378067	2519.49	79.8809	0.012237	0.00273117	0.00192541	0.00259972	-0.000305253	0.0023204	0.000672699	0.00140682	-0.00739843	0.00671479	0.0733399	0.0060206	-0.873078	0.0672457	7710
0.00106161	0.0778364	0.0028686	2462.65	77.2331	0.0142329	0.00279331	0.0053916	0.00250022	0.00212314	0.00249559	-5.14937e-05	0.00146858	0.00135167	0.00676667	0.0733419	0.00613851	-0.962827	0.0731073	7675
0.00106738	0.0818176	0.00364764	2583.9	81.2986	0.0127522	0.00292668	0.00370366	0.00259131	0.000604777	0.00245357	-0.00229781	0.00151728	-0.00758154	0.00707012	0.0696927	0.006242	-0.896493	0.0803912	7685
0.00107318	0.084037	0.00366826	2302.17	74.6399	0.0130911	0.00300767	0.00129224	0.00267126	0.0053184	0.00241565	0.00439291	0.00145568	0.00424966	0.00711957	0.0700675	0.0062594	-0.899964	0.088851	7635
0.00107901	0.0798436	0.00343694	2550.51	80.5115	0.014112	0.00290198	-0.00124173	0.00242536	-0.00540361	0.00255652	-0.00165472	0.00141614	-0.0193501	0.0072091	0.0625439	0.00623119	-0.767023	0.068698	7662
0.00108487	0.0765617	0.00298886	2491.12	80.5684	0.0133804	0.00269042	-0.00116229	0.00259885	0.000952313	0.00247753	-0.000445813	0.00140625	0.0100861	0.00696116	0.0725979	0.00610362	-0.736822	0.0690599	7609
0.00109077	0.0815029	0.00363793	2493.2	78.1696	0.0181968	0.00292337	-0.00168182	0.00254134	0.00104373	0.00247088	-0.0029525	0.00151097	-0.000336457	0.00699365	0.0617223	0.00605926	-0.745765	0.0635692	7717
0.00109669	0.0798299	0.00368104	2426.2	77.604	0.0169274	0.00287705	0.00273436	0.0025359	0.00168823	0.00242756	0.00168382	0.00147456	-0.00892989	0.00657302	0.0602541	0.00598639	-0.923151	0.0723764	7747
0.00110265	0.0818808	0.00364322	2415.19	75.5693	0.0103858	0.00295147	-0.00120675	0.00264414	-0.000148213	0.00235409	-0.000957652	0.00143338	0.00244546	0.00704918	0.0787148	0.00607506	-0.734358	0.0713889	7714
0.00110864	0.0803961	0.00311806	2436.97	77.7427	0.0121989	0.00292655	0.00317866	0.00254256	0.000220096	0.00241133	-0.00180632	0.00147061	0.0103851	0.00714493	0.0701194	0.00612786	-0.763789	0.0731667	7718
0.00111467	0.0834971	0.00364114	2429.48	78.6317	0.0158358	0.00298509	0.00188493	0.00261851	-0.00518569	0.00245396	0.00225776	0.00147541	-0.00171106	0.00699646	0.0576555	0.00617595	-0.888657	0.0742839	7662
0.00112072	0.081694	0.00437896	2500.4	78.1782	0.0166229	0.0027432	-4.24295e-05	0.00268655	0.00179029	0.0025187	0.001347	0.00142275	0.00912258	0.00681331	0.0686718	0.00592942	-0.799883	0.0681121	7746
0.00112681	0.0803297	0.00330663	2419.55	76.0426	0.0162112	0.00284543	0.00358331	0.00258533	-0.0038664	0.00245432	0.00111532	0.00151249	-0.00369197	0.00707281	0.0718267	0.00615726	-0.900179	0.0695679	7720
0.00113293	0.0813216	0.00340815	2464.67	77.7721	0.0127046	0.00287499	-0.00150845	0.00267532	-0.00176853	0.00238875	-0.00118786	0.00141707	-0.0073621	0.00704002	0.0665545	0.00606923	-0.809498	0.0738399	7701
0.00113909	0.0818054	0.00350266	2388.99	76.0524	0.0152244	0.00292988	0.00230625	0.00257753	0.00430599	0.00243384	0.000457003	0.00145278	0.00327928	0.00677395	0.0761345	0.00622715	-0.890568	0.068901	7735
0.00114528	0.0862448	0.00379888	2482.34	77.8194	0.0170233	0.00299133	0.00126954	0.00274251	0.00214273	0.00246471	-0.00126175	0.00152014	-0.00696014	0.00712173	0.0712896	0.00632813	-0.963208	0.0926473	7649
0.0011515	0.077633	0.00314028	2549.64	80.0683	0.0143515	0.0027934	0.00299055	0.00260464	-0.00183561	0.00234962	-1.10648e-05	0.0014801	0.0132574	0.00707385	0.0721384	0.00598236	-0.91434	0.0844348	7723
0.00115776	0.080958	0.00317885	2341.03	76.2615	0.0163298	0.00279332	-0.000458076	0.00269374	-0.00237631	0.00241778	0.000892318	0.00140553	0.00540455	0.00686835	0.0807679	0.00624525	-0.882851	0.0722815	7744
0.00116405	0.0808705	0.00325426	2569.27	80.0855	0.0112338	0.00292424	0.00449177	0.00260291	5.80195e-05	0.00238574	-0.000783288	0.00144018	-0.0130886	0.00694027	0.064774	0.00606345	-0.82533	0.0687935	7700
0.00117037	0.0827655	0.00351469	2496.13	78.0765	0.0111147	0.00283176	0.00117522	0.00268577	-0.000181709	0.0024884	0.000227131	0.00144522	0.0124297	0.00706081	0.070137	0.00614244	-0.792655	0.0706192	7732
0.00117673	0.0758939	0.00283137	2404.5	77.3387	0.0156238	0.00278416	0.00117955	0.00253311	-0.00347555	0.00237297	-0.000963761	0.0014735	0.000163042	0.00717141	0.0686411	0.0060428	-0.958326	0.0711168	7666
0.00118312	0.080381	0.00279791	2436.35	78.0451	0.0159567	0.00282822	-0.00187062	0.00257619	0.00293477	0.00249396	-0.000888527	0.00148454	-0.0175291	0.00693056	0.0681784	0.0060934	-0.682952	0.0669582	7708
0.00118955	0.0817513	0.00402928	2477.78	78.5357	0.0153149	0.00290639	-0.000516527	0.00257508	-0.00106472	0.00248688	0.000102761	0.00149161	-0.0148328	0.00700871	0.0736797	0.0063603	-0.807385	0.0840858	7691
0.00119602	0.0813728	0.00373746	2540.47	79.9685	0.0158161	0.00282854	0.003929	0.00269698	-0.00150571	0.00243823	0.00171581	0.00142665	0.0105695	0.00686369	0.0702013	0.00620546	-0.815869	0.0728097	7669
0.00120251	0.0798606	0.00326825	2582.21	81.1152	0.0175609	0.00281252	0.00395606	0.00266263	0.000211274	0.00238739	-0.0010243	0.00145246	0.00548727	0.00712524	0.0632966	0.00589722	-0.823336	0.0722162	7713
0.00120905	0.0810076	0.00327718	2406.37	76.8858	0.014927	0.00284467	-0.00473252	0.00265165	0.000393531	0.00242451	-0.000838182	0.00146318	-0.00155026	0.00694292	0.0638457	0.00591978	-0.908253	0.0778003	7715
0.00121562	0.0855186	0.0037303	2334.76	74.4324	0.0169293	0.00293755	0.00135989	0.00269316	-0.00371971	0.00253601	0.00101814	0.00146727	0.00726603	0.00702548	0.061143	0.00620199	-0.872833	0.071059	7663
0.00122222	0.0819839	0.00314445	2540.41	81.3533	0.0122366	0.00293845	0.00328234	0.0026024	-0.00594328	0.00243482	0.00126515	0.00147057	0.000102358	0.00698126	0.0705366	0.0061343	-0.935347	0.0829646	7688
0.00122886	0.0853041	0.0040571	2435.27	77.3511	0.0146249	0.00299186	0.00368504	0.00256871	1.14533e-05	0.00258215	-0.000959116	0.00151076	0.00461584	0.00686621	0.0715806	0.00595269	-0.698971	0.0733394	7681
0.00123554	0.078203	0.0031127	2537.28	80.4953	0.0166126	0.00282407	-3.20533e-05	0.00255348	0.000699452	0.00240773	0.000771212	0.00145563	-0.0109383	0.00711662	0.0739837	0.00600693	-0.910334	0.0687454	7707
0.00124225	0.0781074	0.002886	2366.23	74.9859	0.0171727	0.00287349	-0.00042165	0.00256766	0.00412473	0.00231469	2.7549e-05	0.00147963	-0.000634834	0.00684089	0.0673864	0.00610067	-0.822265	0.0783311	7728
0.001249	0.0848793	0.00471616	2574.22	80.8312	0.0159182	0.00287433	0.00197071	0.00271847	-0.000201696	0.00249053	-0.00158724	0.00136967	-0.0135807	0.00702914	0.0745059	0.00630323	-0.824988	0.0707572	7768
