# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.76194e-05	5.39369e-05	4.40617e-06	1.89045e+06	77300.9	0.000964512	8.21313e-05	-0.000234718	7.75642e-05	2.18117e-05	7.47269e-05	4.09959e-05	4.71546e-05	-0.000184526	0.000145236	8.74446e-05	0.000107157	-8.99398	6.00068	5838
1.77151e-05	5.71559e-05	4.91797e-06	1.81803e+06	74155.9	0.000885849	8.56892e-05	-0.000223509	8.40282e-05	-3.70123e-06	7.25951e-05	-5.89874e-05	6.95914e-05	-0.000216193	0.000147742	-0.000341205	0.000466035	-4.23098	1.94434	5779
1.78114e-05	5.17306e-05	2.78056e-06	1.76384e+06	73081.6	0.000937575	7.82858e-05	-0.000209169	7.99407e-05	0.000138944	7.23684e-05	9.81751e-05	9.65571e-05	0.00014595	0.000320634	0.00026329	0.000274609	-13.4325	5.507	5786
1.79082e-05	4.85473e-05	2.50333e-06	1.9086e+06	76645.4	0.000981291	7.58962e-05	-0.000378891	7.72623e-05	-7.12259e-05	6.91935e-05	-4.84914e-05	5.13661e-05	-0.000139701	0.000176018	-0.000295616	0.000189583	-9.20736	6.97513	5824
1.80055e-05	5.56622e-05	3.80809e-06	1.94227e+06	77350.4	0.00105103	8.10559e-05	-0.000264211	7.96173e-05	7.32542e-05	7.74969e-05	-9.26076e-05	8.16674e-05	-3.43404e-05	0.000200423	-2.64758e-05	0.000150135	-26.4297	19.533	5835
1.81033e-05	9.05612e-05	2.73977e-05	1.57615e+06	69176.5	0.00102593	7.74922e-05	-0.000286138	0.000127333	9.81236e-06	9.40817e-05	-7.44049e-05	7.87952e-05	0.000219005	0.000221746	0.000311212	0.000470351	-11.5808	7.34893	5800
1.82016e-05	5.29572e-05	4.44178e-06	1.72341e+06	72448.6	0.00112593	8.13205e-05	-0.000343897	7.93176e-05	-8.32897e-05	7.20535e-05	2.39324e-06	8.00174e-06	0.000156736	9.60752e-05	-0.000187689	7.93579e-05	-3.34528	0.991756	5788
1.83005e-05	5.86219e-05	1.21556e-05	1.83968e+06	75454.7	0.000883564	7.71305e-05	-0.000242091	9.83641e-05	-5.98045e-05	6.61204e-05	1.7755e-05	1.11251e-05	-0.00033021	0.00018088	-0.000335059	8.95676e-05	-1.40669	0.977667	5832
1.84e-05	5.08698e-05	3.61978e-06	1.77362e+06	73017.5	0.000738246	8.02656e-05	-0.000294495	7.80132e-05	-5.7262e-05	6.79156e-05	1.31229e-05	1.24795e-05	-0.000122711	0.000196428	-0.00030148	0.000238635	-5.14346	2.71568	5911
1.84999e-05	5.52961e-05	4.3737e-06	1.75491e+06	73835.2	0.000955093	7.9867e-05	-0.000265087	8.03943e-05	-6.77176e-05	7.70632e-05	7.71e-05	7.63403e-05	0.000122359	0.000121543	-0.000292592	0.000162902	-8.43975	4.69106	5848
1.86005e-05	4.91791e-05	3.53187e-06	1.85182e+06	75980.1	0.000958483	8.09361e-05	-8.47741e-05	7.55629e-05	5.43148e-05	6.72736e-05	2.88114e-06	0.000154201	-0.000132555	0.000350004	0.000123304	0.000286211	-46.5824	45.3352	5817
1.87015e-05	5.85011e-05	6.91003e-06	1.84238e+06	74224.2	0.00099263	8.67419e-05	-0.000185024	7.69162e-05	-9.37662e-05	7.87076e-05	-0.00015266	0.000118672	0.000193763	0.000251706	-0.000124415	0.000314143	-24.3139	25.1587	5918
1.88031e-05	4.78972e-05	2.99906e-06	1.66312e+06	70711.1	0.000788136	7.9054e-05	-0.000272311	7.63714e-05	5.70774e-05	6.60297e-05	3.53947e-05	7.25554e-05	2.25344e-05	0.000119268	-0.000397924	0.000318429	-6.46784	3.08043	5797
1.89053e-05	4.67406e-05	2.42194e-06	1.69792e+06	72046.2	0.00105553	7.69909e-05	-0.000178235	7.127e-05	4.51464e-05	6.91336e-05	-9.69859e-06	7.08165e-06	4.92214e-05	8.40333e-05	-0.000154781	7.56748e-05	-3.2829	1.53496	5863
1.9008e-05	5.1728e-05	7.18143e-06	1.87797e+06	77278	0.000983408	7.73589e-05	-0.000254243	8.35582e-05	0.000148472	6.97569e-05	-1.00063e-05	6.78376e-06	1.61612e-05	0.000118588	-0.000108803	0.000223429	-7.78324	4.44536	5755
1.91113e-05	5.19741e-05	3.1245e-06	1.76537e+06	73701.1	0.00103732	8.08568e-05	-0.000251812	7.80954e-05	-3.31094e-05	7.35044e-05	-9.5041e-06	1.12635e-05	1.85764e-05	8.93284e-05	-0.000267178	9.33915e-05	-5.10905	2.55174	5712
1.92151e-05	5.32177e-05	4.12854e-06	1.75449e+06	72958.3	0.00085281	8.01218e-05	-0.000193162	8.07671e-05	3.77952e-05	7.14906e-05	-0.000221889	0.000135854	-0.000288062	0.000247647	-0.000453384	0.00028383	-8.01575	7.70056	5866
1.93195e-05	5.49649e-05	5.80276e-06	1.75376e+06	73584.2	0.000986367	8.39096e-05	-0.000290867	8.08925e-05	-1.31894e-06	7.27244e-05	-6.06535e-06	1.25887e-05	0.000250718	0.000270928	-0.000322272	0.000180102	3.67467	5.1961	5781
1.94245e-05	5.0012e-05	2.31585e-06	1.9466e+06	77887.7	0.00104702	7.66133e-05	-0.000373087	7.77673e-05	-5.65583e-05	7.32816e-05	1.0546e-05	1.32854e-05	0.000412795	0.000187786	-0.000441768	0.000278982	-2.9383	1.2979	5728
1.953e-05	5.65404e-05	5.01731e-06	1.82692e+06	74839.8	0.000844523	8.4582e-05	-0.000347989	8.06189e-05	3.88177e-06	7.7645e-05	4.01392e-05	4.11674e-05	-0.00020531	0.000185141	-0.000821218	0.000522292	-4.42922	1.39429	5715
1.96361e-05	5.44584e-05	7.82894e-06	1.79123e+06	73138.7	0.000927702	7.91673e-05	-0.00023185	8.06488e-05	-1.20212e-06	7.66818e-05	-2.51669e-05	1.86015e-05	-3.40404e-05	0.000160696	-3.82639e-05	0.000143858	-11.2907	6.84269	5803
1.97428e-05	6.02708e-05	5.67996e-06	1.77115e+06	72188.2	0.00084992	8.9066e-05	-0.00019182	8.33574e-05	-5.50951e-05	7.59304e-05	-2.51643e-05	2.73325e-05	0.000116599	0.000172666	-0.000132739	0.000262304	12.1676	14.4649	5813
1.98501e-05	5.06699e-05	2.96449e-06	1.87538e+06	74582.5	0.00092397	7.56162e-05	-0.000257678	7.90399e-05	-4.35009e-05	7.30893e-05	3.22752e-06	1.72329e-05	-0.000128634	0.000283885	0.000148894	0.000302179	-4.38935	2.05374	5816
1.99579e-05	5.41288e-05	4.01574e-06	1.88294e+06	75160.8	0.000904147	8.28271e-05	-0.000232389	8.24045e-05	2.61551e-05	6.81689e-05	2.75239e-05	1.77699e-05	0.0001378	0.00011217	6.79494e-06	0.000174389	-7.34655	3.72793	5882
2.00664e-05	6.20281e-05	8.19853e-06	1.9252e+06	77462.6	0.000961295	9.32987e-05	-0.00010787	8.36523e-05	-8.99243e-06	7.5131e-05	-2.08219e-05	2.54944e-05	-0.000257376	0.000364394	-0.000280157	0.000268804	-10.1968	3.60915	5779
2.01754e-05	5.86979e-05	5.45927e-06	1.89275e+06	77163.7	0.000908543	8.36271e-05	-0.000260074	8.68178e-05	3.27781e-05	7.50811e-05	1.78659e-06	7.8649e-06	8.94838e-05	0.000138893	-3.99482e-05	7.66374e-05	1.60173	2.11651	5789
2.0285e-05	5.51786e-05	4.32906e-06	1.78091e+06	74981.9	0.000982441	8.11711e-05	-0.000385767	8.08879e-05	7.60184e-05	7.82933e-05	-1.03985e-05	2.50807e-05	-0.000199734	0.000206718	-0.00032126	0.000155988	-33.5958	29.9432	5684
2.03952e-05	0.000145312	0.000101317	1.84569e+06	76356.8	0.000960376	7.51083e-05	-0.000116574	9.63703e-05	-0.000114426	0.00018719	6.94702e-05	5.72053e-05	-8.92873e-06	0.000240178	0.000165787	0.000472324	-5.116	2.56843	5802
2.0506e-05	4.4511e-05	2.23097e-06	1.84566e+06	76488.4	0.00111022	7.73654e-05	-3.10516e-05	7.10538e-05	-5.69096e-06	6.63422e-05	6.65483e-06	1.84965e-05	-8.56627e-05	0.000176383	-0.00027397	0.000163132	-5.32393	2.92128	5703
2.06175e-05	4.73696e-05	2.44796e-06	1.85443e+06	75922	0.000893055	7.46553e-05	-0.000156456	7.29216e-05	-0.000113507	7.40279e-05	9.85716e-06	1.94612e-05	0.000128875	0.000157523	2.34439e-05	0.000115765	-3.93194	2.07695	5751
2.07295e-05	4.87786e-05	3.07043e-06	1.8428e+06	76060.4	0.000953046	7.531e-05	-0.000283022	7.52744e-05	-0.000138581	7.43351e-05	4.33707e-05	4.5035e-05	-0.000117464	0.000233836	-0.000280886	0.000155662	-3.50977	0.781071	5740
2.08421e-05	7.82989e-05	2.77828e-05	1.88337e+06	75693.3	0.00110989	0.00012301	-0.000280804	8.37517e-05	-8.88548e-05	6.71094e-05	-0.000110762	6.86069e-05	0.000108692	0.000195406	-0.000424977	0.000433957	9.74794	15.3454	5836
2.09553e-05	5.10449e-05	4.01875e-06	1.65929e+06	70414.4	0.000876939	7.69448e-05	-0.000220249	8.06012e-05	-3.20255e-05	7.12484e-05	3.44372e-06	1.02654e-05	-2.59004e-05	0.000178691	0.000136509	0.000207899	-3.76297	2.5663	5803
2.10692e-05	5.69205e-05	4.636e-06	1.84938e+06	75012.5	0.000917249	8.59344e-05	-0.00036283	8.0728e-05	6.11523e-05	7.53903e-05	2.8912e-05	2.06438e-05	-7.61695e-05	0.000124037	-0.00011136	0.000230163	-7.89303	4.19525	5776
2.11837e-05	6.01239e-05	6.89002e-06	1.80075e+06	74398.9	0.000994943	9.4107e-05	-0.000285489	8.18966e-05	-4.05224e-05	7.26213e-05	-4.21903e-05	0.000114468	-2.80375e-05	0.000139635	0.000177471	0.000396688	-23.4622	117.645	5732
2.12988e-05	6.24411e-05	9.03657e-06	1.69762e+06	72638.1	0.000933804	8.67185e-05	-0.000291047	8.65203e-05	-9.95653e-05	8.14527e-05	-3.93249e-06	1.49906e-05	4.19703e-05	0.000438821	-3.51745e-05	0.000249688	-5.57888	6.20091	5738
2.14145e-05	6.35495e-05	1.06782e-05	1.96815e+06	78613.2	0.00113225	9.24339e-05	-0.000326926	8.87529e-05	-7.81198e-05	7.52042e-05	6.33383e-05	8.04542e-05	0.000115644	0.000456425	6.51216e-05	0.000205779	0.543672	2.6368	5706
2.15308e-05	5.07936e-05	4.22547e-06	1.84388e+06	76012.2	0.000809044	7.95264e-05	-0.000246591	7.72681e-05	2.32531e-05	7.10123e-05	-6.47952e-05	4.76018e-05	8.2784e-05	0.00020806	-2.98707e-05	0.000378801	-4.6024	1.82745	5833
2.16478e-05	5.82076e-05	1.15601e-05	1.7164e+06	73183.3	0.000867361	9.15054e-05	-0.000186041	8.16337e-05	6.37675e-05	7.1347e-05	-2.99664e-05	6.58276e-05	-9.0819e-06	0.00018051	-0.000624957	0.000369921	4.84716	10.1385	5757
2.17654e-05	5.85128e-05	9.48053e-06	1.87262e+06	75855.5	0.000828454	9.46763e-05	-9.84003e-05	7.58905e-05	-4.65888e-06	7.33088e-05	-7.50405e-05	7.34513e-05	0.000161958	0.000202139	1.28152e-05	0.000184015	-1.90335	3.73895	5801
2.18837e-05	4.79769e-05	2.88066e-06	1.88961e+06	76887.3	0.000777741	7.72282e-05	-0.000238735	7.76801e-05	-2.37079e-05	6.74296e-05	1.88302e-05	3.19842e-05	-7.32014e-06	0.000233278	-0.000813664	0.00032336	-8.32156	3.9087	5775
2.20026e-05	6.87001e-05	1.21167e-05	1.67892e+06	70611.9	0.000803505	9.35777e-05	-0.00023361	9.30398e-05	9.87461e-05	7.70646e-05	-0.000153261	0.000160229	0.00023477	0.0001558	-0.000107423	0.000205266	1.78532	9.29961	5865
2.21221e-05	5.18515e-05	3.58707e-06	1.93997e+06	77262.2	0.000963855	8.20736e-05	-0.000325211	7.64209e-05	-7.20547e-05	7.17406e-05	1.68986e-05	2.08859e-05	-0.000142997	0.000112397	-0.000328355	0.000192584	-7.53949	4.88109	5808
2.22423e-05	5.3537e-05	5.30971e-06	1.78191e+06	73820.1	0.00095861	8.57244e-05	-0.000303385	7.67619e-05	7.5453e-05	7.04849e-05	3.95688e-05	2.54593e-05	-2.3365e-05	0.000143275	-0.000231124	0.000122089	-22.2489	16.7686	5839
2.23632e-05	5.55553e-05	4.59595e-06	1.77471e+06	72860.6	0.000989503	8.62112e-05	-0.000333735	8.09359e-05	0.000109803	6.95373e-05	5.05377e-05	8.41319e-05	0.000175385	0.000290495	-0.000235763	0.000277205	26.9356	39.5602	5860
2.24847e-05	4.36349e-05	1.8846e-06	2.05294e+06	80694.4	0.000795065	7.43879e-05	-0.000145038	7.19951e-05	1.44806e-05	6.54843e-05	-1.15545e-05	1.53024e-05	0.000293955	0.000274655	-0.000285394	0.000201333	-5.10353	2.03637	5790
2.26069e-05	5.28723e-05	4.01974e-06	1.67367e+06	72062.7	0.000937732	8.27013e-05	-0.000263249	7.73954e-05	0.000141456	7.43337e-05	5.1664e-05	4.56634e-05	-1.8829e-05	0.00010051	-0.000167174	9.12934e-05	3.30924	6.03185	5723
2.27297e-05	5.44185e-05	7.26765e-06	1.73395e+06	72000.8	0.000940796	8.13661e-05	-0.000316711	7.32568e-05	8.62122e-05	8.13344e-05	8.13143e-06	5.64939e-05	0.000546295	0.000362239	-0.00077515	0.000356233	-13.2469	6.25098	5812
2.28532e-05	5.16465e-05	2.5799e-06	1.78279e+06	74288.9	0.00108769	8.22796e-05	-0.000231716	7.67398e-05	0.000121676	7.06057e-05	-2.28156e-05	2.05085e-05	0.000290005	0.000356106	0.000362525	0.000308472	-11.3813	4.34444	5799
2.29773e-05	5.47147e-05	5.06136e-06	1.81812e+06	75021.7	0.000977275	8.30593e-05	-0.000321428	8.55026e-05	8.05632e-06	6.78319e-05	-0.000231565	0.000126081	-9.33042e-05	0.00018194	-0.000417655	0.000248748	-9.57957	3.28723	5776
2.31022e-05	4.99442e-05	3.8279e-06	1.79329e+06	75034.5	0.000954011	8.18639e-05	-7.35803e-05	7.60937e-05	4.38355e-05	6.6814e-05	-1.13676e-05	2.65367e-05	-0.000121033	0.000261172	-0.000289494	0.000300651	-7.49306	5.44236	5853
2.32277e-05	4.76771e-05	2.62097e-06	1.79539e+06	73310.6	0.000986908	7.70626e-05	-0.000118916	6.98032e-05	0.000153837	7.26121e-05	7.52336e-05	6.57861e-05	7.37685e-05	0.000272203	3.74426e-05	0.000412972	-4.93773	2.64234	5883
2.33539e-05	5.45912e-05	4.07551e-06	1.72411e+06	73334.4	0.000857382	8.09495e-05	-0.00016313	7.8381e-05	5.21424e-05	7.61337e-05	-3.02126e-05	1.82379e-05	1.71039e-05	0.000218001	-9.40267e-05	0.000311864	9.55244	12.0773	5878
2.34808e-05	5.8526e-05	7.48082e-06	1.85535e+06	75832.7	0.000938584	8.55709e-05	-0.000205378	8.0656e-05	-0.000167551	7.83976e-05	8.73203e-05	8.26364e-05	5.37132e-05	0.000311628	0.000115256	0.000406052	-69.0044	51.6265	5827
2.36084e-05	5.36159e-05	4.45725e-06	1.84905e+06	75967.7	0.000876433	8.28091e-05	-0.000266457	8.30088e-05	-4.86983e-05	6.99222e-05	-0.000178579	0.000159859	0.000547511	0.000277826	-0.00025089	0.000213064	-27.8805	17.5014	5724
2.37366e-05	4.73167e-05	2.57911e-06	1.87683e+06	75975.8	0.000999778	7.52494e-05	-0.000207773	7.18188e-05	-2.03126e-05	7.31484e-05	-3.14754e-05	3.61271e-05	2.09449e-05	0.00012878	3.24438e-05	0.00024893	-9.86655	5.21528	5805
2.38656e-05	9.79569e-05	4.97181e-05	1.74823e+06	73227.4	0.000817193	7.89817e-05	-0.000445158	0.000133776	0.000125474	9.65811e-05	7.8838e-06	1.83225e-05	9.22592e-05	0.00052248	-0.00013888	0.000130019	-5.90888	2.60755	5837
2.39953e-05	5.37214e-05	4.66438e-06	1.75293e+06	73834.5	0.000990962	8.35747e-05	-7.58939e-05	8.06484e-05	-0.000102263	7.11377e-05	-4.6838e-06	7.25967e-06	-1.01515e-05	0.000142891	-4.28813e-05	0.000115285	-1.85714	0.667658	5754
2.41257e-05	4.95042e-05	2.77779e-06	1.7632e+06	73567.8	0.000956225	7.50125e-05	-0.000268267	7.88552e-05	-9.11349e-06	7.22059e-05	2.56419e-06	1.18296e-05	-0.000200779	0.000354744	-0.000184595	0.000164862	-2.97223	1.33104	5763
2.42567e-05	4.48009e-05	2.16776e-06	1.84466e+06	76444	0.000926342	7.43119e-05	-0.000300886	7.17555e-05	-4.69535e-05	6.70821e-05	-3.50192e-06	8.37264e-06	-6.72412e-05	7.0991e-05	-0.000144481	6.66726e-05	-1.99915	0.396206	5862
2.43885e-05	6.35809e-05	9.65216e-06	1.88891e+06	75939.8	0.000984627	9.19826e-05	-0.000220731	8.25993e-05	0.000120371	8.08285e-05	4.84157e-06	3.36219e-05	8.47976e-05	0.000120691	-8.67597e-05	0.00019886	-48.223	41.7949	5795
2.4521e-05	4.7825e-05	2.45748e-06	1.85498e+06	76174.6	0.000896452	7.81404e-05	-0.000267142	7.40531e-05	-6.29863e-05	7.11832e-05	-1.34605e-05	4.76923e-05	9.49875e-06	0.000301113	0.000140705	0.000307596	-3.41386	15.0491	5707
2.46543e-05	4.93947e-05	4.475e-06	1.74821e+06	72971	0.000912398	7.84938e-05	-0.000214489	7.84051e-05	2.73174e-05	6.75989e-05	-5.8374e-06	8.7014e-06	-8.68781e-05	0.000127631	-0.000239556	0.000128017	-2.67768	1.79534	5818
2.47882e-05	6.67023e-05	1.45707e-05	1.89476e+06	76354	0.00123092	8.27981e-05	-0.000369951	9.69188e-05	-4.56284e-05	7.93371e-05	-3.51383e-05	2.72989e-05	1.28022e-05	0.000101247	-0.000362581	0.000199902	-7.56321	3.09069	5858
2.49229e-05	5.12406e-05	2.86076e-06	1.6334e+06	69539.3	0.00100481	7.91708e-05	-0.000200722	7.88262e-05	1.17894e-05	6.9596e-05	9.32847e-06	2.57213e-05	7.23446e-05	0.00025844	2.56363e-05	0.000198798	-4.84632	1.89086	5872
2.50583e-05	5.08351e-05	3.46279e-06	1.79755e+06	72898.1	0.000900258	8.25003e-05	-0.000334041	7.873e-05	-1.65486e-05	6.71191e-05	6.68183e-06	1.18091e-05	0.000310556	0.000155945	-0.000269398	0.000209893	-2.86002	1.58304	5771
2.51945e-05	5.03703e-05	4.74406e-06	1.87571e+06	75765.4	0.000857174	7.6161e-05	-0.000231805	7.32039e-05	3.78463e-05	7.80048e-05	3.82752e-05	2.6734e-05	2.89402e-05	0.000466513	-0.000197543	0.000284348	-84.2975	77.8928	5813
2.53313e-05	4.68691e-05	2.03361e-06	1.7978e+06	75012.3	0.00090247	7.57915e-05	-0.000297639	7.45945e-05	-1.05587e-05	6.96635e-05	1.12344e-05	3.03806e-05	0.000224636	0.000283392	0.00033675	0.000365322	-7.67786	4.26312	5763
2.5469e-05	5.29125e-05	4.77737e-06	1.84712e+06	75614.6	0.000808394	8.43792e-05	-0.00038114	7.51773e-05	0.000126029	7.24477e-05	8.09327e-05	8.31303e-05	-0.000193698	0.00025522	-0.00048615	0.000198944	-10.1876	4.81128	5844
2.56073e-05	7.6982e-05	1.96219e-05	1.76548e+06	72807.5	0.000798295	8.52194e-05	-0.000194455	0.000108665	-9.27483e-05	8.23195e-05	6.9488e-05	8.34106e-05	-0.00024216	0.000291121	-0.000482628	0.000429027	-6.10484	10.5984	5942
2.57465e-05	5.03104e-05	3.21165e-06	1.94251e+06	77852.6	0.000970832	7.74328e-05	-0.000402882	7.84675e-05	-8.83072e-05	7.07364e-05	1.30326e-05	1.20437e-05	-3.98458e-05	8.9448e-05	-0.000268154	9.36002e-05	-2.38443	1.82288	5818
2.58864e-05	5.58606e-05	4.99758e-06	1.82083e+06	75817.5	0.000913992	8.10613e-05	-0.000418624	8.68911e-05	1.35438e-05	7.12294e-05	0.000157185	0.000105646	-0.000456744	0.000345912	-4.08008e-05	0.000585607	-75.5956	49.0396	5784
2.6027e-05	5.15942e-05	5.631e-06	1.8361e+06	74781.6	0.000955131	8.00992e-05	-0.000282541	7.85655e-05	4.06803e-05	7.02669e-05	-5.47002e-05	9.84661e-05	-0.000152509	0.000186678	-1.33089e-05	0.000431379	-16.4185	9.8562	5849
2.61684e-05	4.72234e-05	2.80404e-06	1.86625e+06	74591.8	0.00095581	7.53462e-05	-0.000418199	7.33414e-05	-0.000102238	6.89985e-05	2.36952e-05	2.10044e-05	-2.04554e-05	0.000165707	-4.18956e-05	0.000185003	-4.868	1.38206	5921
2.63106e-05	6.68879e-05	1.86602e-05	1.84127e+06	75652.5	0.000896667	7.7771e-05	-0.000295201	0.000106755	6.98343e-05	7.57298e-05	-9.44014e-05	0.000173014	0.000160384	0.000266512	-0.000562482	0.00028157	-40.8431	22.3655	5746
2.64536e-05	5.45012e-05	3.6667e-06	2.02694e+06	78232.2	0.00104883	7.95841e-05	-0.000389913	8.324e-05	-7.39349e-05	7.19025e-05	-0.000192885	0.000138666	0.000255764	0.000352629	-0.000785615	0.000501607	-31.4951	19.2289	5863
2.65973e-05	4.7996e-05	3.59723e-06	1.88807e+06	77240	0.00114958	7.69795e-05	-0.000235658	7.48733e-05	-0.000120618	7.03662e-05	-6.41583e-05	3.53226e-05	0.000211463	0.000163202	-0.000624903	0.000329858	-3.13726	1.75889	5758
2.67418e-05	4.7028e-05	2.52406e-06	1.7854e+06	74470.8	0.000932794	7.7302e-05	-0.000249871	7.31742e-05	-9.14669e-05	7.04016e-05	5.83706e-06	6.47566e-06	-6.08369e-06	0.00010831	-0.000146656	5.58103e-05	-3.41664	0.988509	5737
