# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.71716e-05	7.83203e-05	3.63719e-06	1.64142e+09	6.41424e+07	0.000457714	8.06102e-05	-0.000149698	8.05513e-05	8.48999e-06	7.42968e-05	-0.000559802	0.000562512	0.000771313	0.000700251	0.000505134	0.000416693	-24.4257	112.634	8473
2.73192e-05	0.000142005	4.75309e-05	1.64397e+09	6.50605e+07	0.00046582	0.000133769	-0.000147328	8.79137e-05	9.17811e-05	9.0504e-05	-0.000471714	0.000549532	8.39921e-05	0.000791832	-0.000242038	0.000409439	-438.595	247.815	8404
2.74676e-05	0.000108329	1.88658e-05	1.79098e+09	6.8548e+07	0.000555214	0.000104845	-2.25569e-05	8.83413e-05	-3.77354e-06	8.311e-05	-0.000432217	0.000452503	-0.000232668	0.000844928	0.000974232	0.000354949	8.35378	195.727	8433
2.76169e-05	8.91084e-05	8.74386e-06	1.68536e+09	6.61119e+07	0.000591547	8.91198e-05	-9.11371e-05	8.55814e-05	-2.33478e-05	7.7123e-05	-0.000559275	0.000397745	0.000266006	0.000704429	-0.000277739	0.000440353	-282.577	220.276	8403
2.77669e-05	8.17155e-05	4.33988e-06	1.66071e+09	6.43602e+07	0.000447565	8.43267e-05	-0.000191193	8.19779e-05	6.8692e-06	7.48377e-05	0.000144095	0.00045674	4.58616e-05	0.000570392	0.000420588	0.000460855	-38.343	62.1049	8419
2.79178e-05	9.59003e-05	7.64942e-06	1.65157e+09	6.51031e+07	0.000454926	8.84444e-05	-5.71671e-05	9.12059e-05	2.13431e-05	8.15649e-05	-0.000242959	0.000441136	0.00126529	0.00095079	0.000219834	0.000331457	-102.901	119.008	8424
2.80695e-05	9.53313e-05	8.73743e-06	1.65502e+09	6.52398e+07	0.00058399	9.0593e-05	3.27155e-05	8.77791e-05	1.88756e-05	8.12675e-05	0.000443073	0.000531127	-0.000331018	0.000865653	-0.000379514	0.000429505	-5.68249	95.3141	8471
2.8222e-05	8.91192e-05	6.02035e-06	1.61563e+09	6.46643e+07	0.00041295	8.34098e-05	-0.000171611	8.52115e-05	-4.85926e-05	8.4056e-05	-5.62186e-05	0.000537337	0.00106531	0.000758446	0.000153087	0.000270341	-16.2329	59.001	8385
2.83753e-05	8.99686e-05	5.33765e-06	1.6423e+09	6.54244e+07	0.000381289	8.57786e-05	-6.68556e-05	9.18006e-05	3.6671e-05	7.49708e-05	8.21888e-05	0.000535866	-0.000522673	0.000984346	0.00030171	0.000383631	-72.5187	123.844	8419
2.85295e-05	8.54714e-05	4.6862e-06	1.66809e+09	6.44676e+07	0.000444994	8.56266e-05	-0.000100624	8.15189e-05	7.75131e-05	7.85081e-05	-0.000255737	0.000595283	-0.000810399	0.000794869	0.000432051	0.000328201	-319.614	318.389	8498
2.86845e-05	8.03319e-05	4.87354e-06	1.65683e+09	6.55676e+07	0.000420858	8.08452e-05	-0.000119275	8.25261e-05	1.06731e-05	7.56717e-05	0.000276702	0.000541352	0.000170067	0.00073951	0.000203086	0.000447177	-178.243	78.1328	8436
2.88403e-05	8.96768e-05	9.2375e-06	1.70434e+09	6.65218e+07	0.000379715	8.48304e-05	-0.000155913	9.16701e-05	-0.000112998	7.51187e-05	0.000225165	0.000357525	-0.000623289	0.00085229	-0.000242422	0.000358799	108.159	254.627	8455
2.8997e-05	8.81268e-05	5.35143e-06	1.75079e+09	6.93092e+07	0.00050299	8.6882e-05	-5.78305e-05	8.89198e-05	-2.45648e-05	7.44521e-05	0.000279	0.000477615	0.000168329	0.000825893	0.000648721	0.00037634	217.412	177.506	8402
2.91546e-05	9.33158e-05	1.12454e-05	1.7971e+09	6.83815e+07	0.000467412	8.23785e-05	-3.05693e-05	9.99091e-05	6.72491e-06	7.38166e-05	-0.000428301	0.000597369	-0.000458571	0.000898265	6.55027e-05	0.000307044	107.351	54.2012	8410
2.9313e-05	9.37364e-05	6.44805e-06	1.65062e+09	6.44614e+07	0.000532251	8.84517e-05	-0.000146533	8.76317e-05	-2.12172e-05	8.10843e-05	0.000807416	0.000491676	0.000133687	0.000696217	0.000377444	0.000379536	-371.048	185.147	8498
2.94722e-05	9.4436e-05	7.99778e-06	1.59431e+09	6.48866e+07	0.000445035	8.96538e-05	-9.58769e-05	9.16156e-05	7.1266e-05	7.75475e-05	-0.000195461	0.000438552	0.000413052	0.000864162	-2.38363e-05	0.000401878	-214.544	211.998	8425
2.96324e-05	0.000123016	4.04452e-05	1.68814e+09	6.51357e+07	0.000248767	9.91141e-05	-8.4276e-05	8.47691e-05	9.62661e-06	0.000109794	0.000382996	0.000430024	0.000138834	0.00071138	-0.000122712	0.000389215	-158.753	126.863	8478
2.97934e-05	7.95998e-05	4.5125e-06	1.56072e+09	6.28579e+07	0.00059521	8.15921e-05	-0.000308723	8.43728e-05	-6.23849e-05	7.21821e-05	0.000257138	0.000400369	-0.000470784	0.000573565	0.000203919	0.000364274	39.3208	54.2824	8384
2.99552e-05	8.34643e-05	4.58552e-06	1.57511e+09	6.24852e+07	0.000481724	8.24937e-05	-0.00010256	8.65556e-05	-6.37853e-05	7.41505e-05	-0.00046181	0.000434308	0.00159533	0.000608153	0.000109706	0.000445741	-7.95557	92.2787	8443
3.0118e-05	7.91507e-05	5.37268e-06	1.67049e+09	6.61236e+07	0.000496556	8.33439e-05	-4.40282e-05	8.18053e-05	1.88677e-05	7.24028e-05	0.000290897	0.000365241	-0.00166554	0.000790924	0.000217018	0.000326134	-314.578	296.443	8394
3.02816e-05	9.60896e-05	1.51349e-05	1.6959e+09	6.65021e+07	0.000498326	9.58986e-05	-0.000181705	9.02105e-05	1.14565e-05	7.42475e-05	0.000543415	0.000432605	-0.000332873	0.000752994	0.000864802	0.000424622	-152.32	119.316	8419
3.04462e-05	8.13062e-05	4.71875e-06	1.73851e+09	6.7942e+07	0.00039729	8.36736e-05	-0.000110479	8.43214e-05	2.68091e-05	7.14531e-05	-1.37367e-05	0.000513448	0.00101526	0.000923197	-0.000347606	0.000400564	-153.747	96.3638	8476
3.06116e-05	8.54016e-05	7.13859e-06	1.66247e+09	6.51033e+07	0.000471216	8.30758e-05	-0.000140636	8.76315e-05	-9.98944e-06	7.63441e-05	0.00107462	0.000519919	0.000209935	0.000710217	0.000402736	0.000419341	-349.145	390.97	8379
3.07779e-05	0.000100792	1.25157e-05	1.82953e+09	6.91136e+07	0.000442876	9.82516e-05	-9.23798e-05	8.49639e-05	-7.33386e-05	8.44344e-05	0.000964819	0.000682151	0.000270798	0.000924102	-0.000150727	0.00031956	63.3896	66.9027	8409
3.09451e-05	8.49224e-05	6.164e-06	1.71602e+09	6.53714e+07	0.000489032	8.86648e-05	-0.000140395	8.36857e-05	-7.78075e-05	7.33831e-05	0.000301277	0.000461497	-0.000390575	0.000679288	0.000382921	0.000369055	-19.1557	100.73	8397
3.11133e-05	8.68048e-05	6.3681e-06	1.66825e+09	6.57002e+07	0.00054242	8.31717e-05	-3.17644e-05	8.42842e-05	2.69242e-05	8.19159e-05	-0.000352458	0.000478912	9.76261e-05	0.000778176	-0.000229494	0.000402125	-216.145	85.512	8382
3.12823e-05	9.84217e-05	9.26135e-06	1.72094e+09	6.67047e+07	0.00045459	8.87026e-05	-0.00011335	9.04537e-05	2.24095e-05	8.65531e-05	5.4656e-05	0.000688092	0.000144882	0.000936787	-1.01544e-05	0.000454181	-241.567	135.027	8372
3.14523e-05	8.77308e-05	6.82216e-06	1.66292e+09	6.4975e+07	0.000379896	8.07151e-05	-0.00013363	9.38102e-05	1.43035e-05	7.56759e-05	-0.000688568	0.00052259	-0.000453807	0.000697177	0.000212644	0.000329957	-185.018	144.591	8353
3.16232e-05	8.60649e-05	5.7407e-06	1.58558e+09	6.203e+07	0.000378689	8.56972e-05	-0.000237227	8.33036e-05	-9.33077e-05	7.8539e-05	-0.000616943	0.000486807	0.000567268	0.000897735	0.000742191	0.000363117	-439.172	246.33	8429
3.1795e-05	0.000100259	1.36261e-05	1.63477e+09	6.36677e+07	0.000563309	9.40828e-05	-0.000177641	9.22323e-05	-4.02831e-05	7.95427e-05	0.000599827	0.000393021	0.000420177	0.000612153	6.45437e-05	0.000321308	-302.957	248.277	8471
3.19677e-05	8.88185e-05	9.05188e-06	1.83552e+09	7.11202e+07	0.000457239	7.98356e-05	-0.000128129	8.91286e-05	0.000120013	8.31882e-05	0.000718592	0.000444062	-2.86081e-05	0.000642296	0.000347193	0.000252432	30.2669	43.3864	8375
3.21414e-05	0.000176965	7.6484e-05	1.6395e+09	6.62055e+07	0.000311716	0.000126502	-3.02031e-05	0.000141503	8.39338e-05	7.79046e-05	0.000215697	0.000435049	-4.49267e-05	0.000695088	0.000160385	0.000251559	26.6849	144.568	8417
3.2316e-05	9.54314e-05	7.69955e-06	1.75092e+09	6.86497e+07	0.000435038	8.90829e-05	-9.24746e-05	9.26342e-05	0.000166217	7.81783e-05	8.37323e-05	0.000565475	0.000406276	0.000600203	-0.000109165	0.000430644	-301.677	159.291	8446
3.24916e-05	8.83802e-05	6.72692e-06	1.51447e+09	6.19627e+07	0.000359365	8.51902e-05	-8.70557e-05	8.34526e-05	8.45284e-05	8.29527e-05	-0.000443283	0.000458481	-0.000699707	0.000962017	0.000147389	0.00037318	-97.868	96.4358	8392
3.26682e-05	8.55389e-05	5.96752e-06	1.65509e+09	6.60475e+07	0.000529551	8.66906e-05	-0.000145667	8.33868e-05	-0.000105989	7.59706e-05	0.000118353	0.000582009	-0.00120647	0.000863806	0.000194699	0.000416948	-95.8988	111.08	8461
3.28457e-05	9.79907e-05	1.17634e-05	1.63998e+09	6.43872e+07	0.000348764	9.383e-05	-0.000216828	9.06753e-05	-1.68347e-06	7.84249e-05	-0.000185874	0.000583515	0.00112943	0.000844212	0.000540075	0.000332999	-156.193	94.0332	8470
3.30241e-05	9.25691e-05	8.63088e-06	1.73424e+09	6.77994e+07	0.000424267	9.10236e-05	-8.33712e-05	9.00989e-05	-1.18325e-06	7.45124e-05	0.000503573	0.00046013	-0.000924359	0.000848272	0.000346831	0.000359756	-102.818	102.573	8446
3.32035e-05	9.38556e-05	8.50923e-06	1.60187e+09	6.34759e+07	0.000456614	9.56064e-05	-0.000154574	8.53601e-05	9.68767e-06	7.67814e-05	0.000158525	0.000412178	-0.00172246	0.000973381	0.000257018	0.000449511	-201.705	170.242	8421
3.33839e-05	0.00010965	1.41594e-05	1.68601e+09	6.80762e+07	0.000311909	9.26899e-05	-8.86233e-05	0.000107424	3.88386e-05	7.84457e-05	-0.000101017	0.000508584	0.000993586	0.000594406	0.00054971	0.000432227	-241.815	167.937	8358
3.35653e-05	8.18176e-05	5.52325e-06	1.6075e+09	6.43729e+07	0.000418434	8.5011e-05	7.87742e-05	7.9133e-05	9.53525e-05	7.80767e-05	-0.000305493	0.000431087	0.000221183	0.00081151	6.77829e-05	0.000320471	-66.5722	50.5398	8371
3.37477e-05	0.000107725	1.37162e-05	1.6977e+09	6.50807e+07	0.000372782	9.41207e-05	-0.000208581	8.84565e-05	-7.8207e-06	9.40197e-05	0.0010581	0.000521933	-0.00186902	0.000930994	0.000620103	0.000418504	-148.549	59.4181	8454
3.39311e-05	0.000127033	3.49702e-05	1.751e+09	6.76156e+07	0.000252329	9.50491e-05	-0.000281191	0.00011837	-0.000200885	8.47138e-05	-0.000292718	0.000367572	-0.000418688	0.00077625	0.000583917	0.000387364	-123.572	47.9625	8417
3.41154e-05	8.75366e-05	8.78108e-06	1.58698e+09	6.34004e+07	0.000491041	8.49965e-05	-0.000116274	9.0494e-05	-0.000100802	7.34138e-05	0.000178206	0.000505139	0.00119371	0.00102879	0.000673873	0.000414714	-25.5496	117.416	8427
3.43008e-05	0.000156705	5.85104e-05	1.75932e+09	6.79826e+07	0.000337187	0.000128843	-5.67156e-05	0.000114599	-0.000169133	8.63104e-05	0.000173726	0.00052569	5.58529e-05	0.000890854	0.000243381	0.000340224	-56.9016	154.929	8439
3.44871e-05	0.000109435	1.62591e-05	1.75724e+09	6.81452e+07	0.000363477	8.31507e-05	-0.000276052	0.000105375	-9.80927e-06	8.9718e-05	0.000712296	0.000453792	0.000275137	0.000917655	0.000597065	0.000373839	-57.7138	64.3772	8408
3.46745e-05	9.69646e-05	8.05735e-06	1.63883e+09	6.60596e+07	0.000681817	8.78591e-05	-0.000234402	9.26511e-05	-1.59037e-05	8.21511e-05	0.000349329	0.00041936	0.00126113	0.000837038	9.3161e-05	0.000320008	-77.7251	60.0265	8413
3.48629e-05	8.07835e-05	4.38421e-06	1.56978e+09	6.30783e+07	0.000580487	8.08479e-05	-0.000211265	8.20367e-05	2.02674e-05	7.70112e-05	-0.00056768	0.000533311	-0.000269707	0.000742272	0.000862656	0.000434079	-123.915	110.152	8423
3.50523e-05	0.000318108	0.00023369	1.55314e+09	6.31669e+07	0.000547209	0.00015176	2.26328e-05	0.000216741	9.9613e-05	7.43078e-05	0.000354642	0.000386356	0.000274828	0.000716379	0.000165258	0.000491027	-762.204	505.702	8426
3.52428e-05	0.00012514	3.03731e-05	1.68956e+09	6.51612e+07	0.000330831	9.58058e-05	-0.000143557	0.000109821	1.71281e-05	9.19808e-05	-0.000135337	0.000547252	-8.4317e-05	0.000917482	3.8363e-05	0.000444863	-265.844	213.691	8440
3.54343e-05	9.94288e-05	1.87998e-05	1.62745e+09	6.50894e+07	0.000621757	8.62931e-05	-0.000172157	0.000100683	-1.32626e-05	7.77419e-05	-7.61587e-05	0.000461265	0.000817366	0.000876488	0.000290068	0.000288259	61.3554	66.8908	8421
3.56268e-05	0.000136277	5.75952e-05	1.64962e+09	6.51388e+07	0.0005984	8.46229e-05	-5.50795e-05	0.0001409	0.000147863	7.44994e-05	-0.000559037	0.000416475	0.000437565	0.00085729	-0.000325674	0.000460588	-41.1622	67.6201	8374
3.58203e-05	9.82617e-05	1.33545e-05	1.6917e+09	6.54854e+07	0.000580219	9.58706e-05	-0.000109127	9.2211e-05	0.000107698	7.3009e-05	-0.00055826	0.000480555	-0.000948774	0.000806863	0.000834322	0.00037591	211.324	246.336	8543
3.6015e-05	8.97424e-05	6.39915e-06	1.63554e+09	6.37496e+07	0.000411068	8.40489e-05	-0.000166072	8.71284e-05	-9.35924e-06	8.07295e-05	0.000507238	0.000448058	6.20998e-05	0.000705676	0.00051165	0.000294598	-59.0004	32.085	8493
3.62106e-05	9.7272e-05	1.31022e-05	1.66845e+09	6.54858e+07	0.000658819	9.49904e-05	-8.60865e-05	8.72503e-05	-3.09845e-05	7.94311e-05	-0.000846395	0.000479354	0.000370385	0.000563479	1.47053e-05	0.000264455	-139.914	74.6792	8483
3.64074e-05	8.67489e-05	5.31809e-06	1.62638e+09	6.45e+07	0.000384391	8.56353e-05	-0.000228111	8.53721e-05	-3.10955e-05	7.65903e-05	-0.000393448	0.000374553	0.000107731	0.000533277	0.000488611	0.00033071	177.236	136.913	8485
3.66052e-05	0.000141147	4.41805e-05	1.65835e+09	6.508e+07	0.000503394	0.00010371	-0.000166672	8.7833e-05	0.0001594	0.000121374	0.000202304	0.000552319	-0.000211103	0.000962323	0.000696889	0.00028838	-9.77446	88.7193	8510
3.68041e-05	9.56367e-05	6.66673e-06	1.68097e+09	6.50925e+07	0.000385597	8.97266e-05	-0.000255538	8.65142e-05	9.65315e-05	8.48888e-05	-0.00012416	0.000649627	0.00042574	0.000837	-0.000275682	0.000413672	-4.33008	89.1942	8425
3.7004e-05	9.61476e-05	7.43783e-06	1.58858e+09	6.43636e+07	0.000429465	9.21564e-05	3.06502e-05	8.44329e-05	1.74682e-05	8.50474e-05	-0.00115574	0.000595876	0.000849849	0.000652739	0.000131654	0.000479457	-67.7658	81.8989	8430
3.72051e-05	0.000103578	1.07529e-05	1.6119e+09	6.34094e+07	0.000419427	9.61154e-05	-0.00026203	9.07804e-05	5.47883e-05	8.49282e-05	0.00038075	0.000408826	9.14602e-06	0.000908409	0.000530115	0.000405292	-154.554	155.334	8402
3.74072e-05	0.000154976	7.67715e-05	1.64006e+09	6.52688e+07	0.000419718	0.000151324	-0.000260358	8.75605e-05	-5.78191e-07	7.79511e-05	-8.76052e-06	0.000645087	9.03614e-05	0.000833233	9.30981e-05	0.00040261	-148.708	89.4496	8467
3.76105e-05	0.000105214	1.68636e-05	1.6042e+09	6.36484e+07	0.000568716	8.81529e-05	-0.000148894	8.24284e-05	9.25764e-06	0.000102101	-0.000772829	0.000458721	0.000319913	0.000690443	0.000406085	0.00030219	-220.002	128.197	8429
3.78148e-05	0.000121387	1.68721e-05	1.68407e+09	6.7112e+07	0.00052427	9.47758e-05	-0.000181581	0.000104689	0.000125759	9.42258e-05	7.50289e-05	0.000425535	0.000306284	0.00092179	0.00063304	0.000381685	-390.702	318.324	8432
3.80203e-05	8.74081e-05	7.64155e-06	1.68035e+09	6.5854e+07	0.000229391	8.12207e-05	-0.000235278	8.53694e-05	-5.52558e-05	8.30548e-05	-0.000226656	0.000435924	0.000431952	0.000701912	0.000493191	0.000350496	3.43098	69.3647	8433
3.82269e-05	0.000105986	1.85734e-05	1.75072e+09	6.71586e+07	0.000288194	9.58702e-05	-6.58674e-05	9.35854e-05	-7.0412e-05	8.45459e-05	0.000425308	0.000418068	-6.60621e-05	0.000683052	0.000451491	0.000343064	-125.491	182.184	8465
3.84346e-05	9.32632e-05	6.17902e-06	1.64074e+09	6.46935e+07	0.000411245	8.64652e-05	-6.33335e-05	8.93725e-05	5.44422e-05	8.20793e-05	0.000493214	0.000531388	-0.000362009	0.000852466	0.000547943	0.000352758	-171.004	82.5702	8420
