# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100931	0.102206	0.00275683	8244.71	318.661	8.23441e-05	0.00297422	0.00166235	0.00305884	-7.26652e-05	0.00262912	-0.00206136	0.0027542	-0.00610211	0.00647264	0.1033	0.00479578	-0.934387	0.165678	8147
0.0010148	0.0985102	0.00256856	8313.04	313.748	0.00465757	0.00303212	0.00612237	0.00290126	-0.00107172	0.00257031	-0.00053845	0.00272605	-0.00208765	0.00678464	0.100583	0.00468783	-0.712823	0.123847	8142
0.00102031	0.10157	0.00269985	8522.24	320.317	-0.00289086	0.00305446	-0.00131885	0.00293051	-0.000196569	0.00262085	0.00259258	0.00284162	-0.00101775	0.00675944	0.104617	0.00466384	-1.0821	0.175037	8204
0.00102585	0.102478	0.00282544	7693.07	301.637	0.00129056	0.00304717	0.00396991	0.00298771	-0.000948409	0.00262887	0.00576791	0.00274718	-0.0125389	0.00654866	0.102779	0.00457648	-1.02067	0.11645	8166
0.00103143	0.0991504	0.00275601	8492.34	320.5	0.00490614	0.00304811	-0.000112014	0.00292963	-0.00181992	0.00253205	-0.000421227	0.00281363	0.00108285	0.00694141	0.102228	0.00453123	-0.952964	0.155743	8173
0.00103703	0.0957159	0.00247508	8257.86	313.242	0.0035278	0.00296706	0.00260393	0.00282859	-0.0057482	0.00257185	0.0011191	0.00278045	0.00510207	0.00663979	0.111284	0.00476427	-1.11522	0.165796	8181
0.00104267	0.098119	0.0027291	8809.69	322.017	0.00433855	0.00299237	0.00628941	0.00291896	-0.000850259	0.0025303	0.00697133	0.002686	-0.00265957	0.00666694	0.104645	0.0046654	-1.12226	0.127468	8225
0.00104833	0.103683	0.00265684	8405.35	318.936	0.00100059	0.00310186	-0.00202379	0.00298232	-0.00210522	0.00263862	-0.000550639	0.00284378	-0.0139855	0.00684139	0.102253	0.00480613	-1.25084	0.156091	8147
0.00105403	0.100911	0.00264592	8514.27	321.323	0.00352595	0.00304949	-5.39477e-05	0.00292533	0.00270705	0.00262968	-0.000877889	0.00276345	-0.000497961	0.00689773	0.114723	0.00477037	-0.88095	0.165068	8155
0.00105975	0.106676	0.00303616	8306.1	316.518	0.000406395	0.0030792	0.00178933	0.00309054	-0.00306511	0.00266445	0.0046818	0.00286446	-0.00271953	0.00684955	0.106771	0.00477261	-1.18877	0.122735	8172
0.00106551	0.098726	0.00249141	8690.68	327.808	0.00839337	0.00294686	-0.000962126	0.00293559	0.000756967	0.00260561	0.00171226	0.00281072	-0.00978218	0.00677948	0.0980701	0.00474802	-1.00704	0.123025	8202
0.0010713	0.100788	0.00269745	8255.71	312.209	0.00179729	0.00299809	0.00341017	0.00305179	-0.000262878	0.00252407	0.00324284	0.00278636	-0.00316047	0.00652534	0.115805	0.00465061	-1.22352	0.162119	8179
0.00107712	0.108395	0.00298128	8335.02	314.934	0.00167311	0.00316243	0.00793001	0.00305268	-0.00117766	0.00265904	0.0035708	0.00288902	-0.00505239	0.00660345	0.105992	0.00474224	-1.02858	0.140317	8221
0.00108297	0.0996424	0.00271244	8707.18	323.672	0.00222973	0.00306857	0.000660506	0.00284853	0.000192122	0.00261474	-0.00167696	0.00291637	0.00528355	0.00683264	0.104727	0.00477834	-1.15034	0.181864	8187
0.00108886	0.0986493	0.00257153	7887.57	304.728	0.000944489	0.00299379	-0.000803865	0.00293632	0.000118994	0.00253983	0.000865557	0.00279498	-0.00158459	0.00662151	0.10884	0.00465752	-1.22215	0.16567	8218
0.00109477	0.100776	0.0026373	8056.13	307.618	0.000533549	0.00303553	-0.00623409	0.00295872	0.000481541	0.00263282	0.00287842	0.00283324	0.00755634	0.00670644	0.102173	0.00474041	-0.906228	0.105158	8102
0.00110072	0.101642	0.00285657	7824.98	301.991	0.00173481	0.00304687	0.00602749	0.0029468	0.00386748	0.00259768	0.00254697	0.0027377	-0.00945481	0.00659893	0.106935	0.00468286	-1.27979	0.201789	8232
0.0011067	0.103319	0.00289347	8417.39	318.031	0.00409043	0.0031607	0.00757984	0.00297702	-0.000206991	0.00255801	-0.00171728	0.00283418	-0.00455249	0.00675349	0.10626	0.00488716	-0.978683	0.17686	8143
0.00111271	0.0976244	0.0026101	8237.6	312.482	0.00175015	0.00303856	0.00456494	0.00280862	-0.000334664	0.00258816	0.00238478	0.00285613	-0.00673748	0.00652917	0.0945143	0.00472487	-1.00916	0.121286	8205
0.00111876	0.100192	0.00264657	8416.42	319.025	0.00225057	0.00303181	0.00308304	0.00291692	0.000900786	0.00256002	0.00332836	0.00282558	0.0107118	0.0064947	0.103296	0.00469186	-1.02166	0.140098	8271
0.00112484	0.102185	0.00269758	8751.05	319.432	0.000408149	0.00305604	0.00022066	0.00294702	-0.00436549	0.00262335	0.00219662	0.00279738	-0.00242505	0.00672205	0.111356	0.00462707	-1.13924	0.176478	8214
0.00113095	0.103855	0.00276471	8035.17	304.863	0.00061283	0.00310229	3.0045e-05	0.00295949	0.00175399	0.00262903	-0.00300399	0.00289839	-0.00625622	0.00655252	0.108011	0.00478333	-1.22456	0.18093	8221
0.00113709	0.0971566	0.00271064	8874.84	327.157	0.00305641	0.00297716	-0.00174321	0.00287488	5.00711e-05	0.00258755	-0.000299265	0.0026429	0.015167	0.00695942	0.0967574	0.00468193	-1.15118	0.181749	8165
0.00114327	0.106018	0.00287974	8680.23	321.207	0.000716555	0.00313501	0.00190455	0.00299188	-0.00131913	0.00266693	0.00186853	0.00279836	-0.000557305	0.00682928	0.105537	0.00476413	-0.810023	0.112533	8198
0.00114948	0.104244	0.00275801	8379.84	315.938	0.00276455	0.00306825	-0.00252413	0.00300923	-0.0011189	0.00263794	-0.00109885	0.00289331	-0.005718	0.00668703	0.109191	0.00471057	-1.2002	0.127939	8208
0.00115573	0.100834	0.0027413	8213.14	310.395	0.0066016	0.00303126	0.00188474	0.00296868	0.00263504	0.00259809	0.00513389	0.00275258	-0.00537278	0.00665669	0.111673	0.0046357	-1.03396	0.131532	8155
0.00116201	0.0992324	0.00257983	8405.08	317.566	0.00296264	0.00305728	-0.00313495	0.00289516	-0.00352734	0.00255968	0.0038148	0.00285352	0.00673616	0.00680217	0.108972	0.00469418	-1.09816	0.154172	8182
0.00116832	0.100348	0.00260975	8062.9	308.586	0.00214587	0.00308565	-0.00475312	0.00290746	0.00134369	0.00259119	0.000166862	0.00293071	0.00312326	0.00670091	0.10575	0.00472306	-0.951677	0.136087	8138
0.00117467	0.102227	0.00281825	7870.14	298.809	0.00460448	0.00301789	-0.00475793	0.00294375	0.000923977	0.00267949	0.00254305	0.00292167	0.00329485	0.00671979	0.111647	0.00474688	-0.581241	0.195279	8202
0.00118105	0.102692	0.00284011	8775.47	321.492	0.00201476	0.00307015	-0.00100277	0.00293917	0.000608054	0.0026572	-0.00107025	0.00271563	0.00900006	0.00689237	0.105339	0.00473798	-1.02182	0.136554	8184
0.00118747	0.102075	0.00283592	8690.19	318.796	-0.000428603	0.00307413	0.000220465	0.00298337	-0.0017626	0.00262659	-0.00387982	0.00270785	0.00242806	0.00667654	0.107583	0.00477883	-1.23826	0.251544	8095
0.00119392	0.104951	0.00302351	7671.89	301.057	0.00351409	0.00305701	0.000524466	0.00306517	0.000326789	0.00264557	-0.0036912	0.00289987	-0.00423495	0.00637532	0.10113	0.00467431	-0.70546	0.139922	8164
0.00120041	0.104357	0.00278671	8193.15	315.932	0.000744281	0.00303828	-0.00601596	0.00307471	0.000273669	0.00261207	0.00278221	0.00291012	-0.00552874	0.00693454	0.106119	0.00474585	-0.824218	0.109546	8191
0.00120693	0.0982166	0.00270756	8571.96	315.6	0.00313693	0.00295016	-0.000449722	0.00290001	-0.000828474	0.00260602	0.00058252	0.00278019	-0.00436616	0.00665667	0.10573	0.0046534	-0.789291	0.11141	8227
0.00121349	0.101199	0.00282557	7804.34	299.712	0.000674495	0.00298135	-0.000515154	0.00295161	-0.00151136	0.00266983	0.00148435	0.00269996	0.00141067	0.00660107	0.106928	0.00468901	-1.04946	0.177082	8195
0.00122008	0.101212	0.00277644	9010.85	331.055	-0.00189679	0.00305318	-0.00385295	0.00299819	0.00126583	0.00259368	0.000323223	0.00274153	-0.00536351	0.00685923	0.107934	0.00476888	-1.35639	0.171324	8094
0.00122671	0.0959166	0.00251109	8224.17	308.751	0.00223404	0.00299213	-0.00101818	0.00284978	0.00169269	0.00255468	-0.00461924	0.00284368	0.00628495	0.00649266	0.0970445	0.00466411	-0.966208	0.159729	8139
0.00123338	0.102388	0.00274551	7693.41	297.823	6.16147e-05	0.00305689	0.00240018	0.00296801	0.000635209	0.00257421	-0.00284222	0.00279247	0.00384356	0.00660314	0.105404	0.00463631	-0.889836	0.114316	8274
0.00124008	0.0995996	0.00278989	8322.41	318.085	0.000991689	0.00296947	-0.0019218	0.00294507	0.00151234	0.00258021	-0.000409165	0.00276808	-0.00104063	0.00678907	0.111031	0.00473112	-0.861478	0.207487	8259
0.00124681	0.100714	0.00283594	8759.76	330.192	-0.00225284	0.00306934	-0.00060947	0.00291459	-0.00112117	0.00259378	0.000667998	0.00283643	-0.00487855	0.00685965	0.101347	0.00469549	-1.02144	0.121778	8184
0.00125359	0.0940176	0.00251279	7950.88	303.097	0.00754075	0.00290878	0.00313734	0.00280622	0.000341862	0.0025657	0.000299754	0.00283941	0.00456575	0.00651627	0.099615	0.00459985	-1.12325	0.139987	8213
0.0012604	0.0985476	0.00268034	8074.58	299.486	0.00287489	0.0029836	0.00623567	0.00286271	-0.00405705	0.00262341	-0.00373635	0.00276607	0.0037834	0.00687646	0.104183	0.00472325	-0.926149	0.143581	8228
0.00126725	0.100791	0.00282824	8765.75	320.432	0.00243752	0.00306185	0.000656562	0.00299573	-0.000848027	0.00250731	0.00364375	0.00269756	-0.00679031	0.00670125	0.107413	0.00471814	-0.989061	0.120643	8193
0.00127413	0.102012	0.00283041	8542.43	323.256	0.000638657	0.00302165	-0.00269691	0.00302325	0.00203671	0.00260765	-0.0003596	0.00282381	0.0106575	0.00690039	0.102545	0.00467581	-1.02261	0.132811	8148
0.00128106	0.0979484	0.00274259	8092.66	301.405	0.00793627	0.00299384	4.63077e-05	0.00296087	0.00316914	0.00250641	0.000621219	0.00277928	-0.000946216	0.00685829	0.100344	0.00469691	-1.91312	0.841902	8166
0.00128802	0.102307	0.00275344	7658.92	295.88	0.00156186	0.00306405	0.00329017	0.00292038	-0.00107804	0.00264899	0.0029217	0.00286337	-0.00357582	0.00683811	0.100239	0.00477066	-0.887759	0.145089	8216
0.00129501	0.0994805	0.00260878	7730.78	301.062	0.00445244	0.0029609	0.00308053	0.00291342	0.000123793	0.00266242	0.00976258	0.00284792	0.00517051	0.00646873	0.104626	0.00466641	-0.968851	0.175394	8183
0.00130205	0.104501	0.00298605	8596.58	320.145	0.00319983	0.00307212	0.00282346	0.00296227	0.00310546	0.00271117	-0.00603671	0.00278988	-0.00989103	0.00686266	0.102038	0.00466905	-1.04501	0.136738	8185
0.00130912	0.104695	0.00288691	8814.7	328.002	0.00364048	0.0031119	0.002103	0.00298319	0.00194814	0.00266712	-0.000161883	0.00287573	0.00463705	0.00673506	0.11233	0.00483226	-0.731577	0.119206	8158
0.00131624	0.102122	0.00285497	8037.91	304.283	0.00318001	0.00307989	-0.000780712	0.00289099	-0.00154664	0.0026525	-0.00209384	0.00276277	-0.000869633	0.00695785	0.103408	0.00456234	-0.787382	0.118673	8220
0.00132339	0.10447	0.00284799	8052.66	306.464	-0.000232219	0.00311687	0.00143492	0.00300034	0.00220512	0.00262789	9.50159e-06	0.00287022	0.00124719	0.00662185	0.104742	0.00472392	-1.11629	0.110494	8165
0.00133058	0.0984068	0.00261417	8498	323.326	0.00620439	0.00300443	0.00555351	0.00293719	0.00207607	0.00251798	-0.00176681	0.00284009	0.00140491	0.00658471	0.10047	0.00460422	-1.25906	0.164956	8211
0.00133781	0.0990227	0.00276462	8589.16	319.302	0.00712266	0.00293374	0.000777788	0.00290735	-0.00196312	0.00267261	-0.000301276	0.00274733	-0.00957176	0.00670348	0.103069	0.00463476	-1.08234	0.15563	8192
0.00134508	0.0981275	0.00262165	7883.52	303.047	0.00452929	0.00299791	-7.56707e-07	0.00287031	0.0042422	0.00259654	0.00153406	0.00280454	-0.00692962	0.0067509	0.107363	0.0047441	-1.05147	0.134514	8198
0.00135238	0.0973156	0.00262515	8508.16	324.03	0.00231657	0.00298027	-0.00179016	0.00289825	-0.00350443	0.00255789	-0.00339034	0.00281648	-0.0156822	0.00658183	0.0996119	0.00461328	-1.1566	0.144932	8180
0.00135973	0.102407	0.00287798	7708.84	299.457	0.000457651	0.00308818	-0.00217021	0.00300969	-0.000719055	0.00260019	-0.000674624	0.00288323	0.0112019	0.00667151	0.102682	0.00475677	-0.863613	0.111384	8088
0.00136712	0.105424	0.00286858	8091.33	307.891	0.000744144	0.00309847	0.000916803	0.00307599	0.00300319	0.00262483	0.00379923	0.00278314	-0.00431795	0.00679645	0.106455	0.00474744	-1.08827	0.114858	8135
0.00137455	0.101638	0.00268351	8235.98	310.117	-0.00196264	0.0031145	0.00207573	0.00296123	-0.00289871	0.00252638	-0.00198744	0.00280601	-0.00400694	0.00651811	0.105208	0.00472927	-0.911046	0.122004	8190
0.00138202	0.0987115	0.0026401	8128.56	309.991	0.00618012	0.00292339	0.00328266	0.00294216	-0.000409601	0.00261964	0.00126246	0.00279959	-0.010338	0.0069133	0.10538	0.00471497	-1.28787	0.185624	8214
0.00138953	0.102708	0.00284052	8527.21	323.119	0.00559871	0.00301904	-0.00121458	0.003024	0.00121482	0.00261839	-0.00259834	0.00269659	-0.00476869	0.00663971	0.103252	0.00475324	-0.793876	0.153707	8189
0.00139707	0.0989645	0.00262684	8267.14	311.243	0.00478888	0.00296589	-0.000951729	0.00293976	-0.00731118	0.00260969	-0.000638231	0.00285866	-0.0026397	0.00644507	0.096508	0.00466409	-0.86398	0.12921	8171
0.00140467	0.105616	0.00290975	7990.66	302.842	0.00646126	0.00313724	-0.000607366	0.00298589	0.000825007	0.00267193	-0.00305538	0.00280203	0.00635777	0.00652325	0.108036	0.00472286	-0.972248	0.155146	8166
0.0014123	0.0998485	0.00257703	8009.02	305.257	-0.000714738	0.00300795	0.00311144	0.0029835	0.00180263	0.00256347	-0.000215483	0.00281371	0.000393255	0.00692482	0.0990778	0.0046803	-0.999131	0.126486	8156
0.00141997	0.10074	0.00280664	8255.95	313.167	-0.00188432	0.00300776	0.00208863	0.00298354	-0.00199205	0.00256839	0.00575278	0.00288742	-0.00701043	0.00654947	0.103304	0.00464918	-1.15228	0.159462	8220
0.00142769	0.0974129	0.00270847	8518.62	314.893	0.00391035	0.00301681	-0.00105719	0.00284351	-0.00462166	0.00256215	0.00223881	0.00285406	0.0129892	0.00674418	0.100103	0.00451841	-1.04867	0.17149	8213
0.00143544	0.104747	0.00309462	8488.54	321.439	0.00532655	0.00306218	0.000761558	0.00308133	-0.00157731	0.00260334	0.00341942	0.00270597	-0.00502673	0.00682858	0.104432	0.00466709	-0.875965	0.148713	8178
0.00144324	0.101774	0.00279928	8383.44	317.671	0.00931728	0.00299139	-0.0006751	0.00296593	0.00575919	0.00262966	0.00541855	0.0027477	0.00573518	0.00662655	0.10057	0.00473037	-0.931686	0.123677	8261
0.00145108	0.0980068	0.00262447	8045.37	300.72	-0.000785213	0.00301561	-0.00105545	0.00289704	-0.00395991	0.00252278	-0.00260997	0.00280259	-0.00417728	0.00655549	0.0976193	0.00453072	-0.854119	0.136573	8230
0.00145897	0.0993987	0.00271312	7830.1	301.01	0.000872986	0.00306577	-0.00145742	0.00289523	0.00245051	0.00253525	0.00228933	0.00282391	-0.0111625	0.0068308	0.103391	0.00479893	-1.01748	0.13945	8224
0.00146689	0.1	0.00266162	8378.42	320.236	0.0040691	0.00306602	-0.00243848	0.00294619	-0.00407081	0.00257295	0.00643814	0.00283298	-0.00631742	0.00665396	0.100288	0.00465959	-0.724108	0.133465	8108
0.00147486	0.100297	0.00269303	8150.44	315.424	0.00462035	0.00306114	0.00468587	0.00291133	0.000593571	0.00258892	-0.0022868	0.00280593	-0.00535533	0.00667117	0.103099	0.00479592	-0.90007	0.119907	8182
