# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848266	0.0926156	0.00233831	45162.2	1829.55	-0.00166085	0.00278306	-0.00263553	0.0028548	0.00436923	0.00241902	-0.00444517	0.00356293	-0.00273862	0.00569941	0.089662	0.00288687	-1.11689	0.277866	8524
0.000852875	0.0907675	0.00228694	47602.5	1950.46	0.000943477	0.00277152	0.000631008	0.00279576	-0.00147899	0.00245427	-0.000910021	0.00370171	0.000633376	0.00550971	0.0926799	0.00292548	-0.719526	0.299274	8443
0.000857509	0.0916196	0.00229577	51278.7	1987.33	-0.0019543	0.00283143	-0.0032028	0.00281188	0.00492202	0.00237025	0.00102358	0.00348094	-0.00806557	0.00559874	0.094998	0.00288044	-1.09391	0.300383	8512
0.000862168	0.0937879	0.00227762	47617.1	1942.55	0.000808572	0.00288536	-0.00195905	0.00282349	-0.000496076	0.00242452	0.000336089	0.0037948	-0.00186601	0.00572436	0.0996388	0.00296601	-1.36395	0.711337	8466
0.000866852	0.0942649	0.00233322	48607.9	1935.3	8.59915e-05	0.00285835	0.00122413	0.00287035	0.000694605	0.00245198	-0.000400008	0.00358298	-0.00315269	0.00584702	0.0938114	0.00300386	-1.46045	0.563617	8416
0.000871562	0.0913941	0.00222204	48976.9	1946.05	0.000372967	0.00281365	-0.00129618	0.00281057	-0.00215275	0.00235932	0.00193626	0.00377547	0.00172112	0.00568453	0.0902785	0.00291422	-1.02775	0.222694	8556
0.000876297	0.0926515	0.00228901	43579.7	1793.59	0.00959413	0.00283746	0.0030486	0.00278776	0.00224126	0.00243883	-0.00303594	0.00361834	0.00223295	0.00549191	0.0948381	0.00295173	-0.973028	0.329562	8515
0.000881058	0.0932859	0.00235078	44638.6	1829.55	0.00444662	0.00287048	-0.00219242	0.00282327	-0.000318131	0.00241221	0.000225074	0.00366169	-0.00468127	0.00578646	0.0929157	0.00287379	-1.09874	0.623843	8476
0.000885845	0.0883619	0.00212947	47873.6	1883.82	-0.00136684	0.0027944	-0.000683827	0.00270054	0.00612901	0.00236237	-0.00375159	0.00361086	-0.00337792	0.00558068	0.0923704	0.00287328	-1.53883	0.589314	8551
0.000890658	0.0955592	0.00232186	47929.4	1907.91	-0.0009937	0.0028406	0.000502315	0.00289833	0.0052373	0.00241335	-0.00108135	0.00369667	-0.0100563	0.00583728	0.0963677	0.00292508	-0.864562	0.377523	8579
0.000895498	0.0945608	0.00225146	44090.5	1822	0.00177473	0.00287656	0.000413737	0.00282519	0.00363057	0.00245614	-0.00266484	0.00361797	-0.00166374	0.00564631	0.0947551	0.00299358	-0.764507	0.330984	8492
0.000900363	0.0902616	0.00220434	48192.6	1921.31	-0.00394035	0.00280192	0.00178451	0.00278377	0.000475612	0.00238558	-0.00755657	0.00366097	-0.00890797	0.00568188	0.0923409	0.0028863	-1.40982	0.398334	8486
0.000905255	0.0918226	0.00229144	52688.2	2058.97	-0.00106876	0.00281208	-0.00627266	0.00281529	0.00327757	0.00241137	-0.00693095	0.00365215	0.00527432	0.00572838	0.0923509	0.00291858	-0.294741	0.237583	8489
0.000910173	0.0926701	0.00227563	45203.4	1829.34	-0.00254539	0.00289608	0.000225331	0.00281348	-0.001694	0.00234282	0.00356709	0.00360965	-0.00260398	0.00573865	0.0998878	0.00294993	-0.785271	0.281358	8513
0.000915119	0.0852779	0.00214804	44392.5	1824.29	0.0018831	0.00268986	-0.000513284	0.00268098	-0.00213689	0.00239084	-0.00159799	0.00361036	-5.49252e-05	0.00554648	0.0878371	0.00285929	-0.457421	0.617604	8477
0.000920091	0.0959246	0.00237484	45806.8	1845.75	0.00175093	0.00286878	0.00201474	0.00287336	0.000608792	0.00245624	0.00529121	0.00366252	0.00786392	0.00567611	0.0891146	0.00289884	-1.44041	0.370282	8527
0.00092509	0.097273	0.00236699	46208.5	1884.18	0.00370082	0.00294866	-0.00105762	0.00284543	0.00210891	0.00251332	0.00398044	0.00368403	0.00489821	0.00577592	0.0966594	0.00292126	-1.06038	0.320003	8426
0.000930116	0.0929327	0.00224693	44121.8	1823.4	-0.000461627	0.00279513	0.00138737	0.00285003	0.00346904	0.00246064	-0.00246389	0.00374136	5.48587e-05	0.00588893	0.0928346	0.00291875	-0.447305	0.376344	8460
0.00093517	0.0929526	0.00227489	44066.1	1821.29	0.00144162	0.00282266	-0.00209199	0.00284623	0.000118591	0.00243229	0.00486716	0.00367148	0.00726789	0.00579005	0.0927088	0.00290695	-1.08314	0.363135	8464
0.000940251	0.0910194	0.00219875	49540	1948.82	0.00182112	0.00281882	0.00236049	0.00279405	0.00246916	0.00239588	0.00218777	0.00370987	0.00481866	0.00570895	0.0971461	0.00301057	-1.25465	0.344183	8478
0.000945359	0.0933872	0.0023373	49416.9	1919.71	-2.69159e-05	0.00287	0.000633658	0.00278086	0.00118489	0.00243381	0.00556606	0.00359944	0.000474516	0.00592246	0.0900672	0.00286697	-0.735529	0.252265	8539
0.000950495	0.0932127	0.00231258	47801	1912.19	0.000287449	0.00282765	-0.00353098	0.00283948	0.00474246	0.00238697	0.00190966	0.00367012	0.00363295	0.00573328	0.0953983	0.00296785	-0.8492	0.30113	8576
0.00095566	0.0941396	0.00234378	44945.2	1833.09	-0.00255469	0.00286624	0.00192589	0.00287059	-0.0002813	0.00240536	-0.00224403	0.00351669	0.000704209	0.00542478	0.0953185	0.00292687	-0.667806	0.206606	8473
0.000960852	0.0909298	0.00227667	44324.6	1806.07	-0.00557322	0.00279589	0.0027637	0.00278578	-0.00230643	0.00242009	-0.00284105	0.00374177	-7.66869e-05	0.00573306	0.0899779	0.00290805	-1.0449	0.351862	8491
0.000966073	0.0934119	0.00229089	47944.9	1920.84	0.00455408	0.00289124	0.000732619	0.00284562	-0.000331719	0.00240039	-0.00233586	0.00366535	0.00130642	0.00568549	0.0923598	0.00293846	-1.02218	0.441818	8416
0.000971321	0.090561	0.00227259	46921.7	1877.29	0.000150802	0.00284056	-0.00166707	0.00278654	0.000824866	0.00237446	0.00302343	0.00364485	-0.00320679	0.0056482	0.0881225	0.00284764	-1.51076	0.590923	8444
0.000976599	0.0889803	0.00220999	46652.4	1883.53	-0.00135466	0.00277756	-0.00539516	0.00276451	-0.00459099	0.00239143	0.00673527	0.00356578	0.000390495	0.00550922	0.0876516	0.00288904	-0.839945	0.255913	8450
0.000981905	0.0945016	0.00232853	50106.6	1994.99	0.00299701	0.00286244	0.00401505	0.0028663	-0.00361716	0.00240558	-0.00150393	0.00369503	-0.0103603	0.00555151	0.0946129	0.00291189	-0.25527	0.289007	8522
0.00098724	0.0955957	0.00240306	48973.5	1950.56	-0.00053705	0.00289106	-0.00334408	0.00287074	0.00205181	0.00242606	0.00276779	0.00360199	-0.00433749	0.0057901	0.0924685	0.00294103	-0.959879	0.247612	8511
0.000992604	0.0917984	0.00227175	47799.2	1885.7	0.00230578	0.00282052	-0.000422864	0.00275484	-0.00200902	0.00244768	0.00077142	0.00370193	-0.00219427	0.00566585	0.0913369	0.00286374	0.0274333	0.308073	8534
0.000997997	0.0938175	0.00230583	46758.1	1884.71	-0.000774449	0.00282815	-0.000501197	0.00286859	-0.0035911	0.00243298	-0.00613317	0.00373448	0.00741911	0.005924	0.0942223	0.00296244	-1.21665	0.392463	8481
0.00100342	0.095623	0.00239804	47057.2	1869.94	0.00449143	0.00284712	0.00229851	0.00288881	0.00192439	0.00247124	0.00875969	0.00360701	0.000620058	0.00584896	0.0959882	0.00294281	-0.942725	0.283476	8485
0.00100887	0.0936801	0.00226147	46649	1917.95	-0.00251895	0.00290262	-0.00310961	0.00276684	-0.000670368	0.00245194	-0.00455809	0.00377494	0.00823719	0.00544298	0.0953388	0.00292761	-0.952564	0.228479	8489
0.00101435	0.0949269	0.0023427	47361	1872.17	0.00318074	0.00287172	0.00177276	0.00289554	-0.000445244	0.00240175	0.00310046	0.00375403	-0.00444286	0.00572077	0.0987531	0.00307767	-0.57194	0.25457	8484
0.00101986	0.0924111	0.00225724	49821	1942.22	-0.00163676	0.00281435	0.00189285	0.00281341	0.00086918	0.00241573	-0.00107444	0.00362973	-0.00994348	0.0056824	0.0915818	0.00295479	-0.687186	0.2567	8537
0.0010254	0.0874799	0.00213794	48635.7	1921.56	0.000301459	0.00276064	0.0015123	0.00271928	-0.00166037	0.00237057	-0.00183597	0.00370237	-0.0028752	0.00563614	0.0897017	0.00283644	-0.524703	0.327646	8488
0.00103098	0.0949944	0.00233382	49612.6	1974.51	-0.00394325	0.00290849	0.000781434	0.00285692	0.00442958	0.00242492	-0.00279732	0.00368722	0.00204555	0.00572686	0.0984604	0.00296118	-1.38541	0.243344	8451
0.00103658	0.100839	0.002516	45354.6	1869.35	-0.00484949	0.00295289	0.0022644	0.0029288	-0.0037835	0.00255366	0.00456199	0.0035941	-0.00434941	0.00535259	0.100593	0.00302034	-0.971855	0.326701	8474
0.00104221	0.0921147	0.00223415	49339.9	1934.49	-0.00211801	0.00283168	-0.000651825	0.00285774	0.00100764	0.00235585	0.00754783	0.00360563	0.003566	0.00576584	0.0951099	0.00293042	-1.2196	0.263977	8485
0.00104787	0.0950754	0.00225981	45523.5	1814.04	0.000699074	0.00286403	0.00163084	0.002916	3.46864e-05	0.00242178	0.00306285	0.00361141	0.00250827	0.00561864	0.0964703	0.00294256	-1.2507	0.346512	8434
0.00105357	0.0940071	0.00235139	48482.2	1940.43	-0.001513	0.00283619	0.00422243	0.00290134	0.00459859	0.00242143	0.00421627	0.00364287	-0.00963873	0.00596086	0.0928097	0.00299084	-0.709046	0.459922	8429
0.00105929	0.0938404	0.00232323	48635.8	1955.19	-0.00166191	0.00287358	0.00187773	0.00284455	-5.90215e-05	0.00244236	0.000426589	0.00370926	-0.00524011	0.00594074	0.0949165	0.00297785	-1.81534	0.635176	8420
0.00106505	0.0882197	0.00217205	46504.8	1864.67	0.00210223	0.00277401	0.00554884	0.00275558	0.000996819	0.00234702	-0.00077795	0.0036446	0.00339442	0.00550507	0.0896065	0.00280237	-0.656151	0.365683	8492
0.00107083	0.0949718	0.00239058	45356.5	1842.87	-0.00142263	0.00281245	0.00131658	0.00286667	-0.0022765	0.00252065	0.000715361	0.00364965	0.00506337	0.00556807	0.0959369	0.00294385	-1.06196	0.327573	8458
0.00107665	0.0968623	0.00236548	45150.5	1877.84	-0.00146441	0.00295809	0.00205513	0.00285207	-0.000156696	0.00243057	0.00334393	0.00370684	0.00414958	0.00563731	0.0975452	0.0029944	-1.76713	0.585904	8509
0.0010825	0.0952649	0.00229734	48547.6	1945.8	0.000368132	0.00295309	2.19231e-05	0.00283294	-0.00259047	0.00237404	0.00703252	0.00361643	0.00337034	0.00565595	0.0954417	0.00293445	-0.959518	0.366261	8522
0.00108838	0.0979527	0.00244307	45529.7	1846.04	0.00196518	0.00292709	0.00322486	0.00293999	-0.000444736	0.00244491	-0.00754191	0.00374355	-0.00118417	0.00569958	0.0985743	0.00302409	-1.16241	0.596654	8457
0.00109429	0.0921672	0.0022289	48537.2	1906.13	-0.00234246	0.00282041	-0.00266342	0.0028391	0.0017381	0.00241041	-9.14392e-05	0.00370675	-0.000597963	0.00563292	0.0968735	0.0028725	-0.5546	0.239062	8455
0.00110024	0.0930556	0.0023078	50756.5	1994.03	0.00139673	0.00281753	-0.00352404	0.00286777	0.000617896	0.002375	0.00176982	0.00366663	0.00468804	0.00565712	0.0950671	0.0029384	-1.26746	0.667278	8545
0.00110622	0.0933571	0.00224938	46341.9	1881.7	0.00194548	0.00285445	-0.00145652	0.00283741	0.00123572	0.00241407	0.00341778	0.00371705	0.0071589	0.00569727	0.0915998	0.00295244	-1.62864	0.507114	8486
0.00111223	0.0909322	0.00223401	46291.5	1846.47	-0.00116278	0.00279783	-0.00316808	0.00279779	-0.00225181	0.00240696	-0.00292673	0.00361697	0.00137995	0.00554691	0.0909383	0.00289474	-0.461931	0.260774	8488
0.00111827	0.0924618	0.00224613	49215.9	1938.92	-0.00410995	0.00285885	1.97175e-05	0.00277742	-0.00686101	0.0023973	0.000164484	0.00374406	0.00672322	0.00582214	0.0967752	0.00293968	-0.348182	0.316995	8555
0.00112435	0.0933185	0.00232779	47046.1	1922.38	0.00149929	0.00285478	-0.00504092	0.00284082	-0.00219717	0.00241899	-0.00315242	0.00376427	0.00256692	0.00550609	0.0904821	0.00287964	-0.831024	0.28923	8464
0.00113046	0.0898459	0.00221313	49052.2	1946.72	-0.00395215	0.00281103	-0.000845849	0.00276705	-0.00410029	0.00238558	0.00495905	0.00371609	0.00196113	0.00586677	0.0892513	0.00290391	-1.06924	0.261121	8465
0.0011366	0.0948249	0.00228938	50789.3	2017.13	-0.0013826	0.00282579	-0.00149294	0.00288165	0.00301601	0.00248133	-0.00255582	0.00375713	-0.0136233	0.00551986	0.0938884	0.00296147	-1.62249	0.632328	8459
0.00114277	0.0937849	0.00228776	49243.3	1948.71	0.00332406	0.00285626	-0.00547363	0.00277732	0.00208757	0.00249128	0.000619277	0.00378991	0.0149615	0.00578099	0.0938442	0.00289237	-0.699014	0.365752	8504
0.00114898	0.0885709	0.00224784	46398.8	1860.94	-0.00248871	0.00276672	-0.000457739	0.00279857	-0.000835776	0.00234917	-0.00216121	0.00368222	-0.000679769	0.00577449	0.0940485	0.00301116	-1.67325	0.775807	8443
0.00115522	0.0911538	0.0022191	48363.3	1925.3	-0.00286642	0.00281463	0.00290788	0.00275245	-0.000931874	0.0024442	0.000712595	0.00380037	0.00715564	0.00565963	0.0944743	0.00288812	-0.409837	0.331438	8500
0.0011615	0.0901169	0.00219731	48104.8	1944.09	0.000947204	0.00279088	-0.000239035	0.00273128	-0.000915216	0.00248288	-0.000278531	0.00370354	0.00330718	0.00560587	0.0875868	0.00286863	-1.95819	0.649008	8427
0.00116781	0.0902919	0.0021728	45293.5	1866.92	-0.00092581	0.00274868	-0.000850562	0.0028059	-0.00520752	0.00243545	-0.00177994	0.00375998	0.00515302	0.00570351	0.0901264	0.00281692	-0.80366	0.278927	8464
0.00117416	0.0920302	0.00227454	47603.8	1886.86	-0.00190237	0.00282224	0.00215976	0.00279898	-0.000393593	0.00241741	-0.00495762	0.00367855	-0.00210291	0.00576183	0.0922863	0.00296895	-0.683924	0.293848	8515
0.00118054	0.0910964	0.0022682	47246.4	1894.85	0.00207051	0.00282221	0.00127789	0.00282908	-0.00318292	0.00236342	-0.00212295	0.00368935	0.00779122	0.00576427	0.0964852	0.00297653	-1.1591	0.276437	8463
0.00118695	0.0908171	0.00222141	46455.7	1901.09	0.00127925	0.00281588	-0.00135451	0.00275803	0.0010053	0.00241561	2.05062e-05	0.00363272	0.00568288	0.00572606	0.0937683	0.00296509	-1.23073	0.405992	8510
0.0011934	0.0902152	0.00222234	45104.9	1856.97	-0.00182948	0.00277291	-0.00194492	0.00281889	0.000897826	0.0023831	0.00204312	0.00371088	-0.000129574	0.00574154	0.0916199	0.00280871	-0.595289	0.274832	8476
0.00119988	0.0927087	0.00229332	48711.1	1906.21	-0.00335748	0.00281635	0.00243531	0.00282515	-0.00223118	0.0024224	-0.00488506	0.00386769	0.00536902	0.00576649	0.0923063	0.00288967	-0.752409	0.263919	8522
0.0012064	0.0945439	0.00228759	49019.1	1968.05	-0.00251797	0.00293204	-0.00348352	0.00278017	-0.000161393	0.00242819	0.00425486	0.00360059	-0.000441942	0.00580371	0.095452	0.00296515	-0.967298	0.257952	8519
0.00121296	0.0890949	0.00228606	51463	2011.11	0.0010666	0.0027596	0.00362595	0.00277577	0.00278865	0.00238237	0.00240306	0.00358022	0.000444136	0.00570917	0.0964013	0.00297806	-0.615175	0.361495	8497
0.00121955	0.0899882	0.00226165	49760.7	1959.47	-0.00504897	0.00278655	0.00195019	0.00280747	-0.00271876	0.00235224	0.000827972	0.00375291	0.00230283	0.00578673	0.0902283	0.00291329	0.353043	0.365584	8507
0.00122617	0.0955177	0.00237271	47076	1879.95	0.00278494	0.0028919	-0.00470161	0.00285168	-0.00451063	0.00245523	0.00358072	0.00379753	-0.00513452	0.00573487	0.0988304	0.00296226	-1.27803	0.366736	8490
0.00123284	0.094052	0.00231356	46928.4	1890.96	-0.00166252	0.00284642	0.00147476	0.00284381	-0.00187724	0.00245898	0.000391226	0.00362063	0.00394475	0.00544719	0.0925189	0.00294158	-1.20467	0.329007	8470
0.00123953	0.0911321	0.00221465	49961.4	1952.56	0.0034368	0.00284439	4.54499e-06	0.00271716	-0.000686052	0.00245106	-0.00440208	0.00380345	0.00388052	0.00581228	0.0965521	0.00291902	-0.711815	0.411137	8496
0.00124627	0.0918821	0.00229387	49994.5	1947.1	0.00382906	0.00282563	-0.00443291	0.00276734	0.00239251	0.0024409	-0.00127116	0.00371143	0.000314499	0.00573885	0.0940957	0.0029598	-0.679818	0.358273	8517
0.00125304	0.0940318	0.00221781	44062.8	1806.45	-0.0006207	0.0028329	0.000307199	0.00285501	-0.00594618	0.00244361	0.000356574	0.00364774	0.00964149	0.00544698	0.0972916	0.00297891	-1.34015	0.538172	8501
0.00125985	0.0915531	0.00227266	48291.8	1911.48	-0.0056222	0.00277082	0.000169568	0.00284489	-0.00323831	0.00242948	0.00247623	0.00352522	0.00404094	0.00553693	0.0946815	0.00292208	-0.730809	0.219141	8458
0.00126669	0.0917112	0.0022501	47764.8	1949.34	-0.0027611	0.00282697	0.000688228	0.00284333	0.004292	0.00236969	-0.00129618	0.00357501	-0.00424204	0.00569847	0.0933091	0.00290523	-1.46502	0.39542	8466
0.00127358	0.0955289	0.00233304	47075.1	1896.49	-0.000374361	0.00289506	-0.00286442	0.00284261	-0.000134439	0.00246196	0.000244927	0.00379996	-0.00460508	0.00566753	0.0946008	0.00297898	-0.52662	0.390763	8493
0.0012805	0.0951549	0.00235065	48280.1	1952.73	0.000679375	0.00280986	-0.00496473	0.00290842	0.00198496	0.00248106	0.00740475	0.00367749	-0.00652731	0.00581987	0.0968043	0.00291943	-1.04057	0.293264	8464
0.00128745	0.0882305	0.00221245	43986.1	1827	-0.00559824	0.0027602	-0.00230867	0.00273822	0.00102078	0.00240084	0.000495133	0.0035765	-0.000445221	0.00568243	0.0907142	0.00287607	-0.899096	0.297913	8461
0.00129445	0.0928906	0.0023522	45692.2	1840.03	0.00470936	0.00282771	0.00110744	0.00282564	-0.00131681	0.00241229	-0.00554702	0.00375038	-0.00364644	0.00553637	0.0910718	0.00286342	-0.767871	0.246402	8533
0.00130148	0.0938725	0.00226996	47008.4	1886.76	-0.00129445	0.00284406	0.0027471	0.00284532	0.00243304	0.00239197	-0.0047788	0.00375115	0.0032393	0.00576687	0.0966555	0.002935	-0.497836	0.252995	8582
0.00130855	0.0911042	0.00230011	48568	1928.26	0.000838703	0.00279923	0.00591359	0.00276678	-0.0011957	0.00244929	0.00843254	0.00364887	0.0117807	0.00578069	0.0957431	0.00293693	-0.959614	0.262045	8489
0.00131566	0.0922562	0.00229709	46348	1858.45	-0.00395874	0.00281562	0.00162879	0.00284034	-0.00374512	0.00239504	0.00467845	0.00363785	-0.00480774	0.00547845	0.0893952	0.00290333	-0.482147	0.250488	8501
0.00132281	0.0936222	0.00235928	47725	1907	-0.000411394	0.00289153	0.00225005	0.00285018	0.000943827	0.00234977	-0.000943754	0.00363376	0.00242055	0.00569812	0.0919351	0.00292552	-1.03743	0.377296	8520
0.00133	0.093569	0.00232402	49370.1	1945.37	-0.00514397	0.00289617	0.00264991	0.00282768	0.00108898	0.00241163	0.00350615	0.00376544	-0.00256868	0.00563034	0.092502	0.00298998	-0.906699	0.336899	8440
0.00133722	0.0919269	0.00229994	48722.3	1941.3	-0.00200436	0.00282599	-0.00304695	0.00279012	0.00281533	0.00245837	0.00250225	0.00370312	-0.00166217	0.00570937	0.095144	0.00295464	-0.195717	0.421428	8439
0.00134449	0.0925516	0.0022586	46095.3	1869.16	0.00210255	0.00283111	-0.00328198	0.00286377	0.000427135	0.00238329	-0.00252073	0.00367125	0.00968861	0.00572904	0.0986145	0.00296988	-1.07509	0.36033	8465
0.00135179	0.087629	0.00212581	47715.2	1946.06	-0.00229924	0.00276307	0.00107318	0.00278922	0.00216218	0.00233077	-0.000342067	0.00359253	0.00218005	0.00542264	0.0859186	0.00273466	-0.692742	0.262674	8419
0.00135914	0.0932386	0.00230487	48675.7	1946.46	-0.0072831	0.00291205	0.000381628	0.00276394	0.00483999	0.00241418	0.00103276	0.00365275	0.00926467	0.0057447	0.0978135	0.00298597	-1.75054	0.782106	8505
0.00136652	0.0928878	0.00234381	47417.1	1927.31	-0.0046898	0.00286693	0.000796541	0.00283057	0.00028934	0.00237501	0.000620659	0.00364608	0.00522797	0.00582544	0.0936966	0.00298299	-2.06319	0.990656	8505
0.00137395	0.0922074	0.00228616	47798.2	1908.03	-0.00186358	0.00279912	0.00238769	0.0028277	0.000428224	0.00242569	-7.33777e-05	0.00361771	0.00358572	0.00569463	0.0930002	0.00295278	-1.15383	0.248624	8505
0.00138141	0.0912825	0.002304	46619.7	1856.92	0.00311777	0.00283131	0.000902823	0.00279863	0.000457193	0.0023928	0.0020197	0.00365817	-0.00200454	0.00566042	0.0919594	0.00299469	-1.15729	0.445401	8474
0.00138892	0.0903051	0.00217476	47320.1	1846.63	-3.62755e-05	0.00277837	-0.00150042	0.00278289	-0.00398129	0.00236897	-0.00203837	0.00358867	0.00344467	0.00572944	0.0911461	0.00286417	-1.16454	0.55476	8582
0.00139646	0.0928659	0.00229829	46638.1	1883.08	0.00046323	0.00286673	-0.000778737	0.00279915	0.0001739	0.00245353	-0.00366283	0.00364789	0.00100624	0.00591953	0.0927363	0.00300808	-0.833162	0.190372	8427
0.00140405	0.0916847	0.00224401	47983.2	1944.36	-0.00479375	0.0028077	-0.00560362	0.00282597	0.000644545	0.00237339	-0.00264356	0.00359139	0.00280898	0.00581685	0.088568	0.00288548	-1.13413	0.354422	8538
0.00141168	0.0901955	0.0022228	46614.5	1851.89	0.00100219	0.00280992	0.00134954	0.00279057	-0.00106257	0.00235732	0.00137471	0.00359953	0.00370665	0.00555905	0.0909273	0.00294994	-0.971683	0.332071	8506
0.00141935	0.0920717	0.00231133	50380.8	1985.22	-0.00167416	0.00280909	-0.00490579	0.00280623	0.000147303	0.00242353	-0.00110333	0.00372782	-0.00384739	0.00571224	0.0943997	0.0029374	-0.96141	0.345281	8522
0.00142706	0.09147	0.00222233	48117.3	1951.55	-0.00500492	0.00283264	0.00304462	0.00282729	-0.000244509	0.00235949	-0.000223168	0.00361261	-0.0010824	0.00568619	0.0917128	0.00289742	-0.579232	0.245852	8487
0.00143482	0.0911557	0.00224292	49865.1	1951.2	0.00228587	0.00280502	0.00308176	0.00280606	0.000772089	0.00240213	0.000780348	0.00365432	0.00476078	0.00599027	0.0913036	0.00292558	-0.301287	0.256319	8487
0.00144261	0.0913129	0.00227647	48622.3	1934.34	-0.00432411	0.00280572	0.0023335	0.00282076	-0.0010157	0.00236428	-0.00230327	0.00368132	0.00424487	0.00537255	0.0907643	0.00285984	-0.141901	0.357977	8539
0.00145045	0.0972846	0.0023831	46223.4	1830.23	-0.00164646	0.00294163	0.000106659	0.00286009	0.00325186	0.00245684	0.00243813	0.00369067	0.00745306	0.00566343	0.0967468	0.00305255	-1.40332	0.330745	8519
0.00145833	0.0903541	0.00222322	46248.5	1843.58	-0.00144687	0.00278115	-0.00584226	0.00278894	-0.00342396	0.00239605	-0.00511634	0.00374956	-0.000716459	0.00553301	0.0905778	0.00289761	-0.501968	0.301802	8514
0.00146625	0.0939531	0.00225946	48930.7	1912.51	0.00480594	0.00287422	-0.00476289	0.00284147	0.00100946	0.00237769	0.00290132	0.00379715	-0.00153573	0.00567162	0.0950222	0.00294333	-0.0061469	0.596729	8557
0.00147422	0.0911639	0.0021829	44524.7	1793.83	-0.00262595	0.00277261	0.000389134	0.00278146	-0.00370665	0.00243137	0.00175312	0.00375699	-0.00639857	0.00568503	0.0926788	0.00289901	-0.693247	0.245921	8558
0.00148223	0.0914767	0.0022268	47452.7	1901.36	0.00223629	0.00279231	0.000344786	0.00280607	0.0010583	0.00242053	-0.0028046	0.00377205	-0.00198693	0.00559026	0.0915242	0.00294587	-0.796388	0.266701	8511
