# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00585912	0.000518371	6732.86	222.914	0.00739784	0.000857909	-0.00166691	0.00081204	0.000497109	0.000681553	0.000239584	0.000465482	-0.00082332	0.00222003	0.00512257	0.00195567	-3.46539	1.05197	6279
0.000166163	0.00527267	0.000324638	7026.1	228.765	0.00722697	0.000764408	-0.00120681	0.000782021	-0.000626951	0.0006984	0.000733639	0.000438045	-0.000598586	0.00232365	0.00264065	0.00214773	-4.69957	1.28973	6242
0.000167066	0.00778261	0.0011205	7048.16	230.912	0.0064764	0.000895305	-0.000755484	0.000981499	-0.000853868	0.000836584	-0.000137205	0.000498605	-0.000287332	0.00227144	0.000963714	0.00180634	-4.24389	0.969882	6305
0.000167973	0.00511276	0.000267293	6714.96	225.266	0.00800183	0.000754141	-0.000825901	0.000724469	-0.000223528	0.000724203	-8.01812e-05	0.000400368	0.00167811	0.0022404	0.00269011	0.00190036	-4.16438	1.21833	6291
0.000168886	0.0054118	0.000379945	6808.92	227.77	0.00822823	0.000811925	-0.00254929	0.000785877	0.000470068	0.000671742	0.000209756	0.000493211	0.00342608	0.00228177	0.00280412	0.00185286	-5.80394	1.52442	6231
0.000169804	0.00610331	0.000660475	6779.2	225.854	0.008239	0.000799957	-0.0012945	0.000776421	-0.00126955	0.000831879	-5.15742e-06	0.000454967	-0.00167838	0.00223507	-0.00227975	0.00219094	-5.35649	1.85667	6282
0.000170726	0.00606778	0.000649698	6663.26	224.438	0.00659957	0.000871734	-0.000863594	0.000805149	-0.000188636	0.000727165	-0.000271284	0.00053058	-0.00253872	0.00251497	0.00270396	0.00218437	-7.70217	1.56493	6252
0.000171654	0.00649338	0.000814024	6344.76	216.327	0.00997087	0.000848732	-0.00131401	0.000856122	-0.000852211	0.000765033	-0.000336031	0.000443203	0.000335616	0.00226293	0.00208159	0.00194232	-5.14801	1.19704	6330
0.000172587	0.00519734	0.000370912	6808.97	224.696	0.00789426	0.000791046	-0.00228988	0.00075773	0.000121055	0.000680705	-0.000168824	0.000519875	-0.00430404	0.00246091	0.00231327	0.0021642	-6.80823	1.9574	6220
0.000173524	0.00593911	0.000870394	6567.04	224.784	0.00710794	0.00076567	-0.00304083	0.00089219	0.00122771	0.000704827	-0.000540616	0.000421644	-0.00249417	0.00237363	0.00234926	0.00193288	-2.49634	0.77364	6299
0.000174467	0.00606967	0.000429102	6959.37	233.048	0.00745893	0.000818111	-0.000422649	0.000834031	-0.000551784	0.000759997	6.88837e-05	0.000517422	-0.000115075	0.00265342	-0.002521	0.0019795	-7.61554	2.28577	6230
0.000175415	0.00543856	0.000594466	6606.65	220.029	0.00774518	0.000833133	-0.00033324	0.000770487	-1.76364e-05	0.000676968	-0.000329061	0.000485961	-0.000837724	0.0024512	0.00579105	0.00209014	-5.48161	1.48154	6206
0.000176368	0.00542046	0.000332762	6736.18	224.691	0.00730692	0.000781191	-0.0014572	0.000760217	-0.000673846	0.000728047	0.000395404	0.000434757	-0.000790658	0.00224874	0.000787883	0.00197747	-4.93221	1.65607	6288
0.000177326	0.00617062	0.000700504	6908.03	229.823	0.00691327	0.000882625	-0.00284477	0.000821723	0.00113726	0.000716702	0.000359937	0.000501056	0.000414108	0.00231918	-0.00167544	0.00185648	-5.32304	1.5484	6252
0.00017829	0.00584911	0.00057699	6609.87	224.22	0.00767483	0.000822616	-0.00207675	0.000774665	-0.000510307	0.000760332	-0.000195588	0.000444339	6.02433e-05	0.00233237	0.00275005	0.00198474	-4.91685	1.53894	6283
0.000179258	0.00517576	0.000337775	6943.37	228.48	0.00653983	0.000761803	-0.0021369	0.000739092	3.46444e-05	0.00071849	-0.000693449	0.000458489	0.00243784	0.00243767	-0.00131701	0.00209684	-4.82759	1.43207	6284
0.000180232	0.00572646	0.000595928	6587.75	224.119	0.00765469	0.000880837	-0.00133711	0.000752669	-0.000564705	0.0006771	0.00114466	0.000553502	-0.000360108	0.0023101	-0.000190605	0.0022114	-5.77729	1.95791	6337
0.000181212	0.00490442	0.000229332	6731.37	225.306	0.00881543	0.000778836	-0.000877791	0.000691362	0.000786517	0.000668889	0.000559842	0.000487336	0.00357802	0.00217217	0.000509217	0.00203556	-3.62369	2.1587	6364
0.000182196	0.00614419	0.000660933	7083.53	231.861	0.00831165	0.000859761	-0.00214331	0.000827968	0.000506265	0.000723919	-0.000944842	0.000499051	0.00160822	0.0023594	-0.00263308	0.0021591	-5.18759	1.32007	6278
0.000183186	0.00691256	0.00137418	6756.79	223.009	0.0071625	0.000938842	-3.35002e-05	0.00091149	-0.000854714	0.000694502	0.000885276	0.000513353	0.00013771	0.00228534	0.0022209	0.00222663	-5.14727	1.24411	6285
0.000184181	0.00548363	0.000288717	6778.04	225.293	0.00777015	0.000771232	-0.00265678	0.000766536	0.00168533	0.000740688	-0.000251748	0.000547331	0.000687776	0.00215389	0.000706416	0.0019335	-6.48966	1.84695	6307
0.000185182	0.00617443	0.000637006	6904.69	227.959	0.0069794	0.000837187	-0.00293793	0.000808083	-0.000741546	0.00080537	0.000648419	0.000521896	-0.00191257	0.00250133	-0.000934392	0.00225306	-5.67818	1.44061	6148
0.000186188	0.00531749	0.00032314	6540.29	217.176	0.00930693	0.000802454	-0.0024865	0.000727239	-0.00019657	0.000701931	5.95366e-05	0.000481476	-0.000318793	0.00224844	0.00342418	0.00193069	-4.30899	0.939472	6342
0.0001872	0.00530904	0.000388811	6715.32	223.303	0.0100359	0.000811846	-0.00176783	0.000759605	-2.5796e-05	0.000650917	-0.000958178	0.000463078	0.00091787	0.00211519	0.000184223	0.00205264	-6.57449	2.48317	6347
0.000188217	0.00607106	0.000635116	6694.73	222.839	0.00811997	0.000769865	-0.00243721	0.000864955	8.09153e-05	0.000759111	2.97601e-05	0.000533919	-0.00285241	0.0024695	-0.00112235	0.00214827	-4.72903	0.98515	6307
0.00018924	0.00544749	0.000492691	6382.4	217.653	0.00820386	0.000800593	-0.000702941	0.000775515	0.000889191	0.000701496	0.000418672	0.000465485	-0.0007034	0.00223419	0.00398387	0.0020046	-6.12339	1.21375	6254
0.000190268	0.00630027	0.000899719	6998.09	230.798	0.00794314	0.000891874	-0.000622502	0.000756265	9.44762e-05	0.000798556	-0.000259557	0.000452609	0.000838977	0.00226006	0.00317206	0.00190036	-6.05482	1.34888	6263
0.000191302	0.00629499	0.000940316	7130.22	232.785	0.00864924	0.000921109	-0.000664224	0.000781512	-5.81324e-05	0.000731481	-0.000235036	0.000443397	-0.00482414	0.00240074	0.0029639	0.00231144	-4.87155	1.32446	6286
0.000192341	0.00687069	0.000989979	6554.15	220.35	0.00776525	0.000873553	-0.000542389	0.000902039	0.000340244	0.000781158	8.72853e-05	0.000487425	0.000312334	0.00213373	0.00290521	0.00202755	-5.57534	1.42776	6265
0.000193386	0.0052056	0.000358656	6401.07	217.231	0.00889824	0.000748171	-0.0004391	0.000733664	0.000718264	0.000752037	8.25287e-05	0.000541866	0.00179303	0.00216938	-0.000135846	0.00206007	-5.71405	1.13438	6223
0.000194437	0.00676512	0.00075007	6320.93	215.37	0.00658358	0.000908908	-0.00162624	0.000856104	0.000860983	0.000764282	-0.000288738	0.000584979	-0.00142011	0.00231748	0.00617814	0.00205677	-5.73969	1.5032	6301
0.000195493	0.00501159	0.000251231	6858.84	227.471	0.00854184	0.000757047	-0.00174105	0.000735276	-0.000742921	0.000681387	-0.000568875	0.000423253	0.000290293	0.00210773	0.00279635	0.00204439	-3.51143	1.13198	6317
0.000196555	0.00712508	0.000888324	6672.3	226.003	0.0067754	0.00087832	-0.00230815	0.000932624	0.000282575	0.000811353	0.000475011	0.00054958	0.00170466	0.00238424	0.00242592	0.00217543	-8.55357	2.21035	6184
0.000197623	0.00592441	0.000412701	6754.92	224.7	0.00774817	0.00079745	-0.00192766	0.000811422	0.000911343	0.000778194	0.00137576	0.000536545	-0.000413989	0.00230745	0.0023974	0.00192274	-5.92407	1.36617	6214
0.000198697	0.00509645	0.000286399	6619.75	222.64	0.00677718	0.0007697	-0.00115172	0.000726908	0.000188926	0.000713823	-0.000496679	0.00047379	-0.00218469	0.00210811	-0.0021128	0.00198133	-8.77185	1.91716	6236
0.000199776	0.00752584	0.00158358	7101.15	233.508	0.00691457	0.00084534	0.00140366	0.0010293	-0.000468086	0.000774151	-0.000572398	0.000411816	-0.00414124	0.00233144	0.00410923	0.00206277	-4.23583	0.867785	6330
0.000200862	0.00590266	0.000440875	6686.75	225.608	0.00873394	0.000809053	-0.000731025	0.000796087	0.00124391	0.000773067	-0.000439823	0.000449912	-0.000954426	0.00224351	0.00244197	0.00190638	-4.26432	1.48425	6230
0.000201953	0.00576508	0.000478083	7117.64	234.779	0.0070497	0.00077082	-0.00093839	0.000787879	-0.000292292	0.000789678	0.000144904	0.000457659	-0.000621019	0.00222083	0.00457581	0.00215118	-3.81093	1.3235	6256
0.00020305	0.00554864	0.000301103	7064.82	231.12	0.00794328	0.000806287	-0.000571689	0.000719406	4.7663e-05	0.00077037	-0.000649501	0.000405584	9.16739e-05	0.00218897	0.00300931	0.00188475	-3.61216	1.07127	6278
0.000204154	0.00912794	0.0030945	6993.69	230.485	0.00688009	0.000896522	-0.000991305	0.00119214	0.00127371	0.000846487	0.000981956	0.000454582	0.00548525	0.00243633	0.00308431	0.00214154	-3.50872	1.15442	6197
0.000205263	0.0060379	0.00108714	6881.38	224.999	0.00840926	0.000759674	-0.00139221	0.000851781	0.000597368	0.000787346	0.000608032	0.000641192	-0.00380539	0.00240636	-0.000935813	0.00196832	-8.72263	2.33217	6255
0.000206378	0.00532811	0.000293749	6667.11	225.026	0.00822842	0.00081418	-0.00227803	0.000717737	-0.000886979	0.000715754	-0.000300031	0.000473077	0.00078623	0.00226639	0.000859126	0.00205836	-3.51185	0.977175	6274
0.000207499	0.00624152	0.000505431	6727.12	224.474	0.00766471	0.000833204	-0.000412902	0.000836627	-0.000447792	0.000772858	-1.4158e-05	0.000490301	0.00256441	0.00246407	0.00223181	0.00198613	-8.33899	2.88567	6250
0.000208627	0.00604436	0.000457975	6554.72	222.237	0.00745674	0.000850796	-0.0013074	0.000745361	-0.00102211	0.000807354	0.000119864	0.000564111	-0.000370356	0.00246356	-0.00249086	0.00210877	-5.78545	1.39114	6241
0.00020976	0.00477275	0.000220256	6748.7	223.948	0.00822064	0.000734227	-0.0012225	0.000696169	0.000722574	0.000696617	-0.000620186	0.000480209	0.00146135	0.00233642	-0.00308946	0.00199325	-6.45067	1.88535	6295
0.0002109	0.00585308	0.000547502	6628.2	221.978	0.00783179	0.000819943	-0.00040891	0.000805001	6.64072e-05	0.000730596	-2.12747e-05	0.000451248	-0.00101567	0.00223764	-0.000708619	0.00195351	-5.33931	1.57915	6293
0.000212046	0.00537362	0.000364235	7167.92	233.911	0.00838952	0.000763378	-0.00100083	0.000812024	-0.00168817	0.000687646	-0.00013285	0.000422679	-0.000220132	0.0023921	-0.000703467	0.00205297	-5.07455	1.18914	6237
0.000213198	0.00550517	0.000480664	6822.86	225.947	0.00750333	0.000891015	-0.000116409	0.00072129	0.000444143	0.000654872	-0.000327919	0.000484214	-0.00215879	0.00213807	0.0035191	0.00206351	-5.41221	1.35127	6298
0.000214356	0.00504493	0.000389327	6709.89	230.445	0.00832263	0.000747404	-0.00114273	0.000788766	0.00029451	0.000662607	0.000634564	0.000507534	0.0017616	0.00206788	0.00101853	0.00188528	-7.18059	2.69773	6200
0.000215521	0.00542871	0.000332763	6827.94	227.955	0.00881531	0.000820405	-0.00148937	0.000773865	8.2006e-05	0.000670144	0.000654788	0.0005241	-0.000275036	0.00231884	0.00409402	0.00210081	-7.07857	1.75854	6276
0.000216692	0.00545807	0.000433385	6759.44	226.286	0.00748733	0.00083447	-0.002631	0.000726931	-0.000417798	0.000716454	-0.000100779	0.000442924	0.00150502	0.00216913	-0.00097406	0.0021891	-3.7327	0.783447	6258
0.000217869	0.0058023	0.000428699	6336.93	213.425	0.00725969	0.00084767	-0.00166924	0.000716946	-1.00951e-05	0.000774826	-7.56076e-05	0.00044485	-0.00113523	0.00234131	-0.00063705	0.00191044	-2.4132	0.76467	6314
0.000219053	0.00495467	0.0003078	6979.04	230.517	0.00855689	0.000781382	-0.00120185	0.00070862	0.000117272	0.000679981	-0.00045925	0.000470508	0.00130573	0.0023835	-0.00144114	0.00199291	-3.94654	1.32259	6259
0.000220243	0.00596375	0.00044686	7152.15	237.399	0.00830803	0.000817583	-0.00204568	0.000783213	1.9315e-05	0.000778705	0.000101937	0.000481691	0.00105108	0.00232301	0.000778568	0.0020233	-4.73379	1.1741	6291
0.00022144	0.00558848	0.000399028	6502.29	219.879	0.00766227	0.000804114	-0.00101561	0.00080412	0.00055105	0.000703717	-0.000629885	0.000500352	0.00277875	0.00215953	0.00166232	0.00198479	-4.21439	1.01521	6230
0.000222643	0.00627844	0.000531692	6733.69	225.774	0.00822769	0.000866773	-0.000408542	0.000796334	-0.000159025	0.00079417	-6.96373e-05	0.000459568	-0.000220026	0.00224904	0.00169016	0.00199027	-4.63943	1.38332	6207
0.000223853	0.00573856	0.000632273	6692.28	227.246	0.00783455	0.000872646	-0.00216998	0.00078259	0.000632004	0.000694652	-5.06926e-05	0.000477169	0.00426781	0.0022753	0.00133139	0.00199971	-6.36213	1.48692	6159
0.000225069	0.0063245	0.000695016	7301.8	238.435	0.00877868	0.000827916	-0.00145062	0.000853895	-0.00116863	0.000771094	-0.000408258	0.000488467	0.000209775	0.00218215	0.000428573	0.00202733	-7.118	2.05548	6268
0.000226292	0.00562285	0.000312415	6723.73	223.93	0.00856283	0.000836208	-0.000410826	0.000737663	-0.000497171	0.000751988	0.000308061	0.000532655	-0.000962223	0.00225226	0.000968594	0.00195286	-5.91664	1.17455	6190
0.000227521	0.00625864	0.000703929	7038.13	233.209	0.00770383	0.000834795	-0.00166166	0.000853314	-0.000669856	0.000754073	-6.77672e-05	0.000489294	-0.00245477	0.00225667	-0.00317518	0.00199769	-6.34683	1.44387	6260
0.000228757	0.00579311	0.000523684	7007.47	236.165	0.00931995	0.000831881	-0.000446743	0.000799247	-0.000243273	0.000735706	-0.000935706	0.000539833	-0.00332728	0.00235532	-0.0027085	0.00198752	-7.01589	1.82232	6156
0.00023	0.00646936	0.000871805	6568.32	221.289	0.00823504	0.000871238	-0.0019112	0.000787458	-0.000568798	0.000826597	0.000799404	0.000513558	0.000587029	0.00229286	-0.00215687	0.00194869	-5.48837	1.28407	6251
0.00023125	0.00546233	0.000393664	6811.4	229.299	0.00753548	0.000810903	-0.0031513	0.00075284	-0.0010396	0.00073296	0.000628601	0.000425938	0.00321809	0.00213515	0.00460824	0.00197969	-4.63512	1.07307	6178
0.000232506	0.00631793	0.00130957	7085.5	230.67	0.00889381	0.000819305	-2.75672e-06	0.000929424	-0.00106596	0.000701727	-0.00176275	0.000543677	-0.00256835	0.0023688	0.00603415	0.00230171	-6.50243	1.36207	6205
0.00023377	0.00581058	0.000428582	7030.98	233.627	0.00788935	0.000819667	-0.00189405	0.000795462	-0.000292228	0.000750364	0.000332377	0.000425445	0.000851576	0.0024527	0.00104894	0.00185928	-6.76368	1.6254	6201
0.00023504	0.00563601	0.00107938	6585.01	223.372	0.00910138	0.000868284	-0.000682142	0.000780115	-0.000355822	0.000650696	0.000313046	0.000400202	0.000796271	0.00214173	-0.000718269	0.00182438	-3.24055	0.943086	6279
0.000236317	0.00616131	0.000845617	6989.01	230.547	0.0068521	0.000913751	-0.00110961	0.00077605	-5.33339e-05	0.000733107	0.000638859	0.000521113	0.00290048	0.00214959	0.00542958	0.00221518	-7.92484	1.80733	6229
0.000237601	0.00655752	0.000513644	7077.66	230.188	0.00755323	0.000834067	-0.00207589	0.000865215	-0.000880043	0.000824638	0.000788326	0.000575449	0.00554823	0.00224486	0.00304922	0.00215153	-8.4777	2.30942	6157
0.000238892	0.00623985	0.000833146	6559.09	219.897	0.00911928	0.000797222	-0.000715629	0.000921111	-0.00141273	0.00071606	0.000303318	0.000518772	-0.0042114	0.00243483	0.0025154	0.00209832	-5.40301	1.40054	6220
0.00024019	0.00539019	0.000426958	6255.91	214.495	0.00796738	0.000773378	-0.000954183	0.000750136	0.00117958	0.000744096	0.000893728	0.00045333	0.00207998	0.00212001	0.00416962	0.00205581	-4.55933	0.984311	6265
0.000241495	0.0057738	0.000525487	7085.79	234.469	0.00907509	0.000814646	-0.0010057	0.000813276	0.000497269	0.000731885	0.000239278	0.000478681	-0.00169031	0.00214692	-0.00040897	0.00203191	-5.32739	1.22542	6175
0.000242807	0.00623601	0.000628272	6773.4	228.418	0.00558059	0.000882779	-0.000194895	0.000774791	-0.0011453	0.00078	0.000253981	0.000551687	0.000856594	0.00249815	0.00284727	0.00214547	-5.5572	1.42487	6270
0.000244126	0.00580956	0.000449094	7106.28	233.96	0.00670266	0.000837319	-0.000410043	0.000741471	0.000506553	0.000781184	-0.00091106	0.000571356	-0.00186182	0.00238241	0.00481609	0.00218221	-4.66411	0.949848	6233
0.000245452	0.0054198	0.000347316	7007.66	230.463	0.00830502	0.000823121	-0.00186266	0.000744824	0.000143121	0.000705964	-0.000137351	0.000374418	0.00182845	0.00210118	0.0017175	0.00197542	-7.23213	2.36932	6237
0.000246786	0.00637597	0.000587314	6692.11	223.39	0.00801694	0.000870907	-0.00215478	0.000800839	-0.00013733	0.000791311	0.000319223	0.00038444	0.00136994	0.00215031	0.00225616	0.00179746	-4.99484	1.10134	6274
0.000248127	0.00477563	0.00023865	7083.16	235.005	0.00840789	0.000748892	-0.00135468	0.000689943	0.00142834	0.000699601	0.000345937	0.000375548	0.00253985	0.00211972	0.00022392	0.00189614	-3.88504	1.31336	6227
0.000249475	0.00661172	0.000957607	6469.82	223.098	0.00761316	0.000930342	-0.00172855	0.000784749	-0.00123737	0.000797317	0.000104232	0.000487452	0.00196094	0.00222082	0.00467141	0.00195943	-8.31633	2.04732	6229
0.00025083	0.00619317	0.000457694	6939.18	228.904	0.00790648	0.000801356	-0.00262127	0.000844532	0.00076763	0.00078543	0.000336979	0.000421711	0.00201946	0.00224775	-0.000782778	0.00203125	-4.57761	1.00893	6259
0.000252193	0.00480995	0.000270773	6840.23	228.26	0.00922428	0.000775677	-0.00186392	0.000693493	0.000234967	0.000658961	-1.57559e-05	0.000481406	-0.0027156	0.00216796	-0.0018391	0.00189475	-5.73921	1.53276	6302
0.000253563	0.0068911	0.00127581	6496.04	219.86	0.00775558	0.00090711	-0.00161025	0.000906998	0.000376203	0.000728462	0.000562423	0.000451441	7.0008e-06	0.00208288	0.00266731	0.00185228	-5.99389	1.88324	6317
0.000254941	0.00521705	0.000293167	6486.06	219.225	0.0087214	0.000763403	-0.00121083	0.000734579	0.000622064	0.000717669	-4.02037e-05	0.00042743	-0.00224977	0.00212852	0.00251851	0.00197566	-5.25397	1.48406	6342
0.000256326	0.00887045	0.00267979	6622.25	220.768	0.00627494	0.00100891	-2.52115e-05	0.000975563	0.00122197	0.000903128	0.000363932	0.000405768	0.0018743	0.00232748	0.00346491	0.002031	-3.35167	0.92779	6365
0.000257719	0.00544215	0.000348388	7127.42	235.158	0.00858043	0.000775528	-0.00174491	0.000790243	0.00047966	0.000714376	-0.000285866	0.000545423	-4.56047e-06	0.00228206	0.00244401	0.0020866	-6.49493	1.95423	6241
0.000259119	0.00650414	0.000778827	7011.98	237.698	0.0074813	0.00089886	0.000439408	0.00081861	0.00158787	0.00076803	-0.00118263	0.000509701	-0.00254393	0.00222054	0.00412657	0.00208029	-4.28214	1.03993	6276
0.000260527	0.00588223	0.000495904	6521.32	222.815	0.00700045	0.000853715	-0.00101711	0.000787752	-0.00124581	0.000718831	0.00059129	0.00039634	0.000398935	0.00214919	-0.00166787	0.00187422	-3.96458	1.07696	6292
0.000261943	0.00590402	0.00053204	6849.09	226.603	0.00784961	0.000861344	-0.00111016	0.000814303	0.000396976	0.000682789	-7.64919e-05	0.000416931	0.00459115	0.00220683	-6.18296e-05	0.0017164	-4.15558	1.33871	6292
0.000263366	0.00711937	0.00173123	6747.78	222.975	0.00675028	0.000910975	-0.000963262	0.000870032	0.000407498	0.000813728	-0.000181768	0.000514028	0.00402086	0.00212301	0.00142306	0.00205866	-7.08706	1.57054	6323
0.000264797	0.00511073	0.000295187	6500.85	218.195	0.00977578	0.000795682	-0.00364042	0.000753172	-0.000304783	0.000642089	-0.000513218	0.000507459	0.000339929	0.0021676	0.00122007	0.00203406	-6.93506	1.4563	6289
0.000266235	0.00585461	0.000523288	6813.69	226.439	0.0086745	0.000817519	-0.00189232	0.000811861	-0.000559111	0.000728018	-0.000165912	0.000474535	0.00267505	0.00223807	0.00428014	0.00194335	-4.68979	1.01666	6277
0.000267682	0.005042	0.000327061	6294.28	217.683	0.00808462	0.00079249	-0.00178434	0.000699673	-0.000497523	0.000687222	0.000207034	0.000490526	-0.000109253	0.00212866	-0.00142929	0.00201921	-4.80838	1.19035	6318
0.000269136	0.00528933	0.000328051	7172.87	232.905	0.00917205	0.000817262	-0.000670213	0.000704174	-0.00086586	0.000710601	0.000233135	0.000493114	-0.00198348	0.00217356	-0.00171434	0.00191969	-4.19039	1.70836	6306
0.000270599	0.00586157	0.000511316	6661.39	222.27	0.00728798	0.000820016	-0.00270599	0.000802201	-0.000838511	0.000742996	0.000358515	0.000454613	0.00330251	0.00229307	0.00160454	0.00195958	-4.18339	0.970831	6259
0.000272069	0.00577192	0.000649679	6806.36	223.985	0.00679466	0.000846537	-0.00238187	0.000789678	0.000529118	0.00070512	0.000862247	0.000479265	-0.00484529	0.00250689	0.00170956	0.00213873	-3.13723	0.954333	6270
0.000273547	0.00646734	0.000973318	6557.35	221.833	0.00659095	0.000835198	-0.000751963	0.000927742	-0.000156118	0.000725333	0.000771684	0.000471196	0.000812346	0.00205749	-0.00229501	0.00190257	-5.68485	1.77888	6199
0.000275033	0.00642925	0.000670044	6710.61	224.922	0.00952305	0.00090433	-0.00150233	0.000732368	-0.00106465	0.000822823	0.00052058	0.000472467	0.00230201	0.00232815	0.00382083	0.001987	-6.99528	1.93044	6299
0.000276528	0.00515268	0.000409405	6823.1	228.748	0.00871921	0.00075758	-0.000750965	0.000741611	0.000452741	0.000705634	-0.000258562	0.000448625	-0.000925675	0.0020186	3.91933e-05	0.00193328	-3.94514	1.08631	6325
0.00027803	0.00575877	0.000649968	6762.88	226.293	0.00840518	0.000835408	-1.101e-05	0.000779728	0.000571867	0.000719428	0.000682995	0.000545995	0.000715663	0.00238135	0.00409138	0.00205658	-5.73638	1.32829	6294
0.000279541	0.00616392	0.000589069	6744.51	224.593	0.00936858	0.000848183	-0.000446602	0.000743713	0.000731512	0.000817885	-0.000187278	0.000547385	-0.000225734	0.00230815	0.000759539	0.0020937	-8.50912	2.06994	6320
0.000281059	0.0052712	0.00037144	6847.11	226.943	0.00783716	0.000778595	-0.00238934	0.000767289	0.000110086	0.000686356	0.000486218	0.000442216	0.000846426	0.00221421	0.000978017	0.00188366	-5.32993	1.60826	6306
0.000282587	0.00634015	0.000955599	7059.18	234.617	0.00803139	0.000941263	-0.00166456	0.000818482	0.00101373	0.000700637	9.13384e-05	0.000580822	0.00262936	0.00241393	-0.000918544	0.0020733	-6.82678	2.0717	6177
0.000284122	0.00540926	0.000315771	6649.65	226.081	0.00868728	0.000797165	-0.00019374	0.000761984	0.000754154	0.000711911	7.07295e-05	0.00046837	0.00235623	0.00221682	0.00367216	0.00195386	-5.98563	1.4534	6253
0.000285666	0.0052621	0.000363575	6845.54	227.706	0.00896333	0.000795492	-0.0011131	0.000677344	0.000818925	0.000743995	-0.000530587	0.000607701	0.00435331	0.0022522	-0.000170664	0.00202287	-6.9309	1.73851	6366
0.000287218	0.00612464	0.000725279	6775.19	225.263	0.00974904	0.000908707	-0.00107932	0.000819513	-0.000770818	0.000664519	-0.000454436	0.000413545	0.00190726	0.00230933	-0.000737134	0.00189464	-4.967	1.74274	6284
0.000288778	0.00538821	0.000334999	7007.04	235.539	0.00829303	0.000786046	-0.00029854	0.000786901	0.00120032	0.000700623	-0.000980198	0.000473562	0.00280667	0.00256188	0.000903967	0.00199522	-3.88148	0.875729	6214
0.000290347	0.00602165	0.000517961	6671.23	225.837	0.00760316	0.000845631	-0.00059398	0.000747294	0.000358244	0.000800771	0.000205872	0.000541718	-0.000291736	0.00225783	0.000350516	0.00201143	-7.53591	2.14637	6276
0.000291925	0.00554929	0.0004764	6824.63	227.577	0.00843631	0.00083333	-0.000822462	0.00073425	0.00119388	0.000732216	0.00117783	0.00043685	-0.00140214	0.00207023	-0.000952942	0.00220795	-6.6166	1.71101	6248
0.000293511	0.00453914	0.000199426	6770.58	228.088	0.00760618	0.000716051	-0.00219481	0.000714192	0.000334407	0.000640611	-0.000369389	0.000440415	6.26115e-05	0.00196901	-0.000574429	0.00184584	-3.60939	0.997358	6313
