# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0799906	0.00198696	319211	13395.1	0.00368614	0.00259136	0.00374815	0.00253183	0.00293561	0.00216951	-0.00257799	0.00347974	0.00175571	0.00571453	0.080052	0.00274922	-0.924302	0.247428	8978
0.000791133	0.0796759	0.00207735	320459	13580.1	0.00572394	0.00247489	0.0025494	0.00261116	0.00305424	0.00218892	0.00166468	0.00351334	-0.00478069	0.00587182	0.0798794	0.00269574	0.526034	0.717582	8991
0.000795431	0.0763539	0.00190369	326675	13662.1	0.00201183	0.00248077	-0.00203133	0.00251146	-0.000599847	0.00215099	0.00295986	0.00354229	-0.0158054	0.00575703	0.0740696	0.00265931	-1.53344	1.52174	8945
0.000799753	0.0792414	0.00200743	309188	13066.7	0.00488013	0.00248552	-0.00262411	0.00255177	0.00240336	0.00225414	0.00267116	0.00364064	-0.000281353	0.00582194	0.0856848	0.00286723	-1.08207	0.600946	8925
0.000804098	0.0771892	0.0020377	332321	13553.8	0.00570824	0.00253344	0.00106852	0.00245903	0.00139248	0.00216944	-0.00626577	0.00343634	-0.00802494	0.00568237	0.0790616	0.00273155	-0.248217	0.506644	8997
0.000808467	0.0774671	0.00199616	299954	12913.8	0.000725845	0.002488	-0.000837609	0.0025272	-0.000791284	0.00215005	0.00361416	0.00360827	-0.00505997	0.00577485	0.0803687	0.00272398	-1.45782	0.327257	9017
0.00081286	0.0807046	0.00202777	329891	13567	0.00153982	0.00257259	0.00405927	0.00257519	0.00263797	0.00217092	0.00320204	0.00347367	0.00244203	0.00576478	0.082833	0.00274234	0.458974	1.07275	8993
0.000817276	0.0764488	0.00199542	331423	13872.8	-0.00037457	0.00254888	0.00380172	0.00247287	-0.000353376	0.00210309	-0.00124436	0.00350864	-0.0015245	0.00570163	0.08057	0.00270029	-0.69288	0.796532	8984
0.000821716	0.0801636	0.00202946	329323	13675.7	-0.00105002	0.00259958	0.00302779	0.00250593	-0.00195284	0.00219417	0.00139668	0.00349401	0.00493308	0.0058167	0.0866293	0.00271323	-1.07732	0.600414	8989
0.000826181	0.077694	0.00203443	310701	13317.3	0.00524576	0.00253537	3.12201e-05	0.0024646	0.000130536	0.00220548	-0.00220782	0.00361034	0.0111864	0.00575775	0.0827131	0.00278757	-0.687025	0.589194	8955
0.00083067	0.0804529	0.00203029	332839	13686.1	0.00511491	0.00256704	-0.000531094	0.00259466	0.00013691	0.00211965	-0.00207494	0.00358046	0.00582121	0.00572489	0.0839047	0.00281108	-1.08662	0.377144	9040
0.000835183	0.0796666	0.0020724	354488	14435.9	0.00263292	0.00255681	0.000211818	0.00251575	-0.00189104	0.00222865	-0.00366842	0.00364471	-0.00492241	0.00569943	0.0844904	0.0028338	-1.41459	0.725163	8943
0.000839721	0.0801911	0.00211198	338912	13883.3	0.00538661	0.00254919	0.000924258	0.00256902	-0.00120272	0.0022041	0.00145313	0.00360697	0.00985404	0.00574749	0.0806962	0.00276676	-0.964733	1.01857	8939
0.000844283	0.0854271	0.00227115	340009	14177.6	0.000151607	0.00265009	0.00476348	0.00264621	0.000172664	0.00223537	-0.00723738	0.00355012	0.00288932	0.00543196	0.0850761	0.00285821	-1.54069	0.482813	8989
0.00084887	0.084242	0.0020893	346126	14103.1	0.00130568	0.00261873	-0.00137267	0.0026066	-0.000725317	0.00228392	-0.000575409	0.00352681	0.00965301	0.00581305	0.0842431	0.00278624	-0.182339	0.697176	8938
0.000853483	0.0815087	0.00204528	332564	13409.8	0.00209652	0.00257942	-0.00202626	0.002516	-0.00248783	0.00225657	0.00460708	0.00351134	0.00404962	0.0056999	0.0830994	0.00280413	-1.02892	0.46074	9027
0.00085812	0.0778366	0.00203238	323136	13515.2	-0.00096444	0.00251772	-0.00281047	0.00254124	-0.00310776	0.00215166	-0.00675214	0.00344835	0.00881954	0.00550196	0.0781962	0.00265822	-1.21077	0.496268	8942
0.000862782	0.0773063	0.001998	338257	13539.8	0.00064254	0.00247985	0.00387514	0.00254046	0.000509955	0.00216444	-0.0031982	0.00359586	0.00472897	0.00568539	0.0803856	0.00277152	-1.15265	0.621497	8952
0.00086747	0.083659	0.0021288	347633	14198.3	0.00398805	0.00258063	0.00147577	0.00269436	0.00338479	0.00218258	-0.00545981	0.00362542	-0.00182495	0.00555964	0.0893901	0.00277702	-1.81573	1.1314	8963
0.000872183	0.0804081	0.00204234	320632	13300.3	0.00305029	0.00251848	0.00241044	0.00260071	0.00059434	0.00219431	-0.00140172	0.00331404	-0.00711661	0.00538245	0.0819418	0.00273158	-1.9701	0.614555	8982
0.000876922	0.0800183	0.00205392	323616	13164	0.00302048	0.00257768	-0.00204935	0.0025538	-0.00152222	0.0021623	0.00566597	0.00365829	-0.00640417	0.00574074	0.0857671	0.00277883	-0.858902	0.36026	8978
0.000881686	0.0776618	0.00194103	313846	13565	0.0026716	0.00253036	-0.00230848	0.00252087	-0.000553433	0.00213463	0.0045088	0.00352232	0.00251114	0.00570331	0.0846258	0.00273272	-2.05814	0.990437	8980
0.000886477	0.0819661	0.00210273	334021	13758.6	0.00439382	0.00262418	0.00126882	0.00254915	-0.00266574	0.00222397	0.00526792	0.00360371	0.00904743	0.00588696	0.0865782	0.00274475	-1.39661	1.35403	8951
0.000891293	0.0777007	0.00200587	308305	13026.6	0.00344165	0.00252941	0.00359464	0.00250045	-0.00112752	0.00213857	0.00278053	0.00347764	0.00987773	0.00566975	0.0831413	0.00272767	-0.16199	0.44555	9031
0.000896136	0.0796599	0.00203468	337151	13808.4	0.00246191	0.00258725	0.00206305	0.00249868	0.00104938	0.00220629	-0.00472115	0.00351089	0.00338676	0.0056089	0.0809642	0.00279188	-2.01135	0.506048	8957
0.000901005	0.0803983	0.00206024	319433	13543.5	-0.00427943	0.00255929	0.00147163	0.00256978	6.16843e-05	0.00217375	0.000130472	0.0035356	0.00289265	0.00562729	0.0802392	0.00269979	-1.9149	0.680604	9002
0.0009059	0.0786366	0.00196472	306074	12959.2	0.00353984	0.00256667	-0.00501141	0.00248879	-0.00294335	0.00218125	0.00188501	0.00356459	-0.00503282	0.00578674	0.0856086	0.00265951	-0.579332	0.681354	8974
0.000910822	0.0815052	0.00214945	317588	13293.3	0.00535011	0.00263083	0.000804372	0.00255634	-4.06315e-05	0.00216944	0.00585353	0.00354237	-0.00754944	0.00580804	0.0832474	0.00280017	-1.60111	0.548933	8983
0.000915771	0.0795212	0.00200355	302463	12850.4	5.53187e-05	0.00253036	-0.00331278	0.00254286	-0.000810793	0.00220765	-0.0003632	0.00353107	0.00415474	0.00575747	0.0793929	0.00274317	-0.912237	0.379795	8973
0.000920746	0.0788111	0.00205097	328364	13759.4	0.00854072	0.0025511	0.000771416	0.00249836	-0.000553874	0.00221954	-0.000169757	0.00354618	-0.00260138	0.0057774	0.0829047	0.00270371	-0.450983	0.757857	8923
0.000925749	0.0825751	0.00209785	306057	13011.9	0.0076537	0.00254796	0.00318913	0.00259652	0.00179291	0.00226523	0.00150088	0.00345261	-0.00547296	0.00550552	0.0844095	0.00279048	-1.28521	0.357753	8999
0.000930779	0.076114	0.00189788	337436	13990.6	0.00594956	0.00252106	0.00225132	0.00245281	0.00130993	0.00214187	-0.00306917	0.00346098	0.0102981	0.00574758	0.0808867	0.00268859	-1.90583	0.918614	8984
0.000935836	0.0788953	0.00202414	330958	13918.6	0.00212693	0.00258727	-0.00126438	0.00248452	-0.00331189	0.00217607	-0.00292481	0.00348892	-0.00720815	0.00567996	0.082552	0.00274393	-0.460872	0.648452	8974
0.00094092	0.0796619	0.00198614	322853	13599.5	0.00312417	0.00255618	-0.00229271	0.00249942	-0.00103925	0.00224044	0.000197524	0.00364083	0.00245719	0.00557446	0.0788045	0.00267098	-1.0791	0.434443	8960
0.000946033	0.0809747	0.00206353	315022	13303	0.00637413	0.00255434	-0.00134535	0.00260372	0.00375661	0.00217049	0.000125387	0.00352458	-0.0026636	0.00551244	0.08387	0.00281558	-1.56283	0.513271	8997
0.000951173	0.0802045	0.00207346	300923	12802.5	0.00208547	0.00259825	-0.000542834	0.00253826	0.00262052	0.00218678	0.00190336	0.00347021	-0.0123204	0.00571137	0.0849222	0.00275348	-0.477031	0.66926	8933
0.000956341	0.0811709	0.00206778	333270	13691.3	0.00888163	0.00258395	-0.00196581	0.00256349	0.000366834	0.00218828	0.000639931	0.00351752	-0.00498185	0.00593081	0.0816867	0.00278133	-1.14218	0.706463	9006
0.000961537	0.0795744	0.0020531	325393	12994	0.00294522	0.00256985	-0.00138166	0.00254534	-0.00234965	0.00216117	0.000427552	0.00352304	0.004773	0.00560904	0.082198	0.00283253	-0.873461	0.517047	8974
0.000966761	0.0835153	0.00213897	320769	13496.5	0.00215374	0.0026613	0.00114807	0.00257007	-0.00157145	0.00222294	-0.000927937	0.00347922	0.00162541	0.00593997	0.081248	0.00277055	-0.189231	0.78433	8976
0.000972014	0.0782278	0.00197658	338930	13940.5	0.00426038	0.00252967	0.00193185	0.00251829	0.00272595	0.00216685	-0.00535831	0.00353017	-0.00107994	0.0057224	0.0842048	0.00271658	-1.31027	0.54262	8982
0.000977295	0.0794775	0.00207895	334065	13481.8	0.00187614	0.00253587	-0.00585684	0.00252727	-0.00257119	0.00222274	0.0015952	0.00350054	-0.00214629	0.00550228	0.082994	0.00272574	0.201097	0.643367	8959
0.000982605	0.0760164	0.00203305	313479	13095.2	0.00969906	0.0024815	0.00275091	0.00250633	-0.00371564	0.00212998	-0.00213422	0.00347622	0.00349543	0.00560827	0.0761697	0.00262405	0.205099	0.927553	8960
0.000987943	0.0792482	0.00201377	335005	13933.7	0.00113132	0.00255271	0.000326433	0.00253509	0.00306564	0.00218254	0.0100344	0.00346268	0.00421507	0.00556026	0.0789126	0.00268822	-1.38879	0.774279	8962
0.000993311	0.0794844	0.002047	337961	13983.7	-0.000488704	0.00251955	-0.00200282	0.00256989	-0.00287952	0.00217771	0.000843439	0.00355523	0.0119633	0.00541146	0.0840898	0.00272922	0.201427	0.906335	8994
0.000998708	0.0798705	0.00212692	296743	12673.5	0.00497347	0.00253707	0.00559517	0.00250855	-0.000932185	0.00224473	0.00660388	0.00355259	-0.00533266	0.00563485	0.079471	0.00274963	0.411573	0.782982	8998
0.00100413	0.0814944	0.00212351	326551	13580.4	0.00171076	0.00260927	0.00332022	0.00254809	-0.00167109	0.00221353	0.000890254	0.00343049	-0.0112393	0.00562736	0.0838677	0.00276617	-0.997367	0.530921	8965
0.00100959	0.0797751	0.00202517	335415	13960.6	0.00493685	0.00255769	-0.000582216	0.00254293	-0.00345858	0.00218471	-0.0016038	0.00357486	0.00180135	0.00558421	0.083061	0.00283428	-1.49314	0.39208	8982
0.00101508	0.0845659	0.00213773	334697	13996.3	0.000724464	0.00260295	0.00209258	0.00264629	-0.000673088	0.00225798	-0.000432576	0.00348112	-0.0019201	0.00583491	0.0846423	0.00279643	-0.148239	0.602911	8970
0.00102059	0.0792413	0.00207731	316877	13197.4	0.00442254	0.0025302	0.00122711	0.00250797	-0.00143081	0.00221764	0.000129245	0.00361752	0.00168689	0.00532571	0.0828158	0.0027547	-1.30492	0.951119	9010
0.00102614	0.0811146	0.00205783	312678	13496.8	0.00348165	0.00258895	-0.00122115	0.0025622	-0.00184728	0.002198	0.00106528	0.00362432	-0.00239296	0.00578499	0.083403	0.0028482	-2.61316	0.955432	8974
0.00103171	0.0793044	0.00197259	330616	13876.6	0.00414219	0.00255407	-0.00179495	0.00255235	-0.00154526	0.00216572	-0.00256645	0.00349599	-0.00310674	0.00539996	0.0827689	0.00272932	-1.72944	0.945126	8957
0.00103732	0.080233	0.00207543	327051	13655.3	0.0050846	0.00259427	0.000609929	0.00256825	0.0011109	0.00214962	0.00404325	0.00359188	0.004745	0.00577497	0.0790084	0.00275181	-1.17273	0.881724	8951
0.00104295	0.0762312	0.00206049	316276	13169.6	0.00571554	0.00250104	-0.000913908	0.00250102	0.00102137	0.00212739	0.00194706	0.00353781	0.000264414	0.00556213	0.0803764	0.0026967	-0.411508	0.583849	8959
0.00104862	0.0790587	0.00203343	319565	13617.4	0.00639273	0.00251994	-0.0047069	0.00253373	0.00164977	0.00218836	-0.000594927	0.00343368	-0.00258651	0.00565288	0.0784239	0.00268976	-0.45225	0.444752	9013
0.00105432	0.0778045	0.00200502	331200	13661.4	0.0031299	0.00254082	0.00133617	0.00252767	-0.00119734	0.00215551	0.00282288	0.00347846	0.00275486	0.00571895	0.0806461	0.00269442	-1.20261	0.720083	8907
0.00106004	0.0804722	0.00213342	321059	13203.7	0.00456891	0.00257678	-0.00140529	0.00255638	0.00294418	0.00218811	0.000795283	0.00350843	3.90886e-06	0.00569217	0.081071	0.00284584	-0.490203	0.3926	8969
0.0010658	0.0795217	0.00207752	317421	13235.1	-0.00103212	0.00252051	0.00137035	0.00253016	-0.00121188	0.00221707	-0.00226466	0.00358162	0.000137905	0.00560588	0.0793915	0.00272049	-1.62242	0.923371	9012
0.00107159	0.079345	0.00194511	334669	13850.1	0.00610183	0.00254221	-0.000681391	0.00257614	0.00220972	0.00213081	-0.00658956	0.00354228	0.00242987	0.00553796	0.0836379	0.00273805	-0.176648	0.52562	9006
0.00107742	0.0789219	0.00206714	337137	13722.9	0.00113808	0.00260682	-0.00204785	0.00249541	0.00048671	0.00211607	0.0103107	0.003369	0.00497444	0.00565991	0.0822967	0.00270373	-1.99653	0.663854	9031
0.00108327	0.0802486	0.0020943	319389	13236.9	0.00313531	0.00259792	0.00190988	0.00248857	-0.00112297	0.00222911	0.000392804	0.00343989	-0.00136731	0.00560066	0.0835157	0.0026946	-2.01633	1.10634	8972
0.00108916	0.0765383	0.00201059	334743	14070.8	0.00446637	0.00251964	-0.000551204	0.00251007	0.000111748	0.00210963	0.00326831	0.00344617	-0.00453187	0.00554733	0.0802194	0.00266873	0.149918	0.785832	8963
0.00109507	0.0802594	0.00206637	325554	13652.2	0.00158478	0.00257192	0.000835499	0.00259247	0.00142355	0.00217255	0.0054901	0.00374154	0.0119113	0.00566045	0.0840955	0.00283368	0.7639	0.827973	8901
0.00110102	0.079752	0.00201795	321395	13459.7	-0.00181457	0.00256064	-0.000770234	0.00255918	0.000446882	0.00216998	0.00545553	0.00358524	0.00998432	0.00569105	0.0834782	0.00277005	-0.140738	0.660459	8965
0.00110701	0.0812635	0.00199599	297927	12883.3	0.00432372	0.00253503	-0.00135711	0.00260807	-0.00101505	0.00219729	0.00219103	0.00346255	0.00375874	0.0055634	0.0854621	0.00281624	-1.02095	0.585112	9012
0.00111302	0.0786073	0.00201581	329845	13344.8	0.0027429	0.00254884	0.000491823	0.00250988	0.00104891	0.0021517	-0.00692397	0.00346518	-0.000513474	0.0055932	0.0805906	0.00267213	-1.14734	0.426583	9034
0.00111907	0.0823398	0.00210529	313362	13001	0.00255425	0.00257202	0.000915672	0.00257156	-0.000980773	0.00226655	0.00178276	0.00351808	-0.0020999	0.00568028	0.0802009	0.00279976	-1.51035	0.448437	8978
0.00112515	0.0803366	0.00203439	313355	13420.7	-0.00475151	0.00257874	0.00188302	0.00253224	-0.00104995	0.00220355	0.00543613	0.0034204	-0.00354471	0.00568898	0.0844659	0.00273378	0.187307	1.21925	8978
0.00113126	0.0784763	0.00203803	326077	13709.6	0.00380888	0.00252881	0.000729095	0.00256896	0.0022318	0.00213453	0.00284437	0.00360283	-0.00185872	0.00571956	0.0827609	0.00272321	-1.55551	0.661461	8954
0.00113741	0.0822839	0.00213179	311075	13036.8	0.00804904	0.00258627	0.00117911	0.00260013	0.00173132	0.00222544	0.0024498	0.00356426	-0.00398013	0.00596004	0.0856741	0.00286039	-1.53814	0.81264	8951
0.00114359	0.0783351	0.00198453	335620	13743.1	-0.000511131	0.0025347	0.00178192	0.00249579	-0.000503047	0.00221255	0.00446834	0.00352852	0.00899144	0.00569543	0.0828622	0.00267717	-1.36639	0.502604	8940
0.0011498	0.0813652	0.00203004	340530	13801.9	0.00820005	0.00264663	-0.00105382	0.00248856	-0.00128056	0.00221695	-0.00113819	0.00365723	-0.00850392	0.00579821	0.0825158	0.00273767	-0.176497	0.520534	8993
0.00115605	0.0808385	0.00208267	309237	13233.1	-5.56662e-06	0.00254836	0.000150167	0.00257134	0.00196039	0.00223456	-0.000350259	0.00360526	0.010634	0.00555692	0.0831965	0.00276807	-1.22938	0.68293	8945
0.00116233	0.0814018	0.00199376	308839	13264	0.00328663	0.00260207	-0.00330369	0.00257556	0.0019637	0.00218568	-0.00144451	0.00351779	-0.0026932	0.00539906	0.0816971	0.00269738	1.03227	0.95546	8966
0.00116864	0.0811525	0.00200949	348122	14291.2	0.00550625	0.0026256	0.0020212	0.00252733	-0.000221877	0.00219188	-0.00036421	0.00372813	-0.00536272	0.0057435	0.0840268	0.00276088	-0.894395	0.834459	8985
0.00117499	0.0792149	0.00201603	343602	13623.3	0.00479609	0.00257914	-0.00136823	0.00248903	0.00213132	0.00217207	0.00114254	0.00351897	8.96527e-05	0.0057614	0.0821079	0.00272544	-2.3214	0.881458	9031
0.00118138	0.079485	0.00204212	332852	13713.3	0.00149393	0.00250394	-0.00131202	0.00253975	0.0023661	0.00221991	-0.00211293	0.00360606	0.00804684	0.0058324	0.0818412	0.0027409	-0.467204	0.330749	9020
0.0011878	0.079527	0.00205096	316401	13046.7	0.00763512	0.0025332	0.00407447	0.00249278	-0.000979896	0.00223521	0.00377005	0.0033469	0.00103894	0.00546227	0.080253	0.00272607	-1.18981	0.5994	9032
0.00119425	0.0788993	0.00201122	326648	13408.6	0.00386652	0.00249973	0.00272997	0.00252308	0.000477109	0.00220815	9.22657e-05	0.0035151	0.0007277	0.0055925	0.0826424	0.00278589	-0.88411	0.515459	9034
0.00120074	0.078508	0.00206372	333088	13556.8	0.0028737	0.00249636	-0.00164546	0.00253023	-0.00211511	0.00218767	0.00217554	0.0036056	0.00795806	0.00543174	0.0824101	0.00272764	-0.568679	0.755411	9026
0.00120726	0.0797445	0.0020773	302881	12848.8	0.00333342	0.00252943	0.00518593	0.00260051	0.000362969	0.00214797	-0.00640456	0.00349643	0.000542251	0.00559682	0.0838984	0.00278623	-0.386518	0.736644	8984
0.00121382	0.0782284	0.00200443	327838	13589.8	0.00315674	0.0024952	-5.44665e-05	0.00251177	-1.27841e-05	0.00220458	0.000705679	0.00352285	0.00513624	0.00566865	0.0814176	0.00274041	-0.797488	1.07969	9007
0.00122042	0.0794027	0.00205192	330258	13454.8	0.00288708	0.0025574	-0.00140766	0.00252751	-0.000472911	0.00217655	-0.00384338	0.00348953	0.0106715	0.00562915	0.0843151	0.00279368	-1.214	0.50528	9002
0.00122705	0.0822885	0.00205838	323823	13507.5	0.00208694	0.00265993	0.000703579	0.00252855	-0.00313293	0.00220845	-0.00268798	0.00358231	0.00353582	0.00567458	0.0858507	0.00278788	-0.458052	0.753282	8983
0.00123371	0.0821424	0.00210256	325599	13495.3	0.00235019	0.00257198	0.00254657	0.00261523	-0.000298849	0.00217745	-0.00200464	0.00354693	0.000840998	0.00580376	0.0830426	0.00273047	-1.55748	0.562997	9041
0.00124042	0.0735505	0.00184796	327499	13674.3	0.00275946	0.00248894	-0.00137257	0.00244157	-0.00376747	0.00204746	-0.000319888	0.00339175	-0.000840745	0.00572722	0.0773391	0.0026754	-1.60594	0.52928	9011
0.00124716	0.0846042	0.00220012	325895	13514	0.000713856	0.00262124	-0.000235442	0.00260469	-0.00263697	0.00227379	-0.00292739	0.00340737	-0.00463537	0.00552485	0.0834655	0.00278961	-0.952632	0.416351	9001
0.00125393	0.0771062	0.00187504	316351	13359.3	0.00458105	0.00250477	0.00170821	0.00247892	-0.00166089	0.00217615	0.00415079	0.00358563	-0.00749191	0.0059259	0.0838637	0.00264502	-0.992854	0.455663	9002
0.00126075	0.0775354	0.00196884	314667	13318.3	0.00623059	0.00249126	0.00166548	0.00251595	0.0029055	0.00218475	0.000636261	0.00362315	0.0045672	0.00577973	0.0790636	0.00269385	-0.986979	0.959696	8970
0.0012676	0.0780419	0.00202092	349777	14257.1	0.00476619	0.00252783	-0.00287747	0.00251048	0.00232503	0.00219113	-0.00498965	0.00354137	0.00558694	0.00566268	0.0788782	0.00262192	-1.36432	0.565005	8934
0.00127448	0.0768036	0.00192008	339212	13861.4	0.000544121	0.00251951	0.00197441	0.00246772	-0.00162561	0.00214965	-0.00236301	0.0036102	-0.00686679	0.00579675	0.0830022	0.00274538	-0.821305	0.495726	9019
0.00128141	0.0817891	0.00207054	312627	13146.1	0.00563363	0.00252176	0.00172505	0.00266019	0.000150396	0.00219146	0.00703089	0.00363009	0.0058782	0.00546692	0.0845398	0.00277725	-0.262412	1.37256	8981
0.00128837	0.0821274	0.00210494	333119	13773.8	0.00335355	0.00258566	0.00133969	0.00260882	0.000157972	0.00219711	0.00513996	0.00351897	-0.00174416	0.00557794	0.0834313	0.00278262	-3.03549	0.980949	8979
0.00129537	0.0803278	0.00203508	313652	13235.9	0.00284613	0.00255213	-0.00133035	0.00252918	0.00137608	0.00222545	0.00149564	0.00351457	0.00548913	0.00573691	0.0805539	0.00279745	-0.573692	0.605377	9007
0.00130241	0.0810909	0.00206422	307871	12774.5	0.00204893	0.002586	0.00139361	0.00256126	0.00080723	0.00219409	-0.00276892	0.00354411	0.00346556	0.00575773	0.0817922	0.0027413	-0.547122	0.430408	8993
0.00130948	0.0801221	0.00202087	329813	13713.9	0.00233756	0.00258964	-0.00153981	0.00253028	0.00150818	0.00219768	-0.00123132	0.00366257	0.00514566	0.00535186	0.0819901	0.00266394	-0.586861	0.45869	8947
0.0013166	0.080056	0.00205034	304143	13058.9	0.00595266	0.00258097	-0.00212214	0.00251699	-0.0015535	0.0022113	-0.00359207	0.0036616	0.00195766	0.0055546	0.0835635	0.0027518	-0.976406	0.546747	8964
0.00132375	0.079076	0.00208192	310001	13201.7	0.00272757	0.0025055	0.000757193	0.00257608	-0.00152582	0.00218472	0.000486896	0.00352148	-0.00386843	0.00555503	0.0804207	0.00274056	-1.40377	0.4151	8956
0.00133094	0.0801075	0.00208106	334596	14219	0.00516492	0.00254479	7.81245e-05	0.00258058	-0.000801511	0.00218486	-0.0035047	0.00356131	0.00451581	0.00573013	0.0804875	0.00272456	-1.17012	0.672989	8959
0.00133818	0.0790525	0.0019953	330945	13454.5	0.00410618	0.00256562	-0.00318815	0.00249415	-0.0034638	0.00218054	0.00469802	0.00365921	-0.00567871	0.00588824	0.0846096	0.00273727	-0.0289548	0.751771	9017
0.00134545	0.0799275	0.0020593	314892	13405.1	0.00621137	0.00253204	-0.00361776	0.0025503	0.000447665	0.00220256	-0.00125157	0.00343774	-0.00156952	0.00568683	0.0844119	0.00276011	-0.294796	0.568912	9009
0.00135276	0.0789405	0.00203876	324671	13385.3	0.00079718	0.00254836	0.000186778	0.00253885	-0.000383862	0.00213478	0.00104578	0.00346536	0.00721244	0.00534704	0.0801039	0.00264933	-0.255877	0.802125	9038
0.00136011	0.078342	0.00196848	332327	13915.9	0.000739052	0.00252368	-0.000860205	0.00256508	-0.00383669	0.00213952	-0.003541	0.00350211	-0.00608946	0.00565318	0.0796449	0.00262564	-0.456245	0.48259	8954
0.0013675	0.0824219	0.00218102	320495	13286.8	0.00567273	0.0025603	0.00226199	0.00262387	-0.000414804	0.00221615	0.00409766	0.0034806	0.00292593	0.00550182	0.0848796	0.00281671	0.852847	1.8987	8995
0.00137493	0.0784328	0.00201415	324050	13520.5	0.000462522	0.0024912	0.000156239	0.00252914	-0.00207896	0.00222196	0.00657178	0.00356543	-0.0072031	0.0058343	0.0815536	0.00275177	-0.486821	0.679916	8958
0.0013824	0.0807931	0.00206479	293915	12664.8	0.0054604	0.00255752	0.00534096	0.00255754	-0.000959094	0.00220587	0.00281381	0.00348945	0.00328754	0.00543048	0.0842214	0.00274322	-0.699222	0.451791	9015
0.00138991	0.0771982	0.00204624	315610	13194.3	0.0018135	0.00250129	-4.12603e-05	0.00248395	0.00050414	0.0021937	0.00678297	0.00338457	-0.00283931	0.00565781	0.0829656	0.00275541	0.263854	0.592161	8972
0.00139746	0.0778589	0.00197653	310580	13099.2	0.00268793	0.00251688	-0.00280125	0.00250428	0.00183131	0.00216853	0.00450111	0.0036192	-0.00436566	0.00583608	0.0803441	0.00265494	-0.338298	0.515019	9011
0.00140505	0.0790752	0.00202018	342144	14032.3	0.00490345	0.00246817	0.0048346	0.00255541	-0.00121107	0.00224257	0.00427901	0.00351743	0.00179138	0.00575254	0.0820911	0.00267074	-0.98391	0.428304	8972
0.00141269	0.0808427	0.002065	336568	13592.5	0.00677507	0.00254896	0.000981655	0.00259486	0.000744419	0.00215463	0.00834998	0.0034299	0.0102435	0.0057942	0.0821965	0.00275723	-0.875314	0.66863	9059
0.00142036	0.0774095	0.00199647	326963	13699.3	0.000797996	0.00249331	0.000580112	0.00250788	0.00185064	0.00218189	0.00471193	0.00355724	-0.0172609	0.00556489	0.0789485	0.00259478	-0.521812	0.488041	8982
