# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00125393	0.0911375	0.00370313	53780.2	2200.58	0.00847424	0.00286665	0.00117338	0.00258061	0.000309754	0.00241793	-0.0011092	0.00147712	0.00447371	0.00757824	0.0879891	0.00646937	-0.93539	0.182334	8803
0.00126075	0.0918341	0.00376489	51830.2	2120.75	0.0123695	0.00286374	0.00179277	0.00256365	0.0029075	0.0024549	-0.00224948	0.00144755	0.0167452	0.00766963	0.092845	0.0066241	-1.12986	0.219929	8833
0.0012676	0.0858229	0.00334093	50470.8	2045.51	0.00843292	0.00279235	0.00381567	0.00246831	-0.000924122	0.00234651	0.00116221	0.00147198	-2.92361e-05	0.00768336	0.0902709	0.00647665	-0.852986	0.141514	8857
0.00127448	0.0857668	0.00292012	55631.5	2221.88	0.0136558	0.00277406	-0.000738941	0.00243084	-0.00253676	0.00241692	0.000827472	0.00145123	0.00722807	0.0075992	0.0901697	0.00647951	-0.651196	0.211131	8823
0.00128141	0.0900187	0.00338713	53071.5	2136.49	0.0133766	0.00292462	0.00316471	0.00251558	0.00289306	0.00234893	-0.00121106	0.00145871	0.00266211	0.00770685	0.0875211	0.00670456	-0.750541	0.158781	8828
0.00128837	0.0908804	0.00355248	54758.1	2234.1	0.0165183	0.00282804	0.00388659	0.00266871	-0.00164687	0.00233991	0.0017	0.0014797	-0.0030644	0.00791151	0.0890861	0.00655167	-0.742306	0.190267	8823
0.00129537	0.0941102	0.00420655	50383.6	2084.11	0.0103238	0.00292563	0.000382731	0.00248549	-0.000412399	0.00256112	0.00156615	0.00153574	0.0111273	0.00768178	0.093699	0.00655139	-0.749461	0.136181	8845
0.00130241	0.0959141	0.0035355	51443.1	2083.45	0.00829901	0.00287281	-0.000428296	0.00269157	0.00138453	0.00248026	0.000263756	0.00148098	0.0158321	0.00768255	0.088642	0.0065137	-0.910111	0.0989653	8868
0.00130948	0.0860144	0.0031827	50216.4	2077.97	0.0149819	0.0027439	0.00199603	0.00247496	0.00237856	0.00239219	-0.00196741	0.00140808	-0.0144041	0.00749096	0.08576	0.00633037	-0.628291	0.109732	8878
0.0013166	0.0841944	0.00297879	50064.4	2120.96	0.0060457	0.00275746	-0.00264649	0.00250409	-0.00436111	0.00228472	-0.00218746	0.00149227	-0.00613218	0.00763129	0.0874054	0.00663273	-0.895957	0.170989	8828
0.00132375	0.100752	0.00495106	51728	2103.7	0.00940597	0.00294966	0.000231839	0.0028925	0.00218691	0.00241262	0.00018565	0.00146848	0.00318068	0.00757147	0.089056	0.0063225	-0.654809	0.102514	8811
0.00133094	0.0912516	0.00347969	51976.7	2150.64	0.00407057	0.00275475	-0.00127347	0.00270204	-0.000145134	0.00242233	0.00151227	0.0014888	-0.00356349	0.00750983	0.0926984	0.0064119	-0.975117	0.121613	8803
0.00133818	0.0885796	0.00334209	50137.3	2036.47	0.0113496	0.0028875	0.00381545	0.00248817	0.0019793	0.00235028	-0.000562314	0.00149864	0.00817191	0.00772135	0.0987969	0.00644022	-0.901294	0.127626	8840
0.00134545	0.091088	0.00349535	49615.5	2056.28	0.0124348	0.00293566	-0.00334143	0.00249469	-0.000894036	0.00241687	-0.000779295	0.00145333	-0.00487896	0.00782267	0.102617	0.00638445	-1.22743	0.19503	8812
0.00135276	0.0870057	0.00317448	54603.2	2229.85	0.00468257	0.00282904	0.00301519	0.00251924	0.0019972	0.00233722	-0.00135294	0.0014566	0.0165825	0.0074569	0.0866541	0.00643201	-0.889967	0.104293	8794
0.00136011	0.0978121	0.00436405	53654.4	2184.08	0.0116966	0.00297521	-0.00241668	0.0026683	0.000247513	0.00249611	0.00110819	0.00146525	0.00723941	0.00784938	0.0846307	0.00643351	-0.957744	0.234963	8816
0.0013675	0.0853977	0.00281494	52149.7	2127.06	0.0104996	0.0027523	0.00446351	0.00251716	-0.000513726	0.00233365	-0.00143234	0.00145543	0.0100334	0.00754704	0.0920155	0.00653713	-0.766471	0.0878245	8830
0.00137493	0.0884052	0.00362515	54139.4	2166.11	0.00728332	0.00281464	-0.00530605	0.00254344	-0.000197339	0.002359	0.00180193	0.00145746	0.000396612	0.00776403	0.0917822	0.00652301	-0.966989	0.226868	8868
0.0013824	0.0865451	0.00319436	53080.1	2162.23	0.010284	0.00276313	0.00086018	0.00252574	0.000647767	0.00237088	-0.000279273	0.00140895	0.00808311	0.00768286	0.0804322	0.00633166	-0.87559	0.116631	8823
0.00138991	0.0838121	0.00312149	54466.5	2221.36	0.0101017	0.00272683	0.00457634	0.00248075	0.00309891	0.00233529	-0.00119904	0.00140202	-1.69831e-05	0.00761763	0.0918993	0.00659201	-0.593337	0.122178	8809
0.00139746	0.0879563	0.00316737	55077.7	2222.75	0.00961907	0.0027135	-0.00438079	0.00254783	-0.000118707	0.00247294	-0.00148104	0.00146861	-0.00119228	0.00776516	0.0883141	0.00646971	-0.757685	0.114342	8816
