# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778975	0.073735	0.00245318	1.42743e+06	67235.7	0.00906769	0.00246837	-0.00119589	0.0021931	-0.00593564	0.00210023	-0.00015423	0.00131454	0.00542735	0.00762455	0.0902446	0.00639018	-1.63655	0.798072	9631
0.000783208	0.0762414	0.00300468	1.49969e+06	70738.3	0.0104762	0.00251811	-0.00208894	0.00222493	-0.0042219	0.00213642	-0.000467734	0.00126873	-0.0213583	0.00768312	0.0890933	0.006419	-1.06177	0.436454	9617
0.000787463	0.0797068	0.0032705	1.53467e+06	72613.6	0.0103523	0.0025088	-0.00228463	0.00231741	0.000387427	0.0022111	-0.000532593	0.00129489	0.00429618	0.0079498	0.0815594	0.00650488	-0.583027	0.345337	9632
0.000791742	0.080501	0.00300783	1.44845e+06	70418.6	0.0124162	0.00258178	0.00352676	0.00229542	0.00223712	0.00218264	0.00181745	0.00140076	0.00726922	0.0078045	0.0846579	0.00641869	-1.47691	0.500379	9640
0.000796043	0.069888	0.00230234	1.37033e+06	64203.9	0.0108276	0.0023884	-0.00151596	0.00220176	0.00217868	0.0019994	-0.000931759	0.0012704	-0.000592231	0.00753366	0.079653	0.00632939	-0.640182	0.901485	9608
0.000800368	0.0793835	0.00365696	1.58803e+06	72415.7	0.00811655	0.00260799	0.000456325	0.00234907	-0.001711	0.00205094	-0.000627204	0.00133581	0.00474079	0.0078563	0.0882847	0.00638386	0.121042	0.697347	9611
0.000804717	0.0719203	0.00250573	1.45112e+06	67776.9	0.011917	0.00241102	-0.00132082	0.00220201	0.00014743	0.00207076	0.00278363	0.00129608	0.00385472	0.0077373	0.0813401	0.00659236	-0.310052	0.59994	9621
0.000809089	0.0778314	0.00308466	1.44979e+06	68841.1	0.00820839	0.0025754	0.00161031	0.00225994	-2.34096e-05	0.00211432	4.77411e-05	0.00128909	0.0135621	0.00742897	0.0804761	0.00629756	-1.67973	0.335974	9607
0.000813485	0.0736039	0.00279908	1.50759e+06	69365.1	0.00915426	0.0024529	0.00082226	0.0021984	0.000725038	0.00211189	0.000736381	0.00130428	0.00185153	0.00775515	0.0796304	0.00626342	-1.71139	0.434901	9619
0.000817905	0.0803924	0.0034556	1.51157e+06	70400.1	0.0146118	0.00257183	0.000979686	0.00234743	0.00164934	0.00214321	-0.00105448	0.00134352	0.00174972	0.0077736	0.087829	0.00644851	-0.330553	0.285032	9613
0.000822349	0.0746854	0.0027309	1.54543e+06	71072.6	0.00477006	0.00249228	0.0007851	0.0022341	0.000399501	0.00207721	-0.000260698	0.00133207	-0.00254816	0.00762499	0.096437	0.00634001	-1.00173	0.222993	9634
0.000826817	0.0755525	0.00336103	1.50943e+06	68468.1	0.0133594	0.00244641	0.0019037	0.00215034	-0.00158657	0.00224615	0.000468461	0.0013078	-0.00252064	0.00793163	0.080292	0.0063746	-0.0604352	0.441897	9650
0.000831309	0.0743662	0.0026715	1.47948e+06	69920.2	0.00955768	0.00249002	-0.00124707	0.00223633	0.0019933	0.00206664	-0.00172079	0.00128994	0.000783314	0.00793006	0.0940155	0.00654787	-0.0701146	0.79728	9616
0.000835826	0.0775087	0.0037179	1.4581e+06	67890.5	0.0052773	0.00250396	0.000736153	0.00219974	7.03307e-05	0.0022335	0.000176139	0.00127404	-0.00287555	0.00781273	0.0891591	0.00636434	-1.96791	0.734184	9637
0.000840367	0.0745526	0.00278368	1.46869e+06	69859.5	0.0110898	0.00252184	-0.000777995	0.00225169	-0.000239797	0.00202629	-0.000530082	0.00132288	-0.00540294	0.00773504	0.0894008	0.00639112	-0.727126	0.227128	9599
0.000844933	0.072403	0.00257648	1.50094e+06	68883.9	0.00981241	0.00246604	-2.46765e-05	0.0021682	0.00195512	0.00207479	-0.00040986	0.00129308	0.000715622	0.00769537	0.0868818	0.00638377	-1.02783	0.278194	9601
0.000849524	0.0733674	0.00368901	1.46581e+06	68136	0.00586929	0.00241196	0.00510223	0.00222976	0.000489413	0.00211022	-0.000575593	0.0012731	0.00361106	0.00784692	0.102487	0.00642031	-0.851771	0.254798	9632
0.000854139	0.0740003	0.00266369	1.48221e+06	70275.5	0.0111472	0.00246894	5.4583e-05	0.00222973	0.0051792	0.00208198	-0.00258878	0.00131835	0.0034732	0.00765047	0.081532	0.00634209	-0.250873	1.0201	9609
0.00085878	0.0710623	0.00249925	1.52656e+06	72048.4	0.00562938	0.0024378	0.00309264	0.00217836	0.00310535	0.0020264	-0.00259297	0.00133303	-0.00795718	0.00783478	0.0827102	0.00629127	-0.323437	0.46754	9613
0.000863446	0.0726014	0.00263871	1.45724e+06	69361.2	0.00786913	0.00250041	0.00418595	0.00221098	0.00077748	0.00199395	-0.00132628	0.0012782	0.00641065	0.00782115	0.084915	0.006337	-0.203407	0.671103	9611
0.000868137	0.0734993	0.00265068	1.45608e+06	68353	0.00891693	0.00241901	0.00218741	0.00219841	-0.00316321	0.00215022	-0.00167672	0.00127276	-0.00305768	0.00804678	0.0823732	0.00637955	-0.307391	0.432586	9606
0.000872854	0.0750097	0.00274288	1.42354e+06	68442.2	0.00794661	0.00245894	0.00206468	0.00225034	-0.00230516	0.00210674	0.000350743	0.00131145	-0.0102025	0.00769861	0.084442	0.00621464	-1.01222	0.235876	9653
0.000877597	0.07678	0.00296391	1.40101e+06	68048.9	0.00889274	0.00253254	0.00026907	0.00226576	-0.00155894	0.00209552	-0.00217253	0.00128439	-0.00331616	0.00754936	0.0777738	0.00637767	-0.339363	0.80109	9639
0.000882365	0.070393	0.0025721	1.41008e+06	67637.6	0.0119602	0.00241677	0.00159226	0.00211496	0.00266453	0.00206905	-0.00178734	0.00127029	0.000623515	0.007684	0.0947613	0.00630863	-1.10478	0.29447	9646
0.000887159	0.0749783	0.0028929	1.46052e+06	67412.6	0.00868114	0.00248634	0.0038529	0.00227126	-0.000949872	0.00206021	0.000638335	0.00126605	-0.0126553	0.00762747	0.086315	0.00626617	-1.67378	0.478546	9626
0.000891979	0.0734765	0.00260334	1.51982e+06	69844.4	0.0129782	0.00243663	-0.00083241	0.00218032	-0.00124574	0.00212744	-0.00128655	0.00131392	0.00722369	0.00779131	0.0807792	0.0064406	-1.0569	0.321679	9656
0.000896825	0.0759369	0.0031437	1.50732e+06	68314	0.00509955	0.0024719	-0.00125771	0.00223358	0.00121503	0.00216272	0.00254161	0.00125931	-0.0112982	0.00787887	0.0873386	0.00632643	-0.465902	0.698498	9635
0.000901698	0.0729696	0.00264419	1.5693e+06	72802	0.0144045	0.00243232	0.00083063	0.00222683	-0.00166848	0.00206089	0.00106665	0.00130942	-0.00181649	0.0077185	0.0936246	0.00640305	-0.514864	0.215136	9647
0.000906597	0.0748844	0.00349453	1.62267e+06	75990.5	0.0111212	0.00254451	0.00495767	0.00218366	5.6236e-05	0.00208561	0.00189292	0.00131193	-0.00519739	0.00763186	0.0796594	0.0063646	-2.28288	1.46711	9606
0.000911523	0.074474	0.00284175	1.37897e+06	66053.6	0.00530561	0.00244722	0.00405761	0.00230097	-0.000863759	0.00204673	0.000306467	0.00132701	-0.00627943	0.00769276	0.0811993	0.00644742	-0.156172	0.363812	9634
0.000916475	0.0779071	0.00348784	1.47581e+06	68391.8	0.0108445	0.00254726	0.000317841	0.00232854	-0.00286794	0.0020789	-0.00210798	0.00129446	0.00579045	0.00758615	0.0731657	0.00630212	-0.945473	0.417209	9601
0.000921455	0.0749587	0.00284078	1.34895e+06	65088.3	0.0143064	0.00246698	0.00396975	0.00222988	0.000902306	0.00212356	-0.00113809	0.00131679	-0.00323721	0.00776815	0.0890312	0.00627597	-3.03735	1.69887	9626
0.000926461	0.0781498	0.00326832	1.34922e+06	65534.9	0.00955199	0.00251959	0.0021318	0.00229088	-0.00182776	0.00214749	-0.000550599	0.00132015	0.00599498	0.00787526	0.0805983	0.00624674	-0.801444	0.353476	9647
0.000931495	0.0703699	0.00310027	1.44518e+06	67698.8	0.0104796	0.00236383	0.00595708	0.00222951	-0.0028637	0.00201715	-0.00226844	0.00126464	-0.00940915	0.00763875	0.0836709	0.00637903	-2.92212	1.08925	9622
0.000936556	0.0726055	0.00269958	1.46536e+06	69233.7	0.00708193	0.00239044	-0.000985461	0.0022897	0.00139318	0.00204694	0.00041264	0.00133272	0.00315808	0.00796255	0.0842596	0.00628417	-2.30861	0.878543	9594
0.000941645	0.0779532	0.00282706	1.47954e+06	70504	0.00974266	0.00252682	0.000518707	0.0022938	-0.000149465	0.00212875	0.000889152	0.00132629	-0.0105623	0.00766433	0.0906419	0.00641175	-1.11051	0.334541	9641
0.000946761	0.0734799	0.00285667	1.44913e+06	68134.8	0.00491135	0.00253436	-0.000201811	0.00221251	2.30703e-05	0.00199603	0.000874847	0.00124526	-0.0045437	0.00776376	0.0854427	0.00637845	-2.14716	1.11314	9613
0.000951905	0.0747514	0.00300579	1.50995e+06	71796.6	0.0115532	0.00252081	0.000306929	0.00220811	-0.000734413	0.00206846	-0.0012432	0.00133351	0.0118728	0.0077722	0.0839378	0.00638447	-0.0530941	0.46855	9642
0.000957077	0.0785845	0.00308434	1.50803e+06	70825.8	0.0119417	0.00254402	-0.00197944	0.00232849	-0.000845696	0.00210326	2.6569e-05	0.00131522	0.0155426	0.0080115	0.0972198	0.0063949	-0.685047	0.665011	9633
0.000962277	0.073613	0.00330657	1.51278e+06	70006.4	0.00510443	0.00234581	0.00141126	0.0023072	0.00180803	0.00211381	0.00291673	0.00127394	0.00757703	0.00744058	0.0850022	0.00621224	-0.679263	0.394128	9635
0.000967505	0.0755149	0.00294633	1.54726e+06	71542.6	0.0137386	0.00247724	0.00609123	0.00230419	-0.00197065	0.00206521	-0.000287331	0.00132529	-0.00633218	0.00758626	0.0849166	0.00658371	-0.381465	0.414773	9609
0.000972762	0.0745311	0.00294024	1.43025e+06	67549.3	0.00964436	0.00248993	0.00438804	0.00227076	0.00165782	0.00204288	-0.00145338	0.00130786	-0.00283326	0.00769554	0.0811716	0.00627432	-4.44105	3.39899	9602
0.000978047	0.0774631	0.00323843	1.60209e+06	73661.9	0.0126548	0.00249505	0.00242536	0.00232559	0.00227263	0.00211103	0.000636764	0.00128587	0.0142369	0.00778814	0.096394	0.00644329	-1.46884	0.452465	9629
0.000983361	0.0735023	0.00284828	1.51832e+06	70074.6	0.0110216	0.00238536	-0.00244482	0.0022727	0.000496585	0.00209466	0.000588536	0.00130976	0.00304831	0.00799141	0.0984125	0.00637089	-1.32085	0.417568	9647
0.000988704	0.0716407	0.0027026	1.48378e+06	68448.9	0.0120552	0.00244408	0.00234339	0.00213229	0.000904768	0.00208438	0.00122055	0.00131885	-0.00853917	0.00757402	0.089402	0.00612973	-0.745324	0.490775	9640
0.000994076	0.076415	0.00503979	1.5376e+06	73195.3	0.0101614	0.00248472	0.00331884	0.00235019	2.8783e-05	0.00204036	-0.000623309	0.00127219	-0.00756329	0.00753924	0.081636	0.00651084	-0.715562	0.242815	9640
0.000999477	0.0712137	0.00244247	1.5078e+06	69434.6	0.0084647	0.0023794	-0.00044007	0.00221965	-0.000280533	0.0020512	0.000676674	0.00130758	-0.0123267	0.00786682	0.0805363	0.0063201	-3.0865	2.08619	9633
0.00100491	0.0743672	0.00288654	1.43395e+06	69067.2	0.0138714	0.00246817	0.00249431	0.00225058	0.000694889	0.00206816	-0.000927627	0.00128467	-0.00063995	0.00784997	0.0749922	0.00621989	-2.50138	1.31519	9635
0.00101037	0.0714632	0.00255494	1.42814e+06	68715.2	0.00747153	0.00239829	0.0010172	0.00220309	0.00071997	0.00206005	0.00121758	0.00128018	0.00708655	0.00788553	0.0821425	0.00647234	-0.714592	0.4397	9633
0.00101586	0.0713874	0.00239528	1.57621e+06	72922	0.0112139	0.00245248	-0.00279818	0.0021097	0.00101626	0.00208856	0.00220906	0.00127916	0.0041336	0.00776381	0.0764759	0.0061745	-0.827943	0.298056	9632
0.00102138	0.0739116	0.00269871	1.52915e+06	72336.9	0.0108294	0.00245328	0.00180278	0.00220268	0.00140399	0.00211504	0.001151	0.00127021	-0.0014618	0.00770128	0.0885793	0.00655461	0.147641	0.626992	9638
0.00102693	0.0733277	0.00312145	1.4686e+06	70451.3	0.0106906	0.00241677	0.000995384	0.00227094	-0.00260585	0.00207733	0.00075007	0.00126565	0.0026745	0.00771579	0.0870082	0.00623826	-1.13993	0.351855	9581
0.0010325	0.0766059	0.00286649	1.45365e+06	68419.2	0.0120615	0.00247556	0.000819483	0.00227818	-0.000994295	0.00215048	-0.000180804	0.00132828	-0.00974769	0.00776784	0.0865579	0.00637178	-1.46096	0.482515	9612
0.00103811	0.0740804	0.00266789	1.57917e+06	71948.4	0.00953532	0.00246341	0.00253025	0.00220596	0.00265295	0.00212244	-0.00018109	0.001268	0.00101496	0.007836	0.0899157	0.00643592	-1.05752	0.277083	9601
0.00104375	0.0758707	0.00344992	1.61583e+06	75055.9	0.00944934	0.00246275	0.00574432	0.00229827	3.92388e-05	0.00211195	-0.000973049	0.00130212	-0.000866851	0.0073916	0.0782435	0.00606857	-0.978876	0.184834	9603
0.00104943	0.0773286	0.0033367	1.58134e+06	72714.1	0.0129685	0.00248875	0.00223324	0.00233013	0.00100561	0.00210545	0.000733577	0.00125819	-0.00590154	0.00785782	0.0749433	0.00636286	-1.70083	0.46645	9633
0.00105513	0.0759733	0.00309416	1.39896e+06	66753.4	0.0104304	0.00244969	-0.00380834	0.00230338	-0.00250665	0.00211907	-0.00133274	0.00124067	-0.0093279	0.00766917	0.0882423	0.00634574	-0.636929	0.31515	9622
0.00106086	0.0780166	0.00332556	1.48007e+06	69459.9	0.00880927	0.00254294	0.00131278	0.00225513	-0.00206896	0.00216263	-0.00137248	0.00131162	-0.00767568	0.00786469	0.082286	0.00622806	-1.05013	0.28377	9620
0.00106662	0.0743998	0.00314728	1.466e+06	69659.9	0.0116866	0.00248585	0.00195693	0.00226866	-0.00268176	0.00203795	-0.000938256	0.00130348	0.00561785	0.00767325	0.0822275	0.00635025	-1.0601	0.274058	9615
0.00107242	0.0743077	0.00258568	1.37874e+06	67490.7	0.0107774	0.00252959	0.00453325	0.00216827	-0.000412214	0.00208183	0.000903158	0.0013143	0.0042739	0.0075041	0.0991974	0.00633083	-1.47619	0.441354	9632
0.00107825	0.0733993	0.00253776	1.40709e+06	65715.2	0.0147195	0.00243391	0.00179765	0.00230029	-0.000423506	0.00200895	0.00292636	0.00130087	-0.00254556	0.00792399	0.0880263	0.00633739	-0.432005	0.258912	9623
0.0010841	0.0730916	0.00261831	1.48988e+06	69905	0.01202	0.00244779	0.0018069	0.00222544	-0.000301464	0.00205753	-0.000412561	0.00132869	-0.00741652	0.00783922	0.0839711	0.00643952	-3.30688	2.90205	9634
0.00108999	0.0771099	0.00341699	1.47946e+06	68836.4	0.00862414	0.00253717	0.00246397	0.00225058	-0.00104993	0.00211979	0.000806028	0.00132224	-0.00335312	0.00776936	0.080055	0.00650527	-1.10938	0.608686	9648
0.00109592	0.071209	0.0026265	1.41694e+06	67570.2	0.00818421	0.00243492	0.0015052	0.00212522	-0.00226125	0.00207686	0.00014043	0.00130134	0.00324107	0.00787987	0.0935585	0.00640949	-0.687269	0.347304	9658
0.00110187	0.0787831	0.0030365	1.50237e+06	69354.3	0.0103309	0.00256465	-0.00381275	0.00228751	-0.000335618	0.00214297	0.000528067	0.0013237	-0.00160487	0.00791918	0.0909313	0.00646202	-3.43762	2.06544	9610
0.00110786	0.07773	0.00308563	1.52112e+06	71451.7	0.00926338	0.00250961	0.00102436	0.00229834	0.00210736	0.00214286	-1.90584e-05	0.00126933	0.00565115	0.00783645	0.0848272	0.0063568	-1.30691	0.339413	9619
0.00111388	0.0795662	0.00317166	1.58641e+06	74621.9	0.00582524	0.0025051	0.000766633	0.002283	0.00126974	0.00224382	0.000121076	0.00127814	-0.0189875	0.00763961	0.0835911	0.00621471	-0.568296	0.928255	9641
0.00111993	0.0797957	0.00465903	1.54044e+06	70779	0.00787445	0.00255539	-0.00157566	0.0023727	0.000827572	0.00209889	0.00392923	0.00131194	-0.00969762	0.0076575	0.0919373	0.00627709	-1.37516	0.516382	9642
0.00112601	0.0758586	0.00377099	1.38933e+06	66009.6	0.0095984	0.00251593	0.0033098	0.00227825	-0.00043032	0.00207062	0.000379592	0.0012587	0.00408522	0.00791257	0.0835687	0.00643051	-0.789039	0.680985	9604
0.00113213	0.0732758	0.00267058	1.42246e+06	67233	0.00643627	0.00248938	0.000959722	0.00220905	-0.000112748	0.00205138	-0.000380338	0.00130064	0.00554028	0.00779954	0.0790215	0.00625739	-0.588115	0.266485	9598
0.00113828	0.0705298	0.00229333	1.38472e+06	65409.7	0.0116974	0.00240588	-0.00311535	0.00215939	0.000974423	0.00205056	0.000572127	0.00128226	0.00781889	0.00788916	0.0801758	0.00623208	-1.02739	0.310116	9628
0.00114447	0.0774829	0.00311152	1.40244e+06	66841.5	0.00751724	0.00251733	-0.000791305	0.00235697	-0.00300171	0.00204537	-0.000345751	0.00124581	0.00303534	0.00752335	0.0781469	0.00619031	-2.29925	0.936677	9648
0.00115069	0.0781666	0.00271133	1.53818e+06	70896.2	0.010153	0.00252267	0.00174296	0.00233462	-0.00136131	0.00211731	0.000933631	0.0013353	0.0155683	0.00766665	0.0805916	0.00654804	0.132317	0.467604	9598
0.00115694	0.077544	0.00445175	1.37116e+06	66812.4	0.00981586	0.00246798	0.000513601	0.0024167	0.00159942	0.00205434	-0.00059057	0.00127917	-0.00110338	0.00801201	0.0837968	0.00637929	-1.05404	0.351181	9608
0.00116322	0.0808733	0.00333075	1.41071e+06	66783.8	0.00718576	0.00257798	0.00261335	0.00235969	0.00127094	0.00213946	-0.00133419	0.00126542	0.00417087	0.00786517	0.102499	0.00651166	-2.3241	0.875019	9641
0.00116954	0.0690791	0.00259048	1.43773e+06	67636.1	0.0126178	0.00233675	0.00294094	0.00217257	-0.00169158	0.00203761	-9.25397e-05	0.00128822	0.0151144	0.00792631	0.0942203	0.00648699	-0.842121	0.445515	9642
0.0011759	0.0818684	0.00337367	1.5345e+06	71693.9	0.00703957	0.00255196	0.00148239	0.00231701	-0.0015889	0.0022566	-0.000698302	0.00129534	0.00584969	0.00769506	0.0888121	0.00638596	-0.473158	0.526072	9656
0.00118229	0.0811529	0.00400963	1.49474e+06	70878.5	0.00759432	0.00263899	0.00227654	0.0023377	-0.000798731	0.00210887	0.000681712	0.00128789	0.0016042	0.0074517	0.0813477	0.00628847	-1.55608	0.944955	9626
0.00118871	0.0741499	0.00268263	1.46293e+06	68183.2	0.0104225	0.00241578	-0.000846127	0.00221864	-0.00218216	0.00216123	0.00117996	0.00133082	-0.00314347	0.00773553	0.0874927	0.00629056	-0.691628	0.519657	9618
0.00119517	0.0736808	0.00294127	1.49182e+06	68661.7	0.0117216	0.00243762	-0.00289227	0.0022202	0.00139103	0.00210133	-0.00102613	0.00130777	0.0118509	0.00767597	0.0840811	0.00646559	-0.602	1.147	9643
0.00120166	0.079191	0.00293075	1.39447e+06	65978	0.00465483	0.00261973	-0.000472193	0.00228528	-0.00234766	0.00208952	-7.69936e-05	0.00126713	-0.00612726	0.00762578	0.0880808	0.00636072	-0.554988	0.407003	9638
0.00120819	0.0742422	0.00260581	1.5264e+06	71652.1	0.0108615	0.0024579	0.00112826	0.00223487	0.00360978	0.00210487	-0.000113708	0.00137376	-0.00115667	0.00787234	0.0903641	0.00632534	-0.877672	0.399343	9606
0.00121476	0.0737431	0.00246102	1.43308e+06	68462	0.00949674	0.00249322	0.00210961	0.00216597	0.000171655	0.00210322	0.00120801	0.00132565	5.16476e-05	0.00785642	0.0829073	0.00637642	-0.0218258	0.741468	9627
0.00122136	0.0782339	0.00425615	1.514e+06	72433.8	0.00995998	0.00261042	0.000808618	0.00225442	0.00171258	0.00209358	0.000134809	0.00131624	0.00397841	0.00760628	0.0860664	0.00618804	-1.13665	0.353461	9618
0.00122799	0.0675812	0.00236926	1.47473e+06	69658.7	0.00927387	0.00236417	0.00150238	0.00210549	-0.000350182	0.00200668	0.000435039	0.00124791	-0.0065244	0.00767328	0.0937306	0.00646585	-1.32936	0.290936	9630
0.00123466	0.0734248	0.00324385	1.44002e+06	67112.7	0.00777053	0.00237836	0.000740183	0.0023049	-0.00284803	0.0020731	1.32372e-05	0.00127152	-0.00567171	0.00775594	0.0838917	0.00622945	-2.131	0.724038	9628
0.00124137	0.0674299	0.00237527	1.53716e+06	70015.8	0.0139071	0.00236947	-0.000800641	0.00209784	-4.4023e-06	0.00200479	0.000453273	0.00129226	-0.00224162	0.00781505	0.0929908	0.00633671	-0.530001	0.546445	9611
0.00124812	0.0730555	0.00280936	1.47953e+06	69546.2	0.0118244	0.0024979	-0.000742763	0.00218659	0.000793052	0.00205256	0.00112745	0.00127425	0.0250242	0.0078127	0.0847225	0.00643594	-0.781171	0.343646	9596
0.0012549	0.0740288	0.00294996	1.48258e+06	69590	0.00979763	0.00247928	0.000372667	0.00223135	0.000582448	0.00205358	-0.000626314	0.0012526	0.00836164	0.00774882	0.0957092	0.00625193	-0.809635	0.201929	9658
0.00126172	0.0699798	0.00260084	1.4573e+06	68067.5	0.0103697	0.00238809	0.00102992	0.00213009	-0.00140121	0.00207421	-0.00161533	0.001267	-0.000123669	0.00785696	0.0858592	0.00631782	-1.66133	0.834822	9631
0.00126857	0.0678668	0.00255831	1.50628e+06	70540.2	0.00834873	0.00239678	0.00390201	0.00208625	-0.00142126	0.00199696	0.00143909	0.00128006	-0.0152758	0.007875	0.0796171	0.00634147	-1.11656	0.336754	9646
0.00127546	0.0732372	0.00318038	1.58531e+06	72654.5	0.00949417	0.0023861	0.00217793	0.00230759	-0.00265697	0.00204673	0.00251721	0.00130131	-0.00385402	0.00766348	0.0923097	0.00634348	-0.87309	0.339315	9640
0.00128239	0.07577	0.00336345	1.48524e+06	67267.4	0.00886848	0.0025474	0.000771401	0.00229549	-0.00489593	0.00200021	-0.00133606	0.00131771	0.00994057	0.00785438	0.081624	0.00636588	-0.819035	0.331308	9624
0.00128936	0.0777788	0.00365634	1.50355e+06	70288.8	0.0139384	0.0024981	0.000671364	0.00227997	0.000110153	0.00217093	0.000421254	0.00130373	0.000321014	0.00797344	0.084028	0.00657055	-0.69208	0.234787	9633
0.00129637	0.0700522	0.00250053	1.44037e+06	69483	0.0088915	0.0024207	-0.000648281	0.00212958	0.00367691	0.00204186	-0.000778278	0.00123697	-0.00425194	0.00781114	0.0768766	0.00631146	-1.06084	0.181514	9629
0.00130341	0.072156	0.00247881	1.50428e+06	70640.5	0.011276	0.00244306	0.00273097	0.00216054	-0.000572129	0.00209431	-0.000392821	0.00122175	-0.0015969	0.00765366	0.0862967	0.00637088	-1.07529	0.658121	9613
0.00131049	0.076687	0.00286517	1.57075e+06	73434.3	0.0136408	0.00252531	0.00254783	0.00228906	-0.000725648	0.00206369	-0.000986319	0.00130795	0.00150952	0.0076448	0.0956522	0.00644567	-1.25673	0.528104	9664
0.00131761	0.0765496	0.00289582	1.47821e+06	70428.4	0.00749052	0.0025486	-0.00127609	0.00225871	0.00226918	0.00207968	0.000467272	0.00129829	-0.00762487	0.00766392	0.0956933	0.00639029	-0.869429	0.190488	9626
0.00132477	0.0771369	0.00325783	1.53034e+06	69382	0.0109457	0.00250049	-0.00245154	0.00227524	-0.00400879	0.00213921	-0.00111639	0.00134859	0.00493369	0.00766396	0.0860081	0.00634861	-2.44254	1.7336	9645
