# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336349	0.0104148	0.000869968	837.589	20.9281	0.00708276	0.00115215	-0.00217729	0.0011146	0.000677138	0.00104346	3.02833e-05	0.000872394	0.00189178	0.00155997	0.00746052	0.00149292	-3.17798	0.630501	5692
0.000338177	0.00950861	0.00052337	765.762	18.8089	0.00764445	0.00109562	-0.00189194	0.00109035	0.00202652	0.000962803	0.000207967	0.000769737	0.00120476	0.00163111	0.00892827	0.00133589	-2.00543	0.393588	5730
0.000340014	0.0109617	0.000727012	797.627	19.4787	0.00646212	0.00115871	-0.00208604	0.00119632	0.00117004	0.00101824	0.000189112	0.000941938	0.00125621	0.00153329	0.00954963	0.0017423	-2.2906	0.707067	5754
0.000341862	0.0101765	0.000659629	789.685	19.5827	0.00852536	0.00117371	0.00022335	0.00105558	0.000382223	0.00103284	-0.000290871	0.00103174	-0.000912867	0.00147504	0.00699296	0.001465	-3.38363	0.731331	5713
0.000343719	0.00963296	0.000539003	813.007	20.227	0.00789019	0.00109086	-0.00144002	0.00113372	-0.000339157	0.000978331	-0.000349783	0.00083484	0.000212191	0.00142264	0.00759152	0.00146518	-2.80319	0.5209	5609
0.000345586	0.00952435	0.000478522	825.156	20.3241	0.00856486	0.00110085	-0.00153422	0.00106005	0.00109983	0.00100673	-0.000806486	0.000840436	0.000134943	0.00151586	0.00766649	0.00136123	-2.65951	0.430929	5680
0.000347464	0.00985785	0.000616216	791.317	19.1463	0.0080187	0.00114962	-0.000537543	0.00103248	-0.000991325	0.00101809	0.000658921	0.000870165	-0.00120327	0.00151051	0.00797618	0.00129752	-3.5945	0.622307	5754
0.000349352	0.00938197	0.000461059	809.561	19.7693	0.00643659	0.0010637	0.00131429	0.00109053	0.000607615	0.000988521	-0.000165461	0.000981374	0.00057886	0.00167826	0.00915541	0.00162993	-2.81849	0.545772	5692
0.00035125	0.00963817	0.000680567	753.488	18.4646	0.0076356	0.00109035	0.000975343	0.00112019	-0.000663281	0.000963266	0.000107354	0.000862115	0.00221661	0.00146821	0.00909518	0.00149709	-3.55842	0.701961	5715
0.000353158	0.0102209	0.000580029	836.745	20.5043	0.0049736	0.00111027	-0.00188318	0.0011544	-0.00016013	0.00100511	0.000959812	0.000826238	-0.00126679	0.00147686	0.0118401	0.00162497	-2.54472	0.642101	5724
0.000355077	0.0100212	0.000657406	773.419	18.8049	0.0049792	0.00110851	-0.00173621	0.00110686	0.000335115	0.00102196	0.000804372	0.000935911	0.00217673	0.00157058	0.00776784	0.00147617	-2.98457	0.595118	5736
0.000357007	0.00942358	0.000479046	767.441	18.659	0.00716394	0.00103661	-0.00325371	0.00111978	0.00148322	0.000988159	-0.000426193	0.000877428	-0.00328172	0.00172185	0.00662163	0.00139092	-1.98235	0.504197	5699
0.000358946	0.0112769	0.00102649	828.734	20.5821	0.00614396	0.00123695	-0.000933452	0.00120212	-0.00211167	0.000993561	-0.000386293	0.000824642	-0.000579846	0.00159643	0.0101244	0.00170826	-3.07471	0.674149	5695
0.000360896	0.010336	0.000782623	771.317	19.0821	0.00631562	0.00112178	0.00159428	0.001167	0.000820974	0.000994448	-0.00147619	0.000706076	0.00100907	0.00170677	0.0085855	0.00134626	-2.34954	0.493726	5731
0.000362857	0.0096394	0.00048608	790.962	19.2472	0.00811704	0.00105515	-0.00210942	0.00111014	0.000490911	0.000996364	0.00140337	0.000843375	-0.00232684	0.00141753	0.00868245	0.00145607	-2.70456	0.417657	5770
0.000364829	0.00965918	0.000653254	790.263	19.4603	0.00807568	0.00107962	-0.00034811	0.00114184	0.000188037	0.000960822	-0.000601859	0.000894516	-0.000558581	0.00152771	0.00679891	0.00136945	-2.89832	0.7373	5691
0.000366811	0.00998647	0.000521773	810.512	19.9806	0.00800894	0.00112401	-0.000953079	0.00106991	0.000725662	0.00106333	0.000452687	0.000941887	-0.00242403	0.0016161	0.0044673	0.00149151	-2.85085	0.47721	5641
0.000368804	0.0115788	0.000898357	801.563	19.6613	0.0061877	0.0012826	-0.00211843	0.00115261	0.000596206	0.00102759	0.00095433	0.000910256	0.00175405	0.00162772	0.00789301	0.00163219	-2.76427	0.484721	5750
0.000370808	0.0101073	0.000632237	788.589	19.0617	0.00777839	0.00107311	-0.00128018	0.00121367	-2.66325e-05	0.000969836	0.000715676	0.000821544	0.00302637	0.0015639	0.00825941	0.0014267	-3.04512	0.533826	5668
0.000372822	0.00979004	0.000577896	781.004	19.0547	0.00766545	0.00111294	-0.000718255	0.00110389	0.000483151	0.0010054	-0.000616108	0.000767973	-0.000198023	0.00150496	0.00681838	0.00133828	-3.39216	0.672542	5645
0.000374848	0.0100574	0.000548579	846.342	20.739	0.00729912	0.00111128	-0.00219959	0.0011434	-0.000563571	0.000990024	0.000257522	0.00091889	-0.00158917	0.00146207	0.00844655	0.0015439	-4.02814	0.768776	5710
0.000376885	0.0112874	0.000882802	786.41	19.2344	0.0102784	0.00115178	-0.00155625	0.00124525	0.000548363	0.00101099	-0.000425318	0.000907661	-0.00152329	0.00152236	0.00678993	0.0015792	-2.5694	0.563666	5776
0.000378932	0.010088	0.000650938	789.754	19.0716	0.00855209	0.00117394	-0.00270307	0.0010482	0.000808569	0.00100567	-4.65974e-05	0.000868101	-0.000564865	0.00154857	0.0094116	0.00155139	-2.06442	0.415009	5777
0.000380991	0.0105642	0.000623597	803.995	19.569	0.00702403	0.00113618	0.000601003	0.00115375	0.000842713	0.00102428	-0.000953664	0.000774841	0.00174599	0.00163686	0.00814366	0.00164992	-3.19141	0.604127	5757
0.000383061	0.0113487	0.000840344	805.986	19.8267	0.00898282	0.0012011	-0.00119329	0.00121801	0.000141137	0.00103586	0.00109602	0.000921683	-0.000170901	0.00160009	0.00783649	0.00152124	-2.70296	0.477697	5669
0.000385142	0.0107752	0.000789367	778.742	19.0156	0.00773235	0.00123809	-0.000834116	0.00111512	-0.00184926	0.000981543	-0.00134622	0.000774536	-0.00116521	0.00157191	0.00879244	0.00145535	-2.41821	0.56745	5761
0.000387235	0.0108634	0.0011093	808.267	19.4857	0.00643358	0.00111152	-0.001567	0.00114352	0.000253249	0.00109298	6.75523e-05	0.000986224	0.000582217	0.00158076	0.00692817	0.00124399	-3.54605	0.677648	5817
0.000389339	0.00968415	0.000423011	784.229	19.0649	0.00929643	0.00109005	-0.000467363	0.00110969	-0.000668501	0.000984485	0.000887155	0.00090438	-0.00151061	0.00138917	0.00738267	0.00159934	-2.08783	0.509151	5707
0.000391454	0.00983747	0.000624581	805.982	19.5566	0.00960884	0.0011688	-0.000488632	0.00108195	7.13937e-06	0.000933098	0.00103876	0.000926394	0.00139044	0.00164176	0.00904914	0.00163958	-3.95333	0.807534	5764
0.000393581	0.0101543	0.000751758	808.194	19.7787	0.0067291	0.00114009	-0.000240436	0.00111705	-0.000344686	0.000990721	0.00122186	0.000728706	0.000913735	0.0016673	0.00452912	0.00155664	-2.24432	0.503927	5758
0.00039572	0.0102523	0.00069582	801.375	19.2621	0.00856204	0.00111716	-8.90577e-05	0.00114646	4.12292e-05	0.00100246	0.000389356	0.000859233	0.00108182	0.00157895	0.00864959	0.00150841	-3.26177	0.597245	5744
0.00039787	0.0105184	0.000959144	792.209	19.1707	0.00699836	0.0012115	-0.00214855	0.00106215	-0.000444283	0.001034	0.000562055	0.000842418	0.00202143	0.00148078	0.00867197	0.00157699	-3.04541	0.683453	5741
0.000400031	0.0102658	0.000723961	793.706	19.5162	0.00741528	0.00119657	-0.00120538	0.00115125	0.000493494	0.000934437	-0.000585028	0.000838225	-0.00202116	0.00152947	0.00690047	0.00153783	-3.70157	0.77558	5656
0.000402205	0.0108762	0.000782352	798.533	19.0788	0.00735236	0.00116348	-0.00096923	0.00117417	0.000429933	0.00100915	-0.000622174	0.000801248	0.000734213	0.00146258	0.0090822	0.00139102	-3.01296	0.656153	5801
0.00040439	0.0100575	0.000808512	778.28	18.9472	0.00745475	0.00109483	-0.00145451	0.0011541	9.14558e-05	0.000958552	-0.000464421	0.000760779	0.000456739	0.0013	0.00942005	0.0014066	-2.01195	0.501014	5832
0.000406587	0.00986179	0.000634671	783.232	19.1348	0.00691181	0.00116437	-0.000984356	0.00109941	-0.000413988	0.000963898	-0.000382491	0.000707515	-0.000500403	0.00135295	0.0082053	0.00140197	-1.76291	0.504706	5649
0.000408796	0.0103438	0.000578759	865.686	21.5636	0.00797887	0.00118384	-0.00327212	0.0011184	-0.00115137	0.00102918	-0.00235485	0.000906361	-0.000513488	0.00163213	0.00571988	0.00153898	-3.87413	0.618951	5570
0.000411017	0.00975213	0.000444486	814.725	19.8881	0.00793349	0.0011084	-0.00139485	0.00111826	-8.26156e-05	0.000959628	-0.00143826	0.000963584	-0.00119229	0.00161822	0.00711121	0.00158879	-2.68953	0.707725	5736
0.000413251	0.00975642	0.000462243	809.113	19.7922	0.00739831	0.00109872	0.00055353	0.00111629	0.00032637	0.000970969	0.000465087	0.000726012	-0.0018761	0.00152268	0.00671229	0.00133703	-3.00174	0.859334	5748
