# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791133	0.1113	0.00480342	363.095	1.78307	0.0104489	0.00366616	-0.00788469	0.0032673	-0.00428545	0.0031691	-0.000243599	0.0016955	0.00668572	0.00617846	0.067741	0.0059318	-0.568655	0.0415077	6516
0.000795431	0.108935	0.00396684	361.688	1.77745	0.00928456	0.00371999	-0.000696267	0.00326687	-0.00489373	0.00298983	0.0029795	0.00173412	0.00793495	0.00639995	0.0773659	0.00601189	-0.500759	0.0418535	6515
0.000799753	0.102088	0.00373994	363.441	1.80296	0.0122173	0.00354896	-0.00389849	0.00312325	-0.000157779	0.00299851	0.000495525	0.00165898	0.00457945	0.00631793	0.071203	0.00599996	-0.530564	0.0405769	6515
0.000804098	0.111532	0.00409381	364.145	1.81287	0.0101565	0.00372767	-0.00134954	0.00331011	-0.00406907	0.00314194	-0.000484181	0.00181839	0.00627905	0.00649215	0.0672312	0.00625375	-0.576863	0.0429152	6425
0.000808467	0.1099	0.00487164	362.693	1.83636	0.0134963	0.00359893	-0.00163423	0.00345841	-0.00252828	0.00304086	0.000468447	0.00158864	-0.0134426	0.00628292	0.0619143	0.0060263	-0.488268	0.0403408	6434
0.00081286	0.109337	0.00536239	364.93	1.84599	0.0119646	0.00361459	0.00484359	0.00328592	0.00280306	0.00320427	0.000462398	0.00168201	0.00132688	0.00674728	0.0708034	0.00601912	-0.537694	0.0413536	6407
0.000817276	0.111223	0.00459771	362.744	1.81155	0.0157889	0.00373034	-0.00243303	0.00341057	0.0006502	0.00300943	0.00283461	0.00171204	-0.00589545	0.0063856	0.0703709	0.00609221	-0.518461	0.0406444	6426
0.000821716	0.112256	0.00445455	364.684	1.85603	0.0144474	0.00384869	0.00438655	0.00332357	-0.00054204	0.00300427	0.00182365	0.00169994	0.0128171	0.00657569	0.0631868	0.00592351	-0.552388	0.0424747	6434
0.000826181	0.106871	0.00498609	362.947	1.75903	0.0198703	0.00370503	0.00221114	0.00322313	0.00505976	0.00301002	0.000537357	0.00171197	-0.00319944	0.00646878	0.0548169	0.00620091	-0.491773	0.0412214	6435
0.00083067	0.100785	0.00328997	362.751	1.82551	0.0106044	0.00352631	0.00559887	0.00318011	-0.000695322	0.00297636	0.000378827	0.00171077	0.0039205	0.00632209	0.0633418	0.00624919	-0.483385	0.0434997	6419
0.000835183	0.0958617	0.00357134	362.084	1.80341	0.00786568	0.00346202	0.00577934	0.00301126	0.001455	0.00291785	-0.00138509	0.00164531	0.00118399	0.00627554	0.0602665	0.00597426	-0.552165	0.0399044	6487
0.000839721	0.105366	0.00411062	362.408	1.77184	0.00905183	0.00366326	-0.000889529	0.00322386	-8.44409e-05	0.00294159	-0.00114734	0.00173117	0.00429653	0.00656305	0.0677885	0.00603649	-0.540155	0.044314	6494
0.000844283	0.106012	0.00397943	361.922	1.79503	0.00828643	0.00368029	0.000315712	0.00318048	0.0008302	0.00302977	-0.000872081	0.00171922	-0.00187156	0.00657702	0.079865	0.00607954	-0.503804	0.0418862	6460
0.00084887	0.100352	0.00404126	367.002	1.84655	0.0117376	0.00347313	0.00363332	0.00311326	0.000833401	0.00302397	0.00429124	0.00171915	0.00847728	0.00633188	0.060813	0.00588551	-0.556193	0.0439714	6496
0.000853483	0.113762	0.00502022	364.316	1.87062	0.016011	0.00380676	0.00359766	0.00329097	-0.00376072	0.00322211	0.000340574	0.00164689	0.0028024	0.00651693	0.0746831	0.00619459	-0.553119	0.0417302	6370
0.00085812	0.106261	0.00419791	363.518	1.79448	0.00559193	0.00363755	-0.00536547	0.00327386	0.00419923	0.00299034	-0.00182109	0.00169691	0.00258635	0.00640797	0.0685285	0.00622524	-0.551597	0.0420902	6464
0.000862782	0.104656	0.00390409	362.087	1.81694	0.00941889	0.00356595	-0.00099535	0.00324244	-0.00110882	0.00300951	0.00452955	0.00169458	0.00281419	0.00627904	0.0688249	0.00606351	-0.56069	0.0414318	6486
0.00086747	0.110954	0.00454374	359.584	1.7372	0.0127632	0.00362232	0.00165299	0.00336787	-0.00593977	0.00317095	0.000117845	0.00167176	0.00652047	0.00643139	0.071489	0.00592799	-0.511334	0.0426413	6428
0.000872183	0.111703	0.00432782	360.469	1.73914	0.015252	0.00364916	-0.000756956	0.00335319	0.000170561	0.00312746	-0.00105138	0.00172321	-0.00908957	0.00635287	0.0739187	0.00597318	-0.538241	0.0391133	6504
0.000876922	0.116273	0.00455339	365.163	1.81247	0.0122505	0.00375758	-0.000100276	0.0035127	0.00472926	0.00313111	-0.00185342	0.00171054	-0.000298802	0.00668474	0.0639721	0.00627793	-0.606139	0.0435327	6413
0.000881686	0.107703	0.00488486	364.309	1.83462	0.0110438	0.00361774	-9.14814e-05	0.0033259	0.00141159	0.00306393	0.000161324	0.00168915	-0.00102571	0.00645282	0.0717283	0.00602032	-0.469007	0.040719	6425
0.000886477	0.114807	0.00468694	363.585	1.8216	0.00767843	0.00374227	0.00552129	0.00344241	-0.00306752	0.0031597	0.00127191	0.00174547	-0.0143479	0.00640099	0.0694133	0.006179	-0.57618	0.0425907	6409
0.000891293	0.11262	0.00544846	365.352	1.85674	0.0149886	0.003684	-0.000627516	0.00350316	-0.00393351	0.00303754	0.00166165	0.00166711	0.000129818	0.00645277	0.0728605	0.00604631	-0.521975	0.042531	6421
0.000896136	0.111696	0.00432803	362.954	1.78693	0.00893863	0.00368884	0.00228364	0.00334879	0.000829586	0.0030856	0.0014681	0.00175941	0.00747312	0.00658019	0.0579433	0.00615462	-0.522539	0.0440456	6508
0.000901005	0.109112	0.00441292	363.544	1.79854	0.0190375	0.00364168	-0.00132301	0.00333831	-0.000456551	0.00307879	0.000718513	0.00171154	0.0149392	0.00633455	0.0590736	0.00612273	-0.581223	0.0434187	6435
0.0009059	0.107293	0.00429351	363.081	1.79663	0.00961127	0.00366974	-0.0005938	0.00321818	0.000920971	0.00302748	-0.000286584	0.00172519	-0.00693836	0.00642455	0.0716834	0.00617201	-0.563998	0.0436652	6508
0.000910822	0.113094	0.00473376	361.713	1.79454	0.00765802	0.00370341	0.00157649	0.003447	-0.00433901	0.0031136	0.00142984	0.00167395	-0.00750936	0.00648	0.082225	0.00620614	-0.568322	0.0435818	6412
0.000915771	0.105111	0.00350501	364.616	1.85398	0.00945359	0.00367631	-0.00260144	0.00317898	0.002824	0.00297143	-0.00336524	0.00169211	0.00780259	0.00624615	0.0754519	0.00604919	-0.558809	0.042316	6481
0.000920746	0.10723	0.00419238	362.442	1.76946	0.0109721	0.00363009	0.000175828	0.00326515	-0.00255514	0.00303845	-0.00156254	0.00175996	-0.0126022	0.00656004	0.0645815	0.00614404	-0.563302	0.0404655	6487
0.000925749	0.106038	0.00392707	364.674	1.83107	0.012124	0.00361939	-0.00030736	0.00316714	-0.00382973	0.00311579	-0.000382913	0.00169112	-0.00233595	0.00627948	0.0734922	0.00596144	-0.551926	0.0425351	6459
0.000930779	0.112817	0.00546952	364.745	1.86403	0.0123857	0.00367731	0.00318753	0.00353522	0.0024311	0.00299005	-0.00205603	0.0017946	-0.00545325	0.00637301	0.0659107	0.00613531	-0.528608	0.0411179	6455
0.000935836	0.105426	0.0039879	362.874	1.79644	0.0148506	0.00364376	0.00396936	0.00322439	-0.00067687	0.00300445	0.0019837	0.00168559	-0.00112929	0.00647052	0.0630693	0.00599213	-0.536291	0.0414431	6447
0.00094092	0.106821	0.00366268	364.931	1.86479	0.00629171	0.00368713	-0.00477746	0.00318301	0.0026538	0.00306663	0.00218072	0.00175066	0.00317938	0.00654868	0.0586915	0.00611105	-0.535745	0.041309	6452
0.000946033	0.100076	0.00391267	363.458	1.77465	0.0078728	0.00353893	0.000422472	0.00307727	-0.00265345	0.00295878	-0.00165266	0.00163527	-0.0134921	0.0064395	0.0670739	0.00585823	-0.581012	0.0445899	6514
0.000951173	0.106223	0.00421655	367.002	1.86235	0.0114326	0.00362534	0.00167021	0.00319145	0.00462183	0.00307117	0.000823276	0.00172692	0.0105642	0.0063587	0.0653671	0.00600359	-0.540544	0.043133	6486
0.000956341	0.102036	0.00366149	361.248	1.77192	0.012466	0.00361513	0.000153609	0.00313029	0.00348878	0.00300836	-0.00134664	0.00172996	-0.00390679	0.00639655	0.0677278	0.00607094	-0.477047	0.0408584	6395
0.000961537	0.110994	0.00460118	363.645	1.84133	0.0118426	0.0036803	-0.00359855	0.00329549	-0.00321482	0.00313818	-0.000717084	0.00157689	8.79516e-05	0.00654187	0.0705585	0.0061321	-0.503216	0.0424172	6482
0.000966761	0.106849	0.00391305	361.635	1.77261	0.0181031	0.00366263	0.00495073	0.00325695	0.00490873	0.00302981	0.000124593	0.00170754	-0.00620132	0.00641186	0.0686761	0.00591273	-0.517581	0.0433145	6431
0.000972014	0.117721	0.00514977	362.552	1.83481	0.0111796	0.00381146	0.00329204	0.00354293	0.00281579	0.00305558	-0.000277391	0.00172237	-0.00242311	0.00633911	0.0722856	0.0060037	-0.61549	0.0444247	6467
0.000977295	0.116899	0.00564967	363.671	1.82338	0.0122998	0.00376751	0.00126516	0.00343377	-0.00261789	0.00321432	-0.00291335	0.00171663	0.00195836	0.0064548	0.0647449	0.00616142	-0.526705	0.042452	6439
0.000982605	0.105738	0.0044724	365.68	1.82535	0.0110164	0.00364257	0.00152816	0.00324003	-0.00310018	0.00297733	0.000149345	0.00165136	0.00627774	0.00635105	0.0758014	0.00598874	-0.546273	0.0425853	6483
0.000987943	0.106088	0.00382818	363.213	1.80855	0.0154345	0.00346782	0.0032489	0.00331138	0.00525095	0.00311953	3.28522e-05	0.00175988	-0.00291042	0.00637776	0.0556713	0.00601309	-0.576736	0.0417513	6482
0.000993311	0.114633	0.00445911	360.648	1.78689	0.0121103	0.00379488	0.00776086	0.00330078	0.000770408	0.00315438	0.000939041	0.0016732	0.00526107	0.0063362	0.0662869	0.00621948	-0.567453	0.0414609	6505
0.000998708	0.110314	0.00467881	363.129	1.82748	0.00707701	0.00363658	-0.00226518	0.00341925	0.000527382	0.00308936	-0.000940828	0.00171785	-0.00152214	0.00661059	0.0753714	0.00608836	-0.559855	0.04355	6407
0.00100413	0.107419	0.00446251	361.677	1.77159	0.00928355	0.00364539	-0.00289869	0.00329501	-0.00146957	0.0030101	-0.0017376	0.00170962	0.00362079	0.00679743	0.0641325	0.00596164	-0.585315	0.0415237	6473
0.00100959	0.109858	0.00481046	365.17	1.86959	0.0171092	0.00369505	0.00280917	0.00334631	-0.00119077	0.00301477	-0.000647616	0.00174022	0.00799544	0.00650407	0.0703433	0.00600328	-0.51906	0.0419929	6471
0.00101508	0.102458	0.00345851	359.584	1.70901	0.0132615	0.00348989	-0.000305952	0.00315448	-0.000444934	0.00304319	0.000662792	0.00174823	-0.00754735	0.00669983	0.0770053	0.00601285	-0.502668	0.0406501	6529
0.00102059	0.112013	0.00455347	362.507	1.8084	0.0147647	0.00359043	0.00440776	0.00351561	0.000808045	0.00306919	-0.000143949	0.00177718	0.00535714	0.00676054	0.0641937	0.00611198	-0.573124	0.0439959	6461
0.00102614	0.115382	0.00543302	364.999	1.81502	0.0109702	0.003666	0.0012846	0.00344205	-0.00145304	0.0032095	-0.00206216	0.0016871	-0.0027103	0.0064972	0.0684827	0.00595012	-0.568802	0.0426136	6487
0.00103171	0.110779	0.0044248	364.184	1.79864	0.0125302	0.00370326	0.000805986	0.0033379	-0.0019701	0.00306538	-0.00143288	0.00178639	0.00621669	0.00646448	0.0591972	0.00590155	-0.587184	0.0417635	6470
0.00103732	0.11488	0.00487902	363.031	1.78458	0.0207527	0.00377233	-0.000662232	0.00335393	0.000507902	0.0031453	-0.00382202	0.00172588	-0.0110705	0.00650657	0.0621845	0.00590006	-0.506054	0.0399931	6489
0.00104295	0.109231	0.00478869	363.393	1.79021	0.00842973	0.00362449	-0.000578336	0.0032198	-0.00827039	0.00315234	-0.00171036	0.00171001	-0.0106192	0.0061771	0.0661802	0.00610878	-0.515732	0.0420259	6535
0.00104862	0.103133	0.00422068	363.676	1.7843	0.0173689	0.00354706	0.00271341	0.00319357	0.00546481	0.00300438	0.000457695	0.00183542	-0.00733832	0.00654489	0.0609125	0.00604387	-0.554759	0.0437191	6481
0.00105432	0.100367	0.00395823	362.398	1.81275	0.0111604	0.00350649	0.000866653	0.00323408	-0.00205998	0.0029243	0.00129234	0.00160234	0.00167768	0.0063859	0.0652454	0.00589303	-0.579221	0.0416018	6415
0.00106004	0.11201	0.00577385	362.253	1.77304	0.0100924	0.00366546	0.00659307	0.00331346	-0.00261326	0.00323305	0.000112868	0.00169286	-0.00999319	0.00630953	0.0613964	0.00588612	-0.580923	0.0427875	6427
0.0010658	0.111988	0.00449527	365.343	1.89208	0.00978612	0.00388216	0.000183832	0.00330578	0.000766324	0.00300365	-0.000555893	0.00174772	0.00602823	0.0063394	0.0730186	0.00607548	-0.540641	0.0425296	6399
0.00107159	0.111502	0.00463759	362.988	1.80695	0.01753	0.00375347	0.00246618	0.00327754	0.00049382	0.00304328	0.00169186	0.00171172	0.000931008	0.00639016	0.0716742	0.00606649	-0.492522	0.0402764	6539
0.00107742	0.109555	0.00432117	364.051	1.85914	0.0160268	0.00366381	0.00254722	0.00331529	0.00106059	0.00313547	-0.00191751	0.00173263	-0.00190216	0.00645371	0.0494265	0.00593792	-0.555787	0.0432755	6397
0.00108327	0.111091	0.00445771	363.676	1.84057	0.0126953	0.00375488	0.00475253	0.00329869	-0.00114185	0.00308071	0.000338468	0.00174286	-0.00799352	0.0064702	0.0622891	0.00611356	-0.526636	0.0410635	6447
0.00108916	0.111521	0.00450688	363.262	1.81321	0.0114284	0.00373952	8.80806e-05	0.00332795	-0.00269465	0.00310632	0.000697835	0.00169074	0.00227653	0.0064468	0.0726988	0.00617304	-0.517082	0.0404811	6429
0.00109507	0.115105	0.00432814	364.098	1.85076	0.015308	0.00374889	-0.000129716	0.00334367	0.000255445	0.00318509	0.00134053	0.00179702	-0.00594018	0.00633214	0.0657619	0.00592477	-0.6329	0.0456472	6507
0.00110102	0.0997753	0.0035986	364.733	1.79589	0.00952757	0.00351076	0.00139973	0.00314113	-0.00108011	0.00290923	0.00150946	0.00169076	0.00465435	0.00636982	0.0681046	0.00588267	-0.52189	0.0416106	6514
0.00110701	0.108303	0.00421903	363.633	1.8152	0.0101522	0.00364122	0.00175247	0.00328353	-0.00290102	0.00307189	-0.000357747	0.00175391	0.00131925	0.00663121	0.078109	0.00615086	-0.499477	0.0433912	6474
0.00111302	0.108035	0.00392361	362.228	1.83575	0.00547501	0.00372921	-0.00527159	0.00319647	0.00313042	0.00315859	-0.00194134	0.0017194	-0.00920659	0.00654969	0.0762957	0.00616476	-0.537012	0.0424788	6341
0.00111907	0.105641	0.00415967	361.687	1.73661	0.00723272	0.00357509	0.00229643	0.00330054	-0.00311214	0.00302119	-0.00328862	0.00173325	-0.000616877	0.00645052	0.0718328	0.00601765	-0.594456	0.0440374	6446
0.00112515	0.113448	0.00473669	360.428	1.72725	0.0175908	0.00366146	0.00332097	0.00347128	-0.0044834	0.00312845	0.00164421	0.00182969	0.00611632	0.00662028	0.0608073	0.00606692	-0.605828	0.0443647	6435
0.00113126	0.11178	0.00448013	363.699	1.80678	0.00774641	0.00383637	0.0019851	0.00314198	-0.00293144	0.00318578	-0.00331888	0.0017211	0.00692183	0.00649555	0.0715657	0.00611656	-0.63495	0.0446449	6440
0.00113741	0.111055	0.00495939	366.088	1.87684	0.0173376	0.00374851	0.000856918	0.00328998	0.00221936	0.00305834	-0.00169796	0.00169016	-0.00481666	0.00623688	0.0765755	0.00607815	-0.498678	0.0408236	6487
0.00114359	0.107476	0.00442643	365.025	1.82427	0.0167227	0.003592	-0.00164543	0.00339544	-0.00106908	0.00296232	-0.0032268	0.00167405	-0.00125862	0.00623609	0.0661058	0.00589506	-0.511203	0.040912	6472
0.0011498	0.107417	0.00389476	363.138	1.80615	0.0081938	0.00357724	-0.00309779	0.0033013	0.00373686	0.00302864	-0.00299087	0.00172314	-0.00690154	0.00633023	0.062994	0.00594121	-0.60262	0.0419506	6541
0.00115605	0.104173	0.00410197	365.633	1.85189	0.0180166	0.00355683	0.00192079	0.00326551	0.000731475	0.00298575	-0.000627	0.00173747	-0.000815869	0.00646828	0.0720755	0.00615351	-0.526858	0.0403909	6462
0.00116233	0.106815	0.00504446	364.961	1.77895	0.0178647	0.00350981	-0.000575241	0.00344882	-0.00104877	0.00294722	0.000356703	0.00164698	0.00430704	0.00629457	0.0664062	0.00591859	-0.495625	0.0399037	6491
0.00116864	0.107201	0.00396716	363.287	1.82285	0.0164147	0.00365948	0.000811695	0.00329047	0.00353722	0.00302141	0.000758358	0.00171174	-0.00951213	0.00639145	0.0662489	0.00594033	-0.512155	0.0404515	6428
0.00117499	0.114069	0.00429304	360.321	1.74485	0.0109829	0.00371408	-0.00178593	0.00352621	-0.0024818	0.00307277	0.0020437	0.00173867	-0.0039685	0.006507	0.0787096	0.00631851	-0.550707	0.0429612	6399
0.00118138	0.113718	0.00586985	363.518	1.8082	0.01143	0.00376101	0.0070846	0.00333901	0.00108129	0.00311913	-0.000491925	0.00172903	0.0151429	0.00649255	0.0827874	0.00600857	-0.525429	0.0406643	6496
0.0011878	0.103599	0.00414974	367.828	1.87499	0.00682772	0.00350512	-0.00122786	0.00322435	0.00560589	0.00305171	0.00220716	0.00173658	0.00459109	0.00655084	0.0670743	0.00600374	-0.590189	0.0413022	6481
0.00119425	0.106809	0.00417529	361.618	1.76132	0.0115211	0.00365037	0.00166404	0.00331072	0.00164216	0.00297341	-0.00170309	0.001657	-0.0104417	0.00627653	0.0638866	0.00610161	-0.518308	0.0416587	6452
0.00120074	0.109755	0.00450526	365.437	1.83791	0.00751788	0.00371436	0.0048585	0.00328152	0.00255054	0.00312162	9.78968e-05	0.00182896	-0.00290244	0.00647432	0.0737567	0.00609132	-0.557894	0.040979	6403
0.00120726	0.107039	0.00504153	365.301	1.80155	0.00933061	0.00358646	0.00228491	0.0033637	-0.00108623	0.00304996	0.00229115	0.00174316	0.00375601	0.00679619	0.0628112	0.00595741	-0.440816	0.0419102	6399
0.00121382	0.111438	0.00483803	362.942	1.82205	0.0181064	0.00375799	0.00559741	0.00324659	0.00173385	0.00317075	0.000256376	0.00170631	0.00621303	0.00660746	0.0673989	0.00618932	-0.507736	0.0409868	6417
0.00122042	0.109188	0.00486434	366.023	1.86112	0.00574484	0.00362756	0.000689141	0.00328888	-0.00106194	0.00311034	0.0002231	0.0017443	0.00734132	0.00635805	0.0629086	0.0060857	-0.495178	0.0404436	6496
0.00122705	0.116063	0.0070087	363.603	1.81208	0.0115466	0.00371092	0.00411247	0.00345651	0.00195962	0.00326039	0.00250183	0.00169899	0.00493275	0.00664104	0.0682398	0.00602831	-0.546187	0.0411021	6389
0.00123371	0.111551	0.00469526	367.38	1.89206	0.0121478	0.00362273	0.00115499	0.00338907	0.000616747	0.00317949	0.00102395	0.00172334	-0.00455396	0.0064904	0.0661633	0.0060697	-0.589273	0.0441237	6429
0.00124042	0.108356	0.00480453	364.133	1.82536	0.0140666	0.00365173	-0.00398729	0.00328065	-0.00128072	0.00308515	-0.00138625	0.00164429	0.0100541	0.00647326	0.0757447	0.00612012	-0.560589	0.0408921	6448
0.00124716	0.118172	0.00502564	360.904	1.76998	0.00898461	0.00378348	0.000323212	0.00341763	0.00168521	0.00318498	-0.00112453	0.00172175	-0.00638875	0.00646444	0.0685709	0.00593528	-0.49455	0.043616	6545
0.00125393	0.113826	0.00494862	364.853	1.85272	0.0115022	0.0037349	0.00226515	0.00337449	0.00129744	0.00317347	-0.000385228	0.00177731	-0.00251986	0.00651293	0.0636664	0.00611087	-0.540046	0.0425187	6433
0.00126075	0.113447	0.0049552	364.747	1.84926	0.0150351	0.00371953	0.00274878	0.00331297	0.00279824	0.00315835	-0.00214845	0.00173114	0.0178874	0.00657117	0.0683393	0.00604398	-0.550037	0.0424586	6523
0.0012676	0.106522	0.00443561	365.458	1.81759	0.0126227	0.00365714	0.00616703	0.00321943	-0.000501317	0.00306916	0.00185565	0.00176249	-0.00528655	0.00651462	0.0666721	0.00615049	-0.46505	0.0416465	6427
0.00127448	0.107013	0.00390608	362.194	1.81158	0.0165563	0.00365319	-0.00010668	0.00319996	-0.00168869	0.00312667	-0.000557057	0.00172109	-0.00328832	0.00657713	0.069601	0.00589755	-0.539746	0.0425981	6415
0.00128141	0.110086	0.00444093	366.909	1.89226	0.0168338	0.00380762	0.00500118	0.00321865	0.00184308	0.00301552	-2.8053e-05	0.00172183	0.000678064	0.00630885	0.0683395	0.00624018	-0.559563	0.0437954	6484
0.00128837	0.109832	0.00422753	364.922	1.86986	0.0192606	0.00363438	0.00261254	0.00341518	-0.00275541	0.00302606	0.00254015	0.00173806	0.00546804	0.00639131	0.0737279	0.00598031	-0.526283	0.0416016	6452
0.00129537	0.11664	0.00541829	366.086	1.90033	0.0125877	0.00385116	-0.00099943	0.00323964	-0.00206511	0.00332033	0.00212828	0.00186557	0.00737402	0.00670375	0.0696462	0.00619064	-0.585919	0.0430559	6421
0.00130241	0.115891	0.00440434	361.955	1.74763	0.0113539	0.00369128	0.000875058	0.00346914	0.0025452	0.00318423	0.000689632	0.00176329	0.0103705	0.00649169	0.0661579	0.00616607	-0.601841	0.0424677	6478
0.00130948	0.10493	0.00419786	362.43	1.78349	0.0181582	0.00354212	0.00212419	0.00317586	0.000961125	0.00307104	-0.00141253	0.00168319	-0.00847822	0.00622382	0.057607	0.00598406	-0.49629	0.0407231	6543
0.0013166	0.102108	0.0038855	364.971	1.80982	0.00727464	0.00352351	-0.00286904	0.00322512	-0.00460461	0.00293366	-0.00290446	0.00172866	-0.0112762	0.00647166	0.0615989	0.00611078	-0.535063	0.0410608	6505
0.00132375	0.124667	0.00655949	360.667	1.78896	0.0113658	0.00384737	2.75035e-07	0.00377831	0.00350186	0.00309592	0.00043532	0.00171469	0.00169296	0.00635012	0.0590705	0.00579511	-0.576242	0.0446043	6453
0.00133094	0.111486	0.00455845	364.355	1.81362	0.00532252	0.00355744	-0.00291701	0.00347558	-0.000902478	0.0030662	0.00383004	0.00178372	-0.00289065	0.00651161	0.0766906	0.00594532	-0.540382	0.0410905	6539
0.00133818	0.109484	0.00446038	359.362	1.7143	0.0148645	0.00377424	0.00469178	0.00323803	0.00306525	0.00303464	-0.000858664	0.00178029	0.0120828	0.00650573	0.0778259	0.00600245	-0.583814	0.0424283	6453
0.00134545	0.109971	0.00446075	366.072	1.88989	0.0150946	0.00376465	-0.00477345	0.00322206	-0.00162863	0.00309634	-0.000527247	0.00168763	0.00631188	0.0064193	0.0829719	0.00595771	-0.541906	0.0424329	6443
0.00135276	0.10534	0.0041402	362.336	1.79166	0.00711678	0.00364093	0.00318514	0.0032304	0.00226837	0.00300626	-0.000659146	0.00169117	0.0048558	0.00647458	0.0650813	0.00587206	-0.575608	0.0406164	6444
0.00136011	0.121765	0.00587678	364.597	1.88536	0.0140788	0.00391923	-0.00248293	0.00346546	0.00222068	0.00326036	0.00150436	0.00171658	0.0165204	0.00642509	0.0621368	0.0059136	-0.528365	0.0411855	6411
0.0013675	0.10532	0.00368677	363.251	1.8007	0.014057	0.00355629	0.00605661	0.00324071	-0.000465646	0.00300955	-0.00208021	0.00175146	0.00806019	0.00627137	0.0687939	0.00604166	-0.535418	0.0415617	6542
0.00137493	0.108572	0.00472743	364.709	1.82114	0.0101813	0.00366391	-0.00482868	0.00329672	-0.000767067	0.00303734	0.00256893	0.00174629	0.00588069	0.00645342	0.0743582	0.00603361	-0.541652	0.041352	6483
0.0013824	0.104603	0.00413514	364.135	1.84864	0.0153996	0.00356766	0.00305221	0.00325269	0.00290727	0.00303155	-0.000813546	0.00168334	0.00379464	0.00629813	0.0643427	0.00589555	-0.500088	0.0409598	6439
0.00138991	0.102158	0.00406501	362.606	1.78311	0.0127045	0.00351629	0.00530454	0.00321356	0.00436244	0.00301478	-0.000661212	0.00165515	-0.00141837	0.00649221	0.0685097	0.00590914	-0.51912	0.040573	6432
0.00139746	0.104721	0.00387121	363.623	1.81513	0.0125852	0.00346123	-0.00550838	0.0032043	0.000247617	0.00315831	-0.00164664	0.00174709	-0.000946275	0.00630726	0.0694295	0.00601933	-0.56625	0.0417555	6503
0.00140505	0.109539	0.00449163	367.249	1.87672	0.0131404	0.00374599	-0.00489483	0.00327774	-0.0011532	0.00310006	2.86623e-05	0.00177895	7.97752e-05	0.00669711	0.0732722	0.00617687	-0.507791	0.0408699	6374
0.00141269	0.104178	0.00428693	365.933	1.84795	0.00687262	0.00351757	0.00420399	0.00331434	-0.000761169	0.00297618	0.001965	0.00170888	-0.00414765	0.00649285	0.0622606	0.00603695	-0.583999	0.042472	6475
