# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.61312e-05	0.00094868	7.27098e-05	1.59359e+08	6.47121e+06	0.00168186	0.000283788	-0.000421811	0.000275815	-0.000324778	0.000244378	0.00156494	0.000954316	-0.00100987	0.00181582	0.00166353	0.000806863	-14.0366	38.7199	8772
7.65448e-05	0.00105296	0.000122016	1.52626e+08	6.37863e+06	0.000903398	0.000276171	-0.000928967	0.000316471	0.000183505	0.000253971	0.00185373	0.000993374	0.00130987	0.00176994	0.00236095	0.000791182	-71.497	43.7209	8748
7.69607e-05	0.00096201	6.35893e-05	1.5476e+08	6.34228e+06	0.00174828	0.000289055	-0.000325157	0.000267674	-0.000517054	0.000254836	0.000217268	0.000942835	-0.000835633	0.00155981	0.00201302	0.000696506	8.19636	34.3126	8740
7.73789e-05	0.000727423	2.94474e-05	1.68631e+08	6.67238e+06	0.00140125	0.000245576	-0.000218323	0.000241082	-0.000136074	0.000217853	-0.000625362	0.000818209	1.69703e-05	0.00165941	0.00140273	0.000662843	-77.5763	35.9643	8778
7.77993e-05	0.000959506	9.72921e-05	1.60551e+08	6.54752e+06	0.00158273	0.000258773	-0.000483176	0.000305643	0.000303144	0.000243271	0.00100196	0.000971196	-0.00198708	0.0015108	0.00151317	0.000770282	-32.73	19.0946	8743
7.8222e-05	0.000768087	4.92646e-05	1.64099e+08	6.57189e+06	0.00116764	0.000244442	-0.000909891	0.000252378	-1.45058e-05	0.000229735	0.0003714	0.00089655	-0.000503194	0.001477	0.00166345	0.000643137	-50.8259	58.7245	8724
7.8647e-05	0.000781435	3.32898e-05	1.64907e+08	6.63455e+06	0.00123811	0.00024206	-0.000559575	0.000245267	0.000256103	0.0002447	0.000393332	0.000909481	-0.000956587	0.00145584	0.000835163	0.000750757	-85.2011	35.788	8758
7.90743e-05	0.00102395	0.000142413	1.57471e+08	6.44195e+06	0.00142789	0.000277638	-0.000337719	0.000264341	0.000416747	0.0002958	0.000459857	0.00100228	0.00149253	0.00172148	0.000935482	0.000786667	-62.4935	32.746	8739
7.95039e-05	0.000969689	0.0001215	1.64359e+08	6.62583e+06	0.00165342	0.00029149	-0.000407988	0.000281451	0.000366663	0.000237555	0.000636374	0.00101971	-0.00285525	0.00168997	0.00201628	0.00069881	-194.005	85.9672	8793
7.99359e-05	0.000869136	6.34741e-05	1.58908e+08	6.50491e+06	0.00112627	0.000257212	-0.000325033	0.000272284	-0.000213127	0.000240805	-0.000743808	0.000965838	-0.000567931	0.00149619	0.000626865	0.000681457	-136.152	85.2711	8777
8.03702e-05	0.000792386	5.35997e-05	1.66648e+08	6.63892e+06	0.00157127	0.000247808	-0.00027397	0.000256757	0.000145755	0.000229982	-0.000772228	0.000928298	3.64713e-06	0.00159056	0.00222994	0.000728495	-31.2989	18.0007	8798
8.08069e-05	0.000904743	7.04808e-05	1.54017e+08	6.4607e+06	0.000935319	0.000262814	-0.000448456	0.000268341	2.17041e-05	0.000258304	-0.000258103	0.000856885	0.00405873	0.0018051	0.0019976	0.000839895	-99.2618	48.6901	8720
8.12459e-05	0.000846492	8.8481e-05	1.60146e+08	6.42925e+06	0.000728411	0.000281184	-3.18983e-05	0.000253983	-0.000369269	0.000222244	0.00156398	0.000935203	0.000655785	0.00172639	0.000807202	0.000760759	-56.2626	73.177	8788
8.16873e-05	0.000876919	5.94468e-05	1.64346e+08	6.56175e+06	0.00146873	0.000260689	-0.000949753	0.000269186	-0.000182252	0.000243322	-0.00108888	0.000997053	-0.000228851	0.00179244	0.00281112	0.00078952	8.54573	26.0304	8788
8.21312e-05	0.00107512	0.000133745	1.57896e+08	6.37253e+06	0.0015039	0.00029377	-0.00109016	0.000298411	0.00038167	0.000264862	-0.000454174	0.000851665	-0.00337935	0.00162229	0.00183136	0.000703298	-58.8649	28.7024	8759
8.25774e-05	0.000872915	7.44925e-05	1.63081e+08	6.68894e+06	0.00115891	0.00025068	-0.000318501	0.000285176	-0.000181361	0.000236569	0.000603008	0.000887586	0.000503027	0.00149859	0.00214822	0.000684753	-13.5715	18.0004	8734
8.30261e-05	0.000981689	0.000108389	1.59458e+08	6.47243e+06	0.00169039	0.000288812	-0.000322977	0.000285904	2.11499e-06	0.000243991	0.000944149	0.00101692	-9.07e-05	0.0015448	0.000964026	0.000638085	-10.3073	23.1352	8741
8.34772e-05	0.000939546	0.00014597	1.52548e+08	6.39513e+06	0.00150058	0.000256378	-0.00128061	0.000302858	-0.000311015	0.000240908	0.000266164	0.000844024	-0.00169816	0.00140484	0.000320099	0.000598531	-56.6966	31.4943	8719
8.39307e-05	0.000816926	4.64285e-05	1.61434e+08	6.52078e+06	0.00165756	0.000260042	-0.000410448	0.00025505	0.000332383	0.000232781	-0.000293861	0.00117934	0.00015168	0.00169214	0.00277341	0.000649159	-67.8425	48.177	8747
8.43867e-05	0.000933905	7.2492e-05	1.53156e+08	6.35815e+06	0.00101602	0.000254046	-0.000275238	0.000295075	0.000222293	0.000251652	-0.00126584	0.00105523	0.000844339	0.00184021	0.00213582	0.000708331	-21.9309	25.4384	8702
8.48452e-05	0.00109349	0.000221292	1.64648e+08	6.68527e+06	0.00142314	0.00028345	-0.000129753	0.000320139	0.000210223	0.000260293	0.000435906	0.000909962	-0.00151971	0.00181937	0.00205355	0.000698098	20.5611	15.6334	8734
8.53062e-05	0.000825508	6.70713e-05	1.61169e+08	6.48881e+06	0.00143258	0.000263596	-0.000460353	0.0002523	0.000259974	0.000237941	-0.00122026	0.000887963	0.00220562	0.00170838	0.000865385	0.0006661	-169.828	99.4018	8708
8.57697e-05	0.000774388	4.51081e-05	1.68644e+08	6.797e+06	0.001125	0.000258657	-0.000478578	0.000253526	0.000102053	0.000215973	-0.00108382	0.00102601	-0.000693714	0.00154801	0.00185278	0.000783584	-26.9014	41.214	8722
8.62357e-05	0.000804515	3.28849e-05	1.54614e+08	6.34004e+06	0.0012955	0.000247738	-0.000698035	0.000263835	-0.000212997	0.000229777	0.000370299	0.000763021	-0.000174509	0.00143098	0.00247111	0.000736996	15.8242	22.6352	8764
8.67042e-05	0.000835483	4.46385e-05	1.73122e+08	6.80512e+06	0.00180687	0.000262623	-0.000312221	0.000259229	-0.00022217	0.0002347	-0.000238265	0.00100451	0.000250771	0.0016077	0.000248015	0.000649732	-24.6811	25.0142	8739
8.71753e-05	0.000892199	5.08144e-05	1.62673e+08	6.58647e+06	0.00129806	0.000264299	-0.000477835	0.000278434	-5.52466e-05	0.000238666	0.00175699	0.00104616	-0.00288611	0.00140174	0.00164228	0.000624679	-30.5834	33.4305	8742
8.7649e-05	0.00089099	6.21407e-05	1.6438e+08	6.71726e+06	0.00111515	0.000256493	-0.00100716	0.000265258	-8.55309e-05	0.000261244	0.000979789	0.00101263	-0.00214555	0.00166264	-0.000155228	0.000718354	-58.0446	32.4241	8726
8.81252e-05	0.000968818	8.05972e-05	1.5262e+08	6.45618e+06	0.0012024	0.000294928	-0.000425955	0.000283714	0.000273129	0.000233009	-0.000633302	0.000769846	-0.00240535	0.00155767	0.00105503	0.000591074	-118.438	55.23	8747
8.8604e-05	0.000997564	0.00017768	1.77603e+08	6.98859e+06	0.00100936	0.00029057	-0.000166012	0.000286156	3.47849e-06	0.000246353	-0.000914477	0.000985651	0.00160606	0.0013561	-0.000183493	0.000701707	-104.011	44.8611	8801
8.90854e-05	0.000964809	9.43742e-05	1.56223e+08	6.42918e+06	0.00189876	0.000293227	-0.000979866	0.000272118	0.000434231	0.000246595	0.000957935	0.000935546	0.002276	0.00173547	0.00197521	0.000741081	-17.5688	29.0437	8734
8.95694e-05	0.00080485	4.06949e-05	1.58438e+08	6.53804e+06	0.00132718	0.000248929	-0.000518287	0.000247494	-0.000157262	0.000244984	-0.00119626	0.00100622	0.00310622	0.00144474	0.000776998	0.000625451	-4.0942	14.3561	8795
9.00561e-05	0.000948823	8.21114e-05	1.65064e+08	6.74629e+06	0.00131716	0.000275872	-7.05807e-05	0.000277201	2.71555e-06	0.000254094	-0.00161919	0.000877187	0.00169892	0.00155514	0.00187159	0.000676215	-67.5976	29.0181	8735
9.05454e-05	0.000885433	5.7861e-05	1.49645e+08	6.17316e+06	0.00187737	0.00026588	-0.000185866	0.000262697	-0.000184754	0.00025145	-0.000361161	0.0008286	-0.0017012	0.00154658	0.000824857	0.000745898	-84.112	57.6121	8729
9.10373e-05	0.000732212	2.79216e-05	1.63675e+08	6.57134e+06	0.00173574	0.000237437	-0.000557441	0.000247052	-0.000557581	0.000221488	-0.002559	0.00113951	0.000773126	0.00172058	0.00219302	0.000712524	-33.4587	25.6072	8799
9.15319e-05	0.000917641	7.96183e-05	1.72366e+08	6.771e+06	0.00129096	0.000271521	-0.000654099	0.000277254	-0.000291163	0.000238472	-0.000745236	0.000870792	0.000997583	0.00177802	0.00200296	0.000748429	-9.62381	20.7415	8855
9.20292e-05	0.000833803	4.18538e-05	1.60889e+08	6.63997e+06	0.00114804	0.000259396	-0.000233718	0.000264718	-0.000172742	0.000231828	-0.000868445	0.000801703	-0.00114384	0.00138475	0.00140321	0.000635671	-64.3398	36.0476	8740
9.25293e-05	0.000977137	8.67403e-05	1.63604e+08	6.47969e+06	0.00143088	0.000282358	-0.000539667	0.00029428	0.000361844	0.000239503	-0.000571064	0.00107653	0.00354183	0.00174076	0.000873644	0.000741944	-22.2251	17.9734	8744
9.3032e-05	0.000802535	4.63582e-05	1.5378e+08	6.23398e+06	0.00100197	0.000236599	-0.000653664	0.00024755	8.44543e-05	0.000255587	0.0012232	0.000963531	0.0010625	0.00172054	0.0006403	0.000720361	-54.9411	18.596	8805
9.35375e-05	0.00101696	0.000148208	1.48762e+08	6.27983e+06	0.00123423	0.000263424	-0.000205745	0.000319498	-0.000225448	0.00024583	-0.00114013	0.000922445	-0.00159785	0.00170116	0.00098851	0.000740766	-86.4448	37.7503	8781
9.40457e-05	0.00118865	0.000179212	1.69098e+08	6.71652e+06	0.00100599	0.000322432	-0.000405498	0.000316397	-0.000304802	0.000259649	-0.000876733	0.00088146	-0.00017301	0.00171282	0.00106497	0.000784819	-23.2916	23.2367	8767
9.45566e-05	0.000856201	6.55229e-05	1.58229e+08	6.4228e+06	0.00125635	0.000250641	-0.000842506	0.00027271	-0.000165506	0.000240576	0.000294846	0.000995649	-0.000164922	0.0017051	0.00168364	0.000806399	-7.3532	28.5244	8788
9.50704e-05	0.000892067	6.87648e-05	1.58206e+08	6.5279e+06	0.00142784	0.000249574	-0.000292553	0.0002805	8.32316e-05	0.000251066	-0.000582023	0.000967415	-0.00237909	0.00177185	0.00141482	0.000799754	-65.2525	34.0523	8756
9.55869e-05	0.000868886	6.97867e-05	1.66022e+08	6.71079e+06	0.00139622	0.000264352	-0.000399453	0.000272829	0.000420126	0.000232579	0.000288694	0.00106928	-0.00206082	0.00158259	0.00306102	0.000779233	-72.7985	72.2639	8768
9.61063e-05	0.000939938	6.801e-05	1.57531e+08	6.37551e+06	0.00143524	0.000280814	-0.000557288	0.000264788	0.000160488	0.000255062	4.52098e-05	0.000820738	-0.0017269	0.0015536	0.00165438	0.000696262	-60.9905	43.4762	8792
9.66284e-05	0.000804269	4.86784e-05	1.56364e+08	6.46181e+06	0.000980639	0.000257051	-0.000379056	0.000260017	2.82117e-05	0.000222675	0.000117732	0.000998395	-0.00253383	0.00163745	0.00218048	0.000722287	-31.2427	21.166	8794
9.71535e-05	0.00109461	0.000131986	1.63184e+08	6.53112e+06	0.00140625	0.000316027	-9.23249e-05	0.000291327	-0.000119678	0.000257218	-0.00134726	0.000982691	-0.000138367	0.00166767	0.0016273	0.000711303	-54.3997	24.0908	8734
9.76813e-05	0.000818687	5.6105e-05	1.52385e+08	6.25549e+06	0.0012823	0.000258181	-0.000359228	0.000251665	1.71116e-05	0.000236238	-0.000222382	0.000841314	0.00170964	0.00128175	0.00156095	0.000700814	-45.2662	19.3958	8826
9.8212e-05	0.000921076	7.63054e-05	1.60893e+08	6.45598e+06	0.00156903	0.000285745	3.22173e-05	0.000272612	0.000242691	0.000235536	-0.00153484	0.000972052	-0.00266503	0.0016309	0.00114961	0.000713838	-58.8529	65.661	8721
9.87456e-05	0.00133543	0.000259115	1.703e+08	6.78666e+06	0.000552019	0.000384817	-0.000704061	0.000293062	4.58791e-05	0.000267259	0.000427348	0.0010614	-0.00136576	0.00196273	0.00214387	0.000837437	-39.1165	34.8593	8757
9.92822e-05	0.000887813	5.63485e-05	1.54302e+08	6.29685e+06	0.00148842	0.000260749	-0.000352059	0.00027996	7.00049e-05	0.000236626	-0.000162726	0.000905492	0.00114051	0.00150139	0.00209471	0.000662035	-30.9463	21.1207	8785
9.98216e-05	0.000798589	4.48759e-05	1.58818e+08	6.41102e+06	0.001585	0.000254291	-0.000314804	0.000258153	-5.84101e-05	0.000225627	-0.00118854	0.00113779	0.00120153	0.00190809	0.00113582	0.000663387	-98.3861	51.6665	8775
0.000100364	0.000784692	4.00558e-05	1.60957e+08	6.59471e+06	0.00112001	0.000250727	-0.000512236	0.000243825	0.000599461	0.000238331	-0.00138809	0.000905423	-0.00096393	0.00158614	0.00215145	0.000686035	-21.4772	27.6223	8776
0.000100909	0.000945991	7.70709e-05	1.57522e+08	6.50517e+06	0.00125408	0.000280589	-0.000474724	0.000284479	6.41749e-05	0.000239203	0.000922153	0.00100325	0.00141206	0.00181123	0.00049316	0.000768617	-23.1879	43.5318	8736
0.000101457	0.000842021	6.30905e-05	1.65053e+08	6.6299e+06	0.00166092	0.000271711	-0.00016749	0.000260132	-0.00033827	0.000222337	0.00073088	0.00102157	-0.00307434	0.00176269	0.00240478	0.000823643	-9.59522	29.5668	8828
0.000102009	0.00100017	9.92627e-05	1.60453e+08	6.49241e+06	0.000736153	0.000263616	1.25616e-06	0.000301525	0.000163589	0.000259524	-0.00112072	0.000958488	-3.60657e-05	0.00161899	0.00198698	0.000663052	-65.2814	27.4016	8800
0.000102563	0.000802926	4.83089e-05	1.57911e+08	6.47841e+06	0.00167479	0.000261178	-0.000383834	0.000258485	1.73148e-05	0.000220515	0.000183328	0.000894182	-0.000631649	0.00192372	0.00165862	0.000734728	-7.71439	23.3289	8752
0.00010312	0.00106644	9.71359e-05	1.59751e+08	6.46276e+06	0.00157751	0.000296662	-0.000146747	0.000289629	8.9528e-05	0.000268398	-0.000638673	0.00108482	0.00238195	0.00179602	0.00192919	0.000762824	-41.3489	25.7038	8752
0.00010368	0.000948097	8.54431e-05	1.66205e+08	6.71963e+06	0.000934879	0.000283407	-0.000506253	0.000288628	-0.000277295	0.000230378	0.000497107	0.000940662	-0.000435317	0.00169556	0.00202468	0.000657686	-37.7865	24.4458	8766
0.000104244	0.000837407	4.33815e-05	1.53924e+08	6.38896e+06	0.00145887	0.000262826	-0.000596463	0.000259032	1.78465e-05	0.000235412	0.00126879	0.000985076	-0.000453851	0.00155269	0.000853868	0.000590217	-43.8644	19.1926	8753
0.00010481	0.00102872	0.000158195	1.6902e+08	6.73363e+06	0.000894811	0.000270996	4.36848e-05	0.000309131	0.000176489	0.000256803	0.00127093	0.00077705	-0.0012305	0.00162526	0.000459812	0.000643511	-59.8793	23.9136	8773
0.00010538	0.000904671	5.39221e-05	1.51933e+08	6.22858e+06	0.00131374	0.000271755	-0.000266286	0.000269605	-9.97468e-05	0.000243428	0.000805794	0.000861591	-0.00217728	0.00162942	0.000395032	0.000690596	-64.6868	28.1444	8806
0.000105952	0.00106644	0.000153107	1.78833e+08	6.96541e+06	0.000497966	0.000312476	-0.000374651	0.000281176	0.000355523	0.000261113	0.000408669	0.00083168	0.000138358	0.00135845	0.00116362	0.00058264	14.7858	22.4616	8727
0.000106528	0.000830073	5.07458e-05	1.67848e+08	6.79458e+06	0.00138255	0.000260559	-0.000385991	0.000245873	4.59582e-05	0.000246048	0.000503377	0.000925545	0.000299046	0.00143109	0.00165059	0.00085125	27.145	31.4189	8803
0.000107107	0.000794998	4.0879e-05	1.65527e+08	6.71171e+06	0.00149284	0.000260424	-0.00032614	0.000253129	6.65875e-05	0.000223333	-0.00061696	0.000972831	0.00315038	0.00174699	0.00195441	0.000690647	-15.1243	20.2587	8760
0.000107689	0.000881823	6.23397e-05	1.61855e+08	6.58856e+06	0.00106735	0.000265222	-0.000156855	0.000269427	-8.69381e-05	0.000243521	0.000397702	0.000826966	0.000214243	0.00145253	0.00196475	0.000642112	-51.9134	21.804	8738
0.000108274	0.00106677	0.00010816	1.63889e+08	6.54645e+06	0.000733258	0.000310083	-0.000180464	0.000297183	0.000292457	0.000239599	-0.000543527	0.000913442	-0.000733484	0.00157237	0.00157559	0.000693642	-83.1943	35.8993	8838
0.000108862	0.000942862	8.97608e-05	1.66568e+08	6.83145e+06	0.00161438	0.000271331	-0.000508784	0.000280778	-2.81816e-07	0.000251543	0.000323073	0.00081803	-0.000390019	0.00134673	0.000630593	0.000728501	-140.254	115.434	8750
0.000109453	0.000910251	9.2686e-05	1.58152e+08	6.49437e+06	0.0017821	0.000278904	-9.25463e-05	0.000268603	4.99686e-05	0.000241084	0.000835261	0.000879483	0.00394336	0.00151688	0.0018688	0.000712426	-82.9809	42.577	8758
0.000110048	0.00108031	0.000254108	1.7215e+08	6.85794e+06	0.00147051	0.000291492	-0.000135161	0.000313001	0.000451513	0.000253885	-0.000775291	0.00101834	-0.00157124	0.00167112	0.00334622	0.000745312	-82.1367	62.3236	8743
0.000110646	0.00109748	0.000167818	1.63437e+08	6.52772e+06	0.00142628	0.000333789	-0.000482122	0.000272407	0.000270106	0.000251502	-0.000462704	0.00101323	0.000200689	0.00154002	0.00237691	0.00068846	-54.6604	37.4468	8830
0.000111247	0.000862394	5.58443e-05	1.76835e+08	6.8765e+06	0.0010527	0.000261048	-0.000750315	0.000270316	-0.000143174	0.000238522	0.00228636	0.000859827	0.00178615	0.00152722	0.00134055	0.000787145	-46.1747	28.374	8722
0.000111852	0.00105164	0.000146319	1.53757e+08	6.33277e+06	0.000934467	0.00030859	-0.000601178	0.000291937	-0.000331455	0.000243103	0.000278918	0.0011308	-0.000277668	0.00156099	0.00228167	0.000824591	-71.6175	40.5244	8795
0.000112459	0.000840075	4.43971e-05	1.70955e+08	6.88485e+06	0.000955212	0.00026441	-0.000254526	0.000262071	-0.000316541	0.000231012	-0.000543896	0.00101162	0.00261616	0.0017777	0.00284141	0.000670055	-16.314	24.6577	8773
0.00011307	0.000900918	7.81911e-05	1.70582e+08	6.74184e+06	0.00111189	0.000287501	-0.00026115	0.000264425	0.000389031	0.000228554	-0.001569	0.000904405	0.000601403	0.00159098	0.00141804	0.000715628	-92.7147	44.1312	8815
0.000113685	0.000932135	0.000146769	1.66126e+08	6.65426e+06	0.00136888	0.000262355	-0.000473715	0.000283013	0.000342701	0.00025593	0.000663208	0.000832153	0.000215078	0.00150174	0.00104167	0.000633807	-93.3563	44.049	8707
0.000114302	0.000855373	6.1155e-05	1.61476e+08	6.57346e+06	0.00107344	0.000266496	-0.000454066	0.000249184	-1.90882e-05	0.000247286	-0.000814233	0.00100337	0.00145021	0.00183545	0.00224746	0.000772465	-40.3476	22.5079	8825
0.000114923	0.000797102	6.26664e-05	1.64498e+08	6.45453e+06	0.00108276	0.000249046	-0.000150368	0.00025677	8.69827e-05	0.00023181	-0.000741888	0.00110615	-0.00339742	0.00184682	0.000644881	0.000741694	-34.3141	19.4147	8795
0.000115548	0.00099102	8.93813e-05	1.62022e+08	6.57113e+06	0.0012917	0.000273357	-0.000486288	0.000306704	-0.000169459	0.000241402	-0.000463003	0.00096182	-0.000101283	0.00172485	0.000713854	0.000696934	-49.3786	33.8322	8743
0.000116176	0.000759177	3.90113e-05	1.57913e+08	6.48548e+06	0.000752878	0.000257907	-0.00107757	0.000240253	-0.00030293	0.000223177	-3.07247e-05	0.000992821	-0.00201865	0.00180396	-0.000512865	0.000702116	-29.2873	25.9187	8742
0.000116807	0.000837961	6.44884e-05	1.68126e+08	6.70905e+06	0.00140698	0.000265156	-0.000534761	0.000263309	-0.00035028	0.000226048	0.00100209	0.001073	0.00340665	0.00166298	0.00240742	0.000690638	-38.7345	33.7129	8801
0.000117441	0.000892073	6.12977e-05	1.62405e+08	6.64287e+06	0.00130539	0.000269911	-5.13042e-05	0.000267637	2.2352e-05	0.000242426	0.000966514	0.00091146	0.00030579	0.00173269	0.000738505	0.000626539	-12.0707	12.0073	8795
0.00011808	0.000957106	0.000194635	1.75788e+08	6.93208e+06	0.00127772	0.000293641	-6.71478e-05	0.000274401	8.29478e-05	0.000239562	0.000613526	0.00106434	-0.000345669	0.00163348	0.00167964	0.000659253	-123.917	72.9802	8760
0.000118721	0.000861799	4.65824e-05	1.5865e+08	6.48721e+06	0.0011938	0.000262682	5.98998e-06	0.000270713	-0.000213266	0.000235267	-0.000130454	0.0010766	0.00172471	0.00183644	0.00266766	0.000762181	-70.4222	39.0379	8740
0.000119366	0.000777216	5.11891e-05	1.64907e+08	6.72909e+06	0.00137054	0.000253552	-0.000288318	0.000250007	0.000171118	0.000225723	-0.000212257	0.000938703	0.00047814	0.0015553	0.00112591	0.000655074	-2.77875	18.182	8763
0.000120015	0.000816901	4.4181e-05	1.78031e+08	7.0213e+06	0.00158228	0.000249314	-0.000759048	0.000264475	-0.000433301	0.000231813	0.00106801	0.000845849	0.00164461	0.00170579	0.00144636	0.000752355	-18.5074	43.6669	8802
0.000120667	0.000998946	8.99078e-05	1.58892e+08	6.43948e+06	0.00119077	0.000284564	-0.00104578	0.000297459	0.000143191	0.000240718	0.00188544	0.00100657	-0.00136026	0.00169202	0.00137111	0.000928044	-54.8363	35.3376	8798
0.000121322	0.000933169	0.000110684	1.66185e+08	6.66073e+06	0.00113242	0.000271614	-0.000270055	0.000267695	-0.000294544	0.000258761	-0.00164089	0.00100724	0.00237955	0.00178316	0.00177215	0.000727116	-35.338	19.711	8805
0.000121982	0.00109085	0.000187735	1.70148e+08	6.6815e+06	0.00130241	0.000285909	-0.000191639	0.00031701	1.03079e-06	0.000256814	-0.000376976	0.000948907	0.00111512	0.00157189	0.000986976	0.000729508	-43.2464	49.3964	8805
0.000122644	0.00134934	0.000404628	1.6153e+08	6.6321e+06	0.00100986	0.000345392	-0.000750873	0.000280759	0.000595246	0.000332517	-0.00144108	0.00109532	-0.00187311	0.00177245	0.00275595	0.000926278	-34.7708	37.7298	8754
0.000123311	0.00087196	5.38982e-05	1.64611e+08	6.54702e+06	0.00106389	0.000264986	-0.000846675	0.00027093	-0.000416262	0.000235294	0.000324832	0.000948899	0.00014373	0.00155546	0.00127728	0.000586003	-66.5214	41.5765	8781
0.000123981	0.000888923	5.53959e-05	1.60867e+08	6.58619e+06	0.00145425	0.000269668	-0.000174138	0.000262406	-0.000152612	0.000245162	0.00160889	0.00110285	-0.00275071	0.00155408	0.00116656	0.000742812	-80.9142	41.8534	8832
0.000124654	0.000879523	7.31225e-05	1.50503e+08	6.19965e+06	0.00184622	0.000278694	-0.000248118	0.000266443	0.000104941	0.000226672	-6.14632e-05	0.000838041	-0.000511488	0.00155839	0.00183421	0.000616621	7.0532	22.2946	8803
0.000125332	0.000811497	4.21983e-05	1.53584e+08	6.26451e+06	0.000982159	0.000255995	-0.000136398	0.000254707	0.000276959	0.000234884	0.0016075	0.00100944	-0.00086494	0.0019509	0.00236648	0.000750291	8.83328	25.8155	8769
0.000126012	0.000784692	3.35974e-05	1.57894e+08	6.38659e+06	0.00126142	0.000245674	-0.00038608	0.000257123	-0.000142426	0.000227687	-7.0271e-05	0.000806793	-0.000959107	0.00132001	0.00200998	0.000624994	-73.0785	54.7688	8823
