# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000216692	0.00462606	0.000240547	1.29382e+06	50464.1	0.00295058	0.000642173	-0.00149052	0.000647281	0.000523295	0.000570578	-0.000906488	0.00136349	0.000158416	0.00200706	0.0037478	0.00104861	-30.3853	11.074	8006
0.000217869	0.00445325	0.000268306	1.3745e+06	51311	0.00350887	0.000614768	-0.000230214	0.000644353	-1.38985e-06	0.000567188	-0.000491052	0.00160281	0.00226056	0.00225319	0.00533731	0.0011255	-12.5689	8.22435	7997
0.000219053	0.00454485	0.000374018	1.2316e+06	48292.7	0.00309641	0.000629392	-0.000770151	0.000657941	-0.000308494	0.000549978	-0.00234025	0.00137439	0.00318956	0.00228797	0.00679432	0.00103122	-20.3576	4.82083	8043
0.000220243	0.00497657	0.00033241	1.34796e+06	51647.1	0.00274505	0.000652495	-0.00118213	0.000695763	0.00058578	0.00057946	0.00482637	0.00150514	0.00412131	0.00228625	0.00754563	0.00115894	-10.5653	4.11549	8001
0.00022144	0.00485075	0.000285796	1.27571e+06	49847.7	0.00251269	0.00066741	-0.000359786	0.000685546	-1.53115e-05	0.000546857	-0.000993525	0.00152544	0.000382936	0.00219032	0.00606975	0.00112267	-11.128	5.90443	8001
0.000222643	0.00495989	0.000266957	1.30531e+06	50616.6	0.0031311	0.00065951	-0.000842232	0.000694858	-0.000761885	0.000565553	2.02281e-05	0.00137403	-0.000681441	0.00220751	0.00579943	0.00107777	-21.9342	8.71646	8024
0.000223853	0.00487623	0.000392877	1.35223e+06	49966.8	0.00390999	0.000644408	-7.48657e-05	0.000676889	0.000138447	0.000588016	0.00140575	0.00137803	0.00216897	0.00226256	0.00601019	0.00115306	-4.10893	4.93381	8005
0.000225069	0.0049813	0.000267677	1.23708e+06	48320.1	0.00328589	0.000651545	-0.000408557	0.000660846	0.00082748	0.000605312	-0.000795084	0.00134261	0.00052449	0.00247809	0.00553149	0.00101368	-10.9895	5.55238	8124
0.000226292	0.00509149	0.000379516	1.30146e+06	50713.3	0.00337893	0.000660813	-0.000857831	0.000675778	-0.000350802	0.000620448	0.00105793	0.00140456	-0.00406758	0.0022884	0.00758225	0.00112007	-15.1409	8.43467	7974
0.000227521	0.00488737	0.00038372	1.18413e+06	47212.5	0.00309991	0.000649859	-0.000493226	0.00064311	-0.000179829	0.000624593	-0.00149244	0.00138991	0.00210818	0.00247271	0.00658658	0.00103758	-24.5376	15.7524	7983
0.000228757	0.00513094	0.00033761	1.23175e+06	47882.6	0.00386361	0.000692466	-0.00165437	0.000679139	-5.16044e-05	0.000579049	-0.000860209	0.00140239	0.00430806	0.00207437	0.0080022	0.00110465	-5.85733	4.81408	8046
0.00023	0.00513207	0.000335789	1.28212e+06	49416.1	0.00341317	0.000686731	0.000730439	0.000660155	7.29934e-06	0.000607565	0.000186113	0.00131452	-0.00389467	0.00212983	0.00615897	0.0011378	-21.21	5.38626	8049
0.00023125	0.00504562	0.000416254	1.26136e+06	48293.5	0.00241461	0.000695151	-0.000213635	0.000657414	-0.00108805	0.000587814	0.000333653	0.0014775	0.00268444	0.00236354	0.00335429	0.00126883	-13.3075	4.0919	8015
0.000232506	0.00484585	0.000367879	1.3545e+06	50734.9	0.0035968	0.000619264	-0.000694496	0.00070567	-0.000411389	0.000568124	0.000233329	0.00135534	-0.00111685	0.00218878	0.00567543	0.00123419	-32.0617	10.6804	8056
0.00023377	0.00471853	0.000284527	1.16878e+06	47030.5	0.0026936	0.000649647	-0.00149067	0.00065333	0.000697375	0.000574888	0.00101363	0.00139193	-0.003125	0.00215348	0.00456453	0.00111635	-28.6362	9.57568	8013
0.00023504	0.00436757	0.000246974	1.33029e+06	51151	0.00166863	0.000610102	0.000594205	0.000637444	-0.000485527	0.000567697	0.000179329	0.00133634	0.000758059	0.00237723	0.00502819	0.00104541	-38.1337	19.4123	7953
0.000236317	0.00454659	0.000293797	1.23447e+06	48258.4	0.0025049	0.000652262	-0.000289616	0.000621797	-0.000434164	0.000575101	0.000646035	0.00141117	-0.00139039	0.00237577	0.0044358	0.00116646	-25.0434	6.91754	7971
0.000237601	0.00499219	0.000390752	1.27728e+06	49536.6	0.00316631	0.000676334	0.00118904	0.000688305	0.000511799	0.00057471	-0.00237756	0.00146288	0.00323769	0.00237846	0.00374367	0.0010722	-7.42609	4.62722	7924
0.000238892	0.00475085	0.000212148	1.29181e+06	49462.9	0.00414734	0.000633616	-0.000847441	0.000657205	-0.00113616	0.000587781	0.00215987	0.00145395	-0.000430972	0.00259652	0.00419733	0.00113855	-14.9385	5.149	8064
0.00024019	0.00512891	0.000445295	1.26738e+06	48248.4	0.00361908	0.00066971	-0.0013071	0.000682474	-0.00122627	0.000594274	0.000442368	0.00152943	-0.00298956	0.00254578	0.00685145	0.00114182	-18.6706	7.69309	8099
0.000241495	0.00473126	0.000280285	1.19745e+06	47824.4	0.00285239	0.000638584	-0.00124151	0.000667241	0.000982659	0.000574832	0.00171351	0.00137829	0.000828032	0.00214396	0.00656461	0.00117572	-18.1003	4.66712	8007
0.000242807	0.00480226	0.000245803	1.3334e+06	50604.1	0.00266161	0.000650131	-0.00103331	0.000650036	0.000457478	0.000599204	-0.00143046	0.00154455	-0.00599915	0.00238059	0.00610195	0.00112406	-25.7945	7.35993	7988
0.000244126	0.00478001	0.000285987	1.27462e+06	49563.3	0.00324275	0.000640213	-0.00120851	0.000623167	-0.000639994	0.000624351	-0.00016237	0.00138397	-0.00223516	0.00232684	0.00525679	0.00101085	-9.76359	4.29697	8057
0.000245452	0.0046938	0.000308939	1.25318e+06	49223.6	0.00347786	0.000630324	0.001161	0.000674734	-0.000479406	0.000562025	-0.00171305	0.00134761	0.000721608	0.00238639	0.00614125	0.00106283	-10.6618	4.57776	8043
0.000246786	0.00533624	0.000625294	1.41371e+06	53006.2	0.00283425	0.000739482	-0.00171245	0.000650969	0.000139141	0.000608144	0.00153419	0.00146881	0.00179662	0.0022466	0.00788246	0.00118384	-22.3798	8.05303	7972
0.000248127	0.00566451	0.000460513	1.28692e+06	50066.5	0.00255646	0.000734946	-0.000308744	0.000705731	0.000511022	0.00061165	0.000440659	0.00154912	0.000487473	0.00236034	0.00799174	0.00111684	-10.4816	5.80687	8034
0.000249475	0.00472738	0.000269917	1.2369e+06	48768.1	0.00389603	0.000638886	-0.00159288	0.000652181	-0.000233518	0.000583803	-0.00111885	0.00140297	0.000520862	0.00218398	0.00702624	0.00109774	-19.8891	7.39755	8057
0.00025083	0.00470996	0.000298141	1.28271e+06	48925.5	0.00167112	0.000648688	0.000206542	0.000659182	-0.000419508	0.000568029	0.000245699	0.00153512	-0.00260295	0.00250228	0.00582999	0.00115705	-17.3373	4.31635	8015
0.000252193	0.00434333	0.000297607	1.30253e+06	50934.4	0.00366649	0.000603917	-0.000741132	0.000665125	-0.000349475	0.00053353	-0.001831	0.0014623	0.00165261	0.00219404	0.00630016	0.00121153	-14.2694	4.51996	7966
0.000253563	0.00504489	0.00035513	1.2989e+06	49596.9	0.00262436	0.000659555	-0.0012382	0.000684475	0.000796046	0.000597653	0.000350387	0.00141515	-0.00213155	0.00235369	0.00736773	0.00118918	-24.9419	4.83869	8016
0.000254941	0.00511254	0.000420951	1.34866e+06	51540.1	0.00277408	0.000671215	0.000321986	0.000677735	0.000168889	0.000609143	-0.000166519	0.00143884	-0.00355305	0.00228085	0.00530975	0.00115321	-10.4753	6.34311	7996
0.000256326	0.0047943	0.000319016	1.25671e+06	47421.9	0.00302213	0.000627739	-0.000808451	0.000680316	-0.000489544	0.000585769	-0.000719572	0.00140446	-0.00569558	0.00237413	0.00531269	0.00108582	-24.3848	6.27597	8003
0.000257719	0.00425473	0.000228091	1.30384e+06	49841.8	0.00374022	0.000589585	0.000712884	0.000647641	-0.000694434	0.000545844	0.00134548	0.00141182	0.00169502	0.00216072	0.00573445	0.00107459	-5.57175	6.07594	8000
0.000259119	0.00466649	0.000227272	1.25297e+06	48821.5	0.00346782	0.000667714	-0.000958991	0.000640015	-0.000196654	0.00055567	0.00212905	0.00144241	0.0033184	0.00250679	0.00627183	0.00109711	-12.5965	5.39779	8027
0.000260527	0.00480027	0.000346192	1.34799e+06	50026.7	0.00313517	0.000641673	-7.30301e-05	0.000676044	0.000631511	0.000570218	-0.00055235	0.00145286	-0.00408625	0.00244932	0.0072097	0.00121022	-16.243	4.41079	8054
0.000261943	0.00435602	0.000211646	1.29937e+06	50223.5	0.00336111	0.000610919	-0.000969485	0.000619439	-8.11803e-05	0.000579722	-0.000299492	0.00147113	-0.000105061	0.00228414	0.00564861	0.0010787	-11.9872	5.74948	7983
0.000263366	0.00490318	0.000324749	1.23806e+06	47908.6	0.00221686	0.000646949	-0.000709744	0.000663053	0.000494509	0.000607036	-0.000141806	0.001316	-0.00156955	0.00239104	0.00681243	0.00107371	-0.55893	18.2752	8011
0.000264797	0.00538526	0.000510787	1.31265e+06	50572.6	0.00318792	0.000716014	-0.00188167	0.000661451	4.64336e-05	0.000619175	0.000344341	0.00151248	-0.0011025	0.00235312	0.00730743	0.00116494	-10.0263	4.63776	8086
0.000266235	0.00485654	0.000317565	1.28551e+06	50130.8	0.00331341	0.000664818	-0.00109779	0.000654031	0.00107753	0.000582945	-0.00235324	0.00157131	0.00208372	0.00243825	0.00542948	0.00108996	-13.4902	4.61474	8041
0.000267682	0.00509268	0.000336198	1.35413e+06	50954.8	0.00156001	0.000669148	0.000112073	0.000655961	-0.000157427	0.000618871	-0.00110546	0.00140009	0.00238951	0.00244601	0.00500694	0.00111714	-7.8542	7.18195	8096
0.000269136	0.00439761	0.000191654	1.31074e+06	49884.6	0.00189462	0.0006123	-0.00135161	0.000633915	0.000758177	0.000569315	0.000367631	0.00145992	0.000620938	0.00226354	0.00560932	0.001146	-15.4227	6.06278	8008
0.000270599	0.00536532	0.000463832	1.27188e+06	49058.8	0.00202116	0.000690867	-0.000776077	0.000698857	-0.000655167	0.000604578	-0.0013438	0.00157204	-0.000830668	0.00227628	0.00431879	0.00112159	-6.35072	4.00777	8077
0.000272069	0.00515957	0.000399907	1.19773e+06	46814.8	0.00436028	0.000647472	-0.00040462	0.000685786	-0.0002846	0.000634858	0.000161339	0.00141037	0.00220731	0.00232823	0.00436334	0.00107643	-12.3757	5.00447	7990
0.000273547	0.00557144	0.000598234	1.23501e+06	47671.5	0.00379779	0.000700152	-0.000427569	0.000669691	-0.000762883	0.000673458	0.000263177	0.00136018	0.00227351	0.00195134	0.00722974	0.00106414	-10.7026	4.23594	8012
0.000275033	0.00449513	0.000215799	1.3245e+06	51899.3	0.00313639	0.000621205	-6.26742e-05	0.000636515	-0.000254998	0.000580152	0.00184545	0.00144891	0.00144295	0.00218231	0.00675891	0.00111373	-7.26635	5.14498	7988
0.000276528	0.00536793	0.000499942	1.20654e+06	47140.5	0.0026988	0.000742047	-0.000298028	0.00066416	-0.000403386	0.000594313	0.000770554	0.00153047	0.0012026	0.00214855	0.00673878	0.00127031	-23.1752	5.61909	7997
0.00027803	0.00546318	0.000493969	1.24356e+06	48015.9	0.00243953	0.000704631	-0.000707235	0.000716608	-0.000579115	0.000600785	0.000715901	0.00152222	-0.00276539	0.00216301	0.00752797	0.00116753	-14.411	7.42909	7985
0.000279541	0.00490381	0.000275601	1.28415e+06	49394.2	0.00243675	0.000667745	-0.000723005	0.000641877	-0.000166341	0.000608171	0.00256126	0.00157582	-0.00197505	0.00254421	0.00552868	0.0011381	-12.9911	7.48684	8006
0.000281059	0.00415094	0.000161525	1.17303e+06	46095.3	0.00230308	0.000600638	-0.00100216	0.000601216	-0.000421052	0.00057049	0.00181781	0.00143753	-0.00111237	0.00204294	0.0056074	0.00105604	-7.28123	3.37936	7944
0.000282587	0.00505501	0.000325529	1.24218e+06	48172.5	0.00247756	0.000660907	3.55313e-05	0.000670658	0.000361265	0.000609689	0.00114564	0.00139176	0.00058141	0.00225471	0.00705665	0.00111238	-18.7851	6.60725	8052
0.000284122	0.00533494	0.000548029	1.24461e+06	48773.8	0.0035186	0.000682686	0.000201187	0.000720033	0.000212946	0.000585965	2.98003e-06	0.00144107	0.00199309	0.00235976	0.00677796	0.00119377	-35.0257	11.9225	8047
0.000285666	0.00485092	0.000433287	1.27214e+06	49531.9	0.00323181	0.000668977	-0.00105283	0.000664346	0.000379304	0.000570038	-0.00127291	0.0014112	-0.00331559	0.0020552	0.00642097	0.0010605	-14.0694	4.59264	8007
0.000287218	0.00536095	0.000368291	1.31885e+06	49575.9	0.00212453	0.000688072	-0.000803934	0.000705897	0.000455431	0.000592262	0.000930385	0.00139539	0.00559503	0.00247572	0.00675398	0.00114456	-16.7979	5.32495	8124
0.000288778	0.00463802	0.000244811	1.23987e+06	48434.6	0.00313869	0.000655219	-0.00105985	0.000619635	0.000472612	0.000585678	0.00218737	0.00145484	-0.000543151	0.00240226	0.00563314	0.000992506	-17.2896	12.1978	8037
