# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.53106e-05	0.00114811	0.000115346	1.07995e+06	38853	0.0030184	0.000310173	-0.0012097	0.000356369	0.000491649	0.000291806	0.000169292	0.000653542	0.000501634	0.00150707	0.00335518	0.00112684	-46.0932	13.7475	7424
7.57198e-05	0.000939698	4.33883e-05	1.19403e+06	41390.1	0.00211478	0.000297433	-0.00129175	0.00030133	0.000153819	0.000279314	-0.00018849	0.000558543	-0.00227221	0.00153446	0.000540922	0.00117981	-49.7432	21.3363	7296
7.61312e-05	0.00106157	6.47526e-05	1.03393e+06	36646.5	0.00250062	0.000323694	-0.00103689	0.000326293	-0.000329496	0.0002781	-0.00110348	0.000641451	0.0011019	0.00170777	0.00350888	0.00131202	-31.291	21.9127	7345
7.65448e-05	0.00106864	8.9049e-05	1.09132e+06	38577.7	0.00227045	0.000321686	-0.00127847	0.000332614	0.000207715	0.00027648	0.000445188	0.00065536	0.000543923	0.00157936	-0.000183246	0.00124298	-64.6231	21.258	7346
7.69607e-05	0.000907682	3.6175e-05	1.09645e+06	38989.5	0.00241404	0.000303321	-0.000826883	0.000288157	9.11766e-05	0.000271608	0.00188601	0.000651946	-0.00269278	0.00185652	0.0021854	0.00126448	-104.207	44.1172	7286
7.73789e-05	0.00157832	0.000472117	1.109e+06	40333.2	0.00257804	0.000317979	-0.000253193	0.000479446	0.000389735	0.000316568	0.000317023	0.00065458	-0.000857236	0.0016497	0.00348906	0.00132434	-70.8125	21.8382	7314
7.77993e-05	0.00101834	7.26382e-05	1.11536e+06	39771.4	0.00255077	0.000290474	-0.000578844	0.000314031	-0.000321235	0.000305997	0.00010581	0.000573422	0.00186587	0.00138585	0.000593186	0.00109373	-49.1584	25.836	7352
7.8222e-05	0.0010074	5.9978e-05	1.07931e+06	37471.7	0.00248145	0.0003014	-0.000897711	0.000312498	0.000193757	0.000289821	0.000426895	0.000562964	0.00233228	0.00170508	0.00304684	0.00117242	-53.2265	21.6973	7383
7.8647e-05	0.00135683	0.000143842	1.0573e+06	37893.6	0.002817	0.000335687	-0.000924208	0.000396013	-7.90496e-05	0.000312587	0.000223026	0.000612184	0.000691909	0.00169256	0.0010144	0.00110489	-75.4291	25.7223	7377
7.90743e-05	0.0012354	0.000139638	1.10839e+06	39784.3	0.00242281	0.000341517	-0.00103555	0.000350649	-0.000507235	0.000313841	-0.000446962	0.000584706	-0.00152602	0.00151671	-9.29937e-05	0.000991033	-94.2236	56.1702	7299
7.95039e-05	0.00111505	9.06447e-05	1.07801e+06	38102.9	0.00270437	0.000314601	-0.000390426	0.000332352	1.69407e-05	0.000308113	-0.000467182	0.000679067	-0.000528891	0.00182087	0.00123329	0.00124563	-78.4361	30.968	7316
7.99359e-05	0.0010239	5.76905e-05	1.14315e+06	40007.4	0.0025802	0.000304928	-0.000674324	0.000307659	-3.17185e-06	0.000305377	7.12409e-05	0.000561983	-6.90306e-05	0.00169846	0.00241982	0.00121813	-15.8191	11.2306	7280
8.03702e-05	0.00123604	0.000158513	1.09008e+06	38857.7	0.00194387	0.000381572	-0.000776635	0.000321554	-6.09825e-05	0.00029512	-0.000274954	0.000679252	0.00134366	0.00157387	0.00209252	0.000972879	-104.536	40.1382	7355
8.08069e-05	0.00109823	9.53309e-05	1.12178e+06	39394.1	0.00309315	0.000310999	-0.000994506	0.000322985	-0.000134605	0.00031043	0.000492627	0.000626098	-0.00308287	0.00160608	0.000519236	0.00115189	-94.7388	27.0833	7364
8.12459e-05	0.000978334	5.08534e-05	1.03673e+06	37155.8	0.00245385	0.000303183	-0.000985972	0.000294276	0.000260863	0.000293639	0.000362364	0.000700054	-0.000288899	0.00180654	0.00058362	0.00128034	-22.1478	17.6023	7380
8.16873e-05	0.00108245	6.49263e-05	1.14849e+06	40709.1	0.00276902	0.000330429	-0.000737296	0.000322892	0.000307999	0.000287066	0.000571768	0.000556818	-0.00024298	0.00169096	0.00243843	0.00104947	-40.3584	14.6062	7304
8.21312e-05	0.00102923	8.91939e-05	1.133e+06	40190.3	0.00231473	0.000337296	-0.000491101	0.000304594	-9.77304e-05	0.000271829	-0.000762356	0.000676149	-0.000516395	0.00140662	0.0012196	0.00107068	-73.8801	29.4809	7335
8.25774e-05	0.00104956	9.94467e-05	1.00379e+06	37545.5	0.00264427	0.000317155	-0.000901262	0.000321685	0.000501308	0.000283688	0.000107996	0.000585131	0.00264419	0.00161387	0.000725184	0.00114805	-18.9585	7.61518	7364
8.30261e-05	0.00174066	0.000436473	1.10194e+06	39363.5	0.0022159	0.000351589	-0.000497124	0.000482153	-7.11562e-05	0.000343181	-0.00095771	0.000674754	-0.00296199	0.00174746	0.00300656	0.00124775	-60.633	22.4327	7345
8.34772e-05	0.00103357	5.86113e-05	1.04807e+06	37965	0.00245808	0.000314684	-0.000631571	0.000308075	-0.000132425	0.000299019	0.000173213	0.000665907	0.00214448	0.00166907	0.00291035	0.00120357	-58.9055	15.7197	7288
8.39307e-05	0.00128927	0.000297789	1.08795e+06	38651.3	0.00305656	0.000317123	-0.00100668	0.000375864	-0.000123231	0.000326803	5.80718e-05	0.000531229	0.00244785	0.0013733	-0.000693075	0.00105545	-47.4005	14.409	7379
8.43867e-05	0.00181786	0.000510759	1.1586e+06	40120.6	0.00229653	0.000403445	-0.000610133	0.000451743	0.000241216	0.000358977	-7.71404e-05	0.000679268	0.00143237	0.00174817	0.00229889	0.00124907	-49.5412	22.9166	7332
8.48452e-05	0.000969462	4.67136e-05	1.07075e+06	38017.8	0.0019298	0.000300228	-0.000616165	0.000302748	-0.000454275	0.000286326	0.000840584	0.000543232	-0.00251221	0.0015642	-0.000196506	0.00111088	-50.6664	20.309	7351
8.53062e-05	0.00118907	0.000121024	1.15148e+06	39819.4	0.00194043	0.000322702	-0.00120944	0.000363926	-0.000314247	0.000291854	0.000135553	0.000708595	-0.00160886	0.00173066	0.000544294	0.00130765	-71.5713	29.7182	7388
8.57697e-05	0.00119261	0.000129836	1.10345e+06	39821.6	0.00300597	0.000359826	-0.00100675	0.000331655	-8.05424e-05	0.000293063	-0.000152715	0.000636305	-5.53309e-05	0.00170964	0.00155454	0.00118432	-77.7686	27.9673	7314
8.62357e-05	0.00100503	7.37917e-05	1.07888e+06	39080.7	0.00210876	0.000307343	-0.000655787	0.000323243	-0.000369954	0.000270737	-0.000949592	0.000480123	0.00140161	0.00164483	0.00135342	0.00108103	-7.28041	12.8487	7381
8.67042e-05	0.00114654	0.000111337	1.08662e+06	38751.3	0.0024594	0.000316981	-0.000945717	0.000369528	-9.83408e-05	0.000274737	-9.73107e-05	0.000627681	0.000416153	0.0015568	0.00331094	0.00117666	-84.1805	23.9653	7330
8.71753e-05	0.00111902	0.000112924	1.147e+06	40570.5	0.00270606	0.000306446	-0.000666579	0.000333259	-0.000134804	0.000315684	-0.000198383	0.000694759	-0.000283731	0.00165421	-0.000983825	0.00116626	-29.7664	18.0204	7336
8.7649e-05	0.00114654	8.65606e-05	1.0844e+06	38300.4	0.00250584	0.000314772	-0.001605	0.000344691	-0.000194673	0.000303235	-0.000491641	0.000561677	-0.00031987	0.00156725	0.000744841	0.0012301	-10.8817	12.3373	7387
8.81252e-05	0.000984706	4.6078e-05	1.12248e+06	40427.9	0.00240545	0.000301907	-0.000473991	0.000309209	-8.16704e-05	0.000285545	9.62822e-05	0.000585645	-0.00147541	0.00163941	0.00251664	0.00126176	-96.0821	35.6481	7335
8.8604e-05	0.00117081	0.000154728	1.06567e+06	37863.5	0.00268498	0.000359515	-0.00114954	0.000322093	-0.000352628	0.000294536	-2.38851e-05	0.000578105	-1.58033e-05	0.00149123	0.00207713	0.0011682	-56.7274	22.9259	7311
8.90854e-05	0.00122921	0.000157974	1.13834e+06	39786.2	0.00283057	0.000352558	-0.000739845	0.000349748	-0.000306749	0.000294245	-0.000213891	0.000569584	-0.00272836	0.00173144	0.00228053	0.00124789	-50.9705	20.0738	7366
8.95694e-05	0.00115208	0.000110614	1.15295e+06	40867.1	0.00288832	0.000321175	-0.000674998	0.000333802	7.90323e-05	0.000316245	-9.24578e-05	0.000641871	0.0011657	0.0016248	0.00290474	0.00138468	-42.7663	11.8901	7311
9.00561e-05	0.00109686	0.000125745	1.05395e+06	37706.2	0.00230615	0.000336867	-0.000837166	0.00033011	0.000625149	0.000274279	0.00119435	0.000705303	-0.0021329	0.00179584	0.00348339	0.00121164	-128.832	53.0205	7363
9.05454e-05	0.00121618	0.000122787	1.09629e+06	39148	0.00239033	0.000311551	-0.000898582	0.00034451	0.000770565	0.000337722	0.000151262	0.000623127	0.00237565	0.00152592	0.000806336	0.00120821	-84.4592	30.1443	7368
9.10373e-05	0.00084131	3.10743e-05	1.08371e+06	38002.2	0.00306913	0.000288517	-0.00107549	0.000276848	9.2027e-05	0.000259079	-0.000288677	0.000456475	-0.000527078	0.00148272	-0.000251783	0.0010111	-21.3621	10.2667	7386
9.15319e-05	0.00111906	8.28934e-05	1.12776e+06	39234.6	0.00242459	0.000311582	-0.0013569	0.000345107	0.000319497	0.000296371	0.000259857	0.000738076	-0.00122698	0.00196806	0.00147705	0.00135184	-32.3063	16.8594	7352
9.20292e-05	0.000966933	7.0888e-05	1.13214e+06	40067.2	0.00226548	0.000305236	-0.00111706	0.000317374	0.000159063	0.000265367	0.000542268	0.000651585	-0.00305083	0.00167731	0.00384193	0.00140692	-88.742	33.2711	7310
9.25293e-05	0.00141064	0.000227778	1.083e+06	38171.4	0.00280252	0.000384621	-0.000718674	0.000375089	-0.000109431	0.000303304	-3.0779e-05	0.000618574	-0.000500303	0.0017454	-0.000745397	0.00130476	-62.9774	19.8415	7403
9.3032e-05	0.00108724	6.48213e-05	1.11949e+06	39388.2	0.00257731	0.000315705	-0.00148838	0.000337872	0.000123128	0.000283829	0.000968686	0.000575851	-0.000910134	0.00166912	0.00168266	0.00115832	-61.9982	31.36	7373
9.35375e-05	0.00102137	6.86451e-05	1.18532e+06	40995.9	0.00230786	0.000305435	-0.0010389	0.000315095	9.70077e-05	0.000288927	-0.00109998	0.000638949	-0.00280531	0.00190069	0.00261995	0.00112436	-70.0988	41.7652	7394
9.40457e-05	0.00102275	6.6011e-05	1.06236e+06	38372.9	0.00220759	0.000319924	-0.000242717	0.000308464	0.000324669	0.000280422	0.000502836	0.000577645	0.00121124	0.00155103	0.00268178	0.00132056	-31.2878	17.2245	7407
9.45566e-05	0.00141818	0.000158628	1.04857e+06	38515.4	0.00213756	0.000378083	-0.000528051	0.000362712	-0.000144679	0.00032977	-0.000812123	0.00079517	-0.000682932	0.00171894	0.00198058	0.00125318	-56.7114	20.1135	7401
9.50704e-05	0.00146976	0.00036003	1.15246e+06	40477.4	0.00236116	0.000412967	-0.000882385	0.000368906	-0.000837023	0.000306045	-0.00106633	0.00058118	0.00185675	0.00182318	0.00401006	0.00120802	-35.6437	16.4051	7338
9.55869e-05	0.00127545	0.000194619	1.09339e+06	39353.2	0.00271435	0.000349268	-0.00125653	0.000339529	-0.000660964	0.00033123	0.000574091	0.000689955	-0.000573743	0.00162323	0.0018673	0.00128848	-73.6555	19.5453	7339
9.61063e-05	0.000989774	8.0439e-05	1.16563e+06	40551.3	0.0026153	0.000320264	-0.000823131	0.000290518	0.000400485	0.000283399	-0.00032495	0.000618384	0.00277478	0.00184078	0.00327174	0.00126985	-47.4305	18.0545	7396
9.66284e-05	0.00122415	0.000220039	1.10607e+06	38928	0.00253879	0.000330614	-0.000759666	0.000359564	0.000575053	0.000303061	0.00132541	0.000649264	-0.000573674	0.00131602	0.00131124	0.00111798	-79.6399	29.168	7402
9.71535e-05	0.00104303	8.66105e-05	1.12078e+06	39450.6	0.00234843	0.000295209	-0.000931376	0.000338246	1.86285e-05	0.000285072	0.00135472	0.000566791	0.000698651	0.00159068	0.00206978	0.00113481	-86.7979	48.2108	7371
9.76813e-05	0.00120396	0.000110392	1.08091e+06	39019.6	0.00275705	0.000357254	-0.00102693	0.000343057	-0.00046444	0.000288232	0.000714106	0.000704092	-0.00127123	0.0016588	0.00140192	0.00126379	-77.159	29.3035	7321
9.8212e-05	0.00106854	6.27819e-05	1.08847e+06	38534.8	0.00180392	0.000312389	-0.00110898	0.000333866	0.00011786	0.000288035	-0.000679754	0.000594046	-0.00223535	0.00157089	0.00310318	0.00105602	-55.4667	33.4678	7321
9.87456e-05	0.000970872	5.13756e-05	1.05928e+06	38061.3	0.00233086	0.000307279	-0.000506835	0.000306754	-0.000557209	0.00027682	7.44458e-05	0.000662296	-4.9107e-05	0.00151288	0.00529109	0.00126967	-35.5621	20.396	7320
9.92822e-05	0.00104738	9.85355e-05	1.08481e+06	38585.5	0.00222231	0.000303113	-0.00107926	0.000322032	1.6839e-05	0.00029871	-0.000722512	0.000681789	-0.00149884	0.00167139	0.000798253	0.00120896	-109.915	43.9259	7351
9.98216e-05	0.000926986	4.96095e-05	1.09079e+06	39071.2	0.00269395	0.000296246	-0.000711551	0.000293562	-4.37127e-05	0.000277527	0.000217826	0.00054702	-0.000830645	0.00161121	0.00557643	0.00129931	-34.5512	16.0868	7377
0.000100364	0.0011119	0.000105651	1.15774e+06	40506.2	0.00278533	0.000319283	-0.0005854	0.000323194	-0.000580688	0.000311838	0.000227386	0.0006333	0.00146095	0.00153431	0.00408473	0.00115446	-38.9841	18.7938	7313
0.000100909	0.000933412	4.94136e-05	1.042e+06	37623.5	0.00240685	0.000298181	-0.000873551	0.00030948	8.98147e-05	0.000261573	0.000621476	0.000604829	0.000668874	0.00160142	0.000831046	0.00102227	-46.2898	18.4675	7370
0.000101457	0.00108772	7.74524e-05	1.08874e+06	38800.4	0.00272744	0.000323066	-0.000463948	0.000318121	-7.87756e-05	0.000299509	-0.00071645	0.000574658	4.8127e-05	0.00151299	0.000802398	0.00122989	-23.7102	18.1343	7359
0.000102009	0.00107421	7.63011e-05	1.04178e+06	38084.2	0.0024501	0.000327141	-0.000909213	0.000321108	0.000583727	0.000287388	0.00144482	0.000625312	-0.000256036	0.00174879	0.000602508	0.00123085	-114.165	55.6198	7333
0.000102563	0.00101693	6.36814e-05	1.12685e+06	39635	0.00247957	0.000318734	-0.00101198	0.000310842	-0.000163636	0.000280396	-0.000409282	0.000580527	0.00159333	0.00176598	0.00118679	0.00116199	-51.0892	16.1139	7340
0.00010312	0.00157436	0.000428734	1.05802e+06	38232.9	0.00287961	0.000438814	-0.000956606	0.000381407	0.000137293	0.000300997	0.000190372	0.000626817	-0.00205558	0.00134331	0.00144306	0.00122117	-31.4139	15.9546	7337
0.00010368	0.0010945	9.02972e-05	1.12788e+06	39301.7	0.00279914	0.000330872	-0.00103677	0.000314083	-0.000180808	0.000298559	-0.000253667	0.000567454	-0.00201514	0.00175278	0.00332971	0.00123929	-65.2766	22.7771	7352
0.000104244	0.00113062	0.000139683	1.05607e+06	38188.1	0.00212612	0.000310262	-0.00081652	0.000334894	0.000243726	0.000311976	0.00017243	0.000624971	-0.000176758	0.00171298	0.00264306	0.00117867	-75.4896	31.8361	7396
0.00010481	0.00102923	0.000114583	1.14652e+06	41092.4	0.00289908	0.000346871	-0.000948126	0.000304839	2.72752e-05	0.000258927	-0.000518175	0.000623265	-0.000639683	0.00139686	0.000805095	0.00109769	-36.4371	22.7552	7330
0.00010538	0.00107709	7.29235e-05	975506	36001.3	0.00245005	0.000320338	-0.000624578	0.00031129	-0.000676639	0.000303053	0.00031109	0.000611641	0.000454354	0.00127681	0.000221518	0.00112559	-9.3685	15.2189	7389
0.000105952	0.00110739	0.000148271	1.13533e+06	40464.8	0.00263016	0.000304586	-0.000804984	0.000348105	0.000337561	0.00029592	0.000118476	0.000541222	-0.00276047	0.00154841	-0.00143598	0.00105585	-119.719	51.322	7338
0.000106528	0.00105655	9.81007e-05	1.08613e+06	38392.5	0.00293553	0.000311486	-0.000538648	0.000337038	-0.00018863	0.000271436	-0.000816784	0.000548005	-0.000347575	0.00153502	0.00206414	0.00125958	-62.6593	22.2055	7421
0.000107107	0.00118386	0.00017251	1.09608e+06	39591.2	0.00249608	0.000380483	-0.00125271	0.000311587	0.00012078	0.000287293	-0.00051188	0.000624714	-0.000843689	0.00150008	0.00222176	0.00136912	-74.7399	25.4717	7292
0.000107689	0.00125468	0.00014512	1.11765e+06	39564.8	0.00296928	0.000353652	-0.0011411	0.000356774	-1.05418e-05	0.000297679	-0.000849182	0.000769477	-0.000293573	0.00171584	0.00214241	0.00136732	-113.799	33.6711	7346
0.000108274	0.00104229	0.000108517	1.1179e+06	39319.5	0.00258111	0.000322477	-0.000508708	0.000322724	0.000189925	0.000272328	0.000755337	0.000446933	0.000769956	0.00151705	0.00115881	0.00113767	-48.5774	17.3282	7379
0.000108862	0.00112384	0.000124286	1.04664e+06	37726.5	0.00235723	0.000316509	-0.00038994	0.000340669	-0.000277019	0.000305459	0.000288109	0.000647536	0.00198556	0.00136617	0.00103169	0.0010377	-65.0894	28.9627	7261
0.000109453	0.00170696	0.000669893	1.1231e+06	39836	0.00303201	0.000323429	-0.000356724	0.000464168	0.000259662	0.000377876	0.000887122	0.000548692	0.00232274	0.00138399	0.002517	0.00113641	-51.7999	14.5657	7368
0.000110048	0.001223	0.000102587	1.08149e+06	38967.2	0.00256432	0.000330839	-0.00118406	0.000353772	0.000223484	0.000308576	0.000688327	0.000620706	-0.000928839	0.00153678	0.00259091	0.00129249	-24.7071	15.1686	7409
0.000110646	0.00109154	0.000115616	1.11918e+06	39711.7	0.0024992	0.000301701	-0.000898918	0.000322076	-0.000385272	0.000319832	0.00036694	0.000569104	-0.000980374	0.00161585	0.0032176	0.00121212	-50.8289	18.5256	7344
0.000111247	0.00149792	0.000330903	1.0783e+06	38931	0.00240975	0.000431442	-0.000311129	0.000358929	7.60908e-05	0.000298188	0.000402784	0.000703785	-0.001755	0.00168399	0.00150408	0.00118975	-111.883	51.1425	7417
0.000111852	0.00113414	0.00018379	1.13718e+06	39697.4	0.00269173	0.000360957	-0.000776563	0.00030038	-0.000335349	0.000291712	-0.000977875	0.000631608	-0.00110796	0.00170609	0.00249272	0.00128658	-50.8599	19.7167	7415
0.000112459	0.000971518	4.81265e-05	1.15405e+06	40848.1	0.00264636	0.000298824	-0.000994422	0.000301961	6.73426e-05	0.000288534	-0.000369652	0.000611361	0.000617239	0.00158298	0.00275523	0.00119773	-15.3654	12.5157	7359
0.00011307	0.00112647	0.000111357	1.1417e+06	40086.2	0.00222201	0.000350415	-0.000749534	0.00030616	0.000110106	0.000299192	-0.00072718	0.00061584	-0.00171314	0.00186782	0.00238509	0.00124899	-50.9391	21.3734	7362
0.000113685	0.00102639	7.70402e-05	1.10069e+06	39821.8	0.00225893	0.000312556	-0.00111882	0.000314589	0.000181638	0.000286545	-0.000696796	0.000455973	-0.000888239	0.00137681	0.00189875	0.0009851	-43.8826	20.157	7362
0.000114302	0.000924253	4.19312e-05	1.12523e+06	39461.1	0.0025618	0.000303364	-0.000876618	0.000288732	-0.000194145	0.000278518	-0.00044054	0.000639695	-0.000131335	0.00165182	0.000242833	0.00106551	-104.559	44.7506	7301
0.000114923	0.000996288	7.65667e-05	1.13945e+06	40004.7	0.00210537	0.000317032	-0.00112955	0.000305142	0.000147996	0.000270309	0.000900829	0.000590819	-0.00182812	0.00191622	0.00263738	0.00148673	-39.3374	10.7483	7472
0.000115548	0.00114817	9.26611e-05	1.13784e+06	40144.1	0.00280299	0.000326929	-0.000909956	0.000336044	-0.000426803	0.000303757	-0.00121353	0.000641734	0.000479903	0.00173957	0.000804864	0.00126206	-71.4381	31.504	7349
0.000116176	0.00116728	0.000149872	1.10131e+06	38824.5	0.00243061	0.00032361	-0.000876804	0.000358382	-0.000350005	0.000286104	-0.00124324	0.00066287	-0.000650286	0.00188306	0.00184344	0.00127812	-70.1274	17.4054	7409
0.000116807	0.00104413	6.00583e-05	1.12543e+06	39517.8	0.00308169	0.000320667	-0.000683842	0.000321096	-4.88777e-05	0.000280003	-0.000498097	0.000583097	0.00186507	0.00156859	0.00211702	0.00112467	-16.0888	12.1053	7331
0.000117441	0.00106589	9.69859e-05	1.13573e+06	40018.6	0.00283855	0.000301658	-0.00026825	0.00033133	0.00032925	0.000299164	0.00056435	0.000786103	0.000902453	0.00178185	0.000707213	0.00137548	-70.8418	24.7379	7336
0.00011808	0.000941386	4.72967e-05	1.07168e+06	38134.1	0.00283959	0.000303855	-0.000953938	0.000300784	-3.77848e-07	0.00027129	-5.3659e-05	0.000543663	-0.00521886	0.00137233	0.00218167	0.00114693	-21.9885	8.10159	7332
0.000118721	0.00137023	0.000120629	1.06909e+06	37747.7	0.0026353	0.000353414	-0.00132165	0.000387456	0.000458305	0.000307581	0.000587374	0.000520612	-0.00103753	0.00184806	0.00229735	0.00121248	-38.3476	20.0132	7407
0.000119366	0.0009654	4.90202e-05	1.08035e+06	39262	0.00235401	0.00029514	-0.000923739	0.000311482	-0.000135198	0.000285676	-0.000219891	0.000599529	-0.00184541	0.00143772	0.0010704	0.00104495	-40.8867	20.5489	7265
0.000120015	0.00124317	0.000177781	1.12656e+06	39517.9	0.00249634	0.00038905	-0.00103789	0.00031558	0.000163621	0.000291056	0.000689606	0.000675403	-0.00287587	0.00182391	0.00256156	0.00123704	-94.918	40.958	7404
0.000120667	0.00101945	7.0324e-05	1.08725e+06	38803.4	0.00259651	0.000315474	-0.000812387	0.000315567	-4.78729e-05	0.000278338	0.000666592	0.000602093	0.000729159	0.00139994	0.00133896	0.00108583	-34.779	21.2302	7368
0.000121322	0.00104803	8.20656e-05	1.04114e+06	37638.7	0.00191005	0.000319897	-0.000675361	0.000335155	-0.000211802	0.000271843	0.000170428	0.000520994	0.000521664	0.00155516	0.000416231	0.00117173	-76.8292	27.3053	7271
0.000121982	0.000992669	5.25549e-05	1.05975e+06	38388.9	0.00233716	0.000305591	-0.000615724	0.000315767	-0.000297536	0.000280621	0.000655919	0.000682139	-0.000917721	0.00163777	0.00014731	0.00107146	-52.8877	19.5081	7305
0.000122644	0.00142925	0.000212613	1.0971e+06	39546.5	0.00297541	0.000379031	-0.00183541	0.000373215	-9.11322e-05	0.000319364	0.000223012	0.000611245	0.000715283	0.00172874	0.000351598	0.00130571	-15.8949	7.23824	7411
0.000123311	0.00118834	0.000128474	1.13788e+06	39586.4	0.00257187	0.000323236	-0.000449943	0.000340595	-0.000135939	0.000318209	2.2334e-06	0.000621994	0.000246387	0.00158527	0.00170478	0.00118922	-10.965	11.5465	7386
0.000123981	0.00140849	0.000239547	1.06906e+06	39413	0.00225898	0.000346298	-0.000826994	0.000406569	0.000318077	0.000314796	0.000116645	0.000662864	0.000638629	0.00165109	-0.00244692	0.00128828	-33.0825	22.003	7331
0.000124654	0.000994983	5.12482e-05	1.0761e+06	38690.9	0.00214596	0.000301954	-0.00108645	0.000307872	-0.000180616	0.000286395	0.00100543	0.000593664	-0.000275141	0.00159596	0.000299525	0.00133386	-47.7688	17.3978	7428
0.000125332	0.0010228	6.35842e-05	1.12712e+06	39858.4	0.00310152	0.000303272	-0.000775529	0.000315809	0.00015972	0.000293033	0.000143791	0.000523874	0.00113377	0.00160522	0.00325588	0.00116862	-87.1259	33.3183	7356
0.000126012	0.000972421	5.83392e-05	1.18135e+06	41156.7	0.00255443	0.000302366	-0.000476807	0.000293349	0.000292198	0.000294333	-0.000115123	0.000648756	-0.000329538	0.00182288	0.00213624	0.00124677	-98.7839	30.1607	7362
0.000126697	0.00122723	0.000180221	1.08447e+06	39473.7	0.00261182	0.000333367	-0.00128549	0.000362105	0.000322004	0.000297424	-0.000617786	0.000622719	0.000740303	0.00153495	0.00226281	0.0011782	-104.703	54.432	7416
0.000127386	0.00110178	7.44458e-05	1.14759e+06	39992	0.00285145	0.000324591	-0.000541935	0.000327362	9.6823e-05	0.000297871	-0.000773105	0.000643896	-0.00294565	0.00176066	0.00136778	0.00108296	0.110662	11.1364	7309
0.000128078	0.0010127	5.0583e-05	1.06347e+06	38470.7	0.00253075	0.000304062	-0.00050607	0.000314333	-5.00096e-05	0.000287771	0.000506222	0.000571299	-0.00268033	0.00145627	0.00160065	0.00116175	-72.6995	44.9939	7390
