# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.47698e-05	0.000288691	1.6281e-05	407.2	16.3938	0.00189085	0.000202149	0.000948228	0.000197371	-0.000325006	0.00018213	-3.14702e-06	5.29931e-06	-4.52098e-06	2.42838e-05	0.00027917	2.27516e-05	-0.141209	0.0172221	5084
5.50674e-05	0.000289662	1.5694e-05	433.026	20.8251	0.00201179	0.000215707	0.000720605	0.000181028	0.000133529	0.000188026	1.72243e-06	1.15195e-05	-0.00014065	0.000128154	0.000365572	5.5297e-05	-0.0824713	0.0270823	5027
5.53665e-05	0.000307177	1.31724e-05	462.471	24.5739	0.00223793	0.0002222	0.000681098	0.00019101	7.12636e-05	0.000191326	-1.19108e-05	6.9921e-06	-3.21931e-05	3.17073e-05	0.000368437	3.87682e-05	-0.15276	0.0226093	4986
5.56674e-05	0.00030722	1.52859e-05	472.842	25.4455	0.00192656	0.000214812	0.000391189	0.000196618	-0.000309423	0.000186884	-1.23061e-06	5.35434e-06	2.80914e-05	2.62107e-05	0.00029334	2.86039e-05	-0.122627	0.0200984	5113
5.59698e-05	0.000337788	5.39429e-05	449.611	22.939	0.00190939	0.000235842	0.000743739	0.000205818	2.13492e-05	0.000191404	1.47896e-05	1.89491e-05	1.09604e-05	6.34385e-05	0.000383918	4.64595e-05	-0.224625	0.0711129	5000
5.62739e-05	0.00029955	1.97205e-05	481.265	26.8717	0.00198195	0.000215142	0.000540004	0.000191599	0.000274359	0.000185419	-4.02478e-06	5.39423e-06	8.73478e-06	2.62165e-05	0.000293509	2.83612e-05	-0.127538	0.0302307	5082
5.65797e-05	0.000346587	4.77962e-05	463.395	24.7863	0.0021386	0.000261653	0.000548046	0.00019059	6.41831e-06	0.000177859	-1.03183e-05	1.41415e-05	0.000137072	0.000102368	0.000390302	6.95804e-05	-0.0264782	0.0997262	5058
5.68871e-05	0.000278313	1.03561e-05	530.865	32.9765	0.00194158	0.000203563	0.000536692	0.000181635	0.000223684	0.000183787	3.5317e-06	5.0967e-06	1.2214e-06	2.68549e-05	0.000283366	3.47082e-05	-0.142499	0.0221932	5122
5.71962e-05	0.000304101	1.633e-05	503.66	30.6197	0.00213075	0.000215105	0.000842935	0.000195935	-0.000221238	0.000191709	1.3287e-05	6.267e-06	-4.37585e-05	2.72343e-05	0.000293021	2.88253e-05	-0.164935	0.0192313	4980
5.75069e-05	0.000311607	1.35407e-05	468.237	25.6037	0.00225168	0.00021979	0.000568724	0.000201561	8.51681e-05	0.000185	-5.3779e-06	4.82175e-06	1.04065e-05	2.39091e-05	0.000302531	2.53088e-05	-0.136833	0.0187606	5031
5.78194e-05	0.00031634	1.79883e-05	466.847	25.4131	0.00217778	0.00021446	0.000379152	0.000204652	0.000249256	0.000193396	-2.66514e-06	5.69975e-06	-1.63825e-05	3.09182e-05	0.000240459	3.80429e-05	-0.146735	0.0188101	5025
5.81335e-05	0.000357925	6.14823e-05	476.053	26.1304	0.00194662	0.000262881	0.000657128	0.000195099	-0.000255123	0.00018267	1.64281e-06	4.58028e-06	8.8028e-05	7.57096e-05	0.00019222	0.000114944	-0.0694861	0.0360274	5076
5.84494e-05	0.000333682	1.81832e-05	510.1	30.3242	0.00259354	0.000222051	0.000431358	0.000199081	4.86958e-05	0.000203863	1.60459e-06	6.20885e-06	7.24473e-06	3.8011e-05	0.00030825	3.61801e-05	-0.153329	0.0189866	5075
5.87669e-05	0.000299313	1.26859e-05	484.028	27.8808	0.0020176	0.000209992	0.000663679	0.000191519	0.000160568	0.0001887	-1.01344e-05	5.62094e-06	2.72608e-05	2.99157e-05	0.000335143	3.17819e-05	-0.143235	0.0214986	5120
5.90862e-05	0.000309342	2.18243e-05	480.847	26.8178	0.00174282	0.000206595	0.000326432	0.000199899	0.000273846	0.000195551	-4.55646e-06	5.32682e-06	-2.86888e-05	2.54357e-05	0.000244219	2.56481e-05	-0.150417	0.0223488	5106
5.94073e-05	0.000300172	1.36097e-05	521.511	32.3203	0.00177307	0.000216982	0.000660759	0.000190112	-2.77842e-05	0.000191909	5.87271e-06	5.14108e-06	-5.6588e-05	2.72278e-05	0.000285359	2.15831e-05	-0.156447	0.0183864	4986
5.973e-05	0.000284626	1.36136e-05	468.745	24.7892	0.00168224	0.000212281	0.000654621	0.000189493	1.15623e-05	0.000173871	2.51413e-07	5.0846e-06	3.5831e-05	2.31816e-05	0.000289757	1.99349e-05	-0.117595	0.0158844	5106
6.00546e-05	0.000277054	1.23605e-05	423.662	17.2825	0.00174962	0.000198112	0.000876584	0.000188363	-7.1836e-05	0.000188679	-1.61231e-06	4.64072e-06	-1.9104e-05	2.12026e-05	0.000333038	2.26053e-05	-0.135334	0.0164669	5004
6.03808e-05	0.000293913	1.21114e-05	466.078	23.5691	0.00201535	0.000212147	0.000674858	0.000185933	-1.05083e-05	0.00018541	-1.51752e-06	4.69501e-06	1.49944e-05	2.14155e-05	0.000327293	2.83431e-05	-0.136346	0.0184252	5135
6.07089e-05	0.000302795	1.59536e-05	439.387	19.6753	0.00214649	0.000207084	0.000733155	0.000198762	-0.000311225	0.000188122	5.71765e-07	8.73283e-06	2.42767e-06	3.32922e-05	0.000268887	2.73736e-05	-0.174735	0.0193791	5113
6.10388e-05	0.00029939	1.35429e-05	459.946	22.286	0.00195147	0.000219458	0.000647388	0.000182121	0.000247471	0.000188679	5.55704e-06	6.35418e-06	4.0275e-05	3.4418e-05	0.000346238	3.21028e-05	-0.157521	0.0255908	5100
6.13704e-05	0.000288043	1.56788e-05	498.253	28.2399	0.0015505	0.000210586	0.000389835	0.000189261	-0.000119168	0.000182341	-2.06805e-05	1.98788e-05	-5.51281e-05	4.31175e-05	0.000274503	4.66376e-05	-0.134388	0.0192709	5073
6.17038e-05	0.0003013	1.37444e-05	497.248	28.1509	0.00230693	0.000205859	0.000566346	0.000198545	-0.000179104	0.000184656	-3.3564e-07	5.6656e-06	-1.83962e-05	3.32887e-05	0.000214949	6.92858e-05	-0.208802	0.0577867	5167
6.20391e-05	0.000290427	1.40246e-05	460.705	24.652	0.00176201	0.000211034	0.0006638	0.000182082	0.000265698	0.000192311	2.7823e-06	4.48281e-06	-4.77138e-05	2.11424e-05	0.000247693	1.98325e-05	-0.118621	0.0143667	5050
6.23762e-05	0.000287107	1.40014e-05	455.439	23.277	0.0023577	0.000215039	0.000422497	0.000186052	-4.05241e-05	0.000177182	1.89279e-06	4.36949e-06	9.50548e-06	1.98798e-05	0.000278245	1.96181e-05	-0.139774	0.0197428	5081
6.27151e-05	0.000286742	1.16367e-05	426.421	20.4397	0.00192881	0.000215515	0.0004789	0.000190837	0.000255177	0.000174708	1.61607e-06	4.39841e-06	7.56016e-05	2.68756e-05	0.000285913	2.26286e-05	-0.114586	0.0154373	5039
6.30558e-05	0.000283216	1.45412e-05	495.428	28.2973	0.0022414	0.000216036	0.000629679	0.000188029	-0.0001126	0.00017363	4.47777e-06	6.67819e-06	-2.41776e-05	4.84804e-05	0.000322312	3.16376e-05	-0.148591	0.0187805	5018
6.33984e-05	0.000323166	2.67082e-05	464.288	24.6657	0.00212487	0.000216403	6.97061e-05	0.000206682	-9.46614e-05	0.000196695	-7.7913e-06	6.0528e-06	-2.48651e-05	3.18859e-05	0.000259175	2.24078e-05	-0.150492	0.0233344	5020
6.37429e-05	0.000314121	1.88602e-05	471.571	25.2959	0.00195179	0.000221201	0.000457062	0.000205741	-0.000113752	0.000181478	9.81776e-06	5.39764e-06	-7.80741e-06	2.67417e-05	0.000312986	2.82937e-05	-0.117359	0.0204765	5042
6.40892e-05	0.000328649	1.62647e-05	459.879	24.6342	0.00257955	0.000225663	0.000726775	0.000207571	-0.00019483	0.000190275	-1.25459e-05	6.18953e-06	4.05638e-06	2.48126e-05	0.000325604	2.6791e-05	-0.132142	0.0208212	5008
6.44374e-05	0.000294855	1.7838e-05	482.798	28.8837	0.00225057	0.000211177	0.000516953	0.000194546	-0.000121901	0.00019106	1.74025e-06	5.0672e-06	-2.98418e-06	2.22099e-05	0.000290757	2.63917e-05	-0.145551	0.0185329	4929
6.47875e-05	0.000303698	2.14566e-05	471.635	24.9136	0.00191716	0.00021246	0.000469392	0.000204958	-0.000145415	0.000181216	7.4789e-06	7.70923e-06	-1.05108e-05	4.11937e-05	0.000291728	4.19587e-05	-0.147347	0.0269677	5046
6.51395e-05	0.000287546	1.31817e-05	470.942	25.881	0.00197441	0.000219269	0.000262023	0.000188807	-3.12751e-05	0.000177848	2.78714e-06	4.67933e-06	9.37408e-06	2.06366e-05	0.000277119	2.44862e-05	-0.122501	0.0156166	4968
6.54934e-05	0.000312007	1.63192e-05	464.064	24.475	0.00212738	0.0002205	0.000739701	0.000192331	0.000143193	0.000193442	-1.75532e-05	1.18403e-05	2.69583e-05	3.53753e-05	0.00030874	2.94381e-05	-0.134253	0.0235657	5047
6.58493e-05	0.000339226	4.15267e-05	447.254	23.1766	0.00220018	0.000237369	0.000220506	0.000208713	-9.45873e-05	0.000188001	-7.77008e-06	8.94369e-06	7.8638e-05	6.01385e-05	0.000345285	3.97729e-05	-0.119366	0.0225183	4995
6.6207e-05	0.000298368	1.55858e-05	454.038	22.7791	0.00188814	0.000215121	0.000585591	0.000184554	-1.46732e-05	0.000189439	7.02463e-06	5.56624e-06	3.46018e-05	2.80007e-05	0.000332337	3.42768e-05	-0.109934	0.0192111	5118
6.65668e-05	0.00026871	1.06348e-05	480.414	27.4534	0.00158759	0.000204054	0.000698712	0.000182185	-9.37966e-05	0.00017686	2.23993e-06	5.70391e-06	5.54924e-05	3.11414e-05	0.000378925	3.35495e-05	-0.109347	0.0219223	5055
6.69284e-05	0.000276539	1.29931e-05	466.711	24.644	0.00221451	0.000210048	0.000918065	0.000178871	0.000318181	0.000180538	1.20837e-05	1.11879e-05	-6.5598e-05	0.000139488	0.000283882	6.91316e-05	-0.216787	0.0751214	5052
6.72921e-05	0.000313457	1.59801e-05	454.187	24.2452	0.00244098	0.000220477	0.000677746	0.000190355	0.000328656	0.000193148	4.97396e-06	6.45745e-06	-3.57492e-05	2.39866e-05	0.000296435	2.38114e-05	-0.121943	0.0185591	5096
6.76577e-05	0.000266006	9.47514e-06	452.12	23.2708	0.00184648	0.000205327	0.000541662	0.000182675	-3.66641e-05	0.000172552	1.35454e-06	4.67147e-06	5.94586e-06	2.62314e-05	0.000293539	2.54005e-05	-0.139168	0.0167819	5036
6.80253e-05	0.000402912	0.000101894	493.559	29.0417	0.00202909	0.000283455	0.000687432	0.000191228	-0.000171567	0.000208474	-9.96924e-05	0.000103185	-0.000137229	9.2212e-05	0.000163385	6.88949e-05	-0.194327	0.0838677	5009
6.83949e-05	0.000290091	1.3908e-05	443.363	21.4307	0.00186334	0.000212272	0.000488282	0.000188036	-0.000104851	0.000185193	1.95406e-06	5.85868e-06	1.90951e-05	3.18706e-05	0.000299757	2.23136e-05	-0.122271	0.0157169	5043
6.87665e-05	0.000321771	1.9093e-05	477.842	26.4495	0.00158636	0.000213556	0.000714699	0.000209989	0.000199697	0.000195924	4.86514e-06	4.66203e-06	2.63562e-05	2.20613e-05	0.000327452	2.91688e-05	-0.124518	0.0179404	5017
6.91401e-05	0.000290276	1.24571e-05	517.287	30.4772	0.0022891	0.000208886	0.000490349	0.000190358	0.000246345	0.000183852	-9.69847e-07	5.26281e-06	6.78005e-06	2.38038e-05	0.000312156	2.49482e-05	-0.115039	0.016508	5077
6.95158e-05	0.000329738	2.05424e-05	468.556	25.2818	0.00217228	0.000219072	0.000449679	0.000217157	-8.73208e-05	0.000188925	-8.76456e-07	1.44446e-05	-2.76476e-05	5.04991e-05	0.000299526	4.41598e-05	-0.12785	0.0293551	5019
6.98935e-05	0.000332648	2.53897e-05	481.13	26.5732	0.00227045	0.000232108	0.000638057	0.000201982	-8.67574e-05	0.0001935	1.29194e-05	7.9819e-06	1.18622e-05	2.97e-05	0.000275445	2.85904e-05	-0.20853	0.0269324	5010
7.02732e-05	0.000310914	1.96146e-05	443.762	23.3816	0.00226206	0.000221569	0.000531538	0.000192338	-0.000212084	0.000189185	8.92097e-06	6.88496e-06	1.56031e-05	5.42028e-05	0.000329911	4.10175e-05	-0.139004	0.0224682	5075
7.0655e-05	0.000330462	2.13309e-05	455.809	22.758	0.00212294	0.000231035	0.000791228	0.000194011	0.000148727	0.000195123	1.32609e-06	7.37939e-06	3.43601e-05	3.51367e-05	0.000375973	3.64246e-05	-0.133827	0.0345411	5097
7.10389e-05	0.000296682	1.23699e-05	474.606	26.4844	0.00205955	0.000214015	0.000690696	0.000188521	1.58429e-05	0.000189064	2.90062e-06	5.33846e-06	-3.14079e-05	2.2302e-05	0.000308107	2.37074e-05	-0.140745	0.0171082	5046
7.14249e-05	0.00028364	1.26591e-05	493.888	29.432	0.0015875	0.000209058	0.000778518	0.000182874	0.000224217	0.000185608	-6.5015e-06	4.96625e-06	-4.59566e-05	3.63402e-05	0.000304393	3.32514e-05	-0.151301	0.0200228	5074
7.1813e-05	0.000312476	3.01854e-05	475.315	26.9476	0.00200311	0.000214986	0.000519114	0.000211901	-4.662e-05	0.000178268	-2.38781e-06	4.50157e-06	-9.7502e-07	2.34744e-05	0.00027701	2.17186e-05	-0.129758	0.0213747	5068
7.22031e-05	0.000318427	1.78784e-05	460.342	24.2258	0.00249687	0.000223567	0.000524023	0.000205623	0.000164889	0.000185973	2.62981e-06	4.99527e-06	-3.0256e-05	3.14478e-05	0.000273506	2.15665e-05	-0.153818	0.0162131	4987
7.25954e-05	0.000333865	2.67042e-05	498.588	28.2797	0.00214901	0.000220637	0.000479221	0.000204121	0.000240905	0.0001992	-2.19596e-06	4.44058e-06	2.91274e-05	2.80381e-05	0.000313228	2.50981e-05	-0.136633	0.0235005	5115
7.29899e-05	0.000340659	2.05218e-05	480.555	26.655	0.00233467	0.000228272	0.000357311	0.000209294	5.78536e-05	0.000194068	-1.30371e-05	9.78814e-06	6.31795e-06	4.09128e-05	0.000318535	2.96483e-05	-0.139519	0.0256675	5076
7.33864e-05	0.000293904	1.20117e-05	482.085	26.4628	0.00188518	0.000213317	0.000776652	0.000191571	-0.000115795	0.000187756	8.57292e-08	4.64301e-06	1.96721e-05	2.4907e-05	0.000278586	2.38471e-05	-0.138549	0.0213541	4988
7.37851e-05	0.000315544	1.38327e-05	486.118	26.9472	0.00225447	0.000228477	0.00026375	0.000194793	8.60748e-05	0.00018731	-2.25924e-06	6.49004e-06	-1.49232e-05	3.14477e-05	0.000335878	2.81421e-05	-0.115121	0.0213594	5017
7.4186e-05	0.000279453	1.13077e-05	445.966	21.9616	0.0017413	0.000202646	0.000797188	0.000188236	-0.000179028	0.000186808	2.85446e-06	4.41284e-06	1.3858e-05	2.08966e-05	0.000314457	2.415e-05	-0.110265	0.0190851	5004
7.45891e-05	0.000319273	2.10063e-05	432.158	21.0206	0.00202078	0.000226571	0.0007704	0.00019314	-7.8371e-05	0.000195629	-1.32783e-05	1.3308e-05	-6.64173e-05	2.75526e-05	0.00032511	2.83479e-05	-0.173063	0.0230522	5013
7.49944e-05	0.000338271	3.70643e-05	464.539	25.5584	0.00218531	0.000239614	0.000359525	0.000196384	9.95387e-05	0.000190969	-5.85444e-05	5.79316e-05	-0.000206934	0.000185211	0.000346018	7.32399e-05	-0.208218	0.0818789	5088
7.54018e-05	0.00028565	1.79447e-05	493.505	28.1736	0.00202747	0.000209723	0.00058289	0.000186156	0.000154524	0.000182834	-1.87663e-05	1.48858e-05	2.49423e-05	3.76683e-05	0.000310891	2.25621e-05	-0.080003	0.0326296	5078
7.58115e-05	0.000316333	1.64675e-05	464.645	24.1735	0.00226802	0.000219646	0.000486009	0.000202706	7.00134e-05	0.000189518	-1.32995e-05	8.9675e-06	-2.55009e-05	3.98954e-05	0.000250376	2.80237e-05	-0.148863	0.0204427	5027
7.62234e-05	0.000318979	2.20961e-05	468.08	25.6982	0.00221011	0.000219261	0.000620352	0.000197735	7.52782e-05	0.000193808	1.43831e-06	7.15784e-06	2.54784e-05	3.51878e-05	0.000283296	2.56171e-05	-0.118524	0.023658	5091
7.66376e-05	0.000284708	1.23859e-05	451.019	22.7833	0.00212223	0.000204521	0.000485581	0.000187876	-1.50347e-05	0.000183991	-1.12325e-05	4.57003e-06	-2.83674e-05	2.23062e-05	0.000295572	2.76466e-05	-0.13661	0.0235784	5109
7.70539e-05	0.000305437	1.5877e-05	506.511	28.7098	0.00225291	0.000221268	0.000277668	0.000188641	-0.000206991	0.000187847	6.36064e-06	5.77383e-06	-1.04884e-05	2.91044e-05	0.00030362	4.12573e-05	-0.158075	0.0235349	5074
7.74726e-05	0.000310229	1.50763e-05	488.096	28.3625	0.0022547	0.000219266	0.000524791	0.00020368	0.000102251	0.000186691	-2.49096e-06	4.75217e-06	3.99952e-06	2.52942e-05	0.000314258	2.63293e-05	-0.13399	0.0201987	4963
7.78935e-05	0.000310839	2.28929e-05	490.856	29.0973	0.00222603	0.000218753	0.000746047	0.000203476	1.36288e-05	0.000183993	-3.98678e-06	6.11386e-06	-2.0834e-06	2.8448e-05	0.000250311	2.33713e-05	-0.133908	0.0199134	5024
7.83167e-05	0.000308948	1.64414e-05	466.817	25.6486	0.0019317	0.000215702	0.000875991	0.000199782	-1.01051e-05	0.000189962	-7.22203e-06	8.89945e-06	3.27147e-05	3.40873e-05	0.000325269	3.05574e-05	-0.112207	0.0193355	5026
7.87422e-05	0.000343893	3.70939e-05	443.274	21.4052	0.00214236	0.000245266	0.00077049	0.000206239	0.000188137	0.000185509	-2.99959e-05	3.7428e-05	0.00012833	0.00011593	0.000275951	4.98564e-05	-0.143347	0.0327318	4996
7.91701e-05	0.000303129	1.51972e-05	467.902	24.9805	0.00203203	0.000217435	0.000431243	0.000188771	-0.000143139	0.000185686	1.12635e-06	4.22057e-06	3.10723e-05	2.40169e-05	0.000260808	2.61657e-05	-0.126082	0.0175127	5148
7.96002e-05	0.000300717	1.67206e-05	434.584	20.3754	0.00222313	0.000215308	0.000637528	0.000195649	6.01923e-05	0.00018069	-4.17523e-06	5.78445e-06	2.11144e-05	3.21903e-05	0.000280118	3.10156e-05	-0.137751	0.0219666	5103
8.00327e-05	0.000297766	1.86548e-05	442.867	21.4946	0.00218573	0.000209311	0.000695991	0.000194313	-3.38251e-05	0.000184235	-1.85271e-06	4.76764e-06	2.63541e-06	2.2737e-05	0.000298303	2.30624e-05	-0.137689	0.0256141	5131
8.04675e-05	0.000307124	1.5365e-05	471.156	25.8994	0.00169582	0.000219547	0.000528604	0.000197738	-0.000100025	0.000185181	9.59801e-06	5.65659e-06	4.87769e-06	3.95196e-05	0.000232698	4.65257e-05	-0.170154	0.0266195	5046
8.09047e-05	0.000292519	1.55306e-05	475.341	26.1853	0.00191215	0.000211804	0.000836893	0.000186066	0.000189081	0.000190296	-9.74599e-06	6.29657e-06	3.31093e-05	2.6763e-05	0.000277994	2.38749e-05	-0.130497	0.016997	5040
8.13443e-05	0.000298163	1.44541e-05	456.573	23.6464	0.00214423	0.000216702	0.000669576	0.000195392	-0.000119731	0.000174727	-8.27331e-06	4.46266e-06	5.58195e-05	2.09772e-05	0.000291047	2.34111e-05	-0.147384	0.0187563	5133
8.17863e-05	0.000330989	3.24132e-05	462.311	25.4513	0.00207132	0.000228037	0.000770446	0.000209723	-3.61364e-05	0.000187491	-6.70817e-06	4.28633e-06	3.88539e-06	2.11365e-05	0.000326406	2.30473e-05	-0.121918	0.0182896	5030
8.22306e-05	0.000278701	1.10196e-05	462.927	24.269	0.00215129	0.000215654	0.000475299	0.000183715	0.000212672	0.000174709	-3.45798e-06	4.21805e-06	-1.3057e-05	2.15031e-05	0.000314584	3.0114e-05	-0.119403	0.0222304	5010
8.26774e-05	0.000308445	1.96868e-05	436.088	21.2663	0.00242098	0.00021332	0.000353063	0.000198981	-0.000137162	0.000187874	1.97352e-06	4.3226e-06	2.35507e-05	2.36618e-05	0.000289956	2.57939e-05	-0.123288	0.0179855	5095
8.31266e-05	0.000353181	3.57351e-05	495.439	28.4373	0.00212583	0.000239872	0.00037193	0.000200065	4.516e-06	0.000199596	-9.00396e-06	1.18308e-05	2.54579e-05	6.63006e-05	0.000310195	4.31225e-05	-0.116068	0.0385537	5126
8.35783e-05	0.000344464	2.92498e-05	449.351	21.5593	0.00248282	0.000233253	0.000556981	0.000211463	-0.000178118	0.000190621	8.72412e-08	6.83672e-06	2.98641e-05	2.46106e-05	0.000292872	2.89148e-05	-0.100539	0.0231717	5057
8.40324e-05	0.000279132	1.27968e-05	464.402	25.5164	0.00199712	0.000211357	0.000599558	0.000188699	-0.000308312	0.000179133	1.84765e-06	6.11005e-06	-2.27387e-05	2.32957e-05	0.000274406	2.09692e-05	-0.143805	0.0174222	4951
8.44889e-05	0.00031309	2.67272e-05	447.244	24.2172	0.0020929	0.0002289	0.000678713	0.000196608	0.000147263	0.000184591	1.362e-05	1.74303e-05	4.04998e-05	4.50279e-05	0.000300124	5.97992e-05	-0.21222	0.0665479	4986
8.4948e-05	0.000301233	1.42507e-05	441.222	21.6151	0.00168896	0.000216422	0.00057062	0.000201194	0.00013284	0.000180698	-6.38735e-06	6.60964e-06	-5.42444e-05	2.64396e-05	0.0002972	3.25811e-05	-0.0853713	0.0256546	5017
8.54095e-05	0.000287386	1.12678e-05	413.685	17.1576	0.00199816	0.000207307	0.00074897	0.00018399	-0.000151634	0.000186036	5.41029e-06	5.42654e-06	2.54997e-05	3.63789e-05	0.000372178	3.20789e-05	-0.133555	0.0154644	5140
8.58736e-05	0.000282185	1.48592e-05	477.943	27.3221	0.00216847	0.000202087	0.000828677	0.000199283	5.90347e-05	0.000173926	-7.87258e-06	3.94194e-06	-1.8576e-05	2.32938e-05	0.000259587	2.35665e-05	-0.126678	0.0146247	5068
8.63402e-05	0.000308988	1.47283e-05	499.255	27.5922	0.00214956	0.000223125	0.000783508	0.000188341	-0.000256392	0.000188711	5.14489e-06	5.1792e-06	3.14469e-05	2.75352e-05	0.000297978	2.65041e-05	-0.151675	0.0167701	5091
8.68093e-05	0.000306968	1.33355e-05	477.106	26.73	0.00222609	0.000218309	0.000942046	0.000198886	-1.27072e-05	0.000189233	6.10832e-06	6.05776e-06	-8.79535e-06	2.22181e-05	0.000293547	2.48555e-05	-0.180631	0.0161437	4965
8.72809e-05	0.0003388	2.58703e-05	452.043	22.9507	0.0021032	0.000224667	0.000481161	0.000204469	-0.000114843	0.000206235	-6.02684e-06	6.4175e-06	-2.58415e-05	3.35367e-05	0.00036029	7.80052e-05	-0.20931	0.0396594	5012
8.77551e-05	0.000323665	1.70492e-05	480.348	27.0192	0.00222704	0.00023323	0.000723444	0.000191559	-4.00287e-05	0.000188612	5.21621e-06	6.51392e-06	2.33763e-06	2.95387e-05	0.000346128	3.40471e-05	-0.156923	0.0261829	5089
