# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000269344	0.0119846	0.000883935	2420.38	79.3013	0.0029205	0.00116359	0.00154019	0.00117896	-0.000441237	0.00104672	0.00134144	0.00157388	0.000372662	0.00188977	0.0138469	0.00150217	-8.46526	1.66447	6250
0.000270808	0.0114582	0.00069127	2494.06	79.7319	0.00271475	0.00116184	-0.00202934	0.00116358	-0.000891845	0.000982552	0.00175349	0.00158587	-0.000584992	0.00184914	0.0139268	0.00142111	-8.64049	2.39239	6253
0.000272279	0.0105774	0.000457009	2447.66	80.655	0.00401339	0.00108772	0.00104291	0.00111575	-0.000156544	0.000988957	0.000449401	0.00137401	-0.00157854	0.00177086	0.0113967	0.00124953	-4.90437	1.25597	6218
0.000273758	0.0106455	0.000568669	2449.85	81.2138	0.00444646	0.00113032	-0.0022924	0.00106011	0.00110026	0.00100335	0.000307445	0.00151398	-0.00231469	0.00184375	0.0109019	0.00126794	-6.31701	1.3588	6251
0.000275246	0.0115487	0.000720836	2457.71	80.856	0.00303144	0.00120152	5.86212e-05	0.00113405	-0.00118203	0.000963207	-0.00293433	0.0015187	-0.00326186	0.00194634	0.0101997	0.00125728	-10.5065	1.858	6323
0.000276741	0.00986803	0.000405605	2439.93	80.0865	0.00447003	0.00106694	0.0011042	0.00106617	-0.000442336	0.000953209	0.00289856	0.00141193	-0.00172106	0.00185382	0.0106766	0.00127313	-8.5444	1.73678	6205
0.000278245	0.0103172	0.000523422	2432.22	78.462	0.00279782	0.00109168	-6.48687e-05	0.00111202	-0.000115504	0.000947938	0.000385745	0.00132923	-0.00343083	0.00176363	0.00884275	0.00132686	-6.82259	1.54551	6212
0.000279757	0.0107827	0.000658927	2328.6	77.9712	0.00443052	0.00108375	8.15714e-05	0.00113701	-0.00041704	0.00101553	0.000408007	0.00134437	0.00251105	0.00181593	0.00928861	0.00129137	-5.20213	1.2687	6170
0.000281277	0.00939669	0.000387522	2371.1	78.6775	0.00604791	0.00100245	-0.00109887	0.00104565	-0.00185915	0.000954982	0.000480371	0.00137581	-0.00315706	0.00166152	0.0101317	0.00112772	-8.37139	1.78888	6243
0.000282805	0.00982084	0.000429888	2452.64	80.2872	0.00592853	0.00106153	-0.00263068	0.00104419	0.00121828	0.000968638	-0.00232558	0.00128851	0.00232701	0.00171837	0.00795259	0.00119707	-7.9387	1.44964	6224
0.000284341	0.0109159	0.000741087	2496.78	81.867	0.00353019	0.00110957	0.00113382	0.00114608	0.000162531	0.00097898	0.00100021	0.00137038	-0.000343782	0.00180614	0.0102364	0.0012925	-5.07173	1.20279	6240
0.000285886	0.0107371	0.000427293	2350.42	77.4797	0.00663845	0.0011367	-0.00116172	0.00109396	5.31153e-05	0.000991054	0.00218142	0.00132064	-0.000892778	0.00167539	0.0118637	0.00120888	-9.51495	1.66204	6186
0.00028744	0.0103329	0.000526416	2334.56	76.3385	0.00387193	0.00110473	-0.00111409	0.00108215	-0.000828198	0.000947622	3.64677e-05	0.00142497	0.000147128	0.00170992	0.00926572	0.00129301	-7.85079	1.24952	6290
0.000289001	0.0113623	0.000607318	2467.96	79.8527	0.00415458	0.00113668	0.000680479	0.00116488	0.000873516	0.000996902	-0.000171914	0.00132452	0.00303002	0.0017998	0.0109403	0.00141593	-9.42701	1.798	6245
0.000290572	0.0107039	0.000653635	2362.68	78.0962	0.00415447	0.00115166	-0.000936403	0.00114431	-0.00158518	0.000905574	-0.000480526	0.0015665	-0.000430364	0.00183504	0.00897353	0.00130145	-6.35403	1.49959	6201
0.00029215	0.0107113	0.000559619	2440.17	79.0449	0.00335116	0.00109778	-0.000267679	0.00110555	0.00014778	0.0010131	-0.00329575	0.00148513	0.0017601	0.00190683	0.00802945	0.00141063	-7.06072	1.23168	6212
0.000293738	0.011829	0.000722437	2498.03	80.5356	0.00463387	0.00115647	0.000510599	0.00116148	-0.000633692	0.00105739	0.000195603	0.00144346	-0.000170155	0.00186688	0.0147965	0.00132231	-12.6142	2.85726	6224
0.000295334	0.0108637	0.000661794	2491.53	81.4632	0.00364395	0.00112155	0.000236247	0.00113706	6.04161e-05	0.000971228	0.000407136	0.00140232	-0.000764251	0.00182869	0.00879017	0.00108981	-8.2066	2.05629	6227
0.000296938	0.0115616	0.000719426	2548.76	83.2281	0.00535804	0.00117154	-0.00267046	0.00117899	0.000962965	0.000999797	0.0020257	0.00153064	0.000288328	0.00188111	0.0120328	0.00138532	-10.0125	2.65978	6148
0.000298552	0.0102897	0.000479784	2378.54	78.9341	0.00478242	0.00110353	-4.84837e-05	0.00108947	-0.000336999	0.000953559	0.000195351	0.00122161	-0.00420193	0.00179692	0.00995678	0.00117411	-5.76328	1.37777	6216
0.000300174	0.0106595	0.000587386	2373.72	78.464	0.00545231	0.00110807	-0.00166456	0.0011376	-0.000384714	0.000924575	0.00110421	0.00146748	-0.000169377	0.00187993	0.0119596	0.00138046	-7.3256	1.30892	6317
0.000301805	0.0107342	0.000489829	2509.12	81.7077	0.00506758	0.00111013	0.00053377	0.00111578	0.00122545	0.00100053	0.000899669	0.00142158	-0.0012455	0.00184409	0.0116229	0.00121771	-8.02632	1.43054	6177
0.000303444	0.0101155	0.000456089	2343.71	78.1288	0.00571554	0.00111433	-0.000887588	0.00106137	7.98823e-05	0.000954967	-0.000985098	0.00146076	-0.00243111	0.00176304	0.0109142	0.00121271	-8.10935	1.56303	6171
0.000305093	0.00961152	0.000466335	2412.89	78.7591	0.0056976	0.00105592	0.00120976	0.00105118	0.00218241	0.000900592	-0.00115331	0.00127765	-0.00193945	0.00179268	0.00778281	0.00129917	-9.35534	2.75627	6344
0.000306751	0.0107413	0.00048451	2395.71	78.5319	0.00596277	0.00111119	-0.00329413	0.00112719	0.00049464	0.00097094	-0.000105704	0.00147101	-0.000589399	0.00175366	0.011441	0.00134712	-7.68599	1.32866	6230
0.000308417	0.0102742	0.000475997	2414.28	80.5354	0.00585026	0.00107934	0.000327363	0.00111011	-0.000208497	0.000939656	-0.00244937	0.00131117	0.00133999	0.00199254	0.00881009	0.00111489	-5.18158	1.30598	6267
0.000310093	0.0117102	0.00071962	2489.91	79.9204	0.00372706	0.00119891	-0.00157366	0.00113403	-0.000225552	0.00102578	0.000516646	0.00140886	-0.00107899	0.00204622	0.0109083	0.00129312	-6.138	1.60537	6211
0.000311778	0.0111139	0.000568981	2354.2	77.5677	0.00519813	0.00115924	-0.000315392	0.00112168	-0.000270038	0.00098137	0.00168836	0.00140168	0.00317858	0.00177521	0.0104552	0.00115197	-5.70544	1.43496	6240
0.000313472	0.00980931	0.000412135	2449.82	79.7567	0.00517199	0.00103455	0.00101154	0.00105169	0.00167262	0.000980072	0.00226294	0.00138303	-0.000303209	0.00181506	0.0109917	0.00117513	-8.21303	1.54429	6259
0.000315175	0.0104456	0.000607789	2446.84	79.7538	0.00588641	0.00110289	-0.00183299	0.00111408	0.000673788	0.000951359	0.00182698	0.00130822	0.00237023	0.00173353	0.0110344	0.00122816	-6.31747	1.42833	6215
0.000316887	0.0100862	0.000443677	2370.87	77.2909	0.00318804	0.00105809	-0.0016813	0.00107104	-0.000993855	0.000958633	-0.000782591	0.00133635	-0.000973245	0.00183362	0.0105696	0.00127267	-6.1184	1.61435	6342
0.000318609	0.0109785	0.000775735	2512.51	82.4373	0.00312598	0.00113918	-0.000568468	0.00113542	0.00125862	0.000972179	0.00120604	0.00133774	-0.00177228	0.00186164	0.00964078	0.00146542	-7.83744	1.66769	6226
0.00032034	0.0103687	0.000468384	2300.55	76.0595	0.0043519	0.00108717	-0.000206558	0.0010828	0.000573672	0.000984898	0.00267323	0.00142189	0.000760079	0.00174002	0.01166	0.00137675	-10.5076	2.45015	6246
0.000322081	0.0108774	0.000533364	2474.14	82.2276	0.00706358	0.00113558	-0.000499306	0.00108576	0.000281297	0.00101396	-0.00108613	0.00127791	0.00201381	0.00189058	0.0123039	0.00130868	-7.4759	1.52226	6221
0.000323831	0.0109533	0.00054531	2439.29	80.1536	0.00478102	0.00109254	-0.00163705	0.00115178	0.00107353	0.000992947	0.000983252	0.00149884	0.00326055	0.00186573	0.0100974	0.00135431	-10.7777	2.19102	6254
0.00032559	0.0117294	0.000908203	2379.9	77.3856	0.00388882	0.00113222	-0.00175082	0.00121093	0.000270279	0.00101964	0.00224852	0.00139128	-0.00170335	0.00167145	0.0110846	0.00125342	-7.93449	1.56985	6201
0.000327359	0.0107475	0.000914461	2471.59	79.8891	0.00392777	0.00108904	-0.000789473	0.00114043	0.00122747	0.000974796	-0.00165168	0.00148462	0.00493294	0.00194944	0.0125211	0.00127692	-7.22023	1.71906	6263
0.000329138	0.0108475	0.000732147	2514.83	82.7461	0.00463073	0.00111158	0.000871002	0.00110934	-0.000168121	0.000992951	0.000464199	0.00134174	0.00169888	0.00192063	0.00999524	0.00125316	-8.46341	1.69407	6292
0.000330926	0.010454	0.000557685	2626.24	84.3129	0.00475013	0.00108863	-0.00167323	0.0010802	-0.000814582	0.00100277	-0.0024707	0.0014407	-0.000378162	0.00184921	0.00962408	0.00118626	-6.65729	1.42668	6234
0.000332724	0.0107928	0.000752967	2530.52	82.902	0.00459455	0.00118394	0.00175469	0.00107904	0.00116885	0.000972652	-0.000544828	0.00140246	-0.00164135	0.00199153	0.0103007	0.00122618	-4.86113	1.17816	6152
0.000334532	0.0127128	0.00101177	2520.22	82.7777	0.00356444	0.00113289	0.00085939	0.00129468	0.000176817	0.00104721	3.04394e-05	0.00134106	0.00128923	0.0018705	0.0114395	0.00134591	-6.30549	1.23618	6277
0.000336349	0.010867	0.000579527	2364.35	77.6512	0.00512424	0.00108817	-0.00136695	0.00114387	-0.000775234	0.00101331	0.00286572	0.00145815	-0.00261113	0.0019521	0.0104975	0.00116052	-7.44907	1.68126	6181
0.000338177	0.010325	0.00046388	2435.09	82.5194	0.00441415	0.00104984	-0.000390387	0.00113152	0.00101135	0.000997383	0.000940059	0.00145664	-0.00061296	0.0017129	0.011214	0.00112413	-8.48085	1.58956	6123
0.000340014	0.0106175	0.000578557	2492.18	79.2075	0.00487824	0.00105555	0.00119138	0.00109353	-0.00120551	0.00101844	-0.000443454	0.00132409	0.000190323	0.00203697	0.0114896	0.001276	-6.48136	1.21699	6351
0.000341862	0.011749	0.00074061	2503.14	82.1694	0.00383454	0.00121214	-0.000128531	0.00111659	0.000116585	0.00105061	0.00133555	0.0017171	0.00145996	0.00188062	0.0110722	0.00137052	-9.01044	1.54272	6161
0.000343719	0.0116631	0.00069995	2507.21	78.6995	0.00241219	0.00110646	-0.000113954	0.00116632	0.00127559	0.00103814	-0.00168214	0.00140217	-0.0010705	0.00201577	0.0109903	0.00137228	-9.84487	1.95461	6381
0.000345586	0.0117459	0.000792294	2377.82	78.0454	0.00477506	0.00117105	-0.000519712	0.00115532	2.86046e-05	0.000999075	-0.000762235	0.00128963	-0.00174531	0.00181302	0.0129501	0.00153528	-9.17415	1.73548	6349
0.000347464	0.0101768	0.000428103	2386.76	79.1639	0.00386723	0.00108418	-0.00153292	0.00107672	-0.000600045	0.000948312	7.44586e-05	0.0014124	0.0010882	0.00180892	0.0106165	0.00118784	-8.02723	1.6433	6304
0.000349352	0.0106117	0.000641577	2466.44	80.5596	0.00584884	0.00108462	-0.000828688	0.00110999	-0.000362777	0.00100385	-0.0025078	0.00142749	0.00127871	0.00190026	0.00849424	0.00130886	-7.21235	1.39643	6217
0.00035125	0.0102432	0.000491106	2361.3	77.8634	0.003713	0.00107883	-0.00149708	0.0010833	0.000252055	0.000968736	0.00109243	0.00144209	0.00135748	0.00180548	0.0110001	0.00131503	-13.4313	4.28959	6264
0.000353158	0.0108454	0.000664677	2350.34	76.9735	0.00349748	0.00114266	0.000331844	0.00112417	-0.00106384	0.000958361	0.000625004	0.0014148	0.00132213	0.00187994	0.0116081	0.00122682	-8.53957	1.78202	6230
0.000355077	0.0101478	0.000522751	2585.11	83.7296	0.00644022	0.00108272	0.000450956	0.00106407	0.000262871	0.00097767	-0.000696258	0.00139502	0.00113473	0.00191471	0.0107654	0.00125732	-8.66003	2.04581	6228
0.000357007	0.0102739	0.000523692	2433.87	78.0189	0.00397913	0.00109746	0.000449636	0.00108619	-0.000363267	0.000963432	-0.000346895	0.00138208	-0.00156633	0.00195118	0.0103648	0.00126894	-8.22214	1.44975	6214
0.000358946	0.0107245	0.000963413	2449.53	79.8754	0.00718487	0.00106227	-2.87403e-05	0.00115304	-0.000645365	0.000970448	0.00174277	0.00130262	-0.000803223	0.00177198	0.0117643	0.0012936	-8.05711	1.57815	6309
0.000360896	0.0106377	0.000884375	2355.21	78.2999	0.00579828	0.00119197	-2.56759e-05	0.00107723	-0.000611702	0.00092275	0.000855851	0.00135987	0.00224239	0.00171555	0.00984316	0.00151989	-6.82899	1.82242	6203
0.000362857	0.0109199	0.000517378	2492.54	80.4199	0.00469737	0.00111621	0.000293562	0.00111836	0.000102182	0.00101069	0.000673432	0.00150179	-7.99158e-05	0.00175933	0.0112529	0.00116233	-12.1451	2.09232	6217
0.000364829	0.0118918	0.000807048	2519.29	81.3435	0.00546441	0.00113621	-0.000107647	0.0012066	0.000146487	0.00102674	-0.000163535	0.00141904	-0.00138949	0.00198055	0.0123619	0.00132981	-7.20289	1.46129	6263
0.000366811	0.0113439	0.000663542	2364.36	78.6839	0.00379309	0.00120175	-0.000572182	0.00112638	-0.000848179	0.000953546	-0.000370401	0.00143359	0.00277447	0.00208565	0.0129069	0.00133552	-11.1362	1.99484	6274
0.000368804	0.01152	0.000660651	2408.31	79.6845	0.00457881	0.0011396	-0.0038229	0.00118827	0.000634146	0.000988093	0.0025954	0.00142032	0.000292636	0.00196358	0.0135635	0.00146694	-7.69684	1.47918	6254
0.000370808	0.00979536	0.000553001	2544.64	82.6191	0.00392662	0.00104295	-0.00139702	0.00103037	5.56826e-05	0.000994465	-0.00175391	0.00130056	0.00183811	0.00190797	0.00884473	0.00121237	-8.35974	2.29522	6254
0.000372822	0.0105861	0.000600387	2292.77	77.4127	0.00388912	0.00110446	-0.000702397	0.00116124	-0.000317353	0.000920718	-0.000878819	0.00141741	0.00376526	0.00178289	0.0104944	0.00114862	-7.40847	1.43429	6209
0.000374848	0.0108879	0.00063727	2344.83	77.83	0.005007	0.00115104	0.000391036	0.0011079	0.00114657	0.000975379	0.00197828	0.00156663	0.000769235	0.00166359	0.00959286	0.00119553	-8.88756	1.8124	6223
0.000376885	0.0102646	0.000540219	2426.94	79.7495	0.00384928	0.00105173	0.000204916	0.00114542	0.000986247	0.000960536	0.000669149	0.00144489	0.00269783	0.00186868	0.010563	0.0010633	-6.44745	1.80407	6157
0.000378932	0.0114423	0.000656422	2342.65	78.4387	0.00487211	0.00112701	-0.00115941	0.00117312	-1.40793e-05	0.00100329	-0.00216496	0.00137292	0.000810591	0.00175947	0.00929588	0.00120642	-7.9607	1.57655	6273
0.000380991	0.0108022	0.000549025	2398.23	78.0463	0.00462921	0.00112907	-0.000375219	0.00107025	0.00193394	0.000995811	0.00110958	0.00133977	-0.00228607	0.00199308	0.0101376	0.00117494	-5.99817	1.2572	6341
0.000383061	0.0113412	0.000711921	2387.14	79.5639	0.00670277	0.00109929	0.000759421	0.00113457	4.16814e-05	0.00108292	0.0018694	0.00136289	0.00229973	0.00180152	0.00958227	0.00125866	-4.96197	1.32271	6186
0.000385142	0.00980465	0.000467028	2503.72	82.0112	0.00351849	0.00102439	-2.63381e-05	0.00106887	-0.000284504	0.000975771	0.00116747	0.00154578	-0.00351532	0.00174151	0.00944283	0.00122114	-10.4771	1.53944	6251
0.000387235	0.0116708	0.000730944	2473.03	81.2234	0.00415216	0.00115748	-0.00183263	0.00117395	-0.00165807	0.00104004	0.00302436	0.00147752	-0.00197204	0.00180556	0.0100907	0.00133926	-8.73757	1.85155	6152
0.000389339	0.00925803	0.000379628	2524.62	84.7133	0.00437641	0.00103709	-0.00249447	0.00102839	-0.00116236	0.000918895	-0.000373396	0.00130697	0.00214465	0.00156258	0.00804567	0.00119018	-3.48676	1.06486	6229
0.000391454	0.010127	0.00048893	2442.36	80.3652	0.00346597	0.00109344	-0.00103528	0.00107093	-0.00114523	0.000981846	-0.00128608	0.00145752	0.00116545	0.00168416	0.0100089	0.00113658	-7.38308	1.50311	6138
0.000393581	0.0106835	0.000569925	2446.39	80.1022	0.0056249	0.00111063	-0.00135385	0.00111396	0.000877591	0.000984471	-0.00134143	0.00131685	0.00177475	0.00180424	0.0101206	0.00149334	-8.56713	1.62012	6212
0.00039572	0.00977641	0.000472014	2344.4	78.0713	0.00263476	0.0010906	-0.00182416	0.00105796	0.000287459	0.000924429	-0.000363073	0.001247	-0.000668386	0.00155036	0.00910057	0.00119192	-7.80975	1.77276	6196
0.00039787	0.0108969	0.0006525	2377.95	79.7802	0.00598265	0.00113935	-0.000534279	0.00116803	-0.000288393	0.000960658	-0.000650881	0.00126355	0.000604465	0.00166031	0.0118419	0.0013626	-8.20984	1.31989	6085
0.000400031	0.010515	0.000728548	2476.07	80.7779	0.00415403	0.00111228	-0.000820372	0.00112847	0.000763004	0.000943638	-0.000217842	0.00130404	-0.00114395	0.00184747	0.0107984	0.00133235	-11.1989	4.40288	6195
0.000402205	0.010771	0.00051964	2426.26	79.6155	0.00449172	0.0011033	-0.000433443	0.0011294	-0.00214946	0.000973587	0.00209927	0.00123204	0.00277522	0.00193692	0.0101572	0.00119337	-7.10887	1.59638	6271
0.00040439	0.0103678	0.000433809	2422.17	80.8905	0.00579483	0.00110698	-0.000214133	0.00107995	-0.000213518	0.000995108	0.00241831	0.00139441	-0.000725536	0.00183899	0.0107356	0.00120382	-6.00611	1.54817	6139
0.000406587	0.00960749	0.000421511	2387.47	78.964	0.00381699	0.00106351	-0.00165304	0.00106437	0.00045764	0.000890568	-3.81672e-05	0.00138539	-0.00125774	0.00175444	0.00989492	0.0011296	-6.9659	1.68141	6299
0.000408796	0.0115212	0.000740149	2440.64	81.9192	0.00327814	0.00119195	0.0008067	0.00116214	0.000345618	0.000987002	0.000427424	0.00138722	-0.000930725	0.00179853	0.0118362	0.0013406	-7.57011	1.72309	6165
0.000411017	0.0103089	0.000458018	2441.06	80.673	0.0040556	0.00105605	-1.65841e-05	0.0011168	-0.000313691	0.000952216	-0.00212287	0.0012931	-0.00116417	0.00170247	0.0130512	0.00126616	-8.0473	1.46254	6320
