# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000503836	0.0328145	0.00112468	812557	33466	0.00961972	0.00165514	0.00387956	0.00158078	-0.0010324	0.00142331	0.00366252	0.00181927	0.00448479	0.0054303	0.0498107	0.00346822	-2.5719	1.0622	9033
0.000506573	0.0325459	0.00123991	806808	33443.8	0.0101169	0.00157129	0.0025203	0.00163487	-0.000336181	0.00141969	0.00112959	0.00179099	-0.00351758	0.00526483	0.0438271	0.00337262	-1.14015	1.31329	9093
0.000509325	0.0338054	0.00120331	806221	34019.2	0.00844922	0.00163038	-0.00149253	0.00165055	-0.000165028	0.00145836	-0.00052653	0.00183964	-0.00240136	0.00528067	0.0386852	0.0033406	-1.99655	1.15357	9007
0.000512093	0.0312412	0.00104873	758877	32652.7	0.00904286	0.00156734	0.00147116	0.0015668	0.000491742	0.00142246	-0.00194544	0.00171953	0.00943096	0.00533727	0.0463677	0.00328716	-1.85243	1.26487	9012
0.000514875	0.0319658	0.00112546	792974	33006.3	0.007488	0.00164716	0.00271107	0.00155646	0.00164909	0.00138918	-0.000603726	0.00184108	-0.00168658	0.00561963	0.043871	0.00351164	-0.93943	0.648366	9053
0.000517672	0.0342182	0.0012793	789992	32770.6	0.00942824	0.00166419	0.000513784	0.00159304	0.00255878	0.00150067	0.000327627	0.0017918	-0.00375381	0.00523555	0.0409164	0.00334425	-5.03518	2.33794	9054
0.000520485	0.0333524	0.00129828	820511	33924.9	0.00761531	0.00165515	0.00215187	0.00159102	9.66008e-05	0.0014559	-0.00261167	0.00171053	-0.000999392	0.0051118	0.0381325	0.003193	-1.88728	1.00571	9031
0.000523313	0.0359416	0.00142942	758953	32341.9	0.00852051	0.00169443	0.00284703	0.00173658	-0.0014025	0.00144144	-0.00159257	0.00181434	0.00111756	0.00524816	0.0461193	0.00339812	-2.82545	1.27877	9028
0.000526156	0.0354735	0.00149576	817732	34100.6	0.00822303	0.00165637	-0.000287137	0.00164557	0.00182736	0.00154253	0.00115147	0.00181048	0.00383584	0.00504791	0.0440307	0.00328482	-2.39296	1.46482	9064
0.000529015	0.0330424	0.00133049	892356	35415.4	0.00975287	0.00164815	0.000664274	0.00163707	-0.001043	0.00139739	-0.000969149	0.00177018	0.0123025	0.00553151	0.0437067	0.00343938	0.0868944	1.66586	8993
0.000531889	0.0338769	0.00125212	853261	34964.5	0.00925166	0.00166703	0.00108153	0.00156618	-0.00144342	0.00148348	-0.0031273	0.00180741	-0.00550438	0.00507902	0.0397124	0.00335417	-3.14738	0.800744	9118
0.000534779	0.0326963	0.00138298	831180	34756.6	0.00875901	0.00158184	0.000947007	0.00158401	-0.00225313	0.001497	-0.000775192	0.00179629	-0.00058249	0.00528862	0.0445317	0.00331865	-4.18292	1.13357	9020
0.000537685	0.0354501	0.00137103	757915	32095.3	0.0106588	0.0016989	0.000860746	0.00166448	0.000751096	0.00146114	0.00132035	0.00189066	-0.000742994	0.00539284	0.0418781	0.0033815	-2.87515	0.923591	9098
0.000540606	0.0341649	0.00127945	836576	34329.7	0.00748788	0.001667	0.00203546	0.00158075	0.00080129	0.00152203	0.000700931	0.00185657	0.00342744	0.00547384	0.0449289	0.00336531	-1.89876	0.726232	9003
0.000543543	0.0335152	0.00118838	793141	33092	0.00780711	0.00167063	-0.00289285	0.00161952	0.00167972	0.00141049	5.9811e-08	0.00168193	0.00733186	0.00531711	0.044685	0.00326508	0.113972	1.17411	9059
0.000546496	0.0331817	0.00119033	756733	31438.3	0.00743436	0.00163095	0.00304389	0.00162711	0.00297567	0.00143161	-0.000148326	0.00181392	0.00845756	0.00526605	0.0461471	0.00343985	-0.31812	1.2295	9025
0.000549466	0.0334045	0.00116184	811689	33780.9	0.00997354	0.00163709	0.0013443	0.00161166	-0.00120547	0.00144477	-0.00220547	0.00176604	-0.00665183	0.00532902	0.0535292	0.00328486	-2.53301	0.748463	9072
0.000552451	0.0337277	0.00134971	774721	32377.1	0.0106485	0.00166991	0.000383003	0.00161683	-0.00137559	0.00143325	-2.57285e-05	0.00169542	0.0106988	0.00543197	0.0472861	0.0033702	-3.68729	1.15594	9045
0.000555453	0.0345566	0.0012797	834255	34612	0.00947497	0.00168886	0.000294937	0.00164637	-0.000108001	0.00144878	-0.000717998	0.00184687	-0.000190175	0.00527828	0.0431102	0.00347663	-4.52958	2.20483	9023
0.000558471	0.0342335	0.00137768	846583	35164.1	0.00742377	0.00162629	0.00186661	0.00164853	0.000852123	0.0015004	-0.00143869	0.00178467	0.000764274	0.00569399	0.0498394	0.00346771	0.25221	1.14285	8999
0.000561505	0.0348065	0.00159902	773808	32722	0.00636017	0.00169648	-0.00121189	0.00164359	0.00192967	0.00144395	0.000740998	0.00184499	0.000154314	0.00526154	0.0459477	0.00350482	-3.18727	0.726956	9091
0.000564556	0.0334853	0.0011293	768068	32176.3	0.0102578	0.00161998	-0.000257276	0.00160164	-0.0019507	0.00148028	0.00270284	0.0017793	0.00150592	0.00547164	0.0410415	0.00348657	-2.68011	0.724134	9074
0.000567623	0.0327196	0.00130422	798092	33625	0.00808625	0.00158839	0.00166725	0.00159599	0.0026493	0.00147829	0.00294461	0.00184144	-0.00695017	0.00558471	0.0451573	0.0034326	-2.94367	0.842492	9024
0.000570707	0.0355987	0.00151597	816661	34090.9	0.0103856	0.00174966	0.00317091	0.00160471	-0.000329248	0.0014883	0.00256966	0.00181147	-0.00712379	0.00541921	0.0407563	0.00344108	-1.35771	1.126	9067
0.000573808	0.0360475	0.00139752	713688	30730.9	0.00842796	0.00173236	-0.000945667	0.00168287	-0.00105777	0.00145952	-0.000675428	0.00182578	0.00134366	0.00535577	0.0472379	0.00339011	-2.1121	0.659709	9058
0.000576925	0.0329181	0.00110145	755597	31917.7	0.00809725	0.00164512	-0.000607992	0.00158444	-0.00178583	0.00143823	-0.000606451	0.00182122	0.00596697	0.00541689	0.0437179	0.00332759	-1.39448	0.73242	9043
0.00058006	0.0346189	0.00157514	798266	33696.5	0.00857661	0.00165656	0.00178301	0.00169977	3.99331e-05	0.00143316	0.00193278	0.00175813	0.00243173	0.00518071	0.0437891	0.00343401	-2.79351	0.686546	9011
0.000583212	0.0359095	0.00145912	769239	33126.4	0.00965831	0.00168052	0.00528074	0.00171058	0.0016536	0.00148268	0.00140901	0.00185399	-0.00556103	0.00533965	0.042559	0.0034376	-2.60728	1.0395	9034
0.00058638	0.0362466	0.00151255	856109	35014.8	0.0073784	0.00171148	0.00116294	0.00175438	-0.000398825	0.00141716	0.000335415	0.00179752	0.00441621	0.00557281	0.0462907	0.00349863	-1.78159	1.16798	9052
0.000589566	0.0310309	0.00111529	769190	32365.7	0.00917016	0.00155765	-0.00102909	0.00153469	-0.00278491	0.00144327	-0.00325461	0.00173653	0.00917307	0.00520409	0.0430138	0.00329001	-1.25529	0.977249	9044
0.00059277	0.0352534	0.00141634	832686	34787.8	0.00702585	0.00170344	0.00218952	0.0016324	0.00110315	0.00148904	-0.00489572	0.00188299	-0.00138909	0.00541112	0.0482847	0.00344961	-3.7095	0.995365	9066
0.00059599	0.03391	0.00130378	795159	32425.8	0.0062254	0.00163851	0.00213279	0.00167201	0.00244341	0.00141625	5.71932e-06	0.00183633	-0.000257408	0.00536749	0.0460973	0.00347135	-2.21638	0.914834	9068
0.000599228	0.0339554	0.00138966	814977	34070.5	0.00851218	0.00162226	0.0011992	0.00164341	-0.000403414	0.00147314	-0.00430099	0.00175014	-0.000793781	0.00504306	0.0400718	0.00335239	-3.52004	0.905572	9057
0.000602484	0.0337201	0.00150625	798147	33096.6	0.00802311	0.00167765	0.00224925	0.00159908	0.00059078	0.00144882	0.000126752	0.0017831	-0.00670579	0.00531248	0.0436089	0.00340408	-1.66233	1.20891	9034
0.000605758	0.03345	0.0011927	760663	32045.2	0.00953239	0.00164204	0.00234769	0.0016045	-6.30129e-05	0.00145883	0.000485133	0.00179767	-0.00493831	0.00535436	0.0395051	0.00337297	-1.92937	0.890144	9045
0.000609049	0.0345114	0.00142056	785772	33013.6	0.0104713	0.00168667	0.00306154	0.00163493	0.00123456	0.00145708	-0.000573763	0.00181602	0.00694882	0.0055847	0.0363718	0.00333028	-2.47487	1.01784	9033
0.000612358	0.0328588	0.00125683	798631	32775.4	0.00820657	0.00162246	-0.000971315	0.0016174	0.00207752	0.0014158	-0.000840118	0.00182227	-0.00336773	0.00544734	0.0425586	0.00338734	-3.93333	1.72071	9067
0.000615685	0.0326461	0.00115784	817843	33982.2	0.00879964	0.00155529	0.00148729	0.00163128	0.000280072	0.00146711	0.00181284	0.0017305	0.0037519	0.00538739	0.0455978	0.00339957	-3.76623	0.595199	9033
0.00061903	0.0329651	0.0011487	829553	34116.5	0.00903359	0.0016418	0.0027472	0.00156928	-0.000704057	0.00145729	0.000274737	0.00176744	0.00895813	0.00544083	0.0438284	0.00336105	-1.25817	1.74255	9058
0.000622393	0.0334237	0.00145994	813478	33999.7	0.00734778	0.00163798	0.00256939	0.00163008	-0.00160309	0.00143844	-0.00255853	0.00182746	0.00159758	0.00514445	0.0459227	0.00339945	-3.27238	1.73539	9030
0.000625775	0.03267	0.00146636	831244	34523.5	0.0101949	0.00161955	-3.60016e-05	0.00160127	0.000329382	0.00143114	0.00380239	0.00182957	-0.00364716	0.00497652	0.0368033	0.00337498	-2.26748	1.02019	9033
0.000629175	0.0317886	0.00118394	792625	33782.3	0.0114585	0.00160476	0.000311169	0.00157984	0.000624526	0.00140429	-0.00224719	0.00175376	-0.00233685	0.0052397	0.0397522	0.00346783	-3.21456	1.26201	9025
0.000632594	0.0344801	0.00135383	806830	33733.6	0.00916302	0.00166339	0.00201189	0.00165198	0.00119852	0.0014557	-0.00268213	0.0017984	9.01006e-05	0.00528061	0.0424999	0.00330961	-2.53209	0.675302	9061
0.000636031	0.0329662	0.00118759	790665	33133.8	0.00695116	0.00163224	0.000731571	0.00161314	-0.00293198	0.00142361	-0.00139781	0.00181928	0.00469378	0.00523464	0.044466	0.00330767	-6.35613	3.38411	9049
0.000639486	0.0318244	0.0011138	768216	31628.1	0.00919315	0.00161189	-0.000847457	0.00153304	0.00106673	0.00144183	0.00424229	0.00175854	0.00516774	0.00556967	0.0469705	0.00327612	1.16579	3.31628	9062
0.000642961	0.0324109	0.00111918	797800	33388.8	0.0094145	0.00160743	-0.000501069	0.00160732	-0.00122523	0.00142406	-0.00200234	0.00190714	-0.00647097	0.00543538	0.0381532	0.00340522	-0.767383	0.681345	9014
0.000646454	0.031659	0.00104338	864968	35649.6	0.00933978	0.00161782	0.00341892	0.00153388	-0.00085216	0.00141714	0.00210299	0.00176688	0.00705589	0.00566144	0.0421555	0.00333384	-2.90365	0.676868	9077
0.000649966	0.0326209	0.00121557	847105	34037.8	0.00678525	0.0016201	0.000178754	0.00159524	-0.00189705	0.00143974	-0.000122347	0.00179087	-0.000611434	0.0052659	0.0444612	0.00357619	-4.36317	3.23977	9019
0.000653498	0.0344501	0.00140408	834603	34322.2	0.010308	0.00164066	0.00235924	0.00163666	0.000558454	0.00149564	-0.000123114	0.00178954	0.00179622	0.00524668	0.0412376	0.00336621	-2.3479	0.928781	9059
0.000657048	0.033106	0.00119587	797359	33518	0.00609675	0.0016353	0.00180507	0.00159983	-0.0003853	0.00144156	0.000692392	0.00176812	0.00604562	0.00545538	0.0440962	0.00336618	-2.42531	1.49581	9067
0.000660618	0.0342088	0.00125835	826882	34192.1	0.00933461	0.00168346	0.00188881	0.00158748	0.000235888	0.0014867	0.000754746	0.00178529	-0.00611992	0.00540553	0.0467644	0.00333143	-3.40546	0.697649	9050
0.000664208	0.0342505	0.00171011	790229	32381.6	0.00884003	0.00165242	0.000392849	0.00161114	0.000574909	0.00149067	-0.000762895	0.00181192	-0.00534444	0.00515669	0.040701	0.00336613	-2.01278	1.40714	9082
0.000667816	0.0343805	0.00130964	765778	32355.6	0.00773842	0.00165848	0.00209512	0.00164716	-0.00211869	0.00146758	0.00159117	0.00197204	0.00242593	0.00546717	0.0411884	0.00352002	-1.64797	1.33268	9034
0.000671445	0.0323757	0.00113268	782305	32362.6	0.0105323	0.00162008	0.0027879	0.00158564	0.000572125	0.00142471	-0.00197478	0.00190213	-0.00180842	0.00542337	0.0466653	0.00359117	-1.17597	1.14941	9034
0.000675093	0.0354973	0.00160092	771497	32784.3	0.0086142	0.00173098	0.00194315	0.00164362	0.00103112	0.00145745	0.000871174	0.00181936	-0.00323269	0.00529348	0.0469645	0.00330901	-1.89148	1.15497	9083
0.000678761	0.0335086	0.00127104	843546	34400	0.00689104	0.00164726	0.000985539	0.00166012	0.000480065	0.00139516	-0.00207331	0.00179168	0.0020445	0.00555448	0.0443132	0.00325722	-1.87333	0.885938	9048
0.000682449	0.0348075	0.00149079	805394	33594.7	0.010253	0.00168972	0.00197544	0.00163683	0.000787855	0.00147251	0.000393377	0.00187138	0.00561725	0.00522843	0.0428106	0.00341667	-1.98611	0.82897	9041
0.000686157	0.0331666	0.00133737	872668	35273.9	0.00828677	0.00162437	0.00250301	0.0016023	0.000154556	0.00147416	0.000940372	0.00178104	0.00274493	0.00552464	0.0425796	0.00349897	-0.377724	1.28987	8997
0.000689885	0.0346126	0.00131454	840896	34680.8	0.00704097	0.00164727	-0.000271173	0.00170467	-0.000282591	0.00143451	0.00411281	0.00187211	-0.000704968	0.00560504	0.0441789	0.00347631	-2.19032	0.794413	9028
0.000693633	0.034714	0.00162058	858805	35484.4	0.0069764	0.00168904	0.00210774	0.0016336	0.00139263	0.0014699	0.000493126	0.00182301	0.00491584	0.00519532	0.03786	0.00328086	-3.52609	0.926452	9048
0.000697402	0.032471	0.0011877	789512	32629.1	0.00607646	0.00160151	-8.35142e-05	0.00156715	0.00212538	0.0014638	-0.000629934	0.00183661	8.61304e-05	0.00517574	0.0433068	0.00337986	-1.14448	1.15039	9079
0.000701191	0.0335572	0.00141136	782889	33190.4	0.00827839	0.00163575	0.000316362	0.00166003	0.000796177	0.00141939	-0.00329199	0.00179863	-0.000953969	0.00551469	0.0365212	0.00337817	1.6511	4.66506	9022
0.000705001	0.0347956	0.00136026	830101	34479.8	0.00636349	0.00172083	0.000800294	0.00156307	-0.00169232	0.00152183	-0.00234322	0.0018169	-0.000646342	0.00527967	0.0394242	0.0032354	-0.602389	1.16213	9026
0.000708831	0.0333947	0.00130955	814457	33861	0.00796184	0.00164381	0.000888055	0.00159764	-0.000882866	0.00145456	0.000822017	0.00187642	-0.000704671	0.00559402	0.0433835	0.00332523	-1.56952	1.46934	9072
0.000712682	0.0328054	0.00148505	777826	32823.3	0.0102377	0.0015947	0.00148614	0.00164655	0.00355107	0.00141714	-0.00164527	0.00174778	-0.00877893	0.00536923	0.0462472	0.00331592	0.32149	1.76694	9037
0.000716554	0.0335463	0.00120209	792230	33538.6	0.00645397	0.0016948	0.000749943	0.00157429	0.00157184	0.00143696	0.000439391	0.00187444	-0.00767842	0.00525483	0.0403938	0.00338832	-0.802735	0.728488	9060
0.000720448	0.0346672	0.00149188	782856	32806.6	0.00695441	0.00172759	0.00127303	0.00159011	5.56543e-05	0.00149355	-0.00211248	0.00182053	0.00384195	0.00545101	0.0485037	0.00347202	-1.68362	0.685128	8965
0.000724362	0.0355566	0.00140454	846112	34764.1	0.00984571	0.00168685	-0.00311059	0.0016674	0.000859092	0.00149554	0.00175374	0.00185285	0.00594653	0.00534995	0.0457526	0.00340913	-1.9395	0.705937	9049
0.000728298	0.0354114	0.00138359	830041	35138.1	0.00839871	0.00168133	0.00174997	0.00167596	0.000953737	0.0014794	0.00116776	0.00191197	-0.00487437	0.00539547	0.0397399	0.00334649	-2.97155	1.27976	9061
0.000732255	0.03258	0.00111393	865138	35612.7	0.00746527	0.00164441	0.001576	0.0015998	-0.000228722	0.00138368	0.00188349	0.00183904	-0.00579614	0.00547697	0.0394682	0.00347433	-2.75074	0.985938	9089
0.000736233	0.0319742	0.00120894	844828	34498.6	0.00524423	0.00162573	0.000991931	0.00155809	0.00160112	0.00142241	-0.000496684	0.00176618	-0.00395934	0.00525572	0.0438928	0.00324601	-3.36439	0.85506	9030
0.000740233	0.034562	0.00142754	748450	32104.5	0.00993006	0.0016155	-0.00132356	0.00171	-0.00484079	0.00144812	0.00117065	0.00182088	0.000234604	0.00522837	0.0498164	0.00340993	-2.9312	0.98799	9061
0.000744255	0.0354811	0.00147738	809551	34297.7	0.00676317	0.00172233	0.00204059	0.00162414	0.00264742	0.00150993	-0.000482666	0.00176797	-0.00602305	0.00535866	0.0431878	0.00354534	-1.38155	0.937193	9012
0.000748299	0.035561	0.00147585	827308	33867.8	0.00637865	0.0017301	0.000373262	0.00162644	-0.000158734	0.00148358	0.00188941	0.00178801	-0.000948008	0.00512098	0.0426273	0.00342652	-3.15859	1.04644	9085
0.000752365	0.034094	0.0013623	758930	32695.5	0.0101037	0.00164646	0.000936161	0.00163777	0.00154557	0.0014635	1.0137e-05	0.00181113	-0.00821694	0.00518786	0.0420098	0.00339601	-1.92298	0.941575	9055
0.000756452	0.03284	0.00129335	803820	33795.4	0.00809554	0.00164148	0.00382556	0.00159426	-0.000412995	0.00140793	-0.000666971	0.00176056	0.0059624	0.00547948	0.044726	0.00336621	-0.830783	1.29978	9108
0.000760562	0.0319058	0.00123733	794934	33326.5	0.00567084	0.00154257	0.00338464	0.00162653	-3.00883e-05	0.00142213	0.00280984	0.00176514	-0.00269327	0.00528136	0.0466378	0.00314861	-2.81198	0.737002	9069
0.000764695	0.0348901	0.00149889	814322	34265.6	0.0080998	0.0016478	0.00211569	0.00166341	0.00234149	0.00149494	0.000825452	0.00175389	0.00685261	0.00517059	0.0436188	0.00323238	-0.88919	0.869056	9052
0.000768849	0.0329347	0.00125972	809740	33710.9	0.00683988	0.0016309	0.0010651	0.00162331	0.000842725	0.00141386	0.00105782	0.00175637	0.00167926	0.00526638	0.0366638	0.00325714	-2.90482	1.23107	9044
0.000773027	0.0347505	0.00125436	823100	34075	0.00717832	0.00170622	0.00128185	0.00163838	0.000338893	0.0014524	0.00137803	0.00181307	-0.00816676	0.00550243	0.0444228	0.00338259	-0.691805	0.664413	9033
0.000777227	0.0347259	0.00133744	826355	34301.8	0.00939673	0.00172178	0.00243135	0.0015908	-0.00146356	0.00150509	-0.00227992	0.00185423	-0.000533758	0.00522231	0.0411985	0.0034289	-2.10272	0.760777	8956
0.00078145	0.0350348	0.00135712	824536	34011.7	0.00835822	0.00167532	0.000622312	0.00164243	-0.00413876	0.00148644	-0.00303148	0.00179307	-0.00259657	0.00531045	0.0493623	0.00332253	-3.20189	1.17695	9092
0.000785695	0.0342622	0.00146	774499	33413.9	0.00460246	0.00168253	0.00529081	0.00163757	-9.49635e-05	0.00145203	0.0015106	0.00182736	0.000514946	0.00549167	0.0432775	0.00342658	-2.71101	0.79854	9005
0.000789964	0.0331983	0.00132839	854898	34824.3	0.00778298	0.00163965	0.00259674	0.00158895	0.00128335	0.00144946	0.00232703	0.0017938	0.00464003	0.00549089	0.0420025	0.0033667	-3.19579	1.14782	9089
0.000794256	0.0331434	0.00122815	828560	34029.1	0.00863105	0.00165528	0.00197019	0.00161499	0.00166563	0.00141069	-0.000524217	0.00183759	-0.00292373	0.0052066	0.0429907	0.00332055	-2.50177	1.35774	9043
0.000798572	0.0344152	0.00138484	756389	31901.3	0.00586845	0.00164766	0.0023349	0.00168226	-0.00068095	0.00144108	0.00164294	0.0017356	0.00113093	0.00533385	0.0430216	0.00331035	-2.54909	1.63219	9046
0.000802911	0.0352786	0.00136769	742265	31655.7	0.00953459	0.00166917	0.000749295	0.00168334	-0.00188599	0.00147736	-0.00174996	0.00169896	-0.00207906	0.00513494	0.0430787	0.00341815	-1.96757	0.661315	9051
0.000807273	0.0347533	0.00122325	786903	33100.7	0.00946892	0.00169385	0.00201989	0.00158953	-0.000923037	0.00152525	-0.00143783	0.0017582	-0.00103989	0.00527929	0.0459847	0.00336331	-1.18637	0.886895	9009
0.000811659	0.0327866	0.00135568	789321	33989.5	0.00927458	0.0016068	0.00534211	0.00162038	-0.0010129	0.00143013	-0.00051453	0.00175819	0.00661484	0.00526652	0.0399105	0.0033584	-6.33186	2.48244	9047
0.000816069	0.0338052	0.00134286	827863	34754.3	0.00843486	0.00169545	0.0032685	0.00159495	-0.000835013	0.00143022	-1.58154e-05	0.00176745	-0.00136925	0.00542795	0.0362248	0.00336735	-2.22513	1.71025	9068
0.000820503	0.0315087	0.00108311	853465	35061.7	0.00838665	0.00164337	-0.00187861	0.00148689	-0.000498337	0.00143105	-0.000602096	0.00174529	-0.00016658	0.00552289	0.0456127	0.00334682	-1.55082	0.562791	9067
0.000824961	0.033373	0.00118097	782037	32934.7	0.00934597	0.0016511	0.000293857	0.00159231	0.0014232	0.00146065	-0.00150661	0.00187393	-0.00698	0.00567009	0.0379738	0.0032615	-3.26392	1.11339	9035
0.000829443	0.0347621	0.0012666	827227	34695	0.00979869	0.00170319	0.000922981	0.00163616	0.000482191	0.00146213	0.0012745	0.00179541	-0.00887605	0.00561572	0.0404377	0.00336735	-1.81959	3.26976	9019
0.00083395	0.0357053	0.00153057	836150	34020.9	0.00715957	0.00172996	0.0045408	0.00166145	0.00153669	0.00146657	-0.000255126	0.00181485	-0.00219533	0.00536402	0.039584	0.00334814	-1.70189	0.569663	9046
0.000838481	0.0344516	0.00160842	781758	33096	0.00685736	0.00169451	0.00128618	0.0016202	-0.00200449	0.00146582	-0.0018327	0.00184568	-0.00597172	0.00526031	0.0394065	0.00314976	-0.724848	0.860286	9028
0.000843036	0.0332673	0.0010833	808813	33362.9	0.00748969	0.00163297	-0.00220776	0.00158879	0.000789839	0.00146831	0.000846915	0.00187122	-0.00697586	0.00570323	0.0418142	0.00345134	-3.41333	1.87024	9070
0.000847617	0.0342328	0.00121602	839123	34085.2	0.00915047	0.00165684	-0.000147021	0.00163989	-0.000316641	0.00146226	0.000604119	0.00177296	0.00288885	0.00517307	0.0388024	0.00326576	-1.92903	0.603524	9052
0.000852222	0.0324894	0.00109071	810623	34328.6	0.00633139	0.00163164	0.00154668	0.00157038	-0.000249634	0.00143413	0.00185559	0.00186252	0.00232221	0.00533475	0.0419559	0.00329745	-1.67838	1.33037	9061
0.000856852	0.0344661	0.00146392	841156	33960.3	0.00941712	0.00168462	0.00169455	0.00163896	0.000201007	0.0014365	-0.00103312	0.00174943	0.000576633	0.005389	0.0386872	0.00315651	-0.587344	1.14043	9095
0.000861508	0.0348862	0.00137185	852129	34521.5	0.00624507	0.00169672	-0.000585402	0.00165996	-0.00208032	0.00143001	-0.00385487	0.00181916	0.00211536	0.00528171	0.0416982	0.0033565	-3.3832	0.997876	9102
0.000866189	0.0338749	0.00125818	803033	33374.8	0.00979905	0.00166072	-0.00214099	0.00166658	-0.00121536	0.00140199	0.00182042	0.00182929	-0.00919942	0.00531173	0.0473185	0.00353744	-2.18551	0.57017	9041
