# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.13506e-05	0.000157693	8.75967e-06	890.638	90.5261	0.000734255	0.000146234	0.000118598	0.000159612	-7.26053e-05	0.000125509	1.62077e-05	6.33753e-06	9.93049e-06	9.27664e-06	0.000163344	8.47314e-06	-0.383214	0.077269	5042
4.15753e-05	0.00018704	2.29534e-05	844.339	84.4512	0.000637113	0.000155607	0.000128568	0.00015543	-0.000260398	0.00015616	-1.69477e-05	8.96346e-06	1.38587e-05	6.52842e-06	0.000219225	4.54009e-05	-0.200282	0.195605	5147
4.18012e-05	0.000172309	8.03863e-06	1033.71	101.498	0.000763716	0.000150665	0.000227527	0.000158654	0.000151712	0.000144834	2.40055e-06	6.30828e-06	-1.3985e-05	1.05902e-05	0.000185378	1.06052e-05	-0.230243	0.0978284	5009
4.20283e-05	0.000164541	5.97591e-06	937.513	91.7556	0.000675535	0.000154035	8.77206e-05	0.000151908	1.85978e-05	0.000132983	4.28635e-06	5.39036e-06	1.51014e-05	6.39334e-06	0.000171323	6.83151e-06	-0.311416	0.083579	5110
4.22566e-05	0.000168735	6.70034e-06	860.329	89.3324	0.000931148	0.00015831	0.000241875	0.000159148	0.000251986	0.000130837	-3.27349e-06	5.38542e-06	-1.21571e-05	8.11925e-06	0.000180036	7.23759e-06	-0.356582	0.0836222	4998
4.24862e-05	0.000173965	9.51554e-06	1014.52	101.723	0.000613963	0.000154955	0.000346802	0.000157301	4.20051e-05	0.000139288	-4.04543e-06	7.63132e-06	-7.72009e-06	8.03689e-06	0.000185851	1.14799e-05	-0.222981	0.138224	5111
4.2717e-05	0.000159378	6.24522e-06	672.334	64.852	0.000684793	0.00015351	0.000458083	0.000152377	0.000121048	0.000131951	2.35843e-06	4.55212e-06	3.25296e-06	6.06775e-06	0.000174105	6.69178e-06	-0.364889	0.0703669	4969
4.29491e-05	0.000173563	9.90851e-06	871.839	89.0452	0.000782866	0.000156718	0.000368023	0.00015493	5.67609e-05	0.000139189	1.31022e-06	5.59962e-06	-1.88767e-05	1.23779e-05	0.000172055	7.8595e-06	-0.181207	0.117823	5112
4.31825e-05	0.000154891	5.99861e-06	846.263	87.3843	0.000723155	0.000146248	0.000422357	0.000151335	-0.000244995	0.000129997	-4.34712e-07	4.60248e-06	2.89502e-06	5.61433e-06	0.00016538	6.39793e-06	-0.331151	0.0732965	5065
4.34171e-05	0.000194155	1.47348e-05	876.833	90.4198	0.000469498	0.000174123	0.0003709	0.000166139	-8.9452e-05	0.000139092	-2.17636e-05	1.64613e-05	-9.01495e-07	2.10612e-05	0.000211777	1.95637e-05	-0.128979	0.155837	5033
4.3653e-05	0.000167588	7.41375e-06	862.034	88.3165	0.000580935	0.000153329	0.000360508	0.000160754	0.000259151	0.000128897	2.15254e-06	6.98119e-06	-1.13228e-05	8.64509e-06	0.000177277	7.18909e-06	-0.250778	0.0863837	5087
4.38902e-05	0.000176155	1.7436e-05	855.259	84.668	0.000612974	0.000152398	0.000114157	0.000168149	0.000137713	0.000133998	-1.76218e-06	6.49851e-06	3.16484e-06	8.4163e-06	0.000175855	1.49295e-05	-0.455852	0.219626	5080
4.41286e-05	0.000159132	5.89105e-06	821.825	80.7881	0.000654509	0.000148613	4.09019e-05	0.000150346	-0.000140908	0.000135165	1.79439e-08	5.86917e-06	-3.41537e-06	6.76552e-06	0.000164625	6.4775e-06	-0.328252	0.0755351	5063
4.43684e-05	0.000161342	7.09325e-06	758.474	78.7695	0.000673736	0.000153409	0.000252691	0.000150312	-0.000253282	0.000129499	-1.96022e-05	1.14422e-05	6.93302e-06	6.10368e-06	0.000167702	6.96833e-06	-0.327562	0.106052	5136
4.46095e-05	0.000176912	8.79989e-06	986.707	97.8931	0.000421354	0.000156485	0.000272533	0.000160577	7.90243e-05	0.000134989	6.43441e-07	6.76386e-06	-6.2082e-06	6.63088e-06	0.000182452	9.50331e-06	-0.267937	0.112664	5176
4.48518e-05	0.000161447	8.97035e-06	810.971	84.1757	0.000859756	0.000156148	0.000178924	0.000146747	0.000126387	0.000134084	1.29046e-05	8.30135e-06	-2.8403e-06	7.45955e-06	0.000166928	7.69069e-06	-0.369686	0.0953215	5056
4.50955e-05	0.000162394	7.40939e-06	884.712	89.9764	0.00083561	0.000152771	0.000375902	0.00014725	0.000165436	0.000140432	-7.69045e-06	9.72746e-06	-2.22409e-06	1.11917e-05	0.000173727	8.84733e-06	-0.357252	0.0931454	5018
4.53406e-05	0.000172872	8.55015e-06	827.137	84.1541	0.000690043	0.000159775	0.000314755	0.000154687	-0.000229263	0.000132929	9.79525e-05	0.000103909	7.57553e-05	7.02461e-05	0.000238491	5.80589e-05	-1.24883	1.02223	5156
4.55869e-05	0.000178359	1.70772e-05	910.024	88.1554	0.00077172	0.000167797	0.00053152	0.000158261	2.59874e-05	0.000133601	2.02953e-05	2.72398e-05	-1.29621e-05	7.19858e-06	0.000182768	1.38964e-05	-0.158873	0.18886	5022
4.58346e-05	0.000168824	8.5334e-06	934.965	96.4469	0.000860913	0.000152354	-1.60264e-05	0.000158382	-1.35384e-06	0.000135255	1.52968e-05	9.1001e-06	-1.42946e-06	9.74686e-06	0.000173863	9.60811e-06	-0.436044	0.102756	5074
4.60836e-05	0.000176529	1.17157e-05	761.723	75.9473	0.000619461	0.000160783	0.000330231	0.000160447	0.000145472	0.00013314	4.8966e-06	6.75394e-06	7.64294e-06	8.40948e-06	0.000175431	9.58271e-06	-0.380787	0.152032	5100
4.6334e-05	0.000152004	5.96573e-06	807.656	83.7457	0.000583446	0.000152655	6.58037e-05	0.000146269	-0.000233641	0.00012601	3.88636e-06	4.86044e-06	1.18202e-06	9.2088e-06	0.000164862	8.15668e-06	-0.19835	0.0805966	5028
4.65857e-05	0.000172909	8.62002e-06	912.166	92.4539	0.000415673	0.000156636	0.000320264	0.000160073	0.00010602	0.000136628	-1.6458e-05	6.33563e-06	1.16931e-05	1.29266e-05	0.0001768	8.91583e-06	-0.227848	0.100601	5035
4.68388e-05	0.000165126	6.75366e-06	823.213	85.1875	0.000523008	0.000155786	0.000306737	0.000154269	0.000134286	0.000132798	1.13604e-05	1.47628e-05	1.756e-05	1.50672e-05	0.000187347	1.60959e-05	-0.308508	0.0816991	5036
4.70933e-05	0.000162974	6.70988e-06	840.455	88.5593	0.000551792	0.000153423	0.000426069	0.000151977	8.32359e-06	0.000132161	2.84e-06	5.12268e-06	1.38619e-05	8.9863e-06	0.00017543	7.76827e-06	-0.287032	0.0816901	5093
4.73492e-05	0.000165648	8.46112e-06	684.589	68.9661	0.000754973	0.000160531	0.000342744	0.000148785	-9.54715e-05	0.000132075	5.88662e-06	5.10327e-06	2.89065e-06	6.47872e-06	0.000175424	9.84405e-06	-0.255233	0.1049	5074
4.76065e-05	0.000172801	1.00689e-05	749.616	76.7173	0.000805696	0.000159483	6.13614e-05	0.000157249	8.53089e-05	0.000141467	-3.62012e-06	6.29549e-06	-6.92937e-06	7.85852e-06	0.000177984	1.00753e-05	-0.211135	0.125251	4930
4.78651e-05	0.000175173	7.43708e-06	871.868	87.1857	0.000568224	0.000161801	-4.93589e-05	0.00015316	9.09427e-05	0.00014051	7.20244e-06	7.62074e-06	1.05287e-05	1.23538e-05	0.000190437	1.12862e-05	-0.00263752	0.130275	5060
4.81252e-05	0.000162699	6.85447e-06	792.866	78.71	0.000484374	0.000156035	-5.07326e-05	0.00015358	0.000104083	0.000127212	-4.64967e-06	5.17777e-06	-9.49425e-06	6.71276e-06	0.000170298	7.24369e-06	-0.331936	0.082249	5087
4.83867e-05	0.00016438	9.04764e-06	829.32	83.7271	0.000799034	0.000152793	-3.73119e-05	0.000155438	-0.000114982	0.000132724	-3.31705e-06	8.98326e-06	-3.34983e-05	2.5675e-05	0.000172623	9.32713e-06	-0.288032	0.120454	5054
4.86496e-05	0.000199038	2.51915e-05	894.645	89.6855	0.000616104	0.000159644	0.000296889	0.00018874	-5.33943e-05	0.000131845	-1.34679e-05	1.40265e-05	1.65611e-05	2.5733e-05	0.000200971	1.71368e-05	-0.144361	0.154833	5079
4.89139e-05	0.000166404	7.97383e-06	1014.46	101.169	0.000874967	0.000154168	7.78701e-05	0.000154061	0.000104826	0.000136307	1.60535e-05	6.41589e-06	-1.65266e-05	1.02605e-05	0.000175921	9.22745e-06	-0.446662	0.103736	5040
4.91796e-05	0.000153875	6.1449e-06	928.379	93.7051	0.000718467	0.000151809	0.00045091	0.00014845	3.64286e-05	0.000128031	-1.03211e-05	7.22389e-06	-3.48722e-07	6.44231e-06	0.000171401	7.14349e-06	-0.397298	0.118794	5011
4.94468e-05	0.000179337	1.00478e-05	936.206	92.5469	0.000558371	0.000159011	0.000392668	0.000165275	6.65261e-05	0.000131949	3.16958e-06	7.17555e-06	-2.34943e-05	1.05797e-05	0.000183554	1.2165e-05	-0.192906	0.117543	5132
4.97155e-05	0.000169097	7.5856e-06	776.109	76.9403	0.000593099	0.000153097	0.000111342	0.000157853	-0.000226379	0.000136087	-5.44785e-06	6.00051e-06	4.41074e-07	5.64875e-06	0.00017845	8.52183e-06	-0.332419	0.107601	5067
4.99856e-05	0.000173623	1.61676e-05	916.447	91.792	0.000596441	0.000149688	0.0002968	0.000165708	4.00598e-05	0.000135443	5.91165e-06	8.19387e-06	-3.44611e-06	9.08317e-06	0.000184702	1.33377e-05	-0.182958	0.176547	5100
5.02572e-05	0.000191194	2.91927e-05	851.751	88.6547	0.000880915	0.000183083	-2.91479e-05	0.000157557	-6.67984e-06	0.00013031	3.43907e-05	2.94251e-05	1.86784e-05	2.08535e-05	0.000201954	3.13837e-05	-0.787195	0.399808	5080
5.05303e-05	0.000167994	7.01386e-06	900.624	95.1363	0.00044384	0.000150721	0.000184365	0.000160057	2.44945e-05	0.000135814	-7.02366e-06	1.1422e-05	2.33559e-05	2.45084e-05	0.000174672	1.2128e-05	-0.211697	0.149185	5044
5.08048e-05	0.00017508	8.29205e-06	846.609	86.6167	0.000775845	0.000164282	0.000462688	0.00015599	0.000198476	0.000136975	-1.79944e-06	8.0856e-06	-7.52259e-06	7.23166e-06	0.000189557	9.56322e-06	-0.489952	0.0974481	5000
5.10808e-05	0.000176213	8.23673e-06	833.179	82.7568	0.000846062	0.000161889	0.000103647	0.00015296	4.80228e-05	0.000140642	1.51753e-05	6.33135e-06	-9.5052e-06	9.361e-06	0.000186114	9.72685e-06	-0.327802	0.0897797	5085
5.13584e-05	0.000158918	6.38904e-06	804.081	80.7334	0.000444655	0.000149364	0.000211083	0.000148788	-6.37215e-05	0.000138014	-9.33632e-07	4.87215e-06	-1.50478e-05	7.28315e-06	0.000178557	8.29176e-06	-0.262734	0.0897402	5019
5.16374e-05	0.000180365	1.08765e-05	906.568	92.2753	0.000436921	0.000170513	2.13113e-07	0.000159557	0.000227942	0.000133482	2.1673e-05	1.71479e-05	-7.54783e-06	1.12988e-05	0.000188384	9.88214e-06	-0.105833	0.162758	4998
5.1918e-05	0.000171675	7.48146e-06	832.32	83.0189	0.000371723	0.000157968	0.000285243	0.000155882	8.49882e-05	0.00013567	-5.98259e-06	5.34923e-06	4.43289e-06	5.9949e-06	0.000174201	7.38022e-06	-0.375966	0.0889286	5088
5.22001e-05	0.000171692	8.06674e-06	828.59	83.0054	0.000657952	0.000151746	0.000386653	0.000163819	8.45844e-05	0.000139622	-1.66232e-05	2.10504e-05	-3.07157e-05	2.45684e-05	0.000201919	1.71489e-05	-0.184732	0.121532	4959
5.24837e-05	0.000189128	1.77437e-05	902.872	93.0657	0.000798933	0.00016074	0.000322995	0.000179351	-4.42058e-05	0.000133561	-6.81355e-06	1.43065e-05	-1.05114e-05	8.38967e-06	0.000192581	1.41687e-05	-0.295137	0.183895	4993
5.27688e-05	0.000165449	7.34256e-06	801.133	80.5351	0.00067758	0.000150186	0.000231742	0.000152302	-5.16202e-05	0.000138424	9.41277e-06	1.13595e-05	1.26561e-05	1.23178e-05	0.000174814	7.59742e-06	-0.406758	0.112441	5107
5.30555e-05	0.00016243	7.6728e-06	915.048	90.8246	0.000886896	0.000160918	0.000259846	0.000143837	0.000110643	0.000132811	-7.47432e-06	7.57559e-06	-1.19428e-05	1.22096e-05	0.000175779	9.42348e-06	-0.390499	0.127485	5062
5.33438e-05	0.000167955	6.51947e-06	826.738	84.4834	0.000796686	0.000160211	0.000394288	0.000154063	-0.000119205	0.000131342	2.27626e-06	5.25953e-06	-6.24248e-06	6.99985e-06	0.000179245	7.55978e-06	-0.25347	0.0842016	5045
5.36336e-05	0.000164108	6.90146e-06	923.567	95.1003	0.000582793	0.000152804	0.000347319	0.000153732	0.000149548	0.000137042	1.59408e-07	4.65506e-06	-2.13271e-06	7.72579e-06	0.000176924	8.52526e-06	-0.317687	0.08365	5001
5.3925e-05	0.000180998	1.93915e-05	882.002	86.4018	0.00030754	0.000156409	0.000203803	0.000159269	0.000175559	0.000144429	-2.09509e-06	1.37345e-05	1.4801e-06	9.42236e-06	0.000191406	1.96576e-05	-0.560554	0.254512	5135
5.4218e-05	0.000171029	7.54289e-06	771.127	79.5144	0.000722172	0.000153022	0.00036732	0.000156411	0.000251826	0.000139741	8.15541e-06	8.64434e-06	2.87651e-05	1.14017e-05	0.000182595	9.06463e-06	-0.414378	0.0855282	5081
5.45126e-05	0.000149583	6.50726e-06	851.267	87.3827	0.000617368	0.000145641	7.72898e-05	0.00014297	-9.11502e-05	0.000134927	-2.57972e-06	6.85149e-06	4.73641e-06	7.00576e-06	0.000157519	6.82301e-06	-0.30313	0.0842681	5010
5.48088e-05	0.000196967	4.08916e-05	788.182	77.8228	0.000714165	0.000155868	0.000233575	0.000168383	-4.53667e-05	0.000162489	-2.72508e-05	2.54733e-05	2.68009e-06	1.6629e-05	0.00019737	2.65176e-05	-0.696582	0.300235	4991
5.51066e-05	0.000161561	5.80818e-06	900.758	91.5189	0.000787794	0.000157013	0.000137067	0.000152064	-9.76214e-05	0.00013161	-8.78405e-07	5.10641e-06	-1.45577e-05	1.13836e-05	0.000173998	6.72346e-06	-0.287765	0.079025	4972
5.5406e-05	0.000180043	2.03624e-05	771.526	80.6754	0.000672957	0.000170824	0.000274699	0.000153986	0.000249076	0.000134706	1.53836e-06	5.86704e-06	-9.74766e-06	9.92854e-06	0.000178556	1.27279e-05	-0.504495	0.0915159	5077
5.5707e-05	0.000160862	6.2241e-06	736.787	71.5301	0.000640155	0.000146518	0.000308637	0.000150889	-0.000112096	0.000133863	-1.09847e-06	5.77927e-06	1.50823e-05	6.73401e-06	0.000174207	7.39708e-06	-0.388191	0.0774229	5187
5.60097e-05	0.000174702	9.57941e-06	723.507	75.0785	0.000765466	0.000160352	0.000240085	0.000163109	-8.70038e-05	0.000131901	4.15321e-06	8.22562e-06	1.78373e-06	8.70592e-06	0.000182463	1.02236e-05	-0.514595	0.122526	5020
5.6314e-05	0.000171211	9.46385e-06	1022.18	102.508	0.00087427	0.000160547	0.000210804	0.000158428	9.78479e-05	0.00012888	-5.31278e-06	7.06992e-06	1.29989e-05	7.4694e-06	0.000180488	1.16138e-05	-0.162595	0.14361	5080
5.662e-05	0.00016524	6.71933e-06	727.894	75.3127	0.000945974	0.000162998	8.94553e-05	0.000153041	-4.83326e-05	0.00012908	-1.90396e-06	5.42838e-06	2.02706e-06	6.8347e-06	0.000174495	7.91925e-06	-0.265443	0.0869241	4963
5.69276e-05	0.000174915	1.173e-05	840.764	85.324	0.000446365	0.000161251	0.000556077	0.000156731	-6.97549e-07	0.000133335	1.50018e-05	8.16742e-06	-5.81206e-06	8.13755e-06	0.000181795	1.00675e-05	-0.328511	0.119552	5129
5.72369e-05	0.00016246	6.35883e-06	698.656	74.0962	0.000481305	0.000152691	2.05538e-05	0.000150324	-3.54098e-05	0.000133293	4.96905e-06	5.18355e-06	1.16301e-05	7.36272e-06	0.000170852	7.90572e-06	-0.249669	0.0813234	5118
5.75479e-05	0.000172766	7.37653e-06	831.795	83.434	0.000811015	0.000154763	0.000211538	0.000157068	0.000180932	0.000138832	6.04624e-06	8.23578e-06	1.34861e-05	1.18099e-05	0.000186772	9.89674e-06	-0.248701	0.0963339	5097
5.78605e-05	0.000164666	8.92239e-06	812	85.9171	0.000452454	0.000161254	0.000159006	0.000149141	2.39723e-05	0.00012998	-1.02265e-05	7.15449e-06	3.50228e-06	8.29882e-06	0.000169958	7.38266e-06	-0.220463	0.109783	5071
5.81749e-05	0.000161852	1.27679e-05	800.503	82.0368	0.000646744	0.000154855	0.000437179	0.000147174	8.59774e-05	0.000133087	-1.51099e-06	6.81765e-06	1.3191e-06	9.79689e-06	0.00018817	2.11013e-05	-0.310763	0.0851684	5119
5.8491e-05	0.000168822	7.98509e-06	781.894	78.9921	0.000746342	0.00015323	0.000161351	0.000157201	-3.99896e-05	0.000133446	8.87872e-07	5.25404e-06	-2.0121e-06	6.93746e-06	0.000179401	8.92864e-06	-0.266339	0.0893961	5126
5.88088e-05	0.000177189	1.03226e-05	786.395	82.5316	0.000796422	0.000161299	0.000324691	0.000157705	-5.70296e-06	0.000133554	3.30118e-05	3.60627e-05	2.35928e-05	2.2465e-05	0.000247963	7.23064e-05	-0.580582	0.291292	5164
5.91283e-05	0.000168428	7.50806e-06	899.977	93.9123	0.000556361	0.000158939	0.000376345	0.000151957	2.37298e-06	0.000134667	-2.18094e-05	1.14673e-05	4.06852e-06	1.02982e-05	0.000185886	1.06216e-05	-0.194638	0.0913705	5079
5.94496e-05	0.000170818	8.64052e-06	735.287	76.7208	0.000581167	0.000154422	0.000367657	0.000154926	-0.000394321	0.000138421	4.56554e-06	7.89236e-06	2.71312e-05	9.30495e-06	0.000173627	7.37185e-06	-0.378554	0.0981474	5108
5.97726e-05	0.000172354	1.06564e-05	828.799	80.4644	0.00060479	0.000152715	1.5315e-05	0.000159683	-8.14915e-05	0.000139135	8.82967e-06	5.72424e-06	7.49351e-06	1.7203e-05	0.000184804	1.66349e-05	-0.209348	0.10004	5069
6.00973e-05	0.000166085	8.93559e-06	703.77	70.8241	0.000933818	0.000154184	0.000178654	0.000155495	0.000115506	0.000133443	-6.86719e-07	5.84007e-06	-9.62261e-06	9.70416e-06	0.000175824	9.59383e-06	-0.385491	0.118004	5057
6.04238e-05	0.000149695	5.74476e-06	959.435	96.9845	0.000713028	0.000146935	0.000251352	0.000144882	2.02169e-05	0.000130029	-4.3457e-06	9.2245e-06	9.08173e-06	9.06253e-06	0.000169635	1.10158e-05	-0.560293	0.133595	5044
6.07521e-05	0.000167468	8.32037e-06	651.954	67.222	0.000703394	0.000156851	0.000359053	0.000160117	5.737e-05	0.000128531	4.25668e-06	7.77106e-06	-2.5432e-06	7.7937e-06	0.000171838	8.73276e-06	-0.209451	0.0838956	5027
6.10822e-05	0.000175816	1.05483e-05	918.171	92.5283	0.000686022	0.000158086	0.000218197	0.000162256	6.98224e-05	0.000135042	-4.63283e-06	7.11389e-06	5.30257e-05	4.67814e-05	0.00018587	1.3974e-05	0.0972967	0.23378	5067
6.14141e-05	0.000165067	1.00653e-05	852.061	88.2958	0.000316266	0.000153166	-6.57995e-05	0.000157712	-4.75998e-05	0.000130489	-9.25772e-06	1.22357e-05	2.34105e-05	1.73569e-05	0.000159498	8.20215e-06	-0.334102	0.146978	5069
6.17478e-05	0.000166566	6.82617e-06	811.345	84.3516	0.000632029	0.000158772	0.000164669	0.000153811	1.51781e-05	0.000128552	4.56857e-06	5.6155e-06	4.01604e-07	6.51834e-06	0.000171982	7.69247e-06	-0.329947	0.0967732	5108
