# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000365228	0.0236049	0.00118853	901.203	19.9022	0.0140323	0.00175904	-0.000949646	0.00151104	-0.000676121	0.00148715	0.000609736	0.00080108	-0.00328414	0.00381061	0.0184967	0.00345963	-1.83429	0.275705	6204
0.000367213	0.0253796	0.00203409	891.83	19.8365	0.0154822	0.00172258	-0.00025995	0.00170658	-0.000738066	0.00151697	-0.000725039	0.000896588	0.00220358	0.00375063	0.00892558	0.00336962	-1.90024	0.261072	6184
0.000369208	0.02487	0.00143131	861.825	18.8829	0.0115231	0.0017069	-2.47439e-05	0.00162174	-0.000759866	0.00156152	0.00117542	0.000711888	0.00555281	0.00384017	0.00993301	0.00320123	-1.12952	0.242256	6224
0.000371214	0.0235708	0.00151176	889.349	19.733	0.0135718	0.00170126	-0.000845541	0.00155309	0.00134436	0.0015063	-0.0012868	0.000753487	0.00786696	0.00385646	0.0121098	0.00356878	-1.35805	0.210601	6208
0.000373231	0.0270054	0.00254143	895.795	19.3881	0.0152246	0.00183985	0.00144528	0.00170335	-0.000425381	0.00154538	0.000380786	0.000822172	0.00155786	0.00373494	0.00830729	0.00351003	-1.75994	0.225981	6208
0.000375258	0.0241672	0.00141051	849.613	18.5654	0.0184455	0.00166447	-0.00113326	0.00157031	0.00103523	0.00154464	-0.000767902	0.000769206	-0.00194851	0.00374991	0.0155075	0.00316639	-1.56684	0.223938	6306
0.000377297	0.0245472	0.00180392	852.722	18.7021	0.0191534	0.00170708	0.00071218	0.00153942	5.81497e-05	0.0015999	0.000751257	0.000813659	0.0075076	0.00362757	0.0110554	0.00336185	-1.51765	0.1996	6222
0.000379347	0.0243313	0.00105447	898.727	19.6687	0.0162119	0.00173569	-0.00335845	0.00159793	0.00280252	0.00146252	-0.000658853	0.00082885	-3.38518e-05	0.00367305	0.0147888	0.00347563	-1.45126	0.215788	6289
0.000381408	0.0225818	0.00103205	873.515	19.1559	0.015857	0.00165419	-0.00012916	0.00149287	-0.000226096	0.00151168	-0.000583837	0.000774677	0.00681284	0.00395167	0.0179397	0.0032513	-1.44326	0.192497	6205
0.000383481	0.0234274	0.00186095	883.508	19.4337	0.0127705	0.00167144	0.00100879	0.0015974	-0.0009167	0.00146874	-0.00243527	0.000815019	-0.00229091	0.0036522	0.0149192	0.00308282	-1.45546	0.21641	6233
0.000385564	0.0243524	0.00161457	897.934	19.7398	0.0161204	0.00166726	-0.000674689	0.00167734	-0.000571468	0.00149966	0.00046322	0.000855824	0.00153714	0.00369041	0.0169189	0.00364697	-1.56731	0.203101	6187
0.000387659	0.0239349	0.00148967	926.483	20.3844	0.0100576	0.00173861	-0.00395313	0.00156561	0.00193122	0.00150864	-0.000715522	0.000807805	-0.00124403	0.00380428	0.00559365	0.00332388	-1.30857	0.174568	6171
0.000389765	0.0234307	0.00144537	895.692	19.6764	0.0158678	0.00168916	-0.00103753	0.00159934	-0.00032372	0.00146769	-0.00119618	0.00090066	-0.00222313	0.00384339	0.0124854	0.00367637	-1.75063	0.271088	6171
0.000391883	0.0240608	0.0016731	872.518	19.4134	0.0128638	0.00167334	-0.000230162	0.0016779	-0.000441757	0.00143359	-0.000915099	0.000751802	-0.00508863	0.003623	0.0159246	0.00335092	-1.35841	0.197376	6262
0.000394012	0.0226142	0.00136856	911.679	20.0208	0.0153109	0.0016877	0.00218629	0.0015128	0.00214198	0.00142775	0.000461801	0.000851281	-0.00402994	0.00387038	0.012007	0.00357166	-1.69227	0.201524	6280
0.000396153	0.0227111	0.00130381	898.509	19.6083	0.0150152	0.00171142	-0.00197618	0.00156888	-0.000855361	0.00135005	-8.47757e-05	0.000745082	-0.00110991	0.00372609	0.0156598	0.00329358	-1.60387	0.228317	6276
0.000398305	0.0289784	0.00489024	901.412	19.7755	0.0135953	0.00183383	-0.0023561	0.00176232	0.000456746	0.00167116	-0.00113243	0.00077916	-0.00265005	0.00382608	0.0112033	0.00320119	-1.49695	0.205404	6246
0.000400469	0.0247931	0.0026651	850.235	18.6903	0.0144863	0.00175109	-0.00230501	0.00164622	-0.00313981	0.00149995	0.000471506	0.000772058	0.00303839	0.00350392	0.0132174	0.00333299	-1.53403	0.246854	6160
0.000402645	0.0238967	0.00129901	880.418	19.2589	0.0142223	0.00163323	-0.000363039	0.00159597	-0.000998968	0.00153161	-0.00162231	0.000855167	-0.00026104	0.00365855	0.0142812	0.00329203	-1.73004	0.223013	6305
0.000404833	0.0265014	0.00327794	870.561	18.9426	0.0118587	0.0017731	-0.00342058	0.0016417	0.00241161	0.00161088	-0.000233949	0.000832389	0.00325463	0.00360544	0.0119005	0.00318543	-1.67318	0.211869	6275
0.000407032	0.0235136	0.00119409	897.014	19.7741	0.0181496	0.00169249	-0.00229757	0.00159892	0.000415233	0.00144784	-0.000761515	0.000811696	0.00192416	0.00360392	0.0109415	0.00313449	-1.48306	0.211924	6222
0.000409244	0.0230799	0.00117528	919.848	20.1576	0.0143175	0.00162968	-0.00315701	0.00157598	-0.000704107	0.00148634	-0.000684515	0.000842985	-0.00178355	0.00379676	0.0108488	0.00338573	-1.59635	0.227897	6263
0.000411467	0.024958	0.00183619	864.171	18.7487	0.0150932	0.00169952	0.000158103	0.0017232	0.00205481	0.00143275	0.000453361	0.000802832	-0.00137773	0.00385884	0.0112906	0.00334458	-1.5243	0.225861	6291
0.000413703	0.0245125	0.00128515	895.194	20.0355	0.0134763	0.00179264	-0.00280887	0.00154886	0.000560805	0.00153305	0.000561599	0.000914079	-0.0062029	0.00394658	0.0118647	0.0033494	-1.63264	0.227444	6143
0.000415951	0.0223077	0.00173157	920.595	20.0265	0.0147957	0.00170526	0.000722317	0.00151837	0.00197477	0.00138456	-0.00113232	0.000822622	0.00210959	0.00404671	0.0142844	0.00353989	-1.45347	0.236113	6237
0.000418211	0.0213496	0.000925904	851.616	18.672	0.0145512	0.001552	-0.00126733	0.00150038	-0.00019327	0.00145768	0.0004743	0.000861222	0.00382596	0.00376087	0.0117544	0.00320614	-1.51928	0.19191	6274
0.000420483	0.0245828	0.00163402	891.541	19.4909	0.0144885	0.00177912	0.000895967	0.00164984	-0.00250822	0.00142425	0.000426834	0.000837576	-0.00458349	0.00368623	0.0127713	0.00336691	-1.45097	0.232166	6194
0.000422768	0.0218721	0.0010566	916.326	19.9465	0.0162117	0.00162111	0.00124898	0.00155549	-0.00142856	0.00137206	0.000216455	0.00079626	-0.00162408	0.00361328	0.0132043	0.00329201	-1.72701	0.244962	6286
0.000425065	0.0259427	0.00155024	927.786	19.9965	0.0146817	0.00189317	-0.00107304	0.00153726	0.00112065	0.0015131	-0.000772343	0.000837168	0.00180132	0.00421668	0.0158356	0.0036293	-1.40958	0.208805	6283
0.000427374	0.0232598	0.00147609	900.444	19.9353	0.0112447	0.00171295	0.000639102	0.00157063	-0.000651453	0.0014695	-0.00150919	0.00079214	-0.0025686	0.00380764	0.0149452	0.00337887	-1.99455	0.274836	6147
0.000429696	0.0241768	0.00134455	892.98	20.0312	0.0150341	0.00168375	-0.000427687	0.00168295	0.00160253	0.00145466	0.000523796	0.000767353	0.00193268	0.0036379	0.0156185	0.00328434	-1.4578	0.205182	6194
0.000432031	0.0252107	0.00168846	883.929	19.541	0.0196614	0.0018084	-0.000108723	0.00153058	0.000132765	0.00156786	-0.000527947	0.000785644	0.00653432	0.00380868	0.0133688	0.00331796	-1.40072	0.186102	6210
0.000434378	0.0241344	0.00144169	890.95	19.3548	0.0125279	0.00171034	-0.00139592	0.00160883	0.00366186	0.00144968	0.000639948	0.000807901	0.00561129	0.0036242	0.0117585	0.00331265	-1.62811	0.192129	6327
0.000436738	0.0232433	0.00107877	869.767	19.3335	0.0147006	0.00172327	-0.000856255	0.00152523	-0.00184646	0.00145529	-6.20857e-05	0.000874131	-0.000600699	0.00371374	0.0107749	0.00337217	-1.76799	0.214454	6252
0.000439111	0.0229938	0.00119873	891.061	19.5505	0.0170849	0.0017116	-0.00281618	0.0015385	0.00228086	0.00143714	0.000208257	0.000749574	0.00121079	0.00365747	0.018675	0.00344421	-1.47138	0.203534	6217
0.000441497	0.0251804	0.00159061	898.021	19.6306	0.0156594	0.00165844	-0.00217227	0.00170218	0.000167516	0.00151459	-0.000761797	0.000814567	-0.0014668	0.00375366	0.0166197	0.00344976	-1.7984	0.214331	6321
0.000443896	0.0234683	0.00150218	925.542	20.1019	0.0142582	0.00168421	-0.000414933	0.00155741	0.0016269	0.00144838	0.00128664	0.000792063	-0.000568234	0.00384761	0.0101235	0.00325884	-1.22144	0.184528	6361
0.000446307	0.0228691	0.00112829	888.092	19.6601	0.0158883	0.00164693	0.000246847	0.00158232	0.000560899	0.00144075	0.000554803	0.000805843	-0.00275994	0.0034553	0.0110814	0.00334462	-1.79562	0.222074	6250
0.000448732	0.0272741	0.00264084	854.331	19.0104	0.0123705	0.00183893	0.0004219	0.00171319	-0.00194583	0.00153147	-0.000203977	0.000814584	0.00283889	0.00365232	0.0119594	0.00310147	-1.28516	0.168798	6289
0.00045117	0.0246738	0.00129709	885.748	19.5462	0.0158859	0.00168407	-0.00068398	0.00157862	0.00028859	0.00160798	0.000446242	0.000780344	0.000551916	0.00368771	0.0106787	0.00343415	-1.5544	0.264335	6215
0.000453622	0.0237158	0.00164406	897.628	19.7343	0.0190235	0.00174433	-0.00112097	0.00148133	-0.00116438	0.00154192	8.25695e-05	0.000835461	-0.0038158	0.00377733	0.0164906	0.00326094	-1.67376	0.202331	6193
0.000456086	0.024879	0.00205987	890.157	19.6569	0.0133407	0.00173409	0.000969836	0.00161611	-0.00345767	0.00154691	-0.00142599	0.00081535	-0.000377692	0.00346079	0.0158868	0.00346439	-1.49602	0.21873	6198
0.000458564	0.0261426	0.00191771	872.167	19.1306	0.013578	0.00174323	-0.000475623	0.00160967	0.0012309	0.00168025	0.00192233	0.000880383	-0.00539539	0.00369553	0.0160882	0.00332803	-1.44786	0.201156	6174
0.000461056	0.0228138	0.00106769	881.49	19.5495	0.0182007	0.00165736	0.000613123	0.0015486	0.000399749	0.00145252	0.000713214	0.000835762	-0.00202563	0.00372531	0.0116697	0.00327108	-1.58477	0.225834	6256
0.000463561	0.0248989	0.00171804	857.791	18.5407	0.0177033	0.00177705	-0.00179938	0.00159689	0.00117045	0.00146599	-0.00164976	0.00075855	-0.00416503	0.00373531	0.0100573	0.00345402	-1.63238	0.208648	6309
0.000466079	0.0229601	0.00121645	880.665	19.2062	0.0110704	0.0016859	0.000887559	0.00154374	-0.000357324	0.00146018	0.000703235	0.000752268	0.00162782	0.00344789	0.0180877	0.00322696	-1.8201	0.219612	6237
0.000468612	0.0245601	0.00154476	894.229	20.0841	0.0164625	0.00172631	0.00105579	0.0016573	0.00243502	0.00147855	-0.00142889	0.000796545	0.00420041	0.00369913	0.00944569	0.00331968	-1.54575	0.201702	6184
0.000471158	0.0271413	0.0040546	884.203	19.6498	0.0134158	0.00191095	0.00112737	0.00168056	0.00166637	0.00147108	-0.000272884	0.0007642	0.00487948	0.00367858	0.0110007	0.00328505	-1.39336	0.1959	6272
0.000473718	0.0214951	0.00085187	891.489	19.6258	0.0162084	0.00158477	-0.0015928	0.00151824	0.00296709	0.00143761	0.000887107	0.000726335	0.000607174	0.00369633	0.0152681	0.00328942	-1.16617	0.161035	6220
0.000476292	0.0222672	0.0010452	863.22	19.2028	0.0162398	0.00167079	-0.00265005	0.00150544	0.000981005	0.00142006	-0.000279883	0.000811674	-0.00228681	0.00358545	0.0138074	0.0032852	-1.6186	0.198191	6270
0.000478879	0.0212001	0.000845892	875.28	19.07	0.0139686	0.00157992	-0.00188163	0.00145181	0.00159223	0.00143548	0.00051631	0.000733002	0.00351116	0.0036407	0.0132308	0.00314605	-1.41519	0.174966	6346
0.000481481	0.0240963	0.00160747	892.351	19.6183	0.0161415	0.00165201	-0.00047741	0.00157222	0.000777967	0.0015844	-0.00014635	0.000784037	0.00192787	0.0038509	0.00748748	0.00348728	-1.467	0.210158	6228
0.000484097	0.0273041	0.00176932	886.089	19.4515	0.0153525	0.00190004	-0.00210911	0.00165039	0.000637052	0.00152752	5.42537e-05	0.000833133	-0.00406915	0.00368192	0.0186435	0.00357501	-1.4351	0.195364	6284
0.000486727	0.0276693	0.00363872	880.593	19.0044	0.0135773	0.00181375	0.00175137	0.00183908	0.000376378	0.00144953	-0.000743009	0.000788563	-0.00464584	0.00373233	0.00802359	0.0032275	-1.60757	0.213544	6297
0.000489372	0.0218681	0.000969453	931.31	21.0273	0.0159412	0.00167952	7.90763e-05	0.00147162	-0.000147312	0.00144184	0.000752632	0.000839382	-0.00201331	0.00388195	0.0131712	0.00346703	-1.58114	0.229089	6168
0.000492031	0.0239732	0.00122132	941.073	20.627	0.0147519	0.0017016	-0.000456144	0.00157462	0.00247495	0.00150699	-0.000226433	0.00080963	-0.00051471	0.00380359	0.0104427	0.0033926	-1.77417	0.245124	6254
0.000494704	0.0240606	0.00115065	891.582	19.625	0.0143516	0.00169718	-0.0010455	0.00155837	-0.000628726	0.0015442	-0.000253635	0.000828273	0.00299547	0.0036266	0.0150381	0.00322012	-1.44637	0.193881	6241
0.000497392	0.0244695	0.00162257	872.713	19.3634	0.0165309	0.00172559	-0.000400286	0.00160322	-0.0015049	0.00152701	0.000339279	0.000841619	-0.00211467	0.00367292	0.0047982	0.00356467	-1.42353	0.188382	6188
0.000500094	0.0262906	0.00255168	866.138	18.9584	0.0144771	0.00180101	-0.00030084	0.00159582	-0.00380901	0.0016036	-0.0010378	0.000877657	0.00274806	0.00363442	0.0087382	0.00331693	-1.79655	0.212398	6273
0.000502812	0.0250187	0.00136378	879.408	18.9378	0.0124237	0.00176777	-0.00266639	0.00163746	-0.000700871	0.00147096	-0.000334135	0.000867952	-0.00445899	0.00376463	0.0116235	0.00320551	-1.86324	0.24268	6270
0.000505543	0.0238947	0.00153732	886.635	19.1876	0.0157992	0.00173135	-0.00350495	0.00146396	0.00197562	0.00155164	-0.000624813	0.000761664	-0.0070868	0.00362204	0.0139972	0.00324306	-1.73459	0.234121	6309
0.00050829	0.0248611	0.00156259	912.438	19.6024	0.0158811	0.00167343	0.000875583	0.00168843	-7.4419e-05	0.00148656	-0.000554433	0.000906562	0.0044453	0.00381978	0.0118635	0.00349893	-1.97587	0.270805	6306
0.000511052	0.0240802	0.00115076	964.865	20.9459	0.0168258	0.0017534	-0.001351	0.00156424	0.000690625	0.00149488	0.00118002	0.000872262	0.000623101	0.00397454	0.00563827	0.00375999	-1.84581	0.238068	6186
0.000513828	0.0248595	0.00173035	886.381	19.5081	0.012933	0.00174969	-0.00171183	0.00166288	-0.000395381	0.0014778	0.00105701	0.000793421	0.00130377	0.00350511	0.0125396	0.00328153	-1.48985	0.223542	6198
0.00051662	0.0249591	0.00158533	913.101	20.0643	0.0163208	0.00177553	-0.000409645	0.00167533	0.0024384	0.00146072	0.000814716	0.000853309	0.00180672	0.00376538	0.0117434	0.00351491	-1.64661	0.242359	6147
0.000519427	0.0243518	0.00184891	886.937	19.6457	0.0156759	0.00169923	-0.000386262	0.00165848	0.00137385	0.00147434	0.000454425	0.000891908	0.00227847	0.0039928	0.0139707	0.00325749	-1.60438	0.205998	6216
0.000522249	0.0253579	0.00164429	938.56	20.6296	0.0185068	0.00179056	-0.0016788	0.00160275	0.000598665	0.00152281	-0.000119859	0.000879121	-0.00125641	0.00382665	0.0168867	0.00351778	-1.89862	0.227046	6236
0.000525087	0.0263293	0.00201645	901.675	19.7911	0.0152198	0.00186403	-8.1629e-05	0.00163696	0.000146949	0.00151181	-0.000549948	0.00080695	-0.00552351	0.00353325	0.00846851	0.00342173	-1.53613	0.180008	6224
0.00052794	0.0259075	0.00194444	900.642	19.6903	0.0162618	0.00173568	-0.00187037	0.00175197	0.00175457	0.00148194	0.000527637	0.000854067	0.000316415	0.00361305	0.0148132	0.00350287	-1.96251	0.246426	6239
0.000530808	0.0253927	0.00129174	870.097	18.966	0.0181501	0.00176101	-0.00123521	0.0016701	0.00226455	0.00146785	-5.81101e-05	0.000787327	-0.00188139	0.00372987	0.0129723	0.00345011	-1.64972	0.229066	6284
0.000533692	0.0256209	0.00143096	873.451	19.1137	0.0135506	0.00178352	-0.000801036	0.00159328	0.00203016	0.00156592	9.00154e-05	0.000853427	0.00100835	0.00355902	0.0167975	0.00342437	-1.77003	0.205022	6261
0.000536592	0.0229044	0.00116272	907.04	19.6705	0.0119612	0.00161654	-0.000208413	0.00153046	0.00113067	0.00149772	-0.00126113	0.000829325	0.00428617	0.00386704	0.0156358	0.00345062	-1.66045	0.265262	6358
0.000539507	0.0254472	0.0041179	867.449	18.8851	0.0116733	0.00202529	0.000277024	0.00150603	-0.00119592	0.00132608	0.00137212	0.000798099	-0.00197711	0.00376972	0.0123609	0.00331273	-1.73162	0.23738	6257
0.000542439	0.0233313	0.00115699	869.585	18.9141	0.0123702	0.0017779	-0.00344311	0.0014821	-0.00140006	0.00144914	-0.000502125	0.000754431	0.00114476	0.00379226	0.0118955	0.00341153	-1.63655	0.198567	6249
0.000545386	0.0243559	0.00314666	875.563	19.0306	0.0119954	0.00175103	-0.000176316	0.00145295	0.00125095	0.00163575	0.000128495	0.000810416	-0.00230576	0.0036685	0.0098674	0.00331448	-1.32183	0.182073	6198
0.000548349	0.0230075	0.00108976	860.26	18.9915	0.0123844	0.00166497	-0.000120737	0.00161784	0.00104154	0.00145083	-0.000154116	0.000762941	-0.00592979	0.00362861	0.0116496	0.00337576	-1.9077	0.245129	6134
0.000551328	0.0230979	0.00157646	873.742	19.0779	0.0103072	0.00172646	0.0017687	0.00148077	0.000978264	0.00144866	0.00111385	0.000777569	-0.00321696	0.00376729	0.0107331	0.00328882	-1.31708	0.151033	6352
0.000554324	0.0235802	0.00125506	893.694	19.6231	0.0152152	0.00166831	-0.00197979	0.00152339	0.000955391	0.00154252	-0.00131666	0.000834821	-0.000216728	0.00394519	0.0141642	0.00344513	-1.67386	0.237403	6285
0.000557336	0.0290924	0.00294585	883.856	19.6576	0.011588	0.00196137	0.000518835	0.00165491	0.000966774	0.00165464	0.00154053	0.000793923	-0.000183275	0.00363613	0.0161961	0.00340245	-1.92687	0.243783	6238
0.000560364	0.0258305	0.00173816	911.345	19.7214	0.0162248	0.00179467	0.000962245	0.00169472	0.00205203	0.00145464	6.53184e-05	0.00081348	0.00391487	0.00383904	0.0128208	0.00335249	-1.70017	0.214227	6274
0.000563408	0.0243463	0.00146903	904.985	19.679	0.011049	0.00173817	-0.000274634	0.00160816	0.000353229	0.00144589	-0.00092196	0.00077671	-0.00372302	0.00382573	0.0106495	0.00340577	-1.74265	0.228138	6324
0.000566469	0.0245478	0.00251402	875.12	19.1054	0.0185909	0.00165288	-0.000504548	0.00167944	-0.000799488	0.00149431	0.00144022	0.000836331	0.000483116	0.00381915	0.0108973	0.00339016	-1.67861	0.232663	6276
0.000569547	0.0266132	0.00202222	887.746	19.378	0.0126168	0.00175604	0.000647715	0.00170602	-0.000360101	0.0015984	0.00106127	0.000824539	0.00205392	0.0036532	0.0109925	0.00331479	-1.59056	0.223206	6220
0.000572642	0.0230923	0.00132291	912.405	20.2308	0.0128607	0.00168556	-0.00341457	0.00154356	0.000277276	0.00148987	-0.000354683	0.000858984	0.00114074	0.00376086	0.0103532	0.00336119	-1.53231	0.19874	6196
0.000575753	0.023647	0.00169226	883.584	19.5476	0.0140269	0.00168817	0.00168101	0.00166345	0.000671805	0.00141186	-0.000621925	0.000780533	0.00129095	0.00378161	0.0131618	0.00339569	-1.97655	0.251747	6203
0.000578881	0.0227065	0.00123939	892.947	19.5915	0.0173479	0.00173824	0.000660505	0.00142852	0.0018159	0.00147535	0.000286681	0.00083615	-0.00285365	0.00368322	0.0121828	0.00326391	-1.34854	0.188012	6247
0.000582026	0.0242975	0.00115332	865.751	19.103	0.0161856	0.00172414	0.00266076	0.00151239	0.000328561	0.00156738	0.001158	0.000770211	0.0045334	0.00355474	0.0146492	0.00312513	-1.47551	0.218603	6278
0.000585189	0.0237493	0.00140976	903.116	19.8206	0.0144871	0.00176435	0.000152276	0.00157025	0.000848003	0.00141749	-0.000252279	0.000787472	-0.00315941	0.00364197	0.0123822	0.00316928	-1.35461	0.21162	6247
0.000588368	0.0276345	0.00247313	875.765	19.4274	0.0113637	0.00184424	-0.000437027	0.00167352	0.00199685	0.00163333	0.000467368	0.000860419	9.58545e-05	0.00353186	0.0125994	0.00325761	-1.50552	0.176502	6229
0.000591565	0.0269141	0.00190821	902.083	19.7008	0.0158485	0.00173381	0.00292948	0.00167384	-0.00138847	0.00169127	0.000724437	0.000816123	0.00414467	0.00371971	0.0136399	0.00321709	-1.88252	0.25063	6193
0.000594779	0.0229253	0.0012104	895.547	19.4782	0.0148	0.00168677	0.00110932	0.0015277	-0.0010293	0.00147115	-0.000441756	0.000781404	0.000369802	0.00389167	0.0164318	0.00354802	-1.5897	0.277379	6230
0.00059801	0.0261282	0.00195189	866.789	19.1983	0.015346	0.00181641	-0.000484621	0.00159235	-0.00132777	0.00157883	-1.13411e-05	0.000753045	-0.00243608	0.00360007	0.00801538	0.0034678	-1.40978	0.21245	6261
0.00060126	0.0231485	0.0011984	899.608	19.6987	0.0155517	0.00171174	-0.000821705	0.00156834	-0.0014815	0.00141331	0.00101211	0.000808755	0.00295684	0.00385748	0.0102325	0.00362402	-1.61782	0.195086	6250
0.000604526	0.0243931	0.00171052	884.086	19.432	0.0148793	0.00172282	-0.00155501	0.00156949	-0.000799162	0.00152496	0.000921425	0.000817283	-0.000202923	0.00392714	0.0127605	0.00347135	-1.55234	0.25852	6276
0.000607811	0.0232872	0.00122484	906.906	19.9521	0.0172471	0.00170525	0.000192533	0.00154504	0.00103773	0.00144459	-0.00107236	0.000899235	0.00713018	0.0036111	0.00979452	0.00335544	-1.71827	0.247516	6285
0.000611113	0.0222086	0.0012409	854.049	18.7226	0.0120896	0.00166088	-0.00128397	0.00148701	-0.00201148	0.00144107	0.00154615	0.000780481	-0.00416365	0.00369619	0.00963729	0.00322432	-1.35258	0.175334	6299
0.000614434	0.0244938	0.00223763	873.125	19.3218	0.0134475	0.00182267	-0.000346858	0.00148773	0.000387431	0.00152948	0.00150296	0.000801183	0.00212563	0.0037395	0.0117701	0.0032484	-1.53883	0.199736	6213
0.000617772	0.0238591	0.00166034	900.084	19.8479	0.0149347	0.00174186	-0.00168873	0.00155848	0.000881685	0.00147932	-0.00145849	0.000807016	0.000171622	0.00362926	0.0118524	0.00333097	-1.57916	0.245912	6223
0.000621128	0.0261432	0.00138223	903.154	19.9898	0.0137051	0.00175294	-0.00126812	0.00167527	-0.00508978	0.00158927	0.00101414	0.000829267	0.00239301	0.00392177	0.013453	0.00354779	-1.56333	0.198728	6210
0.000624503	0.0224694	0.00112787	875.768	19.3676	0.0167915	0.00173584	-6.59337e-05	0.00148598	-0.000145811	0.00140074	-0.00136617	0.0007421	-0.000754375	0.00378229	0.0153187	0.00341786	-1.87431	0.265316	6234
0.000627896	0.0250659	0.00196418	872.364	19.0088	0.0153791	0.00179023	0.00383635	0.00158373	-0.00200867	0.00153256	-0.000713205	0.000785525	-0.00768433	0.0036453	0.0126871	0.0034109	-1.43401	0.224472	6202
0.000631308	0.0256093	0.0018125	870.446	19.1872	0.0168388	0.00178265	0.00342437	0.00161385	-0.0041229	0.00152832	-0.00217448	0.000806169	0.00108259	0.00378906	0.0115462	0.00342724	-1.57827	0.209462	6286
0.000634738	0.0255174	0.00254439	876.898	18.9208	0.0122909	0.00167756	0.00153392	0.00167853	-0.00052704	0.00157566	-0.000205837	0.000720464	-0.000762552	0.00354888	0.0131778	0.00313756	-1.4234	0.2429	6286
