# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000915519	0.0966588	0.00235677	23113.3	914.967	0.00447546	0.0029536	-0.00191022	0.00292449	0.000586743	0.00249353	-0.0095896	0.00373658	-0.00206472	0.00572103	0.0958639	0.00301533	-1.87693	1.08916	8235
0.000920493	0.0933134	0.00228662	23163.5	925.267	-0.00323246	0.00291442	-0.00594893	0.00284567	-0.00255365	0.00248567	0.00287375	0.00369067	0.000431122	0.00559876	0.0929471	0.00299169	-1.05338	0.219179	8202
0.000925494	0.0968078	0.00239612	24007.6	955.395	0.000156148	0.00292813	-0.00132972	0.00295783	0.00128595	0.00248649	0.00126106	0.00373184	0.00111374	0.00555528	0.0983773	0.00296642	-0.787407	0.396506	8245
0.000930523	0.0901298	0.00222751	22755.8	919.638	0.00463763	0.00281824	0.00436584	0.00281666	-0.00517832	0.00243576	0.00245657	0.00365985	-0.00118645	0.00557883	0.0915298	0.00282556	-0.54989	0.310836	8271
0.000935578	0.0934702	0.0022609	22348.2	893.558	8.67698e-05	0.00292648	-0.00222769	0.0028374	0.0024032	0.00241291	0.00629235	0.00365537	-0.00172528	0.00570264	0.0946104	0.00297229	-0.854529	0.245852	8339
0.000940662	0.0918117	0.00226638	24529.4	945.367	0.000453459	0.0028881	0.000779156	0.00285499	0.000836164	0.00239955	0.00162158	0.00367246	0.000707264	0.00569757	0.0900284	0.00302225	-0.946123	0.238628	8261
0.000945772	0.0941772	0.00223798	22280.3	904.676	0.00416899	0.00288906	0.00375253	0.00287851	-0.000798238	0.00249633	-0.00197772	0.0038844	-0.00326924	0.00552736	0.097781	0.0029498	-0.405719	0.238026	8245
0.000950911	0.0939397	0.00231088	24458.5	959.707	-1.74268e-05	0.00289722	0.00034451	0.00288951	0.00628481	0.00249353	0.00739887	0.00367793	-0.00107243	0.00568667	0.100033	0.00302161	-1.25453	0.450935	8189
0.000956077	0.093227	0.00231824	25097.3	980.861	-0.00141727	0.0028394	-0.00220231	0.00288554	-0.00119758	0.00248028	-0.00118749	0.0037602	-0.00989797	0.00544687	0.0903044	0.00297853	-1.07711	0.272366	8280
0.000961272	0.0906709	0.00229319	25328	976.749	-0.000650765	0.00280545	0.00320309	0.0028648	-0.00220899	0.00241818	0.00214938	0.00368826	0.0111019	0.00570465	0.0937014	0.00285294	-1.37585	0.352135	8279
0.000966495	0.0885321	0.00225676	22314.2	898.401	0.00432849	0.00282471	-0.00312408	0.00279687	0.00426514	0.00240986	0.00255677	0.00363705	-0.00538139	0.00541996	0.0898883	0.00292245	-0.985031	0.445189	8201
0.000971746	0.0917782	0.00232234	23702.4	960.051	0.00399676	0.00285677	0.000133614	0.00289686	-0.00127359	0.00236437	0.00487035	0.00363836	0.000368761	0.00553115	0.0923236	0.00290189	-0.946044	0.265603	8297
0.000977026	0.0921858	0.00229626	24631.6	951.363	0.00048314	0.0028751	-0.00105757	0.0028509	-0.000996777	0.00247557	0.000231075	0.00366432	0.00697136	0.00532037	0.092003	0.00296026	-0.595563	0.197703	8195
0.000982334	0.0949242	0.00233696	23854.1	923.464	0.00792078	0.00297332	-0.00223276	0.00285495	0.00245929	0.00248361	0.00212704	0.00367118	-0.00245999	0.00541035	0.0939558	0.00295879	-0.807301	0.36515	8203
0.000987671	0.0927305	0.00230612	24717.1	967.885	0.000540185	0.00287186	-0.000897342	0.00284007	-0.00259808	0.00250104	-0.00309721	0.00377151	-0.00554436	0.00563712	0.0946514	0.00294619	-0.646582	0.28598	8226
0.000993038	0.0953078	0.00235145	22770	911.977	0.00181972	0.00295789	-0.00159601	0.00284187	0.00255086	0.00247244	-0.000654302	0.0036457	-0.00674339	0.00531563	0.0961924	0.00297218	-0.97511	0.189243	8318
0.000998433	0.0959494	0.00237131	24112.5	942.477	0.00765539	0.00289665	-8.49629e-05	0.00295151	-0.00135414	0.00250456	-0.00497054	0.00362832	0.00193154	0.00563489	0.0969469	0.00304321	-1.37382	0.243647	8215
0.00100386	0.0934151	0.00227071	23590.3	932.817	0.0054192	0.00284895	0.00393801	0.00290873	0.00626855	0.00247264	-0.000359945	0.00357124	0.00753785	0.00547004	0.0952965	0.00295005	-1.49678	0.308593	8239
0.00100931	0.0890049	0.00225649	24638.6	951.656	0.00348104	0.00279207	-0.00107768	0.0028389	-0.00161793	0.00237726	0.00022542	0.00374993	-0.00119303	0.00543858	0.0854085	0.0028535	-0.941871	0.322421	8286
0.0010148	0.0972698	0.00236738	24346.6	945.316	-0.000948796	0.00295236	-0.000166968	0.00290296	0.001899	0.00252119	0.00487608	0.00383604	-0.00128962	0.00591793	0.0995126	0.003113	-0.692975	0.316155	8287
0.00102031	0.0924204	0.00228808	25500.9	973.7	-0.00123281	0.00287516	0.000379178	0.00288305	0.00285446	0.00241997	-0.00319874	0.00376431	-0.00414898	0.00547507	0.0975141	0.00301552	-0.557237	0.212162	8248
0.00102585	0.0914	0.00224609	24028.4	960.213	0.00425789	0.002831	-0.00553898	0.00282652	0.000431545	0.00247375	0.00140674	0.00362055	-0.0049322	0.0057374	0.095526	0.00289848	-0.865436	0.23737	8270
0.00103143	0.0930936	0.00243472	24446.8	950.816	-3.41427e-05	0.00285122	-0.00229421	0.00288141	0.00212157	0.00248709	-0.000407629	0.00365496	-0.000643235	0.00563608	0.0934702	0.00304918	-0.558948	0.224747	8241
0.00103703	0.0892131	0.00225791	25005.5	974.392	0.00364176	0.00279269	0.000849444	0.00281778	-0.00131371	0.00244098	0.000523756	0.00368121	0.00028843	0.00546563	0.0883234	0.00290249	-1.34584	0.586893	8232
0.00104267	0.0948382	0.00239602	23172.8	932.656	0.00232446	0.00289472	-0.00250165	0.00289944	-0.00099918	0.00248733	-0.00341627	0.00364175	-0.00598358	0.0053966	0.0962496	0.00298407	-0.388586	0.271986	8265
0.00104833	0.093316	0.00233152	25356.2	979.961	-0.00356854	0.00285312	0.00146566	0.0028776	-0.00616293	0.00251103	0.00104979	0.00362264	0.0108701	0.00539282	0.0948855	0.00290239	-1.43168	0.371009	8219
0.00105403	0.0855852	0.00213878	24885.4	971.128	5.86778e-05	0.00275593	0.00100391	0.0027226	0.00396707	0.00239651	0.000377332	0.00358014	0.00610314	0.00548188	0.091164	0.00288841	-1.09657	0.24619	8258
0.00105975	0.0918019	0.00229134	24357.7	983.031	0.00544083	0.00286931	-0.00122812	0.00284256	0.000150361	0.0024145	-0.0027156	0.00352154	-0.00823774	0.00553864	0.0934431	0.00292727	-0.807186	0.227846	8300
0.00106551	0.0908796	0.00226654	23943	947.918	0.000411281	0.0028482	0.00185157	0.00283329	-0.000678069	0.00242588	0.00227284	0.00373274	-0.00125783	0.00556233	0.0963254	0.00293537	-0.736363	0.282697	8262
0.0010713	0.0921206	0.00226837	24007.1	946.872	-0.0015412	0.00289382	-0.00324913	0.00279294	0.00154902	0.00252997	0.00123844	0.00368947	-0.00140048	0.00571428	0.0965887	0.00294106	-0.889149	0.285044	8170
0.00107712	0.0897138	0.0022167	23800.6	948.562	-0.000787512	0.00284099	-0.00126279	0.0027822	-0.00262061	0.00244095	0.0031167	0.00344844	0.000507469	0.00528843	0.0855674	0.00283091	-0.845529	0.311954	8252
0.00108297	0.0928088	0.00229464	22883.6	899.138	0.00179722	0.00286972	0.00477325	0.00283558	-0.00283894	0.00244715	0.00312912	0.00352002	-0.00583134	0.00522529	0.0964368	0.00294986	-0.842209	0.25096	8345
0.00108886	0.0921072	0.00230616	24519.5	951.531	0.00336278	0.00287489	0.00291393	0.00282957	-0.00503716	0.00246501	-0.0035739	0.00375109	-0.0031686	0.00579875	0.0968971	0.00304085	-1.07225	0.340149	8251
0.00109477	0.0945221	0.00231885	23174	908.095	0.00478028	0.00292341	-0.0016316	0.00282445	-0.00545752	0.00252145	0.00191515	0.0037998	-0.00982749	0.0055197	0.0962362	0.00297614	-0.700592	0.240767	8269
0.00110072	0.095399	0.00228972	23012.9	925.708	0.00102549	0.00295176	-0.00732368	0.00288941	-0.00398096	0.00248309	0.00130928	0.00354871	-0.00361799	0.0055996	0.0951798	0.00289997	-0.99201	0.211459	8221
0.0011067	0.0978278	0.00240902	24855.7	954.619	0.00209211	0.00292693	-0.000881795	0.00294896	0.000535186	0.00251786	-0.0042357	0.00381091	-0.00826478	0.00544625	0.102965	0.00299364	-1.00391	0.256375	8299
0.00111271	0.0908245	0.00226209	22642	925.41	0.0030116	0.00282426	0.00484454	0.00282691	-0.00301646	0.00245886	-0.00218739	0.00362565	0.00704682	0.00537515	0.0891489	0.00283129	-1.05313	0.418899	8260
0.00111876	0.0923966	0.00230672	22941.6	917.103	0.00547088	0.0028364	-0.00162539	0.00289703	0.0011292	0.0024367	-0.00141093	0.00363906	-0.00372584	0.00555749	0.0925349	0.0029734	-0.935282	0.276739	8267
0.00112484	0.0922358	0.00228222	23575.1	943.678	-0.00119162	0.00283683	-7.01939e-05	0.00285169	-0.00091211	0.00249976	0.00311801	0.00359829	-0.00380909	0.00560601	0.0969223	0.00295149	-0.741203	0.311842	8235
0.00113095	0.0953565	0.00233267	24030	921.713	0.00386256	0.00290476	0.00136404	0.00290409	-0.00247187	0.00247899	0.0030102	0.00370495	-0.00965164	0.0055594	0.100704	0.00304898	-1.03144	0.279306	8295
0.00113709	0.0922321	0.00231059	23553.4	920.364	0.00555537	0.00282439	-0.00162045	0.00291508	0.00253706	0.00242151	-0.000454071	0.00368434	0.0010679	0.00553571	0.0970187	0.00292755	-0.841074	0.391997	8266
0.00114327	0.0921385	0.00233255	24557.9	968.326	-0.000523333	0.00287994	0.00198891	0.00286152	0.00434843	0.00247426	0.00238871	0.00364201	0.0017498	0.00559065	0.0948235	0.00300894	-1.35663	0.351075	8161
0.00114948	0.0936967	0.00234175	23432	929.029	-0.000918822	0.00286929	0.00279738	0.00283663	-0.000430433	0.00251719	-0.0024043	0.00363873	-0.00639428	0.00552239	0.0924782	0.00288503	-0.677424	0.172482	8296
0.00115573	0.0929339	0.00224256	22589.5	898.741	0.0031488	0.00289309	-0.00427413	0.00283366	4.87888e-06	0.00249675	-0.00321404	0.00369279	-0.00308581	0.00548394	0.0928443	0.00296746	-0.681217	0.215551	8221
0.00116201	0.0911025	0.00226064	22899.2	925.129	-0.00315041	0.00281055	0.00105088	0.00284968	-0.00326645	0.00246355	0.00251957	0.00359029	0.00134828	0.0055998	0.0932869	0.00298384	-1.29342	0.325259	8258
0.00116832	0.0887603	0.00219188	23613.6	948.926	-0.00021921	0.00278452	-0.00237955	0.00281612	0.0018185	0.0024064	0.00402842	0.0036916	0.00377491	0.00578846	0.0875641	0.00289311	-1.23796	0.349908	8277
0.00117467	0.091041	0.00223233	24731.7	951.018	0.00465328	0.00289327	-0.00369898	0.00276431	-0.00296129	0.00248767	-0.00504322	0.00372666	0.0020842	0.00541572	0.0922566	0.00288882	-0.808697	0.323412	8210
0.00118105	0.0919182	0.00233934	24093	963.873	0.00151757	0.00285845	-0.00305216	0.00283893	-0.0029826	0.00244844	0.00321113	0.00362626	0.00511888	0.00553304	0.0962243	0.00298087	-1.00309	0.221437	8281
0.00118747	0.094619	0.00228126	23846.4	945.456	0.00266605	0.00288899	0.00331416	0.00290843	-0.00141197	0.00249486	-0.00522871	0.00367761	0.00211648	0.00565283	0.0969384	0.00301817	-0.90153	0.198872	8227
0.00119392	0.0882805	0.00215633	24708.9	951.207	0.00886284	0.00280998	0.000495944	0.00276646	-6.38471e-05	0.00238989	-0.00220022	0.00365884	-0.00153599	0.00559435	0.0904512	0.00291114	-0.60394	0.264523	8312
0.00120041	0.0928609	0.00231067	24350	957.766	-0.00038202	0.00278654	-0.00219537	0.00292092	-0.00106819	0.00246037	0.00048503	0.00367823	-0.00660155	0.00568295	0.0932722	0.00302837	-1.22325	0.20212	8320
0.00120693	0.0966666	0.00236472	23179.9	909.913	0.000667366	0.00295041	-0.00113253	0.00294364	-0.000685905	0.00245576	0.00105358	0.00368458	-0.00152225	0.00548081	0.0979533	0.00302275	-1.45408	0.331206	8272
0.00121349	0.0920622	0.0023549	23706.1	927.245	-0.00412819	0.00293292	0.00236466	0.00280084	-0.0062997	0.00241027	-0.00582708	0.00346683	-0.00637486	0.00547273	0.094515	0.00298079	-1.04829	0.296316	8281
0.00122008	0.0896293	0.00227897	22427.3	900.697	0.00401693	0.00282902	0.00442144	0.00280837	-0.00385019	0.00244451	0.00245355	0.00364705	-0.00146017	0.00522331	0.0881574	0.00292763	-1.61214	0.857483	8207
0.00122671	0.0926815	0.00228806	25136.1	971.593	0.0060202	0.00294152	0.00479271	0.00281656	-0.00251505	0.00242159	-0.000892114	0.0034411	-0.0101252	0.00540057	0.0924528	0.00291613	-1.08114	0.469467	8265
0.00123338	0.0938895	0.00228835	23102.6	929.117	0.00176742	0.0028979	0.00681631	0.00286141	0.00499866	0.00249331	0.000587923	0.00367347	0.00154419	0.00575026	0.0943081	0.0028978	-0.238604	0.312094	8243
0.00124008	0.0924986	0.00235366	24418.7	926.671	0.00360298	0.00289164	-0.00862979	0.0028471	-0.00236312	0.00242267	0.000731981	0.0037026	-0.00180331	0.00568464	0.0938859	0.00298505	-0.344775	0.43252	8289
0.00124681	0.0936608	0.00240987	23130.9	919.746	0.00370306	0.00289808	0.00257442	0.00291523	0.0021025	0.00241852	0.00252544	0.0036497	-0.00573467	0.00539539	0.0957078	0.00297441	-0.73689	0.242346	8245
0.00125359	0.0962387	0.00243654	23043.7	911.037	0.00204763	0.00289205	0.00325147	0.00293635	0.000418028	0.00250177	0.00469194	0.00367433	0.00043219	0.00555014	0.0985439	0.00307379	-1.7801	0.470399	8291
0.0012604	0.0902525	0.0022655	24475.6	962.604	0.00942209	0.00283379	0.00264739	0.00281561	9.33729e-06	0.00241066	0.00172675	0.00348896	0.00346665	0.00543093	0.0912406	0.00288625	-1.2131	0.565967	8299
0.00126725	0.0924333	0.00230622	23197.6	930.996	0.000971593	0.00287553	0.00540117	0.00286897	0.000608345	0.00244024	-0.00458304	0.00368108	-0.000122023	0.00555708	0.0957827	0.003014	-0.945598	0.300057	8243
0.00127413	0.0897953	0.00219626	23002.4	909.125	0.00474778	0.00278601	0.00332817	0.0028075	-0.00104977	0.0024563	0.000276645	0.00373287	-0.00699403	0.00544851	0.0963387	0.0029287	-0.839081	0.228134	8295
0.00128106	0.091662	0.00228625	24420.1	969.411	-5.08134e-05	0.00287158	0.00906609	0.00284346	0.00349414	0.00243338	-0.00270778	0.00347735	0.00121529	0.00538878	0.0931547	0.00293711	-1.06376	0.190139	8246
0.00128802	0.0903097	0.00226579	24272.2	936.115	0.00552647	0.00290142	-0.00095554	0.00277548	-0.00386665	0.00238922	-0.00219565	0.00359966	-0.00276761	0.00528656	0.0902696	0.00285991	-0.639397	0.221831	8283
0.00129501	0.0910418	0.00226531	23524.2	925.013	0.00439004	0.00288567	0.00389174	0.00276499	0.00271686	0.00248619	0.00323709	0.00368015	-0.00308203	0.0054616	0.0914223	0.00294032	-2.04286	0.462133	8229
0.00130205	0.0954309	0.00235216	23692.8	931.439	0.00391463	0.00291073	0.000245096	0.00291918	7.32953e-05	0.00246584	-0.00167266	0.00365075	0.000867421	0.00560313	0.0948357	0.00305748	-1.0506	0.296208	8282
0.00130912	0.0914685	0.00224822	23621.4	953.809	0.00493212	0.0028096	-0.000978278	0.00286965	0.00172524	0.00246384	-0.00387044	0.00375659	0.00197521	0.00551597	0.0949403	0.00288148	-1.11108	0.28115	8251
0.00131624	0.0913973	0.00219534	23709.3	940.959	-0.00116076	0.0028365	-0.00188262	0.00286343	0.00248262	0.00246107	0.00393075	0.00375909	-0.00581013	0.00558563	0.0941617	0.0029675	-1.17087	0.245607	8208
0.00132339	0.0892484	0.00226118	23982	934.095	0.00380563	0.00278789	-0.000312922	0.00279291	0.00351631	0.00247134	-0.00374641	0.00365409	-0.00248343	0.00565325	0.091625	0.00290038	-0.719132	0.275079	8244
0.00133058	0.0930654	0.00226637	24603.4	947.677	0.0040206	0.00284147	-0.00164353	0.00289046	-0.00529957	0.00247305	-0.00797605	0.00356128	0.000141535	0.00540567	0.0976192	0.00298777	-0.772889	0.221431	8266
0.00133781	0.0939387	0.00230702	24578.9	965.188	0.00248944	0.00283411	-0.000216413	0.0029138	0.000325594	0.0024992	-0.00130752	0.00363443	0.00468195	0.00546465	0.0912395	0.00291979	-1.30206	0.224055	8263
0.00134508	0.0923494	0.00226221	25488.7	984.142	-0.00327823	0.00281824	-0.00205369	0.00289226	-0.000509881	0.00246011	0.0029855	0.00371747	0.00602719	0.00556067	0.0938503	0.00297914	-1.18742	0.294462	8272
0.00135238	0.0933652	0.0022898	24464.2	948.275	0.00076538	0.00291133	0.000594524	0.00283364	0.00330316	0.00247938	-0.000244843	0.00366552	-0.00280205	0.00560098	0.0944025	0.00295992	-1.22834	0.270223	8255
0.00135973	0.0906675	0.00225184	26300.9	998.729	0.000942521	0.00285258	0.0029626	0.00279802	-0.00125592	0.00244887	-0.000319181	0.00359046	-0.00672119	0.00540321	0.0927632	0.00289223	-0.780957	0.267231	8269
0.00136712	0.0941439	0.002417	25028.1	965.371	4.42773e-05	0.00286746	0.00209513	0.002875	8.89026e-05	0.00246575	0.00135642	0.00368777	-0.00543568	0.00541808	0.0936975	0.00300099	-1.37905	0.379775	8355
0.00137455	0.0902589	0.00225426	24701.8	975.726	0.00849335	0.00283539	-0.00397963	0.00279904	0.000619345	0.00243334	0.00536864	0.00360485	-0.0108617	0.00560541	0.0895969	0.00285653	-0.435527	0.276616	8291
0.00138202	0.0895593	0.00215908	24595.3	964.551	-0.00060657	0.00282296	-0.00185727	0.00279578	0.00113737	0.00245165	0.0018677	0.00380659	-0.00225394	0.00581886	0.0924452	0.00289	-1.12877	0.279445	8230
0.00138953	0.0945658	0.00231403	22851.3	908.337	0.00468363	0.00290866	0.00335959	0.00289556	-0.00537743	0.00247175	-0.00124557	0.00371577	0.00581053	0.00540314	0.0945464	0.002911	-1.04458	0.22991	8249
0.00139707	0.0949467	0.00233682	23868	960.461	0.00502499	0.00289264	-0.000502135	0.00286756	-0.00096432	0.00252984	0.00226612	0.00367159	-0.00304324	0.00554796	0.1006	0.00304363	-1.05172	0.266864	8271
0.00140467	0.0936607	0.00233675	23492.6	927.855	0.00330137	0.00287917	0.000704975	0.00286577	0.000373901	0.00248054	3.52021e-05	0.00362318	-0.0105408	0.00566348	0.0939071	0.00293451	-1.19248	0.412565	8280
0.0014123	0.0964446	0.0024612	23552.8	941.187	-0.00034509	0.00290435	0.00177622	0.00294198	0.00267353	0.00250234	-0.000319983	0.00372853	0.00363312	0.00565079	0.0959892	0.00297254	-0.758492	0.247658	8271
0.00141997	0.0939211	0.00240049	22827.9	909.835	0.00219266	0.00289476	0.0018002	0.00290477	0.000199228	0.00241197	0.000721369	0.00365719	0.00158407	0.00560299	0.0979462	0.0030164	-0.909218	0.249579	8311
0.00142769	0.0920225	0.00230285	25266.2	963.514	0.00423292	0.00288287	-6.80383e-05	0.00282718	-0.000186611	0.00243804	-0.00796198	0.00359138	0.00696913	0.00547604	0.0963321	0.00289682	-0.643513	0.321039	8285
0.00143544	0.0927498	0.00224288	25338.9	960.12	0.00515356	0.00287673	0.000219245	0.00282497	0.000745252	0.00246241	-0.000272201	0.00359388	-0.000573638	0.00570373	0.0975058	0.00298344	-0.748313	0.27049	8323
0.00144324	0.092997	0.00230833	24486.2	957.887	0.00115377	0.00288464	0.00515786	0.00284683	6.88207e-05	0.00243766	-0.00620299	0.00360393	0.00126492	0.00552124	0.0900001	0.00291861	-1.04765	0.258229	8327
0.00145108	0.0895378	0.0022467	25755.7	985.408	0.00424639	0.0028403	-0.00505728	0.00276636	5.4904e-05	0.00242736	0.00332007	0.00357308	0.00724559	0.0055797	0.0908687	0.00288535	-1.22358	0.587432	8297
0.00145897	0.0935294	0.00226278	25151.1	971.257	0.00436091	0.00289792	-0.00080936	0.00287907	-9.90778e-05	0.00242102	0.00373826	0.00373549	0.00257821	0.0054472	0.0920639	0.00290054	-1.11964	0.255828	8308
0.00146689	0.0906847	0.00230454	25584.1	981.871	0.00173114	0.00276361	0.00262646	0.00288661	0.0019972	0.00243347	-0.00715992	0.00367839	0.00642808	0.00564972	0.0912072	0.00290758	-1.01107	0.362734	8298
