# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000671482	0.000155191	1.52912e+07	566496	0.00195715	0.000295238	-0.000540632	0.000197985	0.000134284	0.000200915	-0.000386501	0.000297704	0.00162345	0.00169647	-0.00170201	0.00154889	-72.1084	43.8036	8041
5.30178e-05	0.00079282	0.000345253	1.57408e+07	572085	0.00245565	0.000297719	-0.000284717	0.000204723	-0.000105573	0.000258038	0.000183095	0.000198651	0.000631718	0.00164047	0.000620006	0.00135568	-59.0597	21.6933	8022
5.33058e-05	0.000471841	3.27257e-05	1.61599e+07	586168	0.00177888	0.00020751	-0.0005513	0.000202424	6.71442e-05	0.000183878	0.000350834	0.00025485	0.00107682	0.00177594	-0.000474673	0.00154635	-34.1807	21.7059	7994
5.35955e-05	0.000550646	7.50188e-05	1.59481e+07	564280	0.0022368	0.000213142	-0.000569444	0.000227466	-0.00015148	0.000198905	-1.81459e-05	0.000258318	0.00297098	0.00177232	0.00235426	0.00150353	-29.795	19.289	8029
5.38867e-05	0.000562686	6.56386e-05	1.46987e+07	538966	0.00232199	0.000215266	-0.000680828	0.000216152	0.000198167	0.000215286	0.000374092	0.00033323	-0.00108582	0.00177005	0.00158311	0.00165413	-14.4121	10.9801	8044
5.41794e-05	0.000592246	0.000120339	1.41213e+07	533992	0.00231405	0.00021876	-0.00105809	0.000226413	-7.99141e-05	0.00021751	6.29969e-05	0.000207221	-0.00179889	0.00184575	0.00232781	0.00148824	-53.5615	21.6486	8058
5.44738e-05	0.000520314	3.04376e-05	1.60424e+07	587065	0.00252311	0.000222227	-0.00102705	0.000208043	-2.69493e-05	0.00019304	0.000225418	0.00032277	0.00127513	0.00149517	0.000812055	0.00151089	-84.1795	43.2241	7967
5.47698e-05	0.000524389	5.4184e-05	1.53934e+07	557270	0.00242044	0.000214585	-3.67547e-05	0.000224425	-0.000379905	0.000182343	0.00018617	0.000343848	-0.00105461	0.00165303	0.00193235	0.00151705	-31.0393	27.0458	8057
5.50674e-05	0.000481849	3.7498e-05	1.54292e+07	564058	0.00218982	0.000203113	-0.000742999	0.00018874	1.59453e-05	0.000207853	7.78322e-05	0.000207845	-0.00143073	0.00153408	0.00191147	0.00138081	-21.7095	13.3998	7997
5.53665e-05	0.000628226	8.58357e-05	1.63515e+07	586708	0.00228626	0.000235061	-0.000943932	0.000249719	0.000130695	0.000197944	-0.000207684	0.00023754	-0.000763871	0.00178637	0.00212248	0.00145769	18.4634	56.6922	7987
5.56674e-05	0.000541945	4.75673e-05	1.6098e+07	580984	0.00240762	0.00021651	-0.000958923	0.000220779	-0.000295191	0.000197078	9.81227e-05	0.000325543	0.00168508	0.00202412	0.0011539	0.00147925	-2.26479	24.0531	8025
5.59698e-05	0.000514298	4.50426e-05	1.55612e+07	557903	0.00243749	0.000217448	-0.000553697	0.000198032	-0.00012648	0.00020264	3.21771e-05	0.000281996	-0.00289416	0.001892	0.00127734	0.00141173	-35.6988	15.591	8030
5.62739e-05	0.000451025	2.96743e-05	1.50306e+07	556309	0.00209907	0.00019319	-0.000847039	0.000201661	0.000516004	0.000185076	4.21896e-05	0.000221001	0.00173369	0.00167256	-0.00224362	0.00132232	-82.5461	34.7151	8006
5.65797e-05	0.000549127	5.77431e-05	1.54639e+07	564594	0.00226963	0.00023254	-0.000807197	0.000213134	9.59015e-05	0.000189241	0.000304568	0.000213202	-0.00113839	0.00194056	-0.00054141	0.00127399	-33.8042	15.8721	8088
5.68871e-05	0.000513035	4.46397e-05	1.55758e+07	564957	0.00217442	0.000213767	-0.000437205	0.000200136	-6.4455e-05	0.000203373	0.000162356	0.000183914	-0.00453337	0.00173157	0.00466706	0.00150577	-4.81151	15.9036	8049
5.71962e-05	0.000536154	6.5478e-05	1.64804e+07	590507	0.00239069	0.00021694	-0.000382464	0.000207522	-0.000188122	0.000207973	-2.07695e-05	0.000226115	-2.27827e-05	0.00187887	0.00264025	0.00158046	-66.3277	39.0348	8010
5.75069e-05	0.000512227	4.2048e-05	1.53306e+07	560927	0.00225716	0.000211067	-0.000773877	0.000219207	0.000264399	0.000186593	0.000129785	0.000258049	0.00118277	0.00168946	0.000955359	0.00136202	-131.627	77.1745	8011
5.78194e-05	0.000563895	7.33162e-05	1.65381e+07	595262	0.00228961	0.0002048	-0.000737147	0.000227241	1.3555e-05	0.000218118	7.28741e-05	0.000257555	-0.00049304	0.00156031	-0.000715756	0.00125971	-33.8982	21.361	7963
5.81335e-05	0.000507751	5.81288e-05	1.60494e+07	582555	0.00203681	0.000232113	-0.000530021	0.000204583	-0.000380369	0.000176646	-0.000140172	0.000279108	-0.00128536	0.00183791	0.00275151	0.00162671	-42.9782	25.3809	7980
5.84494e-05	0.000601224	6.84387e-05	1.58514e+07	569834	0.00264274	0.000235316	-0.00103278	0.000233428	0.000187967	0.000195864	0.00020058	0.0002828	0.000937488	0.00174817	-0.000543603	0.00129886	-28.4569	15.4234	8072
5.87669e-05	0.000398784	1.56808e-05	1.53229e+07	561691	0.00217475	0.000189137	-0.000446489	0.000180406	7.86136e-05	0.000174938	-0.000102392	0.000230184	0.00220471	0.00174711	0.000485116	0.00137194	-91.8228	57.2211	8033
5.90862e-05	0.00077392	0.000139911	1.53769e+07	570380	0.00196375	0.000267913	-0.00156342	0.000271186	0.00049506	0.000216479	0.000288874	0.000287476	0.000444967	0.00163309	-0.00064912	0.00156927	-130.96	53.3633	8031
5.94073e-05	0.000808259	0.000283429	1.58887e+07	583537	0.00176246	0.000255998	-0.000246147	0.000300803	0.000458776	0.000216499	7.09249e-05	0.000365637	-0.00172946	0.00166376	-0.0003269	0.00146813	-71.802	33.0987	7961
5.973e-05	0.0004745	4.62383e-05	1.56718e+07	568331	0.00175964	0.000198709	-0.000492011	0.000221911	6.40494e-05	0.00017183	-4.25529e-05	0.000274015	-0.00225973	0.00192023	-0.000743743	0.0013597	-16.9337	25.3092	8014
6.00546e-05	0.000523574	6.79455e-05	1.63601e+07	590536	0.0017842	0.000213481	-0.000515622	0.00021342	1.95621e-05	0.000198389	0.000258296	0.000280488	0.00224617	0.00161936	-0.000502172	0.00145444	-18.9111	11.0324	8015
6.03808e-05	0.000597631	8.72281e-05	1.57479e+07	569623	0.00227985	0.000207543	-0.000784719	0.000209123	8.16411e-05	0.000245753	-3.16809e-05	0.000239209	-0.00147399	0.00180518	0.00277797	0.0013765	-37.1075	19.8261	8095
6.07089e-05	0.000420578	2.01162e-05	1.54765e+07	556963	0.00237776	0.000185686	-0.000542722	0.000193048	-0.000201101	0.000179837	-9.23441e-06	0.000256354	-0.00259936	0.0017643	0.00302642	0.00126904	2.43352	14.8048	8044
6.10388e-05	0.000634616	0.000114613	1.58844e+07	569244	0.00237391	0.000244003	-0.000594778	0.000198852	4.65841e-05	0.0002394	0.000905368	0.000364047	-2.5875e-06	0.0015606	0.00104892	0.00127798	-64.2349	26.3949	8091
6.13704e-05	0.000592517	5.49079e-05	1.51393e+07	557948	0.0018023	0.00022573	-0.0010833	0.000222692	-0.000162097	0.000217613	-0.000325435	0.000274919	-2.39527e-05	0.00171228	0.00208089	0.00149174	-29.5464	18.4707	7997
6.17038e-05	0.000476356	3.31885e-05	1.39834e+07	524747	0.00224665	0.000198733	-0.000538771	0.000209419	5.91233e-05	0.000188066	3.58805e-05	0.000227943	0.00371974	0.00179025	-0.00250309	0.0013331	-46.9493	29.6295	7998
6.20391e-05	0.000465087	2.67624e-05	1.54888e+07	571233	0.00187243	0.000200057	-0.000832015	0.000190913	0.00050645	0.000196136	0.000132572	0.000236161	-0.00148573	0.00152142	0.000674908	0.00147072	-66.1569	31.726	8073
6.23762e-05	0.00050764	6.39026e-05	1.61347e+07	586092	0.00239638	0.000221589	-0.00069056	0.000201673	-0.000298179	0.000189219	-0.000349839	0.000299484	0.00267754	0.00163933	2.35632e-05	0.00138942	-56.7952	29.8207	8052
6.27151e-05	0.000467872	3.11873e-05	1.61186e+07	573350	0.00213325	0.000202543	-0.000740427	0.000200323	-0.000187239	0.000188509	-0.00042259	0.00032455	-0.000151385	0.00187174	-0.00196131	0.00150162	-124.376	51.1482	7994
6.30558e-05	0.000644783	0.000141504	1.53345e+07	557040	0.00213116	0.000223579	-0.000483156	0.000275626	0.000133966	0.000188681	0.000451162	0.000238682	-0.000344621	0.00177152	0.000978128	0.00143226	-61.2023	32.0223	7966
6.33984e-05	0.000937793	0.000281318	1.61704e+07	579405	0.00191204	0.000280232	-0.001587	0.000326803	0.000259227	0.000217508	-8.91641e-05	0.000273562	0.00352094	0.00189609	0.00282985	0.00134965	-15.5903	35.7722	8045
6.37429e-05	0.000456693	2.46909e-05	1.54299e+07	563355	0.00231234	0.000200888	-0.000791264	0.000199339	-0.000119887	0.000181487	-3.92832e-05	0.000220054	-0.000665536	0.001711	-0.000406149	0.00142373	-52.8355	13.9884	8048
6.40892e-05	0.000470673	2.17578e-05	1.50015e+07	550592	0.00262861	0.000199655	-0.0005068	0.00020125	-9.37226e-05	0.000190949	0.000196604	0.000233608	0.0021993	0.00158043	0.000539873	0.00147144	-60.8769	39.1595	8016
6.44374e-05	0.000530675	4.0284e-05	1.54734e+07	571035	0.0024086	0.000208751	-0.00090899	0.000219823	-3.74913e-05	0.000201027	0.000188792	0.000205736	0.000479298	0.00181878	0.00246939	0.00143529	-46.1582	30.6763	7989
6.47875e-05	0.000561218	4.73456e-05	1.53023e+07	563219	0.00196472	0.000236057	-0.000758631	0.000220387	1.14541e-05	0.000189381	-0.000124695	0.000218206	-0.000664228	0.00158538	0.000185789	0.00135982	-53.4715	37.0027	7993
6.51395e-05	0.000616572	0.000127972	1.57449e+07	566285	0.00205565	0.000222313	-0.00122495	0.000217276	-0.000356197	0.000240527	4.13641e-05	0.000319851	0.000947748	0.00192952	0.000614695	0.00143908	-82.8352	56.1423	7959
6.54934e-05	0.000604082	6.98317e-05	1.56032e+07	562030	0.00253968	0.000233535	-0.000846036	0.000214784	8.08958e-05	0.000220603	0.00030161	0.000310632	-0.00190771	0.00197285	0.00352995	0.00168762	-35.7592	21.5822	8058
6.58493e-05	0.000537986	4.58471e-05	1.55096e+07	564023	0.00249082	0.000226326	-0.000907499	0.000214106	-0.000100456	0.000193392	0.000568475	0.000296171	-0.000433706	0.00152571	-0.000923161	0.00122281	-70.222	39.829	7967
6.6207e-05	0.000649685	0.000133208	1.52285e+07	560184	0.00199558	0.000238413	-0.000274591	0.000235899	9.90649e-05	0.000217974	0.000611086	0.000316626	0.000762458	0.00213007	0.00116588	0.00138719	-19.5453	17.3044	8110
6.65668e-05	0.000455567	3.55361e-05	1.57861e+07	576328	0.00177877	0.0002108	-0.000361367	0.000189947	7.88613e-05	0.000181683	-1.10264e-05	0.000293861	-0.00353799	0.00179649	-0.000234974	0.00136001	-49.83	34.8655	8017
6.69284e-05	0.000564022	8.56302e-05	1.56948e+07	571474	0.00206953	0.000222417	-0.000781343	0.000208313	0.000196163	0.000216656	-0.000281088	0.00022879	-0.00098015	0.00157954	0.00290467	0.00142867	-63.0812	35.3919	8050
6.72921e-05	0.000883616	0.000300992	1.5992e+07	565483	0.00271486	0.000247595	-0.00056257	0.00031777	0.000370119	0.000236375	0.000282228	0.000195039	-0.00145177	0.00161705	-0.000828899	0.00129833	-27.7156	13.6389	8076
6.76577e-05	0.000588413	7.318e-05	1.54249e+07	548677	0.00217791	0.00026434	-0.000925796	0.000195615	1.07631e-05	0.000191643	0.000275324	0.000314862	-0.000458642	0.00204341	0.00176858	0.00163542	-58.8427	35.5048	8101
6.80253e-05	0.000612296	8.36262e-05	1.59932e+07	572293	0.00240543	0.000246194	-0.000923963	0.000221843	-0.000417483	0.000206911	5.02551e-05	0.000281836	-0.00146421	0.0017368	0.00154967	0.00136594	-112.288	74.1424	7994
6.83949e-05	0.000502107	5.91175e-05	1.63731e+07	586326	0.00229535	0.000205288	-0.000734255	0.000192523	-6.54017e-05	0.000214909	0.000102177	0.000192791	0.0022816	0.00155057	0.00167014	0.00134826	-34.4728	27.7776	7981
6.87665e-05	0.0011438	0.000562007	1.61582e+07	577929	0.00162028	0.000243716	-0.000488903	0.000219165	0.000571907	0.000421264	-0.000408282	0.000263865	0.00269347	0.00186211	0.0016196	0.00141827	-70.3638	58.4395	8027
6.91401e-05	0.000544122	6.54646e-05	1.57124e+07	572386	0.00285297	0.000213696	-0.000883511	0.000206903	0.00022629	0.000214366	0.000145066	0.000309835	-0.000668591	0.00168833	0.000781158	0.00162563	-48.7776	21.3362	8047
6.95158e-05	0.000559579	6.1563e-05	1.49716e+07	544167	0.00227183	0.000213682	-0.000791589	0.000241626	-0.000131354	0.000190734	0.000329164	0.000248987	0.000522526	0.00182391	4.69252e-05	0.00145635	-100.803	38.7059	7946
6.98935e-05	0.000715711	0.000133673	1.69563e+07	606782	0.00244458	0.000277041	-0.000615156	0.000202089	0.000111856	0.000248038	0.000223533	0.000281402	-0.000637713	0.00173543	0.00136153	0.00155448	-29.7642	22.6145	7970
7.02732e-05	0.000482431	3.13498e-05	1.52787e+07	563629	0.00225885	0.00020399	-0.000439512	0.00021021	-0.000188594	0.000185034	-4.65275e-05	0.000206784	-0.000691777	0.00210355	0.00430387	0.00163002	-13.451	13.6065	8014
7.0655e-05	0.000563412	8.56721e-05	1.57242e+07	571063	0.0022806	0.000223461	-0.000404174	0.000225135	7.82515e-05	0.000198322	0.000215609	0.000206064	-0.00120967	0.00170005	0.00265825	0.00129269	-80.1561	36.0322	8031
7.10389e-05	0.000633613	8.806e-05	1.54857e+07	565590	0.00204121	0.000249108	-0.00052847	0.000224179	3.81755e-06	0.000213862	-0.000144724	0.000285241	0.00373732	0.00169109	0.00177098	0.00153954	-17.5872	17.6056	8006
7.14249e-05	0.000444782	2.08466e-05	1.54443e+07	558959	0.00194492	0.000199445	-0.000787144	0.000189024	0.000258736	0.000186379	8.68903e-05	0.000303178	0.00348727	0.00194136	-0.000703475	0.00141896	-9.31677	13.4766	8051
7.1813e-05	0.000545214	5.91997e-05	1.54984e+07	569804	0.00221038	0.000209325	-0.000937943	0.000216411	7.29985e-05	0.000213248	-7.62488e-05	0.000257794	0.000417765	0.00184108	0.00148993	0.00125817	-13.3712	22.7945	7987
7.22031e-05	0.000582655	8.02691e-05	1.61988e+07	598942	0.00252294	0.000241389	-0.000578653	0.000223396	0.000298748	0.000194286	-2.77556e-05	0.000326918	-0.000236666	0.00198384	-0.000373263	0.00157944	-58.7375	33.8773	7957
7.25954e-05	0.000470468	2.50869e-05	1.45109e+07	541898	0.00222627	0.000197388	-0.000983208	0.000204597	0.000175952	0.000188047	-0.000213024	0.000207137	-8.85482e-05	0.00156477	0.000179917	0.00122381	-15.5141	7.98359	8070
7.29899e-05	0.000591584	6.69391e-05	1.49041e+07	553869	0.00252526	0.00023865	-0.000749363	0.00022526	-5.68867e-05	0.000198634	-0.000167111	0.000256918	-0.00190964	0.00173412	0.00102505	0.00135758	-13.9357	18.8171	8011
7.33864e-05	0.000493465	6.60337e-05	1.72624e+07	606266	0.00212676	0.000220564	-0.00042973	0.000190585	8.87532e-05	0.000195447	0.000193995	0.000238793	0.00118331	0.00175369	0.0014012	0.00148593	-6.85254	12.3442	7995
7.37851e-05	0.000878685	0.000349374	1.55446e+07	564075	0.00227813	0.000228413	-0.000732357	0.000253254	0.000286013	0.000319349	0.000588577	0.000294734	-0.000924728	0.00193994	0.000642637	0.00161898	-47.7109	23.9102	8036
7.4186e-05	0.000569287	7.12952e-05	1.63545e+07	582971	0.00207644	0.00021092	-0.000252719	0.000225414	0.000178166	0.000216412	7.09651e-05	0.000295124	2.40916e-05	0.0018894	0.00117341	0.00140856	-89.8399	33.8898	7998
7.45891e-05	0.000579328	5.503e-05	1.50071e+07	561522	0.00202236	0.000234888	-0.000705883	0.000210093	7.72451e-05	0.00021293	-4.89527e-05	0.000320064	-0.00471857	0.00181642	0.000613386	0.00146776	-28.993	23.3356	7997
7.49944e-05	0.000599687	9.31037e-05	1.49037e+07	555774	0.00220322	0.000232162	-0.000862944	0.000220166	-0.000214503	0.00021797	-0.000435663	0.000318836	0.000169347	0.00200684	0.00038084	0.00137332	-14.1966	13.8784	7982
7.54018e-05	0.000478575	5.10193e-05	1.60034e+07	581324	0.00222533	0.00019985	-0.000772731	0.000195003	0.000248487	0.00020081	-5.50736e-05	0.000229435	-0.00059633	0.00174467	0.00100412	0.00148362	-47.6968	25.0215	8066
7.58115e-05	0.000514787	3.94473e-05	1.57033e+07	572516	0.00247685	0.000214436	-0.000916009	0.000206255	-4.17029e-05	0.000198328	-5.66132e-05	0.000190888	0.000540849	0.00182512	0.000183938	0.00138824	-91.5403	52.7083	8019
7.62234e-05	0.000488772	2.62406e-05	1.56872e+07	560282	0.00205253	0.000209908	-0.0006304	0.000200254	0.000197736	0.00019201	1.2559e-05	0.000197585	0.00209706	0.00184426	0.000176996	0.00146466	0.162577	15.9823	8061
7.66376e-05	0.000512046	5.76346e-05	1.60147e+07	577134	0.00184261	0.000228725	-0.000796815	0.000192713	0.00016861	0.000194579	0.000166886	0.000259389	0.00258813	0.00187816	0.000148829	0.00142842	-36.9527	22.8679	8033
7.70539e-05	0.000535778	8.61603e-05	1.58337e+07	587691	0.00227973	0.000229051	-0.000796697	0.000187347	-0.000131673	0.000217608	8.72759e-06	0.000273109	0.00257674	0.00189389	-0.000173537	0.00131323	-26.0889	19.2445	7919
7.74726e-05	0.000492733	4.10057e-05	1.58695e+07	578541	0.00235165	0.000208468	-0.000831533	0.000206256	-1.46228e-06	0.000192376	-6.5397e-05	0.000241825	-0.00121135	0.0018772	-0.00136142	0.00143529	-16.2622	14.8394	7983
7.78935e-05	0.000588086	0.000117945	1.60505e+07	577802	0.00211161	0.000243919	-0.000527887	0.000225553	1.44421e-05	0.000191695	0.000115281	0.000276976	0.00175624	0.00161039	0.00088479	0.00131673	-11.1259	14.042	7981
7.83167e-05	0.000552758	7.70854e-05	1.65805e+07	584918	0.00201859	0.000216906	-0.000802539	0.000221679	1.97969e-06	0.000201644	-0.000122133	0.000426497	0.000698734	0.00179913	0.00222717	0.00143876	-316.907	126.956	8064
7.87422e-05	0.000653636	0.000164642	1.69031e+07	598543	0.00228183	0.000282239	-0.000520184	0.000219244	0.000304446	0.000188394	0.000106013	0.00027156	-0.000690037	0.00174661	-0.00203227	0.00141935	-108.736	49.4249	7992
7.91701e-05	0.000512965	4.59794e-05	1.52985e+07	562311	0.00236454	0.000215695	-0.000621797	0.000207832	-4.2251e-05	0.000193604	-0.000271398	0.000271622	0.00164209	0.00197718	0.00132901	0.00134008	-82.0005	28.6954	8040
7.96002e-05	0.000575054	7.69499e-05	1.47991e+07	541848	0.00247188	0.00026118	-0.000412362	0.000200722	0.000121364	0.000183394	0.000373744	0.000312458	-0.00015637	0.00170399	0.00266408	0.00121186	-58.8036	31.693	8067
8.00327e-05	0.000503785	4.5229e-05	1.54247e+07	559395	0.00243954	0.000211776	-0.00046614	0.000205876	7.3258e-05	0.000191033	-0.00010918	0.000296334	-0.000618799	0.00197563	0.000941756	0.00139577	-25.3413	21.2573	8116
8.04675e-05	0.000665526	0.000148216	1.48716e+07	554589	0.00229148	0.000223285	-0.000551832	0.000254666	0.000406984	0.000228357	-0.000426043	0.00030623	-0.000954948	0.00164336	0.00154162	0.00158318	-44.1888	36.0196	7960
8.09047e-05	0.000455137	2.4475e-05	1.53028e+07	570356	0.00215987	0.00020325	-0.00036886	0.000188362	0.00029361	0.000192476	0.000173535	0.000283323	0.000936368	0.00187457	-0.000839165	0.00155322	-31.0448	28.5374	7978
8.13443e-05	0.000543863	4.82432e-05	1.40755e+07	532747	0.00229567	0.00023935	-0.00061297	0.000208325	-1.30938e-05	0.00018459	-0.000108146	0.000217837	0.000164083	0.00157688	0.00206208	0.00148476	-74.2721	25.8441	8051
8.17863e-05	0.000491443	3.32311e-05	1.58434e+07	568922	0.0021092	0.000203893	-0.00072468	0.0002081	-0.000136265	0.000192983	0.000230492	0.000216527	0.00300273	0.0018267	0.00236274	0.00137381	-45.6746	18.9529	8031
8.22306e-05	0.000518056	4.47202e-05	1.62432e+07	569600	0.00231359	0.000210924	-0.000963971	0.000223399	0.000229937	0.000183349	0.000177813	0.000243574	-0.00491573	0.00180507	8.96068e-05	0.00152059	-44.1851	21.254	8067
8.26774e-05	0.00075302	0.000234079	1.54833e+07	565617	0.00225622	0.000243746	-0.00103958	0.000270304	-5.13064e-05	0.000232565	0.000275416	0.000365614	0.00185293	0.00182645	0.000448285	0.00135011	-47.548	27.0322	8055
8.31266e-05	0.0007598	0.000112644	1.51245e+07	557756	0.00243536	0.000272243	-0.000791213	0.000245385	-8.07861e-05	0.000233035	6.86518e-05	0.000301055	-0.00106179	0.00194641	0.00334667	0.00160453	-32.9315	11.507	8037
8.35783e-05	0.000599531	6.49045e-05	1.51668e+07	549384	0.00252341	0.000228801	-0.000549521	0.000228293	-0.000339548	0.000211282	0.000298521	0.000266857	-0.00022593	0.00197904	0.0030343	0.00140902	-79.1507	33.463	8016
8.40324e-05	0.000549017	5.6105e-05	1.56391e+07	564851	0.00198919	0.000211945	-0.000799264	0.000225452	-0.000358873	0.00020352	4.26474e-05	0.000235503	-0.000645124	0.00182397	9.19556e-05	0.00152039	-89.2448	54.7904	7992
8.44889e-05	0.000585855	6.75676e-05	1.48206e+07	547237	0.00233455	0.000205614	-0.000717248	0.000231806	0.000173282	0.000223162	0.000161767	0.000298001	0.0008071	0.00186802	0.00142742	0.00147318	-41.6917	24.7987	8015
8.4948e-05	0.000568902	5.39057e-05	1.55473e+07	561361	0.00174658	0.000219125	-0.000918836	0.000223343	0.000302924	0.000209081	0.000769364	0.000297104	-0.00139799	0.00179018	0.00412336	0.00154626	-37.0629	30.1283	8028
8.54095e-05	0.000443614	3.57615e-05	1.60408e+07	581314	0.00209433	0.000210426	-0.000527656	0.000181165	0.000225715	0.000179361	3.36325e-05	0.000193206	-0.00437152	0.0020364	0.00315911	0.00163352	-96.3446	81.2294	8103
8.58736e-05	0.000569236	6.46183e-05	1.56157e+07	567702	0.00246398	0.000229508	-0.00068395	0.000204814	-0.000234202	0.000214743	-0.000477232	0.000301475	0.000331981	0.00181984	0.000581956	0.00138794	-2.41687	25.4863	8064
8.63402e-05	0.000577991	6.02048e-05	1.4574e+07	539374	0.00224207	0.000229289	-0.000268711	0.000218803	-0.000168613	0.00020655	-0.000198019	0.00023386	-0.000796896	0.00180254	0.00132163	0.00143991	-19.9369	24.2037	8063
8.68093e-05	0.000510271	3.77863e-05	1.60579e+07	570470	0.00227177	0.00020149	-0.000451664	0.000220873	-0.000268574	0.000193926	0.000749362	0.000343845	-0.00319858	0.00211139	-0.000535844	0.0016806	-39.714	40.2478	8018
8.72809e-05	0.000528219	5.92483e-05	1.53411e+07	558149	0.00215002	0.000232242	-0.000820048	0.000200396	-0.00016234	0.000194812	0.000242957	0.000198186	0.000661495	0.00196029	0.00406097	0.00168473	-49.546	40.9932	7984
8.77551e-05	0.000746753	0.000180674	1.5757e+07	566881	0.0023617	0.00027346	-0.00053054	0.000262546	-1.72098e-05	0.000202378	0.000365243	0.000220247	0.00127675	0.00179927	0.00187432	0.00130818	-66.1993	24.7212	8073
8.82319e-05	0.000594103	5.46524e-05	1.5481e+07	568228	0.00224539	0.000231572	-0.00083101	0.000218104	-0.000282464	0.000214912	0.000117677	0.000275023	-0.00120496	0.0017983	0.00088697	0.00153571	-29.0738	17.6093	8044
8.87113e-05	0.000552395	5.3117e-05	1.532e+07	570246	0.00238456	0.000214614	-0.000910099	0.000219475	0.000378814	0.000208661	-0.000221151	0.000341898	0.000764513	0.00174971	0.00100308	0.00149825	-33.2252	13.8624	7994
8.91933e-05	0.000545894	5.50415e-05	1.5361e+07	565371	0.00249688	0.000218763	-0.000522847	0.000234273	0.000152593	0.000181434	-4.27687e-05	0.000250266	0.00403811	0.0016306	0.00237457	0.00152195	-45.0887	26.3638	8023
8.96779e-05	0.000482658	3.1335e-05	1.5772e+07	571461	0.00228464	0.00019861	-0.000478141	0.000197872	-0.000332489	0.000203103	-0.000481594	0.000361331	-0.00198037	0.00177243	-0.00022396	0.00142834	-139.025	74.5426	8034
9.01652e-05	0.000568736	7.85199e-05	1.61718e+07	571775	0.00227857	0.000243715	-0.000877255	0.000212907	-0.000160492	0.000191147	6.37194e-05	0.00025051	3.21046e-05	0.00156599	0.0012196	0.00136056	-10.2218	18.467	8032
9.0655e-05	0.000524358	4.88047e-05	1.63757e+07	586136	0.00205832	0.000232942	-0.000966193	0.000204576	8.00118e-05	0.000185135	-8.79948e-06	0.000224019	-0.000926193	0.00192429	0.00174748	0.00150421	-21.3767	13.3856	8028
