# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083479	0.0977606	0.00233877	2628.84	91.2373	0.00430921	0.00309063	-0.000205073	0.00304932	-5.89095e-07	0.0026566	-0.00567898	0.00371702	0.00510779	0.00513838	0.098994	0.00309617	-1.14626	0.197214	7553
0.000839326	0.0968391	0.00242221	2865.02	98.2715	0.00926461	0.00303957	-0.00269409	0.00307125	0.0024956	0.00264914	0.000163551	0.00367619	-0.00142261	0.00530471	0.0991224	0.00317573	-1.01949	0.152288	7542
0.000843886	0.0980728	0.00246151	2571.82	88.9094	8.26031e-05	0.00303735	-0.00257599	0.00315346	0.000232515	0.00264174	0.00220847	0.00355006	-0.00885968	0.00508703	0.0975246	0.00308071	-0.930892	0.225231	7508
0.000848471	0.0967034	0.0023407	2637.69	93.3933	0.00474854	0.00305467	-0.000119332	0.00306632	0.000128215	0.00267605	-0.0037608	0.00359977	0.00462591	0.0051449	0.099715	0.00309664	-1.00308	0.143264	7475
0.000853081	0.098458	0.00246539	2665.93	92.4352	0.00653556	0.00306128	0.000731311	0.0031409	-0.00315712	0.00263612	0.00381462	0.00362354	-0.00263953	0.00517431	0.102187	0.00314223	-1.17941	0.155577	7525
0.000857716	0.0960991	0.00243331	2564.03	89.9298	0.0116908	0.00313902	-0.00110102	0.00307131	-0.00560656	0.00249863	-0.0001782	0.00365402	-0.00229025	0.00494832	0.101479	0.00308381	-0.813369	0.168351	7529
0.000862376	0.0986183	0.00250059	2667.93	91.5458	0.00119647	0.00311264	-0.00360381	0.00312567	0.00254552	0.00266385	-0.00140986	0.00370855	-0.00137977	0.00512004	0.0966914	0.00316504	-0.986925	0.156118	7434
0.000867062	0.102236	0.00245692	2806.74	95.6042	0.00479901	0.00319072	-0.0069275	0.0030724	0.00177882	0.00273381	-0.00157079	0.0036198	-0.00394721	0.00516255	0.100525	0.00308997	-0.967546	0.157985	7551
0.000871773	0.0954551	0.00245364	2721.56	94.4717	0.00350404	0.00306157	-0.00294248	0.00305419	-0.00163974	0.00260069	0.0057149	0.00359637	-0.00660601	0.00525811	0.0984217	0.00311234	-0.708689	0.148803	7503
0.000876509	0.0983371	0.00245874	2584.88	89.5326	0.000831212	0.00311031	0.000659773	0.00302193	-0.00165572	0.00273744	-0.00332384	0.0036242	0.000513344	0.00514093	0.100414	0.00313055	-0.909073	0.149316	7485
0.000881272	0.0944637	0.00235511	2659.48	91.3346	0.00539865	0.00302552	-0.0003596	0.0029821	-0.000775346	0.00262462	-0.00421369	0.00372493	0.0049696	0.00506213	0.0945371	0.00299442	-0.827319	0.149944	7583
0.00088606	0.0958416	0.00233022	2772	97.1604	0.0045633	0.0030386	-0.00520652	0.00307587	0.0016372	0.00263557	0.000977131	0.0037197	0.00771479	0.00519565	0.0949557	0.00303691	-1.11866	0.167526	7481
0.000890874	0.10178	0.00254556	2695.81	94.7293	0.00653916	0.0031324	-0.00401596	0.00315457	0.00332001	0.00269985	0.000122258	0.00356069	0.00835851	0.00504118	0.103152	0.00320188	-0.982978	0.164079	7529
0.000895714	0.09901	0.00242658	2848.14	97.0254	0.00306438	0.00314761	-0.00395264	0.00303073	-0.00193034	0.00269275	-0.00544304	0.00364315	0.00412275	0.00511716	0.0983189	0.00307036	-1.13217	0.205937	7523
0.000900581	0.0960812	0.00242372	2814.53	96.372	0.0057367	0.0030771	0.0028789	0.00306723	0.0033682	0.00257623	-0.00433444	0.00371733	-6.75867e-05	0.00512606	0.0964636	0.00295294	-0.868384	0.216041	7537
0.000905474	0.102936	0.00260336	2702.17	92.8645	0.00725574	0.00313368	-0.00421901	0.00314764	0.0034933	0.00270666	-0.00230935	0.00352207	-0.00753617	0.00512938	0.101407	0.00306611	-0.828472	0.167622	7614
0.000910394	0.0996924	0.00249016	2672.39	92.9519	0.00821715	0.00314849	0.000965879	0.00312848	0.00117542	0.00264667	0.00778261	0.00371779	0.00530984	0.00505482	0.0982784	0.00317487	-0.92878	0.148906	7471
0.00091534	0.0971958	0.0023937	2747.85	93.2757	0.000721922	0.00308801	-0.00245388	0.00301849	0.00508763	0.00265639	-0.00160306	0.00366182	-0.00846019	0.00514564	0.100831	0.00309607	-1.05303	0.186162	7569
0.000920313	0.0995227	0.00251105	2569.43	91.3613	0.00965178	0.00309885	-0.00381765	0.0030897	-0.00645482	0.00267439	-0.00246082	0.00366125	-0.00497564	0.00529243	0.0998276	0.00303379	-0.61371	0.175861	7570
0.000925314	0.0967328	0.00247894	2672.4	92.8904	0.00571486	0.00301982	0.000735885	0.00309541	-0.000699942	0.00266822	0.00494034	0.00359951	-0.00640882	0.00519807	0.0967137	0.00307187	-0.849485	0.14828	7499
0.000930341	0.0986125	0.0024129	2580.51	91.778	0.00526465	0.00314015	-0.00133833	0.00306854	-0.00249475	0.00268042	0.00127903	0.00364298	0.00724406	0.00495496	0.100924	0.00306789	-0.695358	0.153431	7460
0.000935396	0.0962054	0.00241607	2666.84	92.7423	-0.00151037	0.00307229	-0.000251657	0.00308828	-0.000426178	0.00256893	-0.0034129	0.00369018	-0.00478881	0.00505716	0.0972158	0.00295504	-0.879571	0.153219	7531
0.000940478	0.0984134	0.00251137	2601.47	91.8142	0.00645588	0.00315961	0.0015819	0.00307239	-0.00206565	0.00265446	0.00298073	0.00349194	0.00242304	0.00508057	0.09902	0.00314687	-0.813977	0.203985	7442
0.000945588	0.095291	0.00230809	2603.37	90.69	0.00585688	0.00303661	0.000475564	0.00300509	-0.00341912	0.00260044	-0.00717606	0.003639	-0.00060952	0.00502473	0.0959056	0.00303578	-0.951943	0.160745	7625
0.000950725	0.0994551	0.00254866	2667.08	92.0279	0.000519207	0.00311434	0.00218248	0.00306486	-0.0022039	0.00268167	-0.000466704	0.00362056	0.00592314	0.00509225	0.0997893	0.00307201	-1.16395	0.16476	7575
0.000955891	0.0969389	0.00245299	2749.57	95.2567	0.00198404	0.0030845	-0.00723701	0.00307699	0.000938287	0.00263356	0.00214724	0.00358027	-0.00248537	0.00503553	0.0986174	0.00313027	-0.930604	0.2259	7486
0.000961085	0.0979164	0.00243697	2765.61	93.6369	0.0097563	0.00316952	0.000859776	0.00301367	0.002524	0.00262154	0.00243064	0.00366089	0.00378749	0.00518968	0.0986445	0.00315177	-1.27847	0.193064	7536
0.000966306	0.0985206	0.0024271	2650.16	92.5343	0.00756946	0.00306724	0.00138095	0.0030924	-0.00216737	0.00268865	-0.00285719	0.00357712	-0.00571113	0.00490482	0.100555	0.00312193	-1.11976	0.177151	7526
0.000971556	0.100898	0.00250438	2577.49	90.5379	-0.00119934	0.00315705	0.00248654	0.00313148	-0.00174714	0.00267226	-0.00529275	0.00374918	0.00593134	0.0052379	0.101694	0.0031174	-1.01004	0.143073	7505
0.000976835	0.0972282	0.00235724	2703.96	94.864	0.000998696	0.00310911	0.00375663	0.00302283	-0.00631221	0.00267526	0.00717283	0.0037247	-0.000250056	0.00520877	0.0960016	0.00302724	-0.797136	0.176711	7496
0.000982143	0.0992637	0.00247266	2721.73	94.0422	0.00296387	0.00313733	0.00326789	0.00310904	0.000810141	0.002614	0.00446813	0.00373733	-0.00157294	0.00519565	0.102406	0.00309492	-0.936491	0.167745	7544
0.000987479	0.0980351	0.00243702	2763.32	94.7307	0.00228211	0.00311923	0.000474687	0.00305007	0.000855432	0.00262561	-0.000453822	0.00367856	-0.00377288	0.0050837	0.0943784	0.00305665	-1.13106	0.157696	7570
0.000992844	0.096131	0.00247344	2680.67	92.8864	0.0019271	0.00304861	0.000369516	0.00310039	0.00299357	0.0026305	0.00653005	0.00358878	-0.00075787	0.00520359	0.0956782	0.00310383	-0.800759	0.164331	7452
0.000998238	0.0984975	0.00248476	2653.05	93.0965	0.00443126	0.00308281	-0.00406393	0.00311564	0.0016791	0.0026792	0.00651527	0.00366944	-0.00407902	0.00531398	0.0961318	0.00309179	-0.949506	0.216194	7472
0.00100366	0.0987965	0.00243983	2656.14	92.8267	0.000790947	0.0030495	0.00426047	0.00311948	-0.00224402	0.00266781	0.00326822	0.0036624	-0.000259339	0.00509933	0.0943844	0.00306488	-1.0747	0.158525	7564
0.00100912	0.100153	0.00248771	2605.1	91.6451	0.00772272	0.00311985	-0.000336702	0.00315571	0.0044253	0.00261701	0.00445994	0.00369796	-0.00535736	0.00525699	0.0996329	0.00308051	-1.04065	0.173412	7552
0.0010146	0.100678	0.00261011	2630.85	92.5865	0.00665817	0.00315565	0.00269221	0.00317154	-0.000251363	0.00266992	0.000693446	0.00379504	0.00558788	0.00538246	0.102999	0.00316473	-1.11909	0.217233	7424
0.00102011	0.0990136	0.00244556	2679.31	92.6975	0.0050816	0.00309708	-3.72526e-05	0.00311722	0.00130411	0.00264789	0.00439136	0.00367857	0.000329541	0.00521534	0.0998844	0.00317693	-0.895016	0.157009	7531
0.00102565	0.103231	0.00252474	2597.49	91.3487	-0.00334966	0.00319618	-0.00153388	0.0031596	-3.47186e-05	0.00267319	0.00279848	0.0036382	0.00444843	0.00534472	0.101555	0.00313262	-1.14199	0.16724	7558
0.00103123	0.0968148	0.00240224	2665.72	91.6899	0.00332327	0.0030364	-0.000688932	0.00302781	-0.00251659	0.00267585	0.00613231	0.00365273	-0.00578082	0.00500403	0.0958184	0.00303101	-1.27532	0.163824	7587
0.00103683	0.101826	0.00251774	2532.42	89.6241	0.00623914	0.00311698	-0.000592981	0.00314813	-0.00146567	0.00274277	-0.00275184	0.00377448	0.00615602	0.00511609	0.0980116	0.00309111	-1.15373	0.172215	7508
0.00104246	0.09421	0.00236216	2635.94	91.4509	0.000201533	0.00294978	0.0013437	0.00303843	0.00175743	0.0025982	0.00234404	0.00358667	0.00204695	0.00500604	0.0966836	0.00295372	-0.870458	0.146198	7642
0.00104813	0.0979723	0.00243773	2694.46	93.3651	0.00793669	0.00309013	-0.00263238	0.00308256	0.000723613	0.00261023	0.00173073	0.00352498	-0.00264016	0.00517886	0.0946433	0.00302773	-1.02227	0.158517	7582
0.00105382	0.0999819	0.00241699	2578.62	91.9297	0.00776237	0.00313652	0.00207801	0.00302726	-0.00190971	0.00265054	0.00310958	0.00356549	-0.00497013	0.00495586	0.101635	0.00313963	-0.931587	0.154805	7689
0.00105955	0.0977907	0.00247334	2762.71	95.4347	0.000661383	0.00309736	-0.000957012	0.00308273	-0.00204754	0.00261399	-0.00160013	0.00366641	-0.011186	0.00531227	0.101502	0.00310648	-0.859144	0.1681	7551
0.0010653	0.100207	0.00246426	2608.44	91.3324	0.00367212	0.00315429	0.00201201	0.00309829	-0.00137645	0.00265776	0.00786896	0.00361899	0.00377785	0.00502251	0.102554	0.0030887	-0.793826	0.207134	7539
0.00107109	0.100725	0.0025427	2586.74	91.3787	0.00709762	0.00308838	0.000215952	0.00317141	-0.000598665	0.00269892	0.00101352	0.00380418	-0.00408243	0.00518825	0.101032	0.00309058	-0.700008	0.144269	7501
0.00107691	0.0970279	0.00243568	2780.14	97.4576	0.00307495	0.00311692	0.00290926	0.00304514	0.000905849	0.0026452	-0.00197256	0.00370165	-0.00110926	0.00498207	0.0973711	0.00311921	-0.874266	0.16679	7476
0.00108276	0.0989201	0.00245615	2692.54	92.6679	-0.000306678	0.00307675	0.000143113	0.00308763	-3.45173e-06	0.00265859	0.000918285	0.00369597	-0.00399928	0.00510844	0.100968	0.00301364	-0.834274	0.17536	7598
0.00108864	0.094298	0.002305	2668.92	92.0397	0.00352057	0.00311587	-0.0038753	0.00295222	-4.63125e-05	0.00257141	-0.00469564	0.00382466	0.00618794	0.00530064	0.0990893	0.00304419	-0.973106	0.202903	7541
0.00109456	0.0927719	0.00235506	2599.4	90.2865	-0.00312063	0.00305345	0.00197668	0.0030057	-0.000524654	0.00251835	0.00142561	0.00358563	0.000304608	0.00517277	0.0926849	0.00307269	-1.01789	0.169961	7521
0.00110051	0.0992531	0.00250176	2830.82	95.584	0.00198505	0.00315971	-0.00196791	0.00304449	0.00334338	0.00270799	0.0036368	0.0038062	0.00261993	0.00527283	0.10171	0.00319212	-0.965691	0.170647	7475
0.00110649	0.0967161	0.00239247	2715.91	93.9486	0.00437684	0.00302854	-0.00430199	0.00313226	0.00240791	0.00264061	0.00497761	0.0036542	0.00553726	0.00507136	0.0985797	0.00300332	-1.08284	0.17251	7460
0.0011125	0.0968153	0.00238396	2660.23	91.4809	-0.00265374	0.00306524	-0.00169462	0.00303813	-0.00012479	0.00266222	-0.00257665	0.00368814	0.00577666	0.00527462	0.0989997	0.0030566	-1.43847	0.169621	7539
0.00111854	0.102961	0.00248203	2597.36	89.7299	0.00550451	0.00317575	-0.0033151	0.00313253	-0.000304791	0.00271609	-0.00683227	0.00363712	-0.000475082	0.00511661	0.103132	0.00307359	-0.932702	0.153486	7557
0.00112462	0.0938672	0.00232426	2617.87	91.0546	0.00545186	0.00306089	-0.00159705	0.00298314	0.00285914	0.00264594	-0.00183306	0.00367705	0.00150055	0.0050909	0.0963116	0.00308603	-0.780619	0.156336	7437
0.00113073	0.0989204	0.00247346	2671.32	93.6398	0.00377112	0.00309968	-0.00452084	0.00312039	0.00207405	0.00263013	-0.00117264	0.00362348	0.00345093	0.00519241	0.0957538	0.00310322	-1.18003	0.308925	7541
0.00113687	0.101505	0.00251941	2650.6	93.8211	0.00340659	0.00318899	0.00070327	0.00313699	-0.000746951	0.00270313	-0.00328827	0.00367902	0.00692965	0.00509417	0.0969672	0.00311048	-0.826571	0.173505	7440
0.00114305	0.0978274	0.00243915	2630.44	91.3935	0.0016547	0.00303638	0.00523058	0.00310267	0.00247949	0.00263978	0.00012637	0.00364981	-0.00239462	0.00501868	0.0984819	0.00313485	-0.862359	0.151872	7587
0.00114926	0.0929069	0.002331	2707.54	93.8098	0.00354745	0.00303805	0.000346257	0.00294592	0.00608246	0.00260346	-0.00269582	0.0036219	-0.00155658	0.00499879	0.0938878	0.00299166	-0.942048	0.198736	7535
0.0011555	0.0973646	0.00248008	2736.28	95.7925	0.00211351	0.00301312	-0.0020095	0.00309593	-0.00276376	0.00266822	-0.00449902	0.00359215	0.00431637	0.00502679	0.0971754	0.0030551	-0.92564	0.161878	7562
0.00116178	0.0998704	0.00246811	2671.8	90.31	0.00051953	0.00313718	-0.000488684	0.00301254	0.00129535	0.00273514	-0.00556819	0.00372059	0.00701513	0.0053336	0.0962471	0.00301665	-0.885083	0.155541	7576
0.00116809	0.100335	0.00242977	2679.19	93.2386	0.000734615	0.00312066	0.000491429	0.00306536	0.00227553	0.00272005	0.00304038	0.00371471	-0.00802392	0.00519777	0.0985783	0.00311845	-1.06401	0.165572	7572
0.00117444	0.097936	0.00246761	2639.44	91.2971	0.00226653	0.00311899	-0.00513669	0.00304123	-0.00241512	0.00261481	-0.00198248	0.00361757	-0.0010397	0.00493504	0.100689	0.00308467	-1.15195	0.173481	7596
0.00118082	0.0994004	0.0024861	2616.49	91.6768	0.00229461	0.00310577	0.00941672	0.00310182	-0.00338522	0.00265125	-0.00332627	0.00364251	0.00198244	0.0051731	0.100881	0.00312403	-1.06012	0.190143	7566
0.00118724	0.0962996	0.00235421	2544.76	89.6908	0.00537181	0.00304451	-0.00115369	0.00301202	-0.000941654	0.00266744	-0.00875936	0.00363412	-0.000135156	0.00497015	0.0934089	0.00307403	-1.15778	0.215897	7575
0.00119369	0.0976843	0.0024334	2563.91	89.3637	0.00676521	0.00310032	-0.000802231	0.00311594	-0.00212466	0.00258224	0.00175804	0.00357196	-0.00367853	0.00498827	0.0980894	0.00315332	-1.36916	0.163501	7525
0.00120017	0.0959012	0.00241479	2654.05	92.8888	0.000824158	0.00298927	0.00541175	0.00303635	-0.00477716	0.00268167	0.00372088	0.00358172	0.00413397	0.00510324	0.0944546	0.00301385	-0.886428	0.168662	7575
0.0012067	0.0951943	0.00232019	2710.11	93.2142	0.00435466	0.00309737	0.00328011	0.00301816	-0.0045957	0.0025561	0.00165507	0.0036346	0.00700039	0.00501892	0.0970622	0.00297095	-0.898872	0.147698	7553
0.00121325	0.103134	0.00254558	2561.25	90.9909	0.00224567	0.0031659	0.00299097	0.0031526	-0.00168919	0.00275204	-0.0025495	0.00379426	0.00043817	0.00512305	0.104624	0.00304672	-0.924389	0.160567	7500
0.00121984	0.0989445	0.00241912	2611.84	90.3506	0.000617789	0.00313685	0.000223441	0.00306989	-0.00164687	0.00262896	-0.00216363	0.00365027	0.00128329	0.00498693	0.0976307	0.00308615	-1.11859	0.167914	7570
0.00122647	0.0986193	0.00239644	2667.29	92.2858	0.0052568	0.00310095	-0.00163019	0.00304425	-0.000898172	0.00271155	-0.00512885	0.00365951	0.00651662	0.00516802	0.100743	0.0030248	-1.0708	0.281117	7527
0.00123313	0.0982993	0.00249165	2554.94	91.9096	-0.00174569	0.00310104	0.00269459	0.00310499	0.00387647	0.00266005	0.000649314	0.00362636	-0.00160472	0.00500532	0.0982986	0.00312838	-1.1042	0.158782	7475
0.00123983	0.0978295	0.00240409	2544.74	90.4322	0.00572543	0.00309668	-0.00406365	0.00308429	0.000856623	0.0026481	-0.00252441	0.00356857	-0.00160053	0.00509997	0.0992941	0.00308299	-1.19635	0.180171	7501
0.00124657	0.10211	0.00257366	2603.66	90.7639	0.000624698	0.00319353	0.0022907	0.00307696	-0.00155503	0.00271626	0.0040738	0.00360782	-0.00286555	0.00492935	0.0977584	0.00303756	-1.02878	0.184983	7561
0.00125334	0.097309	0.00238674	2651.61	93.2687	0.00643907	0.00316541	-0.000603645	0.00297644	-0.00202374	0.00264026	-0.00130745	0.00373626	0.000603787	0.00507626	0.0959168	0.00303135	-0.832195	0.169154	7537
0.00126015	0.101553	0.00250186	2700.31	93.7112	0.00684979	0.00313653	0.00211306	0.00313229	0.00213906	0.00269127	0.00234266	0.00362666	-0.00122485	0.00502925	0.0981258	0.00312642	-0.827624	0.160468	7561
0.001267	0.0987602	0.00246867	2763.84	96.3748	0.000714585	0.00305595	0.00526036	0.00315724	-0.00291543	0.0026267	0.00376733	0.00363615	0.00290015	0.00507657	0.100986	0.00305119	-0.988874	0.160689	7546
0.00127388	0.0990621	0.00248513	2653.46	91.6923	-0.00410767	0.00311404	0.00246601	0.00307489	0.00131543	0.00271434	0.000156518	0.00359992	0.00221002	0.00501199	0.0957055	0.00303459	-1.05772	0.154604	7480
0.00128081	0.0993501	0.00241969	2716.15	95.2916	0.00420834	0.00310747	0.00111685	0.00310622	0.000102598	0.00266997	0.00309623	0.00369392	0.0150667	0.00533893	0.101106	0.00312644	-0.796512	0.170719	7527
0.00128776	0.100802	0.00249788	2459.15	86.7866	0.00333126	0.00312969	0.00424342	0.0030805	0.007458	0.00276023	0.00193692	0.00365439	0.00521125	0.00522513	0.100547	0.00311969	-1.26651	0.188776	7501
0.00129476	0.0957872	0.00240226	2630.34	93.5596	0.005683	0.00302311	-0.00170664	0.0030727	-0.000819018	0.00265558	-0.0031647	0.00375358	-0.00440581	0.00524558	0.0971506	0.00298045	-1.03002	0.189609	7483
0.0013018	0.0984012	0.00251327	2690.65	94.9328	0.00334182	0.00308477	0.00341356	0.00307821	-0.00453791	0.00270394	-0.00735279	0.0037009	-0.00617821	0.00506294	0.0950247	0.00295994	-1.25023	0.186112	7491
0.00130887	0.0966556	0.00237647	2616.65	90.8477	0.000998035	0.00298397	-0.000451063	0.003115	-0.00144148	0.00263718	-0.00373389	0.00355622	0.00327225	0.00499552	0.0960482	0.00300931	-1.26215	0.204275	7573
0.00131598	0.104152	0.00256464	2415.56	86.4043	0.00138108	0.0031725	-0.0019802	0.00320122	-3.55418e-05	0.00271196	0.00652113	0.00360103	-0.0135538	0.00507635	0.103615	0.00317368	-0.837531	0.15961	7539
0.00132313	0.0983414	0.00235913	2695.86	94.1032	0.00697749	0.00311004	0.00246629	0.00307914	0.00505732	0.00262359	-0.00303109	0.00361363	-0.00329381	0.00510243	0.0981198	0.00302693	-1.04718	0.168871	7562
0.00133032	0.0958183	0.00236833	2644.16	90.8635	0.00582576	0.0030322	0.00418805	0.0030867	0.00145341	0.0026222	-0.00541474	0.00348819	-0.00225238	0.00493684	0.0962304	0.00304313	-0.782259	0.150534	7496
0.00133755	0.10301	0.00258672	2640.72	92.665	0.00501863	0.00319092	-0.00314005	0.0032125	0.00248569	0.002654	-0.00403664	0.00366315	0.0081828	0.00504702	0.104063	0.0031421	-1.01948	0.163001	7488
0.00134481	0.103553	0.00253606	2623.36	91.4039	0.000937669	0.00316751	-0.000491219	0.0031184	0.000689495	0.00276732	-0.00102953	0.00380376	-6.5355e-05	0.0051707	0.104837	0.00320213	-0.813372	0.149186	7565
0.00135212	0.0975535	0.00241891	2575.12	90.2451	0.00224267	0.00313477	-0.00187656	0.00309009	-8.48742e-05	0.00257787	0.00475732	0.00365574	-0.00363968	0.00504588	0.0997082	0.00302404	-1.15322	0.17242	7509
0.00135947	0.0965747	0.00238246	2882.41	97.2073	0.00340026	0.00308603	0.0013608	0.00308168	-0.00311862	0.00260016	-0.00317311	0.00367939	0.00149202	0.00530574	0.100309	0.00312719	-1.116	0.174814	7502
0.00136685	0.095732	0.00235571	2626.45	90.7262	0.00717197	0.00306148	-0.000324681	0.00301007	0.000195326	0.00260132	0.000207264	0.00356072	-0.00954185	0.00511129	0.097204	0.00302301	-1.09264	0.179831	7607
0.00137428	0.100516	0.0025072	2446.01	86.6157	0.00739568	0.00310979	0.00179133	0.00311649	0.00256358	0.00271146	-0.00178683	0.0036389	0.00805267	0.00493795	0.101214	0.00310694	-1.00901	0.172381	7528
0.00138175	0.0979764	0.00250828	2753.73	95.896	0.00581386	0.00305527	0.00073848	0.00310735	-0.00249357	0.0026052	0.00775053	0.00364678	0.00340697	0.00513973	0.0971076	0.00308787	-0.898562	0.174103	7612
0.00138925	0.0968125	0.00241528	2668.35	92.6398	0.00253142	0.0030505	0.00356186	0.00306177	-0.000163614	0.00263071	-0.000647175	0.00359169	0.00204198	0.00513398	0.0958182	0.00306083	-0.781851	0.1621	7574
0.0013968	0.0935802	0.00233694	2458.8	86.466	0.00246429	0.00301642	-0.00124475	0.00306273	0.00333107	0.00251851	0.000206639	0.00363803	0.00594181	0.00502445	0.0917896	0.0029595	-0.856315	0.172167	7551
0.00140439	0.093804	0.00234698	2807.96	96.9689	0.00677024	0.00300742	-0.00247856	0.00301923	-0.00534448	0.00258442	-0.00151864	0.00360843	-0.00125886	0.0049607	0.093672	0.00295493	-1.47521	0.179905	7562
0.00141202	0.100109	0.00250876	2588.59	90.5223	0.00435043	0.00306554	-0.00253136	0.00316387	-0.00341436	0.0026194	-0.000762247	0.00373388	0.00420203	0.00522669	0.0993087	0.00313883	-0.790996	0.152854	7632
0.00141969	0.100405	0.00261501	2699.01	92.9438	-0.00170476	0.00309871	-0.000776892	0.00313983	-0.00259674	0.00263858	0.00330415	0.00348426	0.00381276	0.00511403	0.0972778	0.00306219	-1.0584	0.156913	7611
0.00142741	0.0932976	0.00230403	2565.15	90.1937	0.0027114	0.00299194	-0.00287911	0.00296404	-0.00160759	0.00265551	-0.00564277	0.00359703	0.00183635	0.00512259	0.0976186	0.00295242	-0.961868	0.156892	7539
0.00143516	0.0997013	0.0024682	2619.71	91.1763	0.00469911	0.00317379	-0.00566466	0.00306328	2.57938e-05	0.00264765	-0.00201823	0.0036714	0.00195663	0.00498898	0.102124	0.00305354	-0.767502	0.153362	7544
0.00144296	0.102717	0.00253073	2780.03	94.4989	-0.00184608	0.00315403	-0.00623422	0.00311644	-0.00135595	0.00273272	0.00725086	0.00374727	0.000809751	0.00522134	0.0996442	0.00310613	-1.07966	0.179542	7583
