# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870354	0.0882552	0.0022003	94040	3853.63	0.000808247	0.00280511	-0.00279144	0.00265833	-0.00206652	0.00232404	-0.00195389	0.00367969	0.00266784	0.00598238	0.0903879	0.0028256	-0.74752	0.356938	8687
0.000875083	0.0913505	0.00221282	92524.2	3755.54	0.00601798	0.00274416	0.00168811	0.00278346	0.00464243	0.00241736	4.06027e-05	0.00369033	0.0104503	0.00569394	0.0932178	0.00300714	-0.810223	0.558798	8655
0.000879837	0.0911269	0.00230617	94169.7	3877.68	0.00138455	0.00270798	0.00234673	0.0028214	-0.00172506	0.00238679	-0.00749432	0.00382938	0.00928462	0.00564261	0.0950031	0.00292929	-1.63123	0.669909	8690
0.000884618	0.0883141	0.00219679	97000	3955.57	0.00195834	0.00269168	-0.00282619	0.00271971	-0.00177574	0.00240292	-0.00597176	0.00369004	-0.0101308	0.00571461	0.0902519	0.00288836	-0.483387	0.292804	8659
0.000889424	0.0966758	0.00234681	95644.8	3882.28	0.00204723	0.00292312	0.00339112	0.00284582	-0.00208258	0.00240286	-0.00138893	0.00374069	0.00479228	0.00578516	0.0995264	0.00292099	-1.34918	0.36359	8632
0.000894256	0.0878247	0.00220581	96684.5	3867.85	0.00538227	0.00273708	0.00260354	0.00278758	0.000580337	0.00224478	-0.00183431	0.00355178	-0.00213279	0.00557052	0.0925741	0.00285159	-0.735458	0.330477	8659
0.000899115	0.0873373	0.00215986	90803	3756.26	-0.000618523	0.00274474	-0.000435889	0.00267891	-0.00368724	0.00231317	-0.00204127	0.00358026	-0.000336607	0.0056297	0.0877326	0.00288565	0.68159	1.34457	8715
0.000904	0.0850283	0.00207516	97952.8	3965.6	1.50018e-05	0.00269245	-0.00127073	0.00267614	-0.00202728	0.00225596	0.00394714	0.00361904	0.00852325	0.00579593	0.0881115	0.0027757	-0.83629	0.356018	8729
0.000908912	0.08867	0.00219533	96994.2	3927.14	0.00161737	0.00275035	0.00528332	0.00278149	-0.000153069	0.0023064	-0.00600065	0.00364857	0.000801576	0.00584256	0.0915583	0.00292646	-0.355042	0.339654	8607
0.00091385	0.0901352	0.00223739	103461	4080.49	-0.0018318	0.00280146	-0.00141728	0.00276789	0.00181409	0.00228646	0.0101156	0.00358668	0.00280926	0.00547441	0.0943236	0.00291174	-0.665491	0.283045	8701
0.000918815	0.0907328	0.00227265	92861.4	3798.85	0.00300883	0.00281289	0.000699315	0.00271174	0.000205572	0.00237102	0.00271002	0.00366479	-0.000340267	0.00579193	0.0943364	0.00286994	-0.0142272	0.607684	8696
0.000923808	0.0883104	0.00219706	102976	4035.66	0.000397116	0.00278633	0.00406196	0.00269514	-0.00195188	0.00231608	0.00527207	0.00356716	0.00164816	0.00574956	0.0964381	0.00293122	-1.16224	0.39797	8669
0.000928827	0.0907589	0.00224849	94785.8	3842.16	0.00398594	0.0027732	-0.00178413	0.00279356	-0.00123512	0.00232515	-0.00123325	0.00357604	-0.00379276	0.0057457	0.090054	0.00288959	-0.413351	0.239747	8692
0.000933873	0.0896259	0.00228227	98000.7	3925.63	-0.00257841	0.00273393	-0.00241279	0.00279363	0.00211789	0.00234033	-0.00470351	0.00367641	0.007815	0.00588109	0.093575	0.0029936	-0.537921	0.267808	8644
0.000938947	0.0939135	0.00236141	93257.8	3874.35	0.00150535	0.0028193	-0.00149429	0.00279654	0.00155626	0.00245014	-0.000243217	0.00370778	-0.00256653	0.00591637	0.0947633	0.00292156	-0.61424	0.395949	8635
0.000944049	0.090923	0.00222755	90670.1	3706.6	0.00131371	0.00277086	-0.00297731	0.00276598	-0.00219898	0.00234709	-0.00317516	0.0035951	-0.00554368	0.00588586	0.0919227	0.00287873	-0.488578	0.474027	8735
0.000949178	0.0874455	0.00220279	92794.4	3829.38	-0.000455655	0.00269255	7.36476e-05	0.00278859	0.00223021	0.00230067	-0.00217158	0.00363913	0.00328973	0.00573923	0.0883992	0.00288398	-0.887616	0.331997	8616
0.000954335	0.0890327	0.00223521	91964.7	3792.66	0.00192424	0.00272365	-0.00370177	0.00273529	0.00455432	0.00235056	-0.00241568	0.00371553	0.00433154	0.00581095	0.0892397	0.00286002	-0.847788	0.352972	8725
0.00095952	0.0881238	0.00214398	94426.5	3870.51	0.00302489	0.00274218	-0.00569481	0.00273583	0.00166485	0.00230028	0.00503891	0.00369026	0.00949897	0.00555464	0.092792	0.00288711	-0.457326	0.315923	8691
0.000964734	0.0883198	0.00221902	101733	4034.15	0.00239471	0.00277514	-0.00127334	0.00266209	-0.000298513	0.00235489	0.000129505	0.00362402	0.0123913	0.00571552	0.0909011	0.00288048	-0.544013	0.421966	8696
0.000969975	0.0862749	0.00219905	100050	3981.26	0.00251502	0.00269286	-0.00160829	0.00272188	0.00225612	0.0022824	-0.00598229	0.00358425	0.00996558	0.0057435	0.0904465	0.00285315	0.288364	0.478237	8693
0.000975245	0.0889175	0.00218594	95541.9	3925.93	0.000753846	0.00273304	-0.0018823	0.00273877	-0.00105015	0.00234352	0.0012406	0.00362312	0.000324691	0.00588208	0.0938782	0.0029465	-0.829068	0.275042	8700
0.000980544	0.0888783	0.00215556	95969.1	3904.95	-0.000230685	0.00273225	0.00200148	0.00272129	-9.22959e-05	0.00238034	-0.00159515	0.003554	-0.0143298	0.00598308	0.092604	0.00283447	-1.03987	0.462107	8665
0.000985872	0.0892084	0.0022115	92479.2	3771.39	-0.00133811	0.00271681	0.00214933	0.00274639	0.00120677	0.00236853	-0.00152642	0.0037104	-0.00365357	0.00557485	0.0902204	0.00288403	-0.48111	0.298375	8698
0.000991228	0.0861013	0.00212742	97245.7	3959.18	0.00446752	0.00271626	-0.00183919	0.00268929	-0.00116764	0.00230305	0.0016232	0.00358728	-0.00870097	0.0057823	0.0876797	0.00283143	-1.0554	0.315918	8655
0.000996614	0.0920984	0.00228628	92657.6	3835.95	0.0011127	0.00281786	0.00105965	0.00275194	-0.00225823	0.00238568	-0.00621219	0.00353155	-0.00120112	0.0056849	0.0942478	0.00293915	0.00573827	0.600839	8695
0.00100203	0.0874899	0.00213116	95605.2	3881.61	-0.000179495	0.00274632	0.00445603	0.00271258	-0.000503128	0.00230431	-0.00246807	0.00359447	-0.000311382	0.00600258	0.0903857	0.00288309	-1.73909	0.672724	8667
0.00100747	0.0883441	0.00215821	91862.3	3790.86	0.003645	0.00271694	0.000531889	0.00270337	0.00107953	0.00239042	-0.00341983	0.00361325	0.00239258	0.00556638	0.088894	0.00286344	-1.27474	0.691653	8668
0.00101295	0.0953785	0.00233613	101122	4054.05	-3.04019e-05	0.0028293	-0.000419484	0.00289399	0.00128054	0.00237045	-0.00178646	0.00374533	0.00653046	0.00607415	0.0939403	0.00295091	-1.17843	0.393836	8680
0.00101845	0.0913037	0.00223187	96737.1	3970.65	0.00243273	0.00277146	0.000765829	0.00280392	-0.00231923	0.00235499	0.00305188	0.00367357	-0.00250005	0.00593224	0.0925469	0.00286935	-0.991056	0.537101	8668
0.00102398	0.0946323	0.00236433	97940.6	3904.17	0.000635297	0.00276648	-0.00266002	0.00285729	-0.00169106	0.00243118	0.00204823	0.0039013	-0.00147977	0.00578503	0.0975682	0.00292399	-0.6971	0.34867	8719
0.00102955	0.0901755	0.00220802	101657	4035.25	0.00229644	0.00273496	-0.000303256	0.00276347	-0.000494399	0.00238242	0.00149501	0.00369277	-0.00541738	0.00585682	0.0930813	0.00294661	-0.94932	0.734499	8683
0.00103514	0.0839844	0.00211197	92818.7	3837.09	0.000577254	0.00267811	-0.00270263	0.00264534	0.000113547	0.0022865	-0.00286772	0.00353605	0.00713524	0.00565398	0.0853702	0.00274839	-0.353721	0.405024	8669
0.00104077	0.0900193	0.00223418	91596.1	3839.35	-0.00352525	0.00279197	0.00134999	0.00272938	-0.00319054	0.00235398	-0.00188125	0.00346792	0.00486973	0.00581438	0.0939776	0.00287037	-0.683682	0.427765	8670
0.00104642	0.0890533	0.00219472	97425.9	3889.85	0.00272934	0.00275848	-0.000806016	0.00276067	-0.000239867	0.00230612	0.00318354	0.00369113	0.00312376	0.00574864	0.0861908	0.00282796	-1.62203	1.19078	8677
0.00105211	0.0925011	0.00229127	98847.4	3988.01	0.00103119	0.00283154	0.00399566	0.00273642	0.00220637	0.00240817	-0.000305056	0.00355728	-0.000679665	0.00580581	0.0925435	0.00284775	-0.827443	0.327708	8692
0.00105782	0.0925008	0.00225511	95172.9	3770.83	0.00163249	0.00280017	0.0019516	0.00280097	0.000559283	0.00236504	0.000501498	0.00368067	-0.00575327	0.00575949	0.0951124	0.00298093	-0.777154	0.355177	8703
0.00106357	0.0886534	0.00215262	90723.4	3719.66	0.0043776	0.00281541	0.00567635	0.00269677	-0.00217094	0.00233593	0.00046632	0.00368931	-0.00346558	0.00586511	0.0887241	0.00284769	-0.692983	0.293901	8591
0.00106935	0.0895047	0.00221101	91553.7	3759.47	-0.000697754	0.00273664	-0.00371561	0.00273715	0.00204195	0.00234897	-0.00163726	0.00358567	-0.0039789	0.00599154	0.0919545	0.00290599	-1.17236	0.668848	8742
0.00107516	0.0919261	0.0022664	94735.5	3920.61	0.00315281	0.00280321	0.00374695	0.0027799	-0.00100514	0.0023632	6.28187e-05	0.00367892	0.00429409	0.00567344	0.0927278	0.00288952	-0.231826	0.429202	8693
0.001081	0.0888454	0.00215185	97962	3994.73	0.00174917	0.00269549	0.000338878	0.00276857	0.00015677	0.00233983	0.0033149	0.0037241	0.00647445	0.0059813	0.093635	0.00292762	-0.114397	0.431706	8718
0.00108687	0.0883437	0.00214224	98509.5	3992.83	0.00374247	0.0026906	0.00430188	0.00276854	0.00351054	0.00234809	-0.00111019	0.00356259	-0.00821747	0.00574021	0.0903002	0.0028979	-1.04749	0.31342	8662
0.00109278	0.0916564	0.00227967	96593.7	3956.41	0.0020859	0.0028165	-0.00144964	0.00277859	0.000377674	0.00235114	0.00134887	0.00360459	4.50601e-05	0.00576322	0.0956226	0.0029803	-0.854706	0.244387	8664
0.00109872	0.0875683	0.00214603	94052.7	3868.29	0.00205547	0.00269204	-0.00168135	0.0027481	-0.00194418	0.00235954	-0.000968446	0.0037944	-0.00424611	0.00583318	0.0868327	0.00286418	-0.294589	0.206805	8609
0.00110468	0.0910548	0.0022042	89754.6	3626.28	0.000183587	0.00271528	-0.00528093	0.00278669	-6.1232e-05	0.00239924	0.000730375	0.00360582	-0.00274874	0.00590772	0.0935768	0.00289994	-0.69664	0.329888	8725
0.00111069	0.0875911	0.00219353	97349.8	3939.13	0.00161006	0.00269316	0.00283397	0.00274246	-0.00212645	0.00235112	0.00286148	0.00383501	0.000708875	0.00573582	0.0912536	0.00292294	-0.937041	0.627264	8639
0.00111672	0.0917505	0.00230188	91559.5	3726.68	0.00148159	0.00275197	-0.00128828	0.00281564	0.000601009	0.00239938	0.00225651	0.00372518	2.09579e-05	0.0058483	0.0962853	0.00292972	-1.5466	0.575961	8642
0.00112279	0.088251	0.00218303	90740.9	3779.7	0.00233019	0.00273679	-0.00213653	0.0027553	-0.00100715	0.00232973	0.00375536	0.00368017	0.00190155	0.00589645	0.0919211	0.00287193	-0.220736	0.34151	8616
0.00112889	0.0900398	0.00225016	94556.4	3945.13	0.00175437	0.00274363	0.00253354	0.00273772	-0.00457285	0.00238089	0.00602628	0.0037281	-0.00154743	0.00543892	0.0934143	0.00295246	-0.758991	0.372486	8712
0.00113502	0.0921934	0.00223073	93593.6	3720.82	0.00176198	0.00277267	-0.00232265	0.0028071	-0.00238828	0.00237685	-0.000861189	0.00365915	0.00583446	0.00592719	0.0914813	0.00291959	-1.03747	0.331836	8700
0.00114119	0.0902251	0.00227194	96525.5	3968.09	-0.00119285	0.00277402	0.0043669	0.00273073	0.00280131	0.00237354	0.00342828	0.00367022	-0.00195232	0.00575896	0.0921268	0.00289848	-0.698218	0.376845	8691
0.00114739	0.0906592	0.00218439	94321.4	3886.69	0.000913891	0.00271669	-0.00224033	0.00277806	0.00266885	0.00238893	0.000986518	0.00353538	-0.000553312	0.00574627	0.0919504	0.0028411	-0.675624	0.255832	8725
0.00115362	0.0909786	0.00236183	105296	4096.66	0.00239702	0.00275697	0.00461626	0.00278696	-0.00242095	0.00234967	0.00109792	0.00364286	-0.00249241	0.00577146	0.0953355	0.00291973	-0.425691	0.31282	8720
0.00115989	0.0884875	0.00220866	96310.8	3945.32	0.00327439	0.00271938	-0.000500552	0.00270881	-0.000431549	0.00238411	0.00246075	0.00365187	-0.00236202	0.00588593	0.09065	0.00290621	-1.92523	0.503792	8678
0.00116619	0.0885722	0.00220514	95135.6	3860.99	-0.0014484	0.00275014	6.89401e-05	0.00268022	-0.000579592	0.00234721	-0.00354217	0.00363268	-0.00486713	0.00576633	0.0921824	0.00286825	-1.58791	0.588392	8756
0.00117253	0.0902391	0.00216373	95912.3	3826.24	0.00359754	0.00279415	-0.00114417	0.00274731	0.00149537	0.00232082	0.00644867	0.00379362	-0.0020177	0.00560224	0.0909394	0.0029005	-0.844754	0.263162	8712
0.0011789	0.0895981	0.00218983	87261.6	3700.75	-0.00141964	0.00275251	-0.000585216	0.00276407	-0.00114834	0.00233136	0.00114695	0.0034444	0.00264232	0.0056816	0.091227	0.00283338	-1.05736	0.241346	8688
0.00118531	0.0879046	0.00214142	96222.5	3906.66	0.000772195	0.00274841	2.41496e-05	0.00268534	0.00110664	0.00232994	-0.0031654	0.00368338	0.0027502	0.00568776	0.0891093	0.00286082	-0.815926	0.30823	8718
0.00119175	0.090335	0.0022364	95409.1	3870.28	0.00368697	0.00273841	-0.00979411	0.00277268	0.00113563	0.00234891	0.00316577	0.00363006	0.0114637	0.0059475	0.0938663	0.00288659	0.88387	0.889669	8732
0.00119822	0.0905181	0.00228669	91477.4	3737.65	0.00165816	0.00267228	-0.00142298	0.00280609	-0.0012731	0.00241468	0.00118953	0.00378769	0.00621889	0.00581725	0.0902588	0.00292566	-0.761687	0.545765	8695
0.00120473	0.0947073	0.00236732	88343.2	3649.65	0.000586151	0.00288827	0.00227725	0.0027958	-0.00170805	0.00237922	0.00168911	0.00366748	-0.00238814	0.00567815	0.0923979	0.00294441	-0.833161	0.243844	8691
0.00121128	0.0906731	0.00220164	91855.9	3689.17	0.00132581	0.00278403	-0.00241679	0.00271619	-0.000886894	0.00239085	-0.00372215	0.00365463	-0.00154575	0.00569754	0.0966189	0.00290694	-0.050497	0.578922	8711
0.00121786	0.0911537	0.00223655	96142.1	3897.05	0.00326541	0.00275916	0.00556589	0.00278239	0.000173758	0.00238114	0.00436485	0.003655	0.00173717	0.0056658	0.0901031	0.00291952	-1.01009	0.212143	8680
0.00122447	0.0909094	0.00224041	94915.9	3838.1	0.00241	0.00279679	-0.0012941	0.00278301	-0.00224011	0.00231386	0.00263043	0.00374197	-0.00167896	0.00585919	0.0874583	0.00290318	-0.563001	0.315612	8701
0.00123113	0.0869609	0.00217016	92601.4	3787.15	0.00265312	0.00269623	0.00143243	0.00269183	-0.00101593	0.00234813	0.0027675	0.00359337	-0.0120838	0.0058521	0.0895988	0.00283437	-0.927627	0.332066	8694
0.00123782	0.0927563	0.00221428	92907.9	3788.59	0.00595397	0.00281854	-0.000141166	0.00273026	-0.00181738	0.00242427	-0.00202126	0.00360892	0.0068848	0.00585794	0.0962331	0.00294195	-0.351528	0.242163	8729
0.00124454	0.0877138	0.00219254	90509.5	3790.8	0.000375713	0.00273249	-0.0027365	0.00270991	-0.00370659	0.00233395	-0.00693743	0.00359692	-0.00324153	0.00567185	0.0906748	0.00291596	-1.32184	0.407455	8671
0.0012513	0.0915713	0.00230029	91932.4	3751.76	0.00512739	0.00286407	-0.00346083	0.0027148	-0.00251915	0.00235774	0.00386648	0.00360225	-0.000534093	0.00575997	0.0945717	0.00285178	-0.0370867	0.368572	8676
0.0012581	0.0944081	0.0022987	95484	3925.92	-0.00295128	0.00285449	0.000437787	0.00283169	7.08607e-05	0.00237101	-0.000311627	0.00376743	0.0015989	0.00586573	0.094219	0.00295375	-0.730274	0.440222	8677
0.00126494	0.0906592	0.00222244	98060.3	3977.96	0.00467355	0.00279045	1.07098e-05	0.0027577	-0.000810653	0.00236851	0.00459352	0.00380389	0.0004187	0.00557187	0.0915616	0.00287694	-1.33356	1.1848	8644
0.00127181	0.0886685	0.00223471	106768	4096.51	0.003149	0.00272186	0.00238637	0.00274478	0.00139013	0.00233831	0.00519727	0.00361401	-0.00439656	0.0058278	0.0898431	0.00284819	-1.0081	0.371864	8700
0.00127872	0.0902972	0.00224476	95902.9	3853.26	-0.00141266	0.00277914	0.00184937	0.0027263	0.00074593	0.00236922	4.19976e-05	0.00359056	0.000523361	0.00569647	0.0945272	0.00297022	-0.674085	0.491732	8707
0.00128567	0.0912946	0.00221496	92952.1	3791.64	-0.000855446	0.00276485	-0.00181244	0.00277116	0.00555575	0.00238899	0.00107974	0.00359221	-0.00140546	0.00590468	0.0955912	0.00297989	-0.607136	0.499379	8692
0.00129265	0.0937784	0.00234021	98842.1	3866.5	-0.000414025	0.00280779	-0.000460075	0.00281557	-0.00404264	0.00239356	0.00820959	0.00378545	-0.00433306	0.00582256	0.0925358	0.00292492	-0.821993	0.350247	8718
0.00129968	0.0917172	0.00230236	98169	3891	0.000740272	0.00283196	-0.00107601	0.00276676	-0.00332759	0.00235262	-0.00243798	0.00350836	0.00504228	0.00589626	0.0916094	0.00289724	-1.74689	0.842779	8660
0.00130674	0.0950486	0.00223914	94984	3821.75	-0.0025389	0.00286891	-0.000698353	0.00282741	0.00166899	0.00240717	-0.00597347	0.0036208	-0.000512154	0.00583583	0.0945502	0.00287018	-1.24338	0.405239	8644
0.00131384	0.0876269	0.00223531	97938.7	3905.08	0.000722106	0.00276294	-0.00212507	0.00270787	-0.00340578	0.0022825	0.00365724	0.00362121	-0.00503546	0.00566092	0.0943128	0.00290708	-0.542711	0.33918	8698
0.00132098	0.0867788	0.00218611	91095.6	3750.78	-0.00181436	0.00273614	0.00264086	0.00268637	0.00020746	0.00229909	-0.00311985	0.00366096	-0.00681401	0.00573151	0.0867987	0.00292182	-1.10066	0.265517	8695
0.00132815	0.095055	0.00230864	89875.9	3753.46	0.00272951	0.00286423	-0.00235879	0.00279947	-0.00266485	0.00242893	-0.00478599	0.0035946	0.00039231	0.00573404	0.0949262	0.00283084	-0.374755	0.391938	8676
0.00133537	0.0899877	0.00221952	95388.6	3879.3	0.0025702	0.00281484	-0.00143505	0.00274623	-0.000684687	0.00232806	-0.00296375	0.00360496	-0.00451957	0.005703	0.092995	0.00299206	-1.10899	0.382809	8629
0.00134263	0.0879334	0.00219328	92592.1	3760.33	-0.000630187	0.00272918	-0.00202737	0.00273168	0.000987768	0.00232137	-0.00435458	0.00370549	-0.00158083	0.00577212	0.0908066	0.00288544	-0.762195	0.3208	8676
0.00134992	0.08752	0.00218866	102824	4121.13	-0.00572096	0.00276102	0.00228808	0.00267721	-0.00130221	0.00232882	0.0014068	0.00361716	0.000523316	0.00566597	0.0897776	0.0028501	-0.441063	0.39306	8670
0.00135725	0.0886536	0.00224156	95130	3905.38	0.00550389	0.00270399	-0.00220538	0.00278004	0.00421058	0.00231762	0.00248535	0.00360464	8.42247e-05	0.00553415	0.0871454	0.00287062	-1.14711	0.535037	8697
0.00136463	0.0910151	0.00227864	98060.6	3908.24	0.00526827	0.00283281	0.000728999	0.00275503	-0.00281137	0.00230827	-0.000728449	0.00382272	-0.00332032	0.0060198	0.0926776	0.00287531	-0.998406	0.485822	8702
0.00137204	0.0900458	0.002206	98541.5	3941.27	-0.0024924	0.00272732	5.43376e-05	0.00275903	0.00144503	0.0023958	-0.00220869	0.00371202	-0.0139183	0.00587536	0.0889191	0.00288415	-0.799173	0.488279	8674
0.0013795	0.0910765	0.00226239	102248	4063.41	0.00168421	0.00278142	0.000729046	0.0027352	-0.00108532	0.00237309	-0.00618583	0.00368371	-0.00261956	0.00561027	0.0940949	0.00296478	-0.610791	0.263259	8749
0.00138699	0.089705	0.00217123	98924.1	3959.23	0.00335036	0.00272621	-0.00135835	0.00276859	0.00434058	0.00234001	-0.0042051	0.0036965	-0.00416759	0.00592734	0.0964004	0.00302411	-0.908018	0.392187	8732
0.00139453	0.0887685	0.00213292	86526.9	3729.15	-0.00102577	0.00272623	-0.00457229	0.00278373	-0.00276699	0.00236431	0.00137598	0.00364897	0.00642635	0.00570937	0.0912136	0.00282331	-0.307722	0.43753	8559
0.00140211	0.0912334	0.00224753	99260.9	3946.04	-0.000358533	0.00283243	-0.000783747	0.00267447	0.00287596	0.002414	0.000805223	0.00375948	0.00392779	0.00553151	0.0933868	0.00289792	-0.0727964	0.409959	8700
0.00140972	0.0916134	0.00230222	90602.5	3779.02	0.0036195	0.00281249	0.00299591	0.00269964	-0.00200633	0.0024309	0.00197435	0.00378736	-0.0067167	0.00568382	0.0928064	0.00290311	-0.155337	0.398233	8692
0.00141738	0.0896207	0.00228015	92014.9	3763.52	-0.00156306	0.00281703	-0.00204101	0.00273437	0.00530254	0.00229696	-0.00492904	0.00364326	-0.00286236	0.00605475	0.09036	0.00288563	-0.664126	0.455649	8675
0.00142508	0.0891601	0.00219874	93407.8	3805.22	0.00358133	0.00276517	-6.47792e-05	0.00272817	0.00178048	0.00234156	-0.00548002	0.00354255	-0.0063696	0.00560777	0.0911696	0.00287927	-0.792738	0.471318	8681
0.00143283	0.0943187	0.00240515	98582.4	4036.75	-0.000196245	0.00284731	-0.0030604	0.00286742	0.00194657	0.00234889	0.00444766	0.00372753	-0.000567082	0.0058529	0.093708	0.00301502	-0.775962	0.579891	8647
0.00144061	0.0941935	0.00224604	100414	4064.46	-0.00191436	0.00280301	0.00616569	0.00283717	-0.000936933	0.00238957	-0.00455981	0.00361266	0.00394647	0.00594318	0.098138	0.00296489	-0.819726	0.498796	8726
0.00144844	0.0901829	0.00224037	94953.7	3829.4	-0.00191882	0.0027064	0.000456888	0.0028034	0.00672178	0.00236458	0.000428553	0.0035878	-0.00396461	0.00555672	0.0899172	0.00300219	-1.28727	0.470169	8693
0.00145631	0.0902732	0.00222945	95523.5	3865.08	0.00418474	0.00275075	-0.000670822	0.00272258	-0.000671524	0.00239108	-0.0037075	0.00367366	0.00627555	0.00574157	0.0941624	0.00293987	-1.32128	0.372332	8736
0.00146422	0.0891685	0.00227238	99656	3972.41	0.00152356	0.0027506	-0.000930309	0.00275196	0.000756671	0.00229519	0.000225427	0.00359334	0.000462125	0.0057629	0.0922093	0.00287233	-0.955528	0.455788	8752
0.00147218	0.0878613	0.00221541	100478	3959.15	0.00243455	0.00271534	-0.00178663	0.00275056	0.00235807	0.00231449	0.00316051	0.00368497	0.0034322	0.00612686	0.0884205	0.0028761	-0.437555	0.398132	8671
0.00148018	0.0867308	0.00219915	96711.5	3874.63	-0.000145308	0.00271537	-0.00383676	0.002717	0.00140651	0.00229605	-0.000983694	0.00363153	-0.00438463	0.00591806	0.0890432	0.00288144	-0.546526	0.300983	8674
