# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000693268	0.0497917	0.00156853	7.45562e+07	8.59377e+06	0.00787599	0.00193386	0.000453726	0.00188725	-0.00346538	0.0016354	-0.00112952	0.00218781	0.0012312	0.00650146	0.0660159	0.00386802	-1.33765	1.45498	9988
0.000697034	0.0520116	0.00183461	8.73934e+07	9.33695e+06	0.00663361	0.0019252	0.003864	0.00192619	-0.00198945	0.00173205	0.00161944	0.00210702	0.00484321	0.00647463	0.0655603	0.00386809	-9.58885	6.82594	9993
0.000700821	0.0522646	0.00168608	1.0181e+08	1.09038e+07	0.00920895	0.00195017	0.00405556	0.00198491	0.000269489	0.00164979	-0.00286046	0.00201437	0.00566585	0.00651488	0.0744224	0.00380106	2.8608	2.72503	9992
0.000704629	0.053686	0.00174033	9.38943e+07	1.07458e+07	0.00942002	0.00196177	0.00316556	0.00196264	0.00107564	0.00174728	0.000778762	0.00219735	-0.0056922	0.00650023	0.0665772	0.00390706	-5.59593	3.65236	9988
0.000708457	0.0502682	0.00176625	9.05168e+07	9.01163e+06	0.00871817	0.00190625	0.00148111	0.00190335	-0.000487793	0.00167806	0.000115977	0.00211462	-0.00191084	0.00647237	0.0674701	0.00382924	-2.95297	3.69064	9987
0.000712307	0.0511146	0.001535	9.15579e+07	9.25546e+06	0.00827561	0.00198219	0.000322713	0.0018714	0.00542707	0.00167503	-0.000779996	0.00208758	0.00445883	0.00660944	0.065576	0.00395221	-7.84591	5.28865	9990
0.000716177	0.0488985	0.00159962	8.9594e+07	9.34453e+06	0.00907785	0.00185454	0.000757387	0.00187527	0.00253767	0.00168618	-0.00517049	0.00201927	-0.000863183	0.00675051	0.067885	0.00399823	-2.64375	2.74655	9985
0.000720068	0.0493959	0.0016187	9.04586e+07	1.01053e+07	0.00939452	0.001901	-0.000569797	0.00188037	-0.000159909	0.00165733	-0.0015176	0.0021198	-0.00188837	0.00661492	0.0678069	0.00399799	-4.75531	3.05243	9987
0.00072398	0.0507677	0.00163047	8.76357e+07	8.88605e+06	0.00788908	0.00189379	0.000290747	0.00193027	0.000338437	0.00169172	0.00365604	0.00212651	-0.0045507	0.00665318	0.0722405	0.00410346	4.89416	7.61643	9987
0.000727914	0.0489057	0.00150675	8.61588e+07	8.30415e+06	0.00975821	0.00186476	0.00151283	0.00188132	-0.00381183	0.00166517	-0.00283087	0.00205295	0.00708164	0.0066459	0.0693311	0.00398642	-9.86351	9.82495	9994
0.000731869	0.0544752	0.00195245	7.94662e+07	9.15573e+06	0.0126761	0.00196377	0.00102414	0.00202254	-0.00162935	0.00171844	0.00142283	0.00208805	-0.0032065	0.00673713	0.0639493	0.00394303	3.63069	8.22603	9993
0.000735845	0.0505906	0.00200724	9.95845e+07	1.13469e+07	0.00649793	0.00193708	0.00221126	0.00188925	-0.00263535	0.00167699	0.000221523	0.00207755	-0.0108338	0.00663831	0.0635138	0.00392066	-2.82436	1.24562	9993
0.000739843	0.0477762	0.00154422	1.11714e+08	1.25812e+07	0.00872852	0.00186449	0.000861266	0.00182727	-0.00329921	0.00165976	-0.00273709	0.00201844	0.00985137	0.00648461	0.0645387	0.00395986	-20.6309	12.1862	9990
0.000743863	0.0522294	0.00186191	1.00087e+08	1.05752e+07	0.00648799	0.00198491	0.00370846	0.00189715	0.00106459	0.00171132	-0.00112112	0.00212391	0.00662052	0.00651358	0.0673574	0.00404841	0.45642	8.73122	9987
0.000747905	0.0495725	0.00166205	9.0902e+07	1.00806e+07	0.00623595	0.00194735	0.00306303	0.0018909	0.000854589	0.00160254	0.00171871	0.00203835	-0.000292004	0.00637809	0.062605	0.0039279	5.8678	4.00279	9988
0.000751968	0.0535765	0.00175145	1.04981e+08	1.12351e+07	0.00477092	0.00196726	-0.000602411	0.00197269	0.00180037	0.00172741	0.00272623	0.00206661	-0.00482209	0.00662778	0.0668991	0.00403021	4.16453	5.68017	9983
0.000756054	0.0491685	0.00164543	1.0193e+08	1.15493e+07	0.00803533	0.00193139	-0.00237095	0.00182735	-0.00175374	0.00166891	0.00125714	0.00207449	-0.0100072	0.00662067	0.0704991	0.00383934	3.11818	5.91833	9986
0.000760162	0.0495347	0.0015662	1.02737e+08	1.11373e+07	0.00614195	0.00189952	-0.00079951	0.00188337	0.00195302	0.0016655	-0.00213405	0.0020398	-0.00772787	0.00642406	0.068568	0.00389593	-1.6245	2.16175	9988
0.000764292	0.0501657	0.00165961	9.65969e+07	9.78084e+06	0.009063	0.00189285	0.000368238	0.00192034	0.000961759	0.00166723	0.000652221	0.00202948	-0.000322346	0.00652016	0.0678562	0.00394091	0.383367	6.28859	9989
0.000768444	0.0494528	0.00162711	9.8571e+07	1.09848e+07	0.00996928	0.00189059	0.000913383	0.00192202	4.99913e-05	0.00162432	0.00222908	0.00205601	-0.00343572	0.00650433	0.0670252	0.00395844	-0.216006	2.61769	9988
0.000772619	0.0514068	0.00169528	8.04252e+07	8.3771e+06	0.00856038	0.00193811	0.000681209	0.00189544	-0.0027747	0.00171806	0.00168219	0.00209892	0.00168541	0.00659292	0.0627077	0.00383846	-0.0381859	3.20105	9988
0.000776817	0.0458275	0.00141761	9.24203e+07	9.70142e+06	0.00542373	0.00187374	-0.00114325	0.00176835	0.000822658	0.0015998	0.000124259	0.00204688	-0.00873393	0.0067646	0.070256	0.00391734	2.72827	3.21233	9978
0.000781038	0.0474436	0.00164899	9.40715e+07	9.57981e+06	0.0102274	0.00189017	0.0035367	0.00187309	-0.00101731	0.00155447	0.000892702	0.00204232	0.00748481	0.00648462	0.0641708	0.00387462	6.21992	6.70954	9994
0.000785281	0.0511252	0.00169035	9.05559e+07	8.57097e+06	0.00678802	0.00189994	0.00104736	0.00195552	-0.000827453	0.0016756	-0.000902299	0.00214373	0.000288329	0.00659427	0.0635945	0.00392615	-0.710927	2.67852	9994
0.000789548	0.046796	0.00153351	8.30595e+07	8.7446e+06	0.00692169	0.00189347	0.0022626	0.0018075	0.000497851	0.00158987	-0.00214998	0.00197508	-0.0115939	0.00675161	0.0685545	0.00379107	11.7237	13.945	9988
0.000793838	0.0471382	0.00137336	9.49194e+07	9.8383e+06	0.00905899	0.00186183	-0.000129112	0.00181786	0.00109345	0.00163643	-0.0020584	0.00214282	0.00448294	0.00671279	0.0678499	0.00405966	-2.03431	2.67744	9984
0.000798151	0.0474282	0.00146928	1.09262e+08	1.17649e+07	0.00924156	0.00189904	0.00245841	0.00179531	-0.000730926	0.00163391	-0.00340403	0.0019167	0.00365378	0.00645252	0.0691696	0.00381375	0.34608	2.37067	9992
0.000802487	0.0504366	0.00154263	9.87454e+07	1.08528e+07	0.00666848	0.00198039	0.000229426	0.00184536	0.0007433	0.00166762	0.000806683	0.00203138	-0.00282955	0.00659647	0.0662697	0.00398478	10.9637	9.70881	9990
0.000806848	0.0481948	0.00154607	9.6324e+07	1.13332e+07	0.00949511	0.0018631	0.00389682	0.00184052	0.0025983	0.00167007	0.0056036	0.00201721	-0.00267682	0.00618593	0.0638423	0.00396183	-3.27153	2.13103	9995
0.000811231	0.0478973	0.00138739	9.29372e+07	9.89878e+06	0.00644507	0.0018968	0.000479402	0.00180539	0.00189721	0.00165669	-0.00018324	0.00215708	0.0133598	0.00667394	0.0700474	0.00396932	4.88256	5.51445	9988
0.000815639	0.0469237	0.00140639	8.04676e+07	8.50842e+06	0.00479034	0.00187612	0.00228381	0.00182557	0.00171554	0.00159749	-0.00265816	0.00193462	-0.0069584	0.00607266	0.0629968	0.00376159	-1.74925	3.92483	9992
0.00082007	0.0461959	0.00135713	8.92289e+07	9.33499e+06	0.0113696	0.00185686	-0.000803143	0.00179025	0.00164504	0.00161057	-0.00132001	0.00210389	0.0107312	0.00638551	0.0693289	0.00386746	1.26536	1.88646	9994
0.000824526	0.0534485	0.00191675	8.24598e+07	9.25587e+06	0.00992485	0.00197003	0.0048378	0.00195871	-0.00060527	0.0017285	-0.00107086	0.00207143	-0.00188947	0.00644908	0.0684119	0.00381995	-0.69832	1.76124	9989
0.000829006	0.0495796	0.00165919	9.45693e+07	9.50457e+06	0.00878809	0.0018754	0.00307723	0.00186791	0.000983414	0.00171115	0.000534295	0.00208832	-0.00515147	0.00644645	0.0705012	0.00393449	2.02889	4.42704	9989
0.00083351	0.0475174	0.00141668	1.01978e+08	1.08937e+07	0.00678147	0.00184697	0.00451691	0.00183333	0.00113055	0.0016582	0.000625678	0.00209887	0.00486924	0.00652303	0.0630363	0.00391986	10.9761	10.0917	9990
0.000838039	0.0488685	0.00152271	7.99146e+07	8.94242e+06	0.0121997	0.0018481	0.00278377	0.00187386	0.0033246	0.00169129	0.00092822	0.00197249	0.00369311	0.0063719	0.0618093	0.00392605	-17.1641	19.7536	9986
0.000842592	0.050373	0.00157919	8.501e+07	9.11342e+06	0.00872202	0.00195767	0.00273749	0.00182852	0.000410886	0.00170659	-0.0053627	0.00205365	-0.00151873	0.00645197	0.0731596	0.00399951	-5.7418	2.89521	9994
0.00084717	0.0487726	0.0015693	1.00676e+08	1.1014e+07	0.0085486	0.00188589	-0.000450652	0.00187179	-0.000692032	0.00164586	-0.00208482	0.00207465	0.00868874	0.00640299	0.0638124	0.00398258	-1.99675	1.19311	9994
0.000851773	0.050868	0.00181627	8.918e+07	1.02124e+07	0.0036543	0.0019453	0.00395528	0.00187848	-0.00200226	0.00169599	-0.00053169	0.00209731	-0.00261739	0.00657066	0.0676697	0.00400282	1.22766	2.12114	9997
0.000856401	0.0484807	0.00148833	8.62897e+07	9.37234e+06	0.0103997	0.00196295	0.00398846	0.00179759	0.000761586	0.00161957	0.00103129	0.00205318	-0.0124105	0.00644989	0.0724735	0.0039467	-23.1237	20.6074	9992
0.000861054	0.048031	0.00156187	9.71107e+07	1.12647e+07	0.0102198	0.00191135	0.00124778	0.00179357	0.000615142	0.00165731	-0.00163734	0.00204445	0.0057055	0.00623428	0.0640488	0.00393936	-5.85195	4.20871	9995
0.000865732	0.0508719	0.00155724	8.98472e+07	9.36825e+06	0.0068793	0.00193456	0.00379974	0.0019327	0.00123672	0.00164795	-0.00208339	0.00208835	-0.00110522	0.00646833	0.0748394	0.00391968	-2.29854	2.99437	9991
0.000870436	0.050347	0.00158124	9.89358e+07	9.19286e+06	0.00900769	0.0019488	0.00301602	0.00189509	-0.00207095	0.00164324	-0.00265441	0.00209249	0.000902371	0.00637934	0.0695517	0.00393481	3.68083	5.6271	9987
0.000875165	0.05097	0.00164253	9.58713e+07	9.79704e+06	0.013542	0.00194402	0.000492349	0.00189769	-3.79446e-06	0.00168173	-0.00270138	0.0021258	0.0106151	0.00675266	0.0687224	0.00403682	-6.50207	11.0152	9984
0.00087992	0.0492398	0.00158266	1.04891e+08	1.05164e+07	0.00852421	0.00190002	0.00204168	0.0018286	0.000429925	0.00170665	-0.00160549	0.00209857	-0.00827455	0.00674777	0.0684355	0.00403563	-14.4737	8.80975	9990
0.000884701	0.0506398	0.00162955	9.80086e+07	9.86977e+06	0.00386432	0.00192889	0.000471633	0.00188635	-0.00146964	0.00169378	-0.00270043	0.00210378	0.00878726	0.00679792	0.06417	0.00400729	-9.19576	5.17359	9995
0.000889508	0.0511412	0.00179349	9.75622e+07	1.05134e+07	0.00661933	0.00197177	-0.000553857	0.00190176	0.00158194	0.00165774	0.00112113	0.00214262	0.00140346	0.00650233	0.0658537	0.00403252	1.1398	6.07093	9988
0.000894341	0.0518293	0.00166881	8.35434e+07	8.74238e+06	0.00448516	0.00195931	0.00131794	0.00192879	-0.00164656	0.00168301	0.0016843	0.0020901	-0.00313926	0.00650696	0.0648732	0.00385721	-1.12204	2.70235	9989
0.0008992	0.0514694	0.00175176	9.76312e+07	1.087e+07	0.00667384	0.0019515	0.00279415	0.00189696	0.00131767	0.001707	0.000715146	0.00203584	-0.0127345	0.00637716	0.0679776	0.004023	-2.96473	1.59804	9985
0.000904085	0.0486609	0.00147972	7.39344e+07	8.97256e+06	0.00855914	0.00186802	0.000456551	0.00188422	-0.000207108	0.00164583	0.00374412	0.00217676	0.00256234	0.00634896	0.0649444	0.00391342	5.96142	7.10314	9993
0.000908997	0.0484628	0.001618	9.36725e+07	1.07964e+07	0.00870826	0.00189445	0.00290792	0.00185712	0.000518599	0.00163546	0.00172211	0.00208385	-0.0031675	0.00644909	0.0683186	0.00389573	-3.7106	7.39956	9988
0.000913936	0.0479046	0.0015495	6.9072e+07	7.32849e+06	0.00799816	0.00190667	0.00291776	0.00184403	-0.00119531	0.00160181	0.000993701	0.00204163	0.000511084	0.00654502	0.0704495	0.00389244	0.0501681	2.79491	9989
0.000918902	0.0466799	0.00151487	8.95836e+07	9.37914e+06	0.00797611	0.00185321	-0.00183508	0.00178058	-0.000626103	0.00165893	0.0004959	0.00209058	0.0017914	0.00671582	0.063965	0.00383273	4.69072	3.84346	9989
0.000923895	0.0476241	0.00143395	9.91763e+07	1.12201e+07	0.00530184	0.00187795	-0.00119994	0.00182111	-0.000566196	0.00164686	0.000900302	0.00207279	0.0101297	0.00656542	0.0641914	0.00388739	-4.18986	2.37071	9983
0.000928914	0.0469687	0.00151844	7.99359e+07	8.57682e+06	0.0121115	0.00184078	0.00186232	0.00182469	-0.00357708	0.00163973	0.000679661	0.00207478	-0.00595933	0.00650242	0.0651535	0.00389925	-3.14117	1.44934	9988
0.000933961	0.0492924	0.0018105	9.11199e+07	1.05763e+07	0.00707245	0.00188676	0.00177842	0.0018571	-0.000959956	0.00169445	0.000208626	0.00206824	4.53636e-05	0.00653226	0.0654639	0.00391661	-1.12637	6.48612	9991
0.000939036	0.049753	0.00152947	1.03201e+08	1.13538e+07	0.00733849	0.00194956	0.00156981	0.00186616	-0.00069186	0.0016388	0.00215355	0.00208206	0.00155545	0.00657693	0.0672638	0.00375966	-6.01702	5.10345	9994
0.000944138	0.0502476	0.0016547	1.08351e+08	1.14207e+07	0.00792394	0.00196119	0.00477123	0.00188419	0.00250099	0.00163432	0.00181197	0.00200885	-0.00586327	0.00659089	0.0651794	0.00381402	-5.99705	2.76744	9991
0.000949267	0.0473039	0.00146322	8.49072e+07	9.1203e+06	0.00863985	0.00182443	0.00358802	0.00183069	-0.00146034	0.00167431	-0.000206939	0.00209766	0.000496743	0.00633961	0.0663399	0.00384469	-3.19753	2.52078	9985
0.000954425	0.0492828	0.00152054	9.64202e+07	1.03828e+07	0.00875983	0.00190455	0.00518591	0.0018601	0.000653952	0.00166862	0.00205875	0.00212076	-0.000215754	0.00651917	0.0550515	0.00390209	-6.56475	4.34142	9992
0.000959611	0.0514384	0.00190797	1.06331e+08	1.14328e+07	0.00547785	0.00193654	0.00107076	0.0019199	-0.000301996	0.00169575	-0.00101436	0.00198451	0.00144552	0.00663324	0.0674207	0.00392271	-11.4003	4.76401	9991
0.000964824	0.0514636	0.00174135	8.60461e+07	8.03034e+06	0.00693771	0.00196831	0.00229148	0.00190161	5.32319e-06	0.00168006	-0.000608785	0.00201401	0.00173665	0.00645463	0.0657581	0.00385839	-0.638154	0.841076	9993
0.000970067	0.0499156	0.00164611	9.4224e+07	9.86868e+06	0.00603032	0.00188524	0.00210451	0.00189086	0.000624223	0.00169736	-0.000833771	0.0020984	0.00262565	0.00654792	0.0655239	0.00389359	2.57717	5.05945	9987
0.000975337	0.0495445	0.00160056	8.15574e+07	8.86008e+06	0.00845647	0.00192912	0.00538426	0.00183792	0.00493224	0.00168147	-0.0026272	0.0021072	0.0119624	0.00678128	0.0631091	0.0039847	-7.21141	2.76864	9988
0.000980636	0.0500867	0.0017377	9.05887e+07	1.00003e+07	0.00934748	0.0019205	0.000455341	0.00188838	-0.00252031	0.00166923	-0.00238798	0.00206682	-0.00236591	0.00652698	0.0642861	0.00400351	-2.43117	3.3185	9986
0.000985964	0.0483593	0.00150404	7.91982e+07	7.92123e+06	0.00974932	0.00192222	0.0022767	0.00181244	0.0016408	0.00164554	0.00245886	0.00203166	-0.00750053	0.00651614	0.0602895	0.00385526	2.62352	4.12985	9992
0.000991321	0.0533734	0.00181307	1.01479e+08	1.08042e+07	0.00555838	0.00194951	0.000923459	0.00199161	0.00245456	0.00171284	0.00285807	0.00194136	-0.0100667	0.00633896	0.0686985	0.00394369	-2.45987	1.41569	9990
0.000996707	0.0447827	0.00129091	6.98731e+07	7.76443e+06	0.00609702	0.00180446	0.000391901	0.00181008	0.00215446	0.00156274	-0.00198502	0.0020338	0.00222264	0.00625686	0.062697	0.00390835	-4.57536	2.79035	9996
0.00100212	0.0458285	0.00144304	7.63933e+07	7.36715e+06	0.00772877	0.00184322	0.00197871	0.00177074	0.00127272	0.00162787	-0.000467908	0.00195408	0.00079707	0.00651902	0.066791	0.00393571	-8.71114	6.6868	9995
0.00100757	0.0482604	0.00147145	1.01054e+08	1.13196e+07	0.00678126	0.00188271	0.000632148	0.00186128	-0.000237906	0.00163402	-0.0020644	0.00202958	0.00625048	0.00648675	0.0662452	0.00391034	-1.59553	0.854696	9987
0.00101304	0.0498442	0.00161367	8.69644e+07	9.10706e+06	0.00584465	0.00194774	-0.000935389	0.00186341	5.34534e-05	0.00165026	0.00215116	0.00206946	-0.000248785	0.00649318	0.0651607	0.00389864	0.779236	2.1312	9995
0.00101855	0.0511833	0.00156526	8.67722e+07	1.02935e+07	0.00966098	0.00194874	0.00283815	0.00191609	0.000875186	0.00166876	-0.0022136	0.00208588	0.000840088	0.00641103	0.069693	0.00389247	-9.51144	11.9603	9992
0.00102408	0.0473633	0.00149513	8.16065e+07	8.41693e+06	0.00869643	0.00189647	0.00329668	0.00179473	-0.00046535	0.001637	-0.0012644	0.00213182	-0.00290509	0.0066232	0.0626662	0.00374198	-4.68075	6.98637	9985
0.00102964	0.049433	0.00190173	9.7107e+07	1.02817e+07	0.0100612	0.00192985	0.00582504	0.0019006	-0.0026346	0.00160184	0.00245701	0.00201662	0.0110151	0.00658541	0.0664869	0.00402822	2.62888	4.24323	9989
0.00103524	0.0496592	0.00157122	8.42718e+07	9.63077e+06	0.00761567	0.00192201	0.00121978	0.00189365	-0.000306884	0.00163573	0.00183084	0.00202501	-0.00165001	0.0064904	0.07529	0.00396718	3.49167	4.73317	9989
0.00104086	0.0526772	0.00206986	8.36166e+07	9.35529e+06	0.00938896	0.00191444	0.00256708	0.00196439	0.00165125	0.00174095	-0.00136802	0.00213872	-0.00134278	0.00636173	0.062769	0.00383519	4.42514	4.49396	9991
0.00104652	0.0496858	0.00157302	9.50624e+07	1.08519e+07	0.00843183	0.0018924	0.00134328	0.00189593	0.000833224	0.00166861	-0.000603922	0.0020421	-0.00617515	0.00639017	0.0662533	0.00390651	-1.56751	3.60824	9989
0.0010522	0.0477831	0.00139821	8.98744e+07	1.03392e+07	0.0065721	0.00190397	-0.00122322	0.00182717	0.00229628	0.00161815	0.000233673	0.00197623	0.00811118	0.00664829	0.0661692	0.0039436	-0.354436	2.3811	9989
0.00105792	0.0505273	0.00184157	7.50213e+07	8.55496e+06	0.00446621	0.00188313	0.00190104	0.00192276	0.00474515	0.00169817	-0.00017208	0.00210718	-0.00280884	0.00651518	0.0700001	0.00393461	2.45207	6.89678	9994
0.00106367	0.052547	0.00193006	8.93003e+07	9.77922e+06	0.00918874	0.00193636	0.00346741	0.00195482	1.34742e-05	0.00172127	0.00188103	0.00206677	0.000796583	0.00647197	0.0709138	0.00375092	1.73034	1.89982	9987
0.00106945	0.0452606	0.00128315	8.76133e+07	1.0946e+07	0.00622025	0.00182991	0.000326609	0.00178402	0.00038669	0.00159484	0.000747081	0.00197318	-0.00633087	0.00640127	0.0649562	0.00392108	1.28131	1.73388	9992
0.00107526	0.0519951	0.001837	8.82036e+07	9.73663e+06	0.00847884	0.00197981	0.0014666	0.00191878	0.00128785	0.00167827	-0.000176038	0.00205732	-0.000368819	0.00659638	0.0639926	0.00390053	7.30748	4.98092	9994
