# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120667	0.00142183	6.49718e-05	356.553	0.325159	0.00464957	0.00047147	0.00149902	0.000423719	0.000286596	0.000399744	-4.03176e-05	4.01961e-05	-0.000360588	0.000288466	0.00148151	0.000133238	-0.14549	0.019948	5035
0.000121322	0.0014405	5.61301e-05	357.116	0.429991	0.00356795	0.000473951	0.00050239	0.000424133	0.000135653	0.000400692	-3.13935e-05	2.26309e-05	-6.84133e-05	0.000122666	0.00141462	0.000106941	-0.0688926	0.0158508	5090
0.000121981	0.0014421	6.0366e-05	357.445	0.439587	0.00364614	0.000463435	0.00191167	0.000429521	-0.000214793	0.000422848	2.13789e-05	2.44868e-05	0.000102527	0.000105085	0.00143283	9.39916e-05	-0.106913	0.0154448	4974
0.000122644	0.00148048	7.64847e-05	357.195	0.373606	0.00443981	0.000473524	0.0015315	0.000416528	0.000183747	0.000428687	-2.32477e-05	2.22694e-05	-5.30299e-05	0.000111788	0.00127654	0.000103815	-0.146784	0.0173891	5068
0.000123311	0.0013975	5.2298e-05	356.296	0.314635	0.00374216	0.000474591	0.000794967	0.000411204	0.000360611	0.000402979	3.08304e-05	2.0967e-05	2.63573e-05	0.000107801	0.0014493	9.79437e-05	-0.109734	0.0142183	5009
0.000123981	0.00156877	0.000159467	356.603	0.270226	0.00351277	0.000486624	0.00122962	0.000454902	1.88357e-05	0.000432947	1.13085e-05	2.01838e-05	5.36785e-05	9.86781e-05	0.00155118	9.86869e-05	-0.133447	0.0160269	4962
0.000124654	0.0014361	5.71027e-05	356.514	0.371776	0.00379504	0.00045807	0.00135428	0.000432996	-0.000508604	0.00041676	2.39328e-06	2.0474e-05	0.000125079	0.000131231	0.00168196	0.000117685	-0.12508	0.0159832	5016
0.000125331	0.00149055	5.9582e-05	356.952	0.444203	0.00342793	0.000470527	0.00130366	0.000430819	0.000162505	0.000419793	6.78772e-07	2.35257e-05	-0.000101885	0.000131756	0.00151401	0.000119123	-0.130282	0.0152497	5103
0.000126012	0.00144283	6.1849e-05	356.566	0.339026	0.003813	0.000475177	0.00198598	0.000414679	-0.000785686	0.000402415	7.78522e-05	2.91217e-05	5.79028e-05	0.000137727	0.00149486	0.000147993	-0.0938155	0.0173085	5137
0.000126697	0.0013643	5.5995e-05	356.892	0.308125	0.00393409	0.000461788	0.00149574	0.000409545	0.000256698	0.000400979	-1.34052e-05	2.22695e-05	-1.93676e-05	0.000133596	0.00166597	0.000137798	-0.123467	0.0168596	5019
0.000127385	0.0015952	0.000107964	356.246	0.291677	0.00445263	0.000487803	0.0018628	0.000462888	-2.43534e-06	0.000430718	-3.45409e-05	2.44546e-05	4.90099e-05	0.000111014	0.00157348	0.000157717	-0.133441	0.0196499	4980
0.000128078	0.00160199	9.15308e-05	356.463	0.404994	0.00504659	0.000501925	0.00171357	0.000452057	0.000469396	0.000422509	-3.52764e-05	4.90742e-05	0.000241446	0.000210421	0.00142078	0.000143462	-0.10763	0.024413	5016
0.000128773	0.00155908	0.000104917	357.205	0.450988	0.00404199	0.000506077	0.00138572	0.000437384	0.000550508	0.000419661	1.24537e-06	2.81756e-05	-5.94303e-05	0.000116734	0.00170411	0.000121499	-0.0980822	0.0273489	4985
0.000129473	0.00141914	6.59625e-05	356.93	0.414525	0.00503867	0.000470084	0.00183929	0.00040971	0.000684238	0.000412987	-5.52273e-06	1.99276e-05	1.51378e-05	0.000118624	0.00147263	0.000116767	-0.125967	0.0165047	5037
0.000130177	0.00148641	0.000117194	356.858	0.353837	0.00303652	0.000473786	0.00165314	0.000409755	5.54206e-05	0.000440332	7.56241e-06	1.981e-05	-5.53143e-05	0.000141394	0.00167433	0.000171878	-0.107263	0.0164944	5065
0.000130884	0.00149224	7.68697e-05	357.087	0.396302	0.00452147	0.000473335	0.00106929	0.000417252	0.000540997	0.000431248	-8.82168e-06	2.58811e-05	0.000129596	0.00011807	0.00134835	0.000117865	-0.094023	0.0196151	5087
0.000131595	0.00130788	5.58102e-05	357.026	0.292288	0.0035853	0.000457376	0.00153299	0.000415349	-0.000315391	0.000369385	1.15909e-05	2.62199e-05	-2.83673e-05	0.000111421	0.00148218	0.000104698	-0.111112	0.0148278	5035
0.00013231	0.00142168	4.93243e-05	356.835	0.434042	0.00399589	0.000485224	0.00208319	0.000411491	0.000549152	0.000403268	3.9581e-05	1.97386e-05	-5.84798e-05	9.97297e-05	0.00143906	0.000104289	-0.119481	0.0134739	4991
0.000133029	0.0016054	9.92298e-05	357.078	0.442712	0.00510628	0.000521205	0.00137603	0.000444882	0.000281686	0.000413644	-4.72434e-05	2.89011e-05	-9.47311e-05	0.000126242	0.00174726	0.000161305	-0.139828	0.0306327	4982
0.000133752	0.00154873	7.0216e-05	355.872	0.277816	0.00508223	0.000490185	0.00136435	0.00041668	-1.32105e-06	0.000436789	6.97538e-06	2.53912e-05	-2.93612e-05	9.96431e-05	0.00163311	0.000113433	-0.129911	0.0165807	5092
0.000134478	0.00147388	6.43495e-05	356.847	0.381433	0.00405171	0.000472181	0.00161365	0.000438238	-2.28115e-05	0.000411996	-4.13655e-05	2.43872e-05	0.000187594	0.00011926	0.0015154	0.000108689	-0.144378	0.0161508	5024
0.000135209	0.00129006	4.98018e-05	357.176	0.383086	0.0040525	0.000433607	0.00116905	0.000418482	0.000376897	0.000386128	3.26185e-06	2.38981e-05	-3.13827e-05	0.000128494	0.00156777	0.000119769	-0.136507	0.0149205	5019
0.000135944	0.00146953	8.67681e-05	357.074	0.345736	0.00427977	0.000468316	0.00132502	0.000431783	0.000290679	0.000426107	7.22205e-05	2.61492e-05	0.000227638	0.000142567	0.00158025	0.000201282	-0.133331	0.0281157	4985
0.000136682	0.00143487	5.85251e-05	357.156	0.43413	0.00434851	0.000474074	0.00137512	0.000424252	-6.48531e-05	0.000412977	-8.04119e-06	3.80949e-05	-6.87177e-06	0.000120509	0.00183659	0.000152691	-0.153287	0.0245321	4968
0.000137425	0.00132251	4.80678e-05	357.575	0.456912	0.00332201	0.000445566	0.00127957	0.00040526	0.000226179	0.000396201	-4.16971e-06	1.94146e-05	-1.63926e-05	0.000124172	0.00133619	9.68179e-05	-0.113264	0.0131274	5082
0.000138171	0.00146171	7.3846e-05	357.286	0.445472	0.0035196	0.000478033	0.00137174	0.000437981	3.04954e-05	0.000410794	8.22403e-06	3.04653e-05	0.000145892	0.000128028	0.00145383	0.00010742	-0.130448	0.0163345	4954
0.000138922	0.00140861	6.73611e-05	356.486	0.348578	0.00412116	0.000454577	0.00139341	0.000416847	4.95935e-05	0.000419644	-3.25897e-06	2.03055e-05	0.000105592	0.000103495	0.00128639	9.99184e-05	-0.13225	0.0136822	5045
0.000139677	0.00159909	0.000102228	356.75	0.399617	0.00517558	0.000500522	0.00142637	0.000431743	-0.000174656	0.000429177	-7.02452e-06	2.20069e-05	0.000173173	0.000117633	0.00156597	0.000120283	-0.0884026	0.0204334	5118
0.000140436	0.00136012	5.35856e-05	356.32	0.290703	0.00392123	0.000458336	0.00221767	0.000413635	-0.000262536	0.000397738	5.53675e-06	2.1676e-05	6.40749e-05	0.000121247	0.00145937	0.000105296	-0.124671	0.0145118	5023
0.000141199	0.00134292	5.70238e-05	356.721	0.274673	0.00359459	0.000452733	0.00174798	0.000415056	0.000395247	0.000391328	-3.55813e-06	2.94581e-05	-4.62592e-05	0.000142861	0.00152716	0.000127167	-0.116375	0.0146548	5051
0.000141966	0.00142181	6.97856e-05	357.558	0.487648	0.00449393	0.000470028	0.00134783	0.000407823	0.000230071	0.000420063	-4.3336e-05	2.99654e-05	-1.71365e-05	0.000131501	0.00173088	0.000157925	-0.146252	0.0258678	5022
0.000142737	0.00169978	0.000198763	355.936	0.31769	0.00381114	0.000552885	0.00177942	0.000415563	-0.000261396	0.000436865	-1.40493e-06	2.76264e-05	1.32389e-05	0.00011729	0.00152625	0.000131744	-0.108168	0.018043	5068
0.000143513	0.00155296	9.27103e-05	356.817	0.407344	0.00478373	0.000470624	0.00121065	0.000450281	-0.000536107	0.000435517	1.73359e-05	2.73866e-05	-0.000159449	0.000135013	0.00109087	0.000193935	-0.144341	0.0146057	5035
0.000144293	0.00140574	7.26131e-05	357.27	0.402332	0.00410631	0.000472478	0.00153774	0.000433338	2.78258e-05	0.000395141	2.65572e-05	2.00949e-05	-1.02652e-05	0.000110204	0.00143202	0.000115836	-0.127366	0.0152511	4940
0.000145077	0.00146857	7.44606e-05	357.391	0.464457	0.00376198	0.000458699	0.00141503	0.000431058	0.000571455	0.000415169	-2.7318e-05	2.46131e-05	-8.29341e-05	0.000130902	0.00182435	0.000154754	-0.139653	0.0177583	5154
0.000145865	0.00152563	8.27469e-05	356.61	0.376578	0.00384108	0.000479385	0.000795436	0.000444215	-0.000241302	0.000420189	3.4844e-05	4.38854e-05	0.00011138	0.000117891	0.00130194	0.000107827	-0.145579	0.0223195	5045
0.000146657	0.00139499	5.7503e-05	356.854	0.322269	0.00445982	0.00045842	0.00157048	0.000421814	-1.62948e-05	0.000401813	1.81149e-05	2.13501e-05	-4.21034e-05	9.8287e-05	0.00136995	0.000102617	-0.117535	0.0158041	5054
0.000147454	0.00143459	6.46306e-05	356.741	0.376981	0.00408028	0.000461137	0.000889448	0.000427991	-0.000323233	0.000417775	4.00388e-05	2.28063e-05	5.4683e-05	0.000124057	0.00150435	0.000136567	-0.110352	0.0169842	5017
0.000148255	0.00158161	0.000103812	356.728	0.358766	0.00487686	0.000484058	0.00120085	0.000460403	-0.00067221	0.0004316	-1.24012e-05	2.87974e-05	4.3375e-05	0.000137703	0.00149432	0.000109597	-0.135372	0.0165171	4976
0.000149061	0.00156044	8.50125e-05	356.704	0.37428	0.00437401	0.000485504	0.000614571	0.000453634	-0.000203889	0.000414082	-7.66711e-05	3.68428e-05	0.000244832	0.00023005	0.0018087	0.000288324	-0.0691334	0.0328948	5076
0.000149871	0.00138164	6.28273e-05	357.38	0.417332	0.00353151	0.000461091	0.00133812	0.000409439	0.000232975	0.000417472	-2.61635e-05	2.26929e-05	4.37456e-05	0.000119798	0.00147218	0.000111354	-0.107261	0.0152796	4975
0.000150685	0.00146099	6.90952e-05	356.618	0.354629	0.00386639	0.00048317	0.00104257	0.000426078	-0.000290512	0.000399605	-1.70381e-06	2.37003e-05	9.17963e-05	0.000116003	0.00145331	0.000162772	-0.101023	0.0161454	5074
0.000151504	0.00138972	7.52864e-05	356.474	0.296638	0.00412358	0.00047929	0.00069188	0.000407454	0.000253701	0.000397346	2.77061e-05	2.20022e-05	0.000139048	0.000118859	0.00153038	0.000110121	-0.138725	0.0156853	5007
0.000152327	0.00156482	0.000131821	356.588	0.369116	0.00383469	0.000482607	0.00168449	0.00043894	-3.83089e-05	0.000444456	-3.96542e-05	2.68377e-05	6.48715e-05	0.000151639	0.00151981	0.000107948	-0.106628	0.0240278	5011
0.000153155	0.0014249	5.30126e-05	356.348	0.356143	0.00453224	0.000481991	0.00128448	0.000410249	-0.00061196	0.000410374	3.23218e-05	2.35225e-05	0.00015104	0.000144182	0.00156581	0.000130628	-0.140492	0.0142568	4987
0.000153987	0.00132036	4.75362e-05	357.021	0.424945	0.0041106	0.000453859	0.00100451	0.000406983	-0.000136286	0.000382045	-8.97347e-06	2.12679e-05	0.000229059	0.000131053	0.00153334	0.000169217	-0.120329	0.0143275	5087
0.000154823	0.00150055	7.70519e-05	356.667	0.39221	0.00479486	0.000483212	0.00137443	0.000423162	7.75985e-05	0.000433618	1.53951e-05	2.40324e-05	5.4817e-05	0.000119655	0.0014364	0.000122684	-0.133222	0.0163338	4973
0.000155665	0.00140981	6.90545e-05	357.073	0.296351	0.00421756	0.00046271	0.000996771	0.000404595	0.000153295	0.000424459	1.39477e-05	2.75886e-05	-7.89727e-05	0.000132393	0.00155931	0.000186001	-0.132667	0.0181536	5038
0.00015651	0.00156385	0.000118206	357.04	0.44555	0.00512647	0.000491376	0.00129918	0.000463199	-0.000104208	0.000409042	-4.19422e-05	2.03932e-05	-6.4121e-06	0.000109345	0.00143545	0.000107861	-0.139956	0.0212917	4990
0.000157361	0.00142218	6.0201e-05	357.25	0.45913	0.00337522	0.000464348	0.00072933	0.00043231	0.000416475	0.000402619	-6.27262e-06	2.17996e-05	-0.000283563	0.000118466	0.00127598	0.000124657	-0.105236	0.0151521	5035
0.000158216	0.00139064	5.75879e-05	356.747	0.328504	0.00450967	0.00046083	0.00165335	0.00041569	-6.97413e-05	0.000397439	3.27533e-05	2.01397e-05	4.62996e-05	9.7399e-05	0.00134358	9.75049e-05	-0.122933	0.0140453	5098
0.000159075	0.00134162	6.26871e-05	357.184	0.419379	0.0033399	0.000457618	0.00123095	0.000421179	0.000132412	0.000396235	-1.79435e-07	2.07137e-05	0.000136563	0.000103236	0.00134787	0.000109555	-0.140811	0.0145198	4930
0.00015994	0.0014356	6.32181e-05	356.839	0.39362	0.00405677	0.000483016	0.00144191	0.000431012	-0.000370388	0.000398061	-2.61948e-05	2.50691e-05	-2.94821e-06	0.000116343	0.0015037	0.000148251	-0.122424	0.0149621	4958
0.000160809	0.00147779	7.25857e-05	357.137	0.423215	0.00451707	0.000457432	0.000583327	0.000439376	-0.000520137	0.000421154	1.63895e-05	2.85417e-05	-9.02026e-05	0.000128049	0.00125733	0.000112788	-0.104598	0.0164148	5081
0.000161682	0.00139948	5.60646e-05	357.178	0.394068	0.00423518	0.000475974	0.0019022	0.000402252	-0.000537316	0.000404327	-2.491e-05	3.11264e-05	8.86383e-05	0.000114806	0.001461	0.000110971	-0.0903014	0.0169794	5052
0.000162561	0.00139089	0.000101919	356.858	0.324899	0.00433801	0.000472959	0.00168959	0.000417816	0.000412335	0.000394915	-8.30173e-06	2.63197e-05	0.00028819	0.000145533	0.00163438	0.000128851	-0.104658	0.0172176	4999
0.000163444	0.00150131	8.7937e-05	356.477	0.311621	0.00448188	0.000493545	0.0016882	0.000437213	-0.000456699	0.000407585	2.12504e-06	2.73944e-05	0.00011314	0.000152999	0.00157609	0.000157989	-0.151763	0.0266835	4977
0.000164332	0.00144854	5.90299e-05	356.464	0.366665	0.00398518	0.000472704	0.00144788	0.000421922	-0.000302188	0.000409209	2.97354e-05	1.99712e-05	-9.18286e-05	9.23782e-05	0.00151262	0.000109783	-0.134974	0.0167627	5080
0.000165225	0.00140645	5.68009e-05	356.608	0.300702	0.00399638	0.000462922	0.00138041	0.000426959	3.22261e-05	0.000394425	2.44617e-05	1.95932e-05	-8.39054e-05	9.818e-05	0.00139643	0.000103007	-0.127869	0.0153273	5082
0.000166122	0.00154799	0.00018837	357.083	0.432348	0.00440624	0.000528092	0.00116503	0.00041872	0.000326115	0.000406682	1.66708e-05	3.92643e-05	3.49907e-05	0.000126386	0.00121733	9.5304e-05	-0.12218	0.0150558	4981
0.000167025	0.00134949	5.54655e-05	356.799	0.302888	0.0041986	0.000469432	0.000768556	0.000413402	-0.00020455	0.000387001	-3.70748e-05	5.64056e-05	-0.000383011	0.000246958	0.00131457	0.000126905	-0.114778	0.0151745	4975
0.000167933	0.00150712	0.000121035	356.447	0.306829	0.00401894	0.00046252	0.00119384	0.000437938	-0.000392606	0.000432363	9.86354e-06	2.36877e-05	-0.000234354	0.000148604	0.00146032	0.000113982	-0.120137	0.016843	5075
0.000168845	0.00149706	6.68699e-05	357.54	0.530968	0.00490232	0.000494601	0.000768934	0.000425767	0.000586256	0.000421411	-6.1777e-06	2.62927e-05	8.9478e-05	0.000103638	0.00148997	0.00011793	-0.115115	0.0177481	4939
0.000169762	0.00137877	6.24274e-05	357.362	0.409948	0.00359741	0.000452513	0.00117987	0.00041295	-7.44083e-05	0.000414957	-1.63131e-05	2.08268e-05	-4.67502e-05	0.000104893	0.00130743	0.000110125	-0.136583	0.0167201	5031
0.000170685	0.00141128	6.00688e-05	357.367	0.468216	0.00412001	0.000462139	0.00142742	0.000420253	0.000164638	0.000405424	4.4483e-06	2.99818e-05	0.000174907	0.000111099	0.00140095	0.000104464	-0.136418	0.0142636	5076
0.000171612	0.0015043	8.16988e-05	356.765	0.321603	0.00500676	0.000475641	0.00154524	0.000430213	-0.000426856	0.000428931	3.86765e-05	2.3136e-05	-1.9055e-05	0.000111221	0.00145916	0.000124281	-0.127642	0.0168453	5027
0.000172544	0.00137491	7.66919e-05	357.552	0.463616	0.00340713	0.000477595	0.000855274	0.000404076	0.000476491	0.000395834	1.18358e-06	2.83892e-05	-0.000100467	0.000131709	0.00138561	0.0001037	-0.128167	0.0148975	5015
0.000173482	0.0013323	5.40725e-05	356.869	0.338513	0.00286755	0.000457255	0.000531591	0.000407589	-0.000274263	0.000398346	1.98753e-05	2.02062e-05	-3.77444e-05	9.66147e-05	0.0013109	0.000110187	-0.0996106	0.0150765	4996
0.000174425	0.00142676	6.05745e-05	357.157	0.404226	0.00391927	0.00046001	0.00103061	0.000423947	-4.30301e-05	0.000413511	-4.19548e-05	6.90536e-05	0.000125693	0.00018609	0.00145341	0.000107546	-0.094459	0.0148321	5066
0.000175372	0.00153376	0.00011156	356.619	0.342738	0.00423413	0.000498829	0.00156352	0.000443581	-0.000304436	0.000410357	8.48337e-06	2.33237e-05	0.000109258	0.000128825	0.00142769	0.000117614	-0.101311	0.0197254	4982
0.000176325	0.00157728	0.000208897	357.641	0.489606	0.00422327	0.000460812	0.00171464	0.000403672	0.000194065	0.000495402	-8.2314e-05	7.63761e-05	-0.000330311	0.000233504	0.00162615	0.000161936	-0.170472	0.0419699	5067
0.000177283	0.00149581	6.75144e-05	356.478	0.353692	0.00420558	0.000480989	0.00152371	0.000433132	0.000345597	0.000409484	4.20069e-06	1.90278e-05	6.95923e-05	9.96997e-05	0.00154482	0.000121971	-0.106495	0.0173659	5086
0.000178246	0.0013482	6.00434e-05	357.328	0.390427	0.0041151	0.000458169	0.00143761	0.00039873	-0.000342938	0.000408735	-0.000185223	0.000174719	-0.00058676	0.000518675	0.0016121	0.000145343	-0.11997	0.0238928	5017
0.000179215	0.00149912	6.35498e-05	356.654	0.482317	0.0040931	0.000488141	0.00178606	0.000424308	-0.000420518	0.000410372	2.53387e-05	2.38377e-05	5.19158e-05	0.000121155	0.00166541	0.000125823	-0.125907	0.0156546	5097
0.000180188	0.0014687	6.74264e-05	357.07	0.377016	0.00452211	0.000480058	0.00109347	0.000411994	-0.000676006	0.000422564	1.04125e-05	2.45289e-05	-5.90323e-05	0.000114609	0.00151727	0.000125975	-0.104787	0.0169012	5058
0.000181167	0.00142364	5.77989e-05	357.063	0.35243	0.00564636	0.000481247	0.00117774	0.000419264	0.000178456	0.000395	-1.27535e-05	2.20815e-05	9.44704e-06	0.000126338	0.00148705	9.95818e-05	-0.137268	0.0144513	5016
0.000182152	0.00144576	7.20758e-05	357.246	0.414285	0.00392876	0.000466748	0.00163857	0.000434539	0.00109451	0.000403306	-2.7536e-05	2.82879e-05	0.000121086	0.000151295	0.00157568	0.000143892	-0.138694	0.0203799	5066
0.000183141	0.00141079	6.19218e-05	356.969	0.361201	0.00375207	0.000475014	0.00179824	0.000406175	0.00040733	0.000404807	6.57548e-06	2.67584e-05	0.000129075	0.000121744	0.00139083	0.000101815	-0.0819928	0.0151425	5079
0.000184137	0.00141865	6.91601e-05	356.272	0.315248	0.00359931	0.000478952	0.00255003	0.000406743	-6.95815e-05	0.000409004	4.33241e-05	2.35998e-05	-9.65076e-05	0.00013179	0.00153245	0.000103607	-0.109689	0.0167779	5035
0.000185137	0.0013935	5.53767e-05	357.185	0.436076	0.00457265	0.00045659	0.00159013	0.000426503	9.01071e-05	0.000401464	5.53509e-05	2.67532e-05	-0.000205724	0.000124976	0.00143059	0.000115345	-0.10965	0.0168441	5033
0.000186143	0.00148806	6.23803e-05	356.306	0.371372	0.00418298	0.000485788	0.00152223	0.000431695	2.26726e-05	0.000416814	-1.25827e-05	2.25462e-05	6.19876e-05	0.000103824	0.00163298	0.000112707	-0.12342	0.0230694	4981
0.000187154	0.00159935	8.82543e-05	357.28	0.475485	0.00439958	0.000505478	0.00141111	0.000432686	-0.000635027	0.000439501	5.87634e-05	2.85205e-05	0.000154847	0.00027139	0.00157871	0.000318951	-0.0893214	0.0231179	5016
0.000188171	0.00143757	6.69025e-05	356.586	0.305351	0.00372765	0.000472192	0.00113562	0.000418288	0.000346824	0.000399941	-6.89683e-06	2.9873e-05	5.14531e-05	0.000124848	0.00152529	0.000152497	-0.0986751	0.0201892	5149
0.000189193	0.00146862	9.35773e-05	356.952	0.311232	0.0041473	0.000482149	0.00111292	0.000456798	-0.000262969	0.000401084	-5.67573e-05	4.34477e-05	-0.000348181	0.000281224	0.00158086	0.00024731	-0.114899	0.0331718	4869
0.000190221	0.00136907	5.51643e-05	356.921	0.382186	0.00452178	0.000466783	0.00121425	0.000413986	-0.000376635	0.000390902	1.44392e-05	2.17497e-05	4.22269e-05	0.000109469	0.00144316	0.000107274	-0.10277	0.0147726	5034
0.000191255	0.0015722	0.000100456	356.221	0.267625	0.00321854	0.000491267	0.00193743	0.000440685	0.000152566	0.000436574	2.76942e-05	3.14661e-05	0.000237453	0.00013271	0.0014878	0.000109339	-0.123055	0.0173409	5020
0.000192294	0.00136808	7.31609e-05	357.973	0.480353	0.00419168	0.000478116	0.00161555	0.000408084	-0.00047022	0.000390197	-2.52717e-05	3.50661e-05	4.82227e-05	0.000125072	0.00140977	0.000106163	-0.105681	0.0135811	4984
0.000193339	0.00147166	7.1878e-05	357.058	0.443117	0.00506406	0.000498731	0.00197028	0.000416749	0.000190141	0.000403382	-1.16152e-05	1.96625e-05	4.90517e-05	0.00010227	0.00142362	0.000109849	-0.112693	0.0183927	5002
0.000194389	0.00150942	8.94803e-05	357.552	0.492184	0.00344326	0.00047767	0.00157177	0.000434331	0.000431585	0.000431489	2.08843e-05	2.419e-05	-9.90169e-05	0.00011275	0.00149656	0.000111439	-0.126459	0.0178402	5004
0.000195445	0.00146127	8.56514e-05	356.974	0.375867	0.00419164	0.000494334	0.00224043	0.000421618	0.000763237	0.000394785	3.19071e-05	2.32171e-05	9.34933e-05	0.000135813	0.00162571	0.000228096	-0.0676914	0.026556	5039
0.000196507	0.00139821	8.58362e-05	357.62	0.384896	0.00335738	0.000457573	0.00111318	0.000432207	0.000213496	0.000406973	2.60434e-05	1.81634e-05	-1.00359e-05	9.79941e-05	0.00127122	9.44624e-05	-0.0844604	0.0125622	4978
0.000197575	0.00139417	7.6505e-05	357.195	0.417055	0.00396982	0.000462943	0.00155255	0.000434345	-0.000594395	0.000394196	-7.79724e-06	3.23636e-05	-6.47302e-05	0.000147206	0.00176876	0.000180498	-0.122895	0.0300585	4984
0.000198648	0.0013813	7.40891e-05	357.168	0.384133	0.00439771	0.000453306	0.00166572	0.000410369	1.64449e-05	0.000423632	2.86544e-05	2.12705e-05	-9.5221e-05	0.000118783	0.00162126	0.000149312	-0.119099	0.0204673	4976
0.000199728	0.00157046	0.000109589	357.232	0.419886	0.00405154	0.000498997	0.00173024	0.000451957	-0.00058772	0.000416576	8.68394e-06	2.52433e-05	0.000368046	0.000175586	0.00155144	0.000121689	-0.107168	0.016966	5001
0.000200813	0.00129932	5.22418e-05	356.953	0.323395	0.0046902	0.000461847	0.00185999	0.000390585	-0.000163001	0.000392934	7.7024e-06	1.78977e-05	6.71898e-05	0.000106531	0.00160386	0.000104079	-0.126062	0.0152275	4971
