# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000804717	0.0691243	0.0018879	2.04784e+07	1.45769e+06	0.00750282	0.00222822	0.00163644	0.00223517	0.000737381	0.00198895	0.00139851	0.00245941	0.00311443	0.0070528	0.0844287	0.00433367	-2.14296	2.48433	9940
0.000809089	0.0723127	0.00204149	2.29858e+07	1.60156e+06	0.00742276	0.00231817	0.00167881	0.00225251	-0.000512203	0.00202027	0.00258533	0.00236558	0.0019118	0.00719827	0.0914356	0.00436008	0.642451	2.95455	9960
0.000813485	0.0714027	0.00210441	2.34434e+07	1.6507e+06	0.00826603	0.00229345	0.00268047	0.00222512	-0.00146735	0.00203578	-0.0024295	0.00229388	-0.00686601	0.00720642	0.0891898	0.00437085	0.307238	1.76661	9953
0.000817905	0.0664642	0.00187741	2.08976e+07	1.49827e+06	0.00313077	0.00222448	0.00059175	0.00215263	-0.000151624	0.00194436	0.00203174	0.00226783	-0.010969	0.00728061	0.0803892	0.00424387	-8.97978	4.95183	9958
0.000822349	0.0724489	0.00194634	2.2583e+07	1.57649e+06	0.00795443	0.00234509	-0.00414228	0.00224133	-0.00214546	0.00201337	0.00508418	0.00246369	-0.0104979	0.00718235	0.0884893	0.00431305	1.85135	6.12818	9945
0.000826817	0.0719177	0.00196783	2.3834e+07	1.67205e+06	0.00859441	0.00225024	0.00342898	0.00225635	0.00266851	0.00207442	7.37784e-05	0.00242251	-0.0142104	0.00722877	0.0970785	0.00437511	2.30161	2.57583	9953
0.000831309	0.0724151	0.00201484	2.29288e+07	1.59634e+06	0.00808021	0.00229674	-0.00317578	0.00228407	0.00148208	0.00201728	-0.00255895	0.00234522	-0.00358964	0.00735528	0.0878426	0.00446176	-0.475099	0.833783	9951
0.000835826	0.070156	0.00202766	1.97529e+07	1.41015e+06	0.00664619	0.00232243	-0.00110445	0.00221742	-0.000842291	0.0019496	-0.000683632	0.0023444	-0.00487309	0.00694891	0.0897825	0.00438234	12.9375	13.5202	9950
0.000840367	0.0690127	0.00194799	2.25025e+07	1.63027e+06	0.00686342	0.00225957	0.00203364	0.00223841	0.000153233	0.00194323	0.00157494	0.00234936	-0.00173164	0.00679053	0.0867736	0.00431729	1.84493	1.81174	9943
0.000844933	0.0701096	0.00218479	2.29587e+07	1.62066e+06	0.00915851	0.00228761	-0.000592916	0.00222591	-0.000404495	0.0019765	-0.00149417	0.00230353	0.00275451	0.00700725	0.085034	0.00432062	5.87691	4.87967	9953
0.000849524	0.0732187	0.00220901	2.13152e+07	1.56516e+06	0.00945632	0.00232772	0.00468421	0.00226787	0.000228448	0.00203965	-0.00269442	0.00241501	-0.000742715	0.00698803	0.0923636	0.00432536	-4.8384	2.07431	9950
0.000854139	0.0693036	0.00191881	2.17778e+07	1.50753e+06	0.00398186	0.002311	0.00269257	0.00218142	0.00502532	0.00195951	-0.00198241	0.00234034	0.00426519	0.0067809	0.0851214	0.00418477	-0.211129	2.00516	9952
0.00085878	0.070503	0.00203715	2.16408e+07	1.55459e+06	0.00502173	0.00233635	-0.00261484	0.00221193	0.00109182	0.00195219	0.00189834	0.00235958	0.000777742	0.00736751	0.0879538	0.00431649	6.97872	7.13249	9965
0.000863446	0.0701314	0.00197368	1.97455e+07	1.43796e+06	0.00618259	0.00226918	0.000699673	0.00222105	-0.00195393	0.00200753	0.00224732	0.00240732	-6.38773e-05	0.00697996	0.0876224	0.00439868	1.07142	1.81127	9947
0.000868137	0.0728745	0.00210957	2.08353e+07	1.50312e+06	0.00409527	0.00227153	0.00445678	0.00230731	0.00161408	0.00204239	0.00218487	0.00228856	0.0066393	0.00716887	0.0944445	0.00448706	-1.4591	1.46382	9954
0.000872854	0.0711265	0.00201721	1.99073e+07	1.48029e+06	0.00714163	0.0023021	0.00325026	0.00225009	-0.00316312	0.00198725	-0.00143594	0.0023331	-0.0155988	0.00695232	0.0857472	0.00432207	2.16356	3.34073	9946
0.000877597	0.0693376	0.00195388	2.41246e+07	1.61102e+06	0.00401807	0.0022244	-0.00272514	0.00222448	0.00013048	0.00200907	0.0030065	0.00237981	-0.0036373	0.00705561	0.086311	0.00433161	-0.657946	0.526806	9963
0.000882365	0.0709066	0.00211136	2.30898e+07	1.59536e+06	0.006116	0.00229932	0.00248635	0.00225354	-0.00125947	0.00197194	-0.00421398	0.0024046	-0.00662984	0.00729027	0.09789	0.00446539	0.188863	3.19181	9957
0.000887159	0.0741013	0.00214223	2.25604e+07	1.56883e+06	0.00782102	0.00230411	0.000143004	0.00231806	0.00463835	0.00205119	0.00133856	0.00239328	0.00774766	0.00710842	0.106143	0.00439878	-5.07106	7.34019	9959
0.000891979	0.0714237	0.00208487	2.06785e+07	1.4557e+06	0.0085307	0.00229456	0.004849	0.00229668	0.000983891	0.00195676	0.00100169	0.00237601	0.00540721	0.00726998	0.0933404	0.00433337	-1.02649	1.64382	9946
0.000896825	0.0728367	0.00222695	1.99535e+07	1.47289e+06	0.0054384	0.00226083	0.00439465	0.00236731	0.00231417	0.00198606	-0.00269683	0.00239152	-0.0111185	0.00740283	0.0963345	0.00447584	-1.31513	1.93966	9944
0.000901698	0.0750994	0.0022873	2.13019e+07	1.55942e+06	0.00417959	0.00229432	-0.000443888	0.00238802	-0.00201402	0.00203683	0.00245219	0.00242971	-0.0059665	0.00692927	0.0853862	0.00426104	4.98375	10.3978	9946
0.000906597	0.0717076	0.00207761	2.0403e+07	1.50936e+06	0.00847368	0.00232446	0.00182572	0.00225855	6.32888e-06	0.00197781	0.000881817	0.00230512	-0.00680739	0.00718095	0.0883803	0.00429373	-5.92875	4.61715	9955
0.000911523	0.0736883	0.00228678	2.54324e+07	1.67536e+06	0.00321108	0.0022903	-0.00141231	0.00236033	-0.00460474	0.00199752	0.00239528	0.00240746	0.0013604	0.00736779	0.0908685	0.00437749	1.67537	2.22819	9962
0.000916475	0.0742593	0.00226298	2.07874e+07	1.47548e+06	0.00870018	0.00229621	-0.000617592	0.00237242	-0.000125447	0.00200286	0.00121523	0.00229948	-0.00888516	0.00736881	0.0855879	0.00436513	-19.823	21.6609	9966
0.000921455	0.0750243	0.00204549	2.39525e+07	1.7305e+06	0.00237974	0.00235396	0.00375652	0.00235677	-0.000490108	0.00199886	0.00207235	0.00239591	0.00224239	0.00697545	0.0858461	0.00427998	-1.58354	2.74936	9953
0.000926461	0.0712019	0.00195139	2.22767e+07	1.53112e+06	0.00601949	0.00234766	-0.00177901	0.00223214	-0.00154657	0.00195575	0.00307045	0.00232969	0.00393325	0.00715125	0.0912377	0.00432842	-4.08051	2.65407	9954
0.000931495	0.0734822	0.00206749	2.03188e+07	1.39534e+06	0.00633434	0.00229781	0.00248468	0.00231011	-0.0018638	0.00204135	-0.00112163	0.0023822	0.00301109	0.00720453	0.0901757	0.00438335	-1.40534	1.13853	9949
0.000936556	0.0732161	0.00217188	2.08208e+07	1.51818e+06	0.000538555	0.00235741	-0.000232886	0.00230356	0.00101061	0.00196622	-0.00117488	0.00242063	0.00744379	0.00708392	0.0884537	0.00433748	0.33949	1.44267	9953
0.000941645	0.0719776	0.00227112	2.32321e+07	1.65608e+06	0.00478551	0.00229563	0.00150639	0.00226314	-0.00381984	0.00201678	-0.00545091	0.00236254	-0.00040678	0.00727011	0.0854442	0.00435094	-2.26932	1.53715	9965
0.000946761	0.0738798	0.00231521	2.23201e+07	1.58719e+06	0.00350303	0.00231008	0.00388544	0.00233958	-0.00129228	0.0020129	-0.000501946	0.00239159	0.00380057	0.00743432	0.0869465	0.00446858	-3.58733	2.62883	9952
0.000951905	0.071393	0.002084	2.01553e+07	1.47682e+06	0.00652857	0.00225633	-0.00220588	0.00226604	-0.00176021	0.00203349	-0.00151652	0.00233494	0.00052666	0.00719042	0.0871373	0.00438408	-8.40981	5.67988	9951
0.000957077	0.0714286	0.00206625	2.37066e+07	1.64128e+06	0.00502314	0.00227549	0.00118939	0.00227032	-0.00164318	0.00201263	0.000151581	0.00239997	0.00469987	0.00745984	0.08946	0.00440559	3.65789	3.96822	9942
0.000962277	0.0716042	0.00215309	2.52793e+07	1.73036e+06	0.00517447	0.00229568	0.00181427	0.00227444	0.00357979	0.00199115	0.000392656	0.00234488	0.00206018	0.00720511	0.0806812	0.00427439	-2.88577	1.6877	9949
0.000967505	0.0714931	0.00195995	2.32349e+07	1.60145e+06	0.00657473	0.0022606	0.00311965	0.00230523	0.00149697	0.00199086	0.00181749	0.00255424	0.00119697	0.00719133	0.0850199	0.00434351	2.43033	4.39726	9946
0.000972762	0.0717346	0.00212791	2.42601e+07	1.64585e+06	0.00973105	0.00231308	-0.000340922	0.00228737	0.000994918	0.00195871	0.00137463	0.00237398	0.00406644	0.00706526	0.0921674	0.00442996	2.08951	2.93004	9955
0.000978047	0.0726169	0.00209227	2.28054e+07	1.54384e+06	0.00624703	0.00230702	0.00275534	0.00231463	0.0025338	0.00198114	0.00647459	0.00233958	-0.013085	0.00716	0.0903654	0.00427289	0.146266	1.20716	9953
0.000983361	0.0756376	0.00218816	2.3799e+07	1.60538e+06	0.00568262	0.00235004	-0.0012957	0.00235279	0.000439034	0.00203816	0.000762126	0.0024478	-0.0109735	0.00717504	0.088776	0.00437537	-4.54301	6.26102	9954
0.000988704	0.0718059	0.00221928	1.97387e+07	1.31706e+06	0.00706345	0.00232872	0.00208757	0.00221641	0.00167852	0.00202774	0.00223069	0.00228857	-0.000879297	0.00706807	0.0883719	0.00439856	0.176505	2.03644	9950
0.000994076	0.0708683	0.0019758	2.06949e+07	1.44751e+06	0.00652358	0.0022758	0.00577342	0.00227434	-0.00231449	0.00197667	-0.0031505	0.00232901	-0.01102	0.00703839	0.0870109	0.0043062	-3.08663	3.06171	9947
0.000999477	0.0724699	0.00209702	2.20514e+07	1.56365e+06	0.00440687	0.00231379	0.000641159	0.00226307	0.000595828	0.00202467	-0.0021919	0.00231844	0.0056591	0.00683864	0.0890866	0.00415819	-5.31453	2.04587	9956
0.00100491	0.0694015	0.00201441	1.94536e+07	1.37646e+06	0.00386191	0.00225712	-0.000116398	0.00217372	0.00170272	0.00203719	0.002483	0.00240644	0.0102259	0.00691882	0.0806859	0.00434765	-13.1336	11.7946	9948
0.00101037	0.0694447	0.00197024	2.28865e+07	1.60805e+06	0.00992537	0.00229685	-0.00312472	0.00221287	0.000792266	0.0019476	0.0007488	0.00227719	0.00186917	0.00675113	0.0957771	0.00435825	-0.895842	1.81148	9951
0.00101586	0.0716644	0.00202766	2.0545e+07	1.41332e+06	0.00342665	0.00231398	-0.00194821	0.00228983	0.000865522	0.00195883	0.00297818	0.00245029	0.00917674	0.00712811	0.0865845	0.00439983	-3.75227	4.53049	9941
0.00102138	0.0715431	0.00198501	2.10529e+07	1.49585e+06	0.0107476	0.00229558	0.00172572	0.00227012	0.00165023	0.00199277	-0.00250733	0.00240163	-0.0125539	0.00714639	0.0911562	0.0043288	-0.919206	1.02581	9946
0.00102693	0.0688084	0.00180417	2.13384e+07	1.53915e+06	0.00258431	0.00222737	0.0030437	0.00224919	-5.21619e-05	0.00195223	-0.00217171	0.00241226	0.0151426	0.00719341	0.0867386	0.00433009	5.41361	4.20295	9962
0.0010325	0.0692582	0.00189746	2.1355e+07	1.54252e+06	0.00539734	0.00231858	-4.98328e-05	0.00219896	-0.00102673	0.00192811	-0.00175342	0.00236102	-0.0035315	0.00708127	0.0849007	0.00431089	-2.27926	2.04834	9956
0.00103811	0.0732687	0.00224911	2.14262e+07	1.4646e+06	0.00472677	0.00229414	0.00258803	0.00230569	-0.000148259	0.00203706	-0.000116004	0.00226035	0.00259383	0.00725569	0.0866403	0.00429781	0.701986	3.70024	9960
0.00104375	0.0750375	0.00239684	2.32187e+07	1.53727e+06	0.00851034	0.00230604	0.00212889	0.00238803	-0.000395929	0.00201502	-0.00154502	0.0022952	-0.00212149	0.0069436	0.0933052	0.00437082	-1.96791	1.91108	9959
0.00104943	0.0705572	0.00192623	2.25501e+07	1.55731e+06	0.0115986	0.00228321	0.000933113	0.00222298	0.000451662	0.00200809	0.00278053	0.00233796	-0.00255801	0.00729613	0.0831402	0.00421919	-9.82691	11.2262	9951
0.00105513	0.0723587	0.00202819	2.26134e+07	1.63807e+06	0.00686177	0.0023792	0.00293091	0.00221796	0.00316435	0.00199231	0.00158855	0.00231201	-0.000351079	0.00706403	0.0845383	0.00443693	0.00111084	0.634403	9956
0.00106086	0.0749359	0.00239477	2.20546e+07	1.55966e+06	0.005654	0.00233296	0.00450514	0.00237027	-0.000249879	0.00200626	-0.00192987	0.00231533	-0.00145338	0.00705033	0.0919235	0.0042675	-9.64202	9.30605	9944
0.00106662	0.075918	0.002249	1.97224e+07	1.41216e+06	0.00462135	0.00241595	0.000578642	0.00228897	0.00168935	0.00205	-0.000400944	0.0024429	-0.00265768	0.00708661	0.0965662	0.00427526	-0.139222	1.20514	9949
0.00107242	0.0675648	0.00189211	2.21076e+07	1.54753e+06	0.00438998	0.00224692	-0.0015671	0.00218024	0.000812043	0.00194569	0.00317432	0.00238009	0.00830718	0.00716711	0.0867532	0.00428622	-0.26517	0.700496	9958
0.00107825	0.0688408	0.00202463	2.10443e+07	1.51047e+06	0.0113199	0.00228948	-0.000510166	0.00220622	0.00292861	0.00193031	-0.00044582	0.00233517	-0.0084685	0.00720933	0.0866194	0.00429636	0.770775	2.45385	9956
0.0010841	0.0743534	0.00222313	1.81602e+07	1.35184e+06	0.00476712	0.00235562	-0.00271352	0.00229292	-0.0035188	0.00203451	-0.000671711	0.00225369	0.00859196	0.00674515	0.0923797	0.00433262	-8.29293	4.64874	9961
0.00108999	0.0716716	0.00210307	2.35917e+07	1.62593e+06	0.00246122	0.00227447	0.00298904	0.00231892	0.00240083	0.00196663	0.00434034	0.00235908	0.00345348	0.00725431	0.0843785	0.00431042	5.52064	2.8978	9954
0.00109592	0.0687714	0.00184653	2.62835e+07	1.75633e+06	0.00664513	0.00226369	0.000528415	0.00221711	0.00124611	0.00195064	-0.0030872	0.0023262	0.0133281	0.00699231	0.0807943	0.0044099	-29.1705	20.1472	9946
0.00110187	0.071945	0.00207137	2.14261e+07	1.54008e+06	0.00850078	0.00228408	0.00152107	0.00227802	-0.000359378	0.00201374	-0.00167079	0.00237711	-0.00176945	0.00676214	0.0897459	0.00428403	-4.34597	2.90069	9959
0.00110786	0.0726142	0.00220141	2.29977e+07	1.5839e+06	0.00279541	0.00231605	-0.0014964	0.00229855	0.00116508	0.00198994	-7.89221e-05	0.00240112	-0.00239367	0.00743132	0.0897264	0.00439341	-11.6864	7.92203	9955
0.00111388	0.0718722	0.00213041	2.04242e+07	1.42289e+06	0.00586626	0.00232398	-0.00160169	0.00224397	0.002486	0.00200502	-0.00311937	0.00240537	-0.015205	0.00696016	0.0932051	0.00432942	-0.907653	1.15544	9955
0.00111993	0.0693642	0.00191001	2.1879e+07	1.55506e+06	0.0105461	0.00227683	-0.000916425	0.00221021	0.00232467	0.00197361	-0.000151356	0.00234527	-0.00966461	0.00722405	0.0927209	0.00430682	1.94817	10.7877	9941
0.00112601	0.0724659	0.00203747	2.03666e+07	1.45979e+06	0.00347972	0.00232801	0.00247433	0.00227604	0.000220644	0.00199636	0.00210546	0.00243445	0.0101702	0.0072421	0.0834375	0.00441562	-0.0258919	1.85989	9949
0.00113213	0.0690028	0.0019644	2.19979e+07	1.55116e+06	0.00781673	0.00226308	-6.68773e-05	0.00224416	0.00191724	0.0019294	-0.00566647	0.00232513	-0.0069146	0.00694449	0.091694	0.00426017	4.82199	8.44919	9953
0.00113828	0.0702306	0.0019759	1.91714e+07	1.38023e+06	0.00690725	0.00221987	0.000685347	0.00222784	-0.000409976	0.00205601	-1.81722e-05	0.00241712	-0.00761097	0.00755449	0.0883124	0.00439577	-1.37991	1.51618	9960
0.00114447	0.0707325	0.00221403	2.29876e+07	1.57113e+06	0.0044266	0.00233588	0.00517169	0.00227669	-0.00196551	0.00189905	0.00321687	0.0024013	0.00783429	0.00678276	0.086041	0.00430221	-0.848727	1.82058	9941
0.00115069	0.073222	0.00212879	2.15093e+07	1.49715e+06	0.0126066	0.00232274	-0.000176431	0.00229991	-0.000858348	0.00200678	-0.000982712	0.00241183	-0.00346129	0.00736501	0.0867726	0.00437659	0.548973	2.12957	9958
0.00115694	0.0690333	0.00210901	1.98223e+07	1.41133e+06	0.00577461	0.00227736	2.06089e-05	0.00222179	-0.000469259	0.00194166	0.00312429	0.0022802	-0.0170876	0.00719195	0.0877922	0.00440517	11.3212	16.3814	9951
0.00116322	0.0719548	0.00215033	2.08213e+07	1.58585e+06	0.00485156	0.00229409	0.00621811	0.00229496	0.000828625	0.00198841	0.00069863	0.00248115	0.00920379	0.00707718	0.0906713	0.00434647	4.01735	4.61889	9946
0.00116954	0.073425	0.00206911	2.20536e+07	1.53309e+06	0.00274561	0.00233747	0.00385494	0.00233386	-0.00164622	0.00196787	0.0029362	0.00239922	-0.00233735	0.00740852	0.0878014	0.00442633	5.20557	10.4298	9947
0.0011759	0.072631	0.00216705	2.33993e+07	1.65644e+06	-0.000962719	0.00235781	-0.00337969	0.00223463	-6.33201e-06	0.0020131	0.00154915	0.00231163	0.00135141	0.00716118	0.0851605	0.00416405	-4.33318	10.4403	9960
0.00118229	0.0707493	0.0019759	1.95871e+07	1.3694e+06	0.00499276	0.00228209	0.000952397	0.00222401	-0.00170226	0.00201871	0.00103357	0.00231649	-0.00655622	0.00722831	0.0902086	0.00422822	-0.0328711	1.31321	9957
0.00118871	0.0739751	0.00227522	2.1389e+07	1.49606e+06	0.00630813	0.00239747	0.000546062	0.00224995	0.00118479	0.00201688	0.00139138	0.00242062	-0.00333478	0.00735269	0.0893044	0.00452896	-1.5775	1.18265	9956
0.00119517	0.0736885	0.00222496	2.23209e+07	1.5616e+06	0.00537031	0.00233577	0.00055379	0.00227764	0.00119153	0.00204433	-0.00227583	0.00244507	-0.00215547	0.00745661	0.0853248	0.00422917	3.90754	5.38792	9955
0.00120166	0.0705199	0.00194644	2.09498e+07	1.52511e+06	0.00539566	0.00234555	0.000160061	0.00218628	-0.00144036	0.00197887	-0.00106898	0.00231236	0.00431627	0.00713244	0.0939733	0.00433084	-7.99478	7.66721	9948
0.00120819	0.0689125	0.00196432	2.09477e+07	1.47433e+06	0.00157426	0.00223035	0.000532904	0.00218722	-0.0010702	0.00202985	-0.000903449	0.00237243	-0.00315364	0.00711678	0.0882495	0.0044567	-1.62004	2.90127	9946
0.00121476	0.0721726	0.00214306	2.05991e+07	1.46786e+06	0.00520073	0.00237453	-0.000817492	0.00224188	0.00157943	0.00196377	-0.000815831	0.00237591	0.00437342	0.00737786	0.0902803	0.0043948	6.2194	7.13073	9954
0.00122136	0.070566	0.00211927	2.07425e+07	1.54318e+06	0.00713417	0.00223363	-0.000186369	0.00225822	0.00356956	0.00202984	0.00126433	0.00236519	0.00939136	0.00727969	0.0896434	0.00431783	-5.08837	3.07923	9944
0.00122799	0.070763	0.00208598	2.19992e+07	1.52814e+06	0.00239783	0.0023073	0.00710652	0.0022682	0.00330736	0.0019385	-0.00324292	0.00241525	-0.00986578	0.00728075	0.0806671	0.00428233	-1.16585	1.01086	9959
0.00123466	0.0700346	0.00195012	1.93099e+07	1.37001e+06	0.00392802	0.00230496	-0.000807164	0.00219989	0.0024586	0.00198127	-0.00152295	0.00236454	-0.0123321	0.00697758	0.0854311	0.00433287	-2.05958	2.77297	9964
0.00124137	0.0703065	0.00208274	2.10231e+07	1.55842e+06	0.00746487	0.002314	-0.000985719	0.00221842	0.00190416	0.00196609	-0.00118129	0.00228131	-0.00316503	0.00731241	0.0977873	0.00444317	5.05624	3.88898	9955
0.00124812	0.0662121	0.00184919	2.24155e+07	1.5437e+06	0.00531527	0.00223807	0.00216308	0.00211079	0.000257824	0.00196544	-0.000278314	0.00233517	-0.0049781	0.00693458	0.0867209	0.00427414	0.442311	2.24249	9951
0.0012549	0.0686618	0.00191712	1.94303e+07	1.45359e+06	0.00143634	0.0023282	-0.00104312	0.00214509	0.00404625	0.0019476	-0.000216787	0.00233774	-0.00868878	0.0070498	0.0850303	0.00431507	-0.891869	2.07985	9955
0.00126172	0.0693764	0.00192243	1.85103e+07	1.32342e+06	0.00329789	0.00228047	0.000179624	0.00220786	-0.000317632	0.00196733	0.00297894	0.00231224	0.00995385	0.00688454	0.0823799	0.00424757	0.373388	1.58704	9965
0.00126857	0.0726957	0.00208899	2.02008e+07	1.42138e+06	0.0104323	0.00235154	0.00175983	0.00224487	-0.000501555	0.00200801	-0.000744227	0.00229989	0.00255086	0.00688846	0.0890051	0.00432223	-2.36098	1.77863	9966
0.00127546	0.0685081	0.00183494	1.89562e+07	1.38572e+06	0.0100787	0.00225009	0.00180026	0.00220047	-0.00176021	0.00196897	0.00102771	0.00238139	-0.0044781	0.00662844	0.0851972	0.00424221	1.89786	5.22594	9951
0.00128239	0.0699231	0.00187599	2.20369e+07	1.54992e+06	0.00499169	0.00233118	0.000848948	0.00218037	0.000808403	0.00197002	0.00116461	0.00235499	-0.00300557	0.00700362	0.0913989	0.00435929	-13.0391	12.2715	9955
0.00128936	0.0686361	0.00192117	2.07318e+07	1.53241e+06	0.00406375	0.00231032	-0.00190049	0.00221029	-0.000802451	0.00189174	-0.00106939	0.00237197	-0.00811071	0.00703475	0.0978777	0.00439289	0.991557	6.23458	9962
0.00129637	0.0737403	0.00236974	2.01141e+07	1.43613e+06	0.000915848	0.00235303	-8.47004e-05	0.00231197	0.000544477	0.0019884	0.0012491	0.0023669	0.00233358	0.00696749	0.0907744	0.00432378	1.04829	1.93186	9957
0.00130341	0.0704558	0.00193007	1.97253e+07	1.4905e+06	0.00410197	0.00226552	-0.00170965	0.00226595	0.00175304	0.00197726	-0.00156815	0.00233736	0.00794287	0.00716684	0.0926019	0.00425581	-0.539088	1.03076	9955
