# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.000280835	2.34146e-05	317678	11684.9	0.0022229	0.000182464	-0.000765189	0.000170505	-7.93722e-05	0.000174696	-4.39805e-06	0.000189418	3.29746e-05	0.000623276	-0.00133695	0.000635292	-17.2817	5.93394	5999
3.8958e-05	0.000275759	2.10918e-05	309902	11668.1	0.00222355	0.000178793	-0.00053789	0.000170181	-7.37001e-06	0.000174748	2.64956e-05	0.000157722	-0.000227431	0.000692656	-0.00135786	0.000696836	-26.3881	19.2541	5984
3.91696e-05	0.000360086	6.31225e-05	298774	11404.3	0.00184346	0.000221685	-0.000749773	0.00020617	3.4272e-05	0.00016452	-0.000130079	0.000109109	-0.000260328	0.000584775	-0.000205839	0.000581927	-29.2091	20.7998	6042
3.93824e-05	0.000283337	2.17326e-05	314835	11781.9	0.00197355	0.000181542	-0.000692594	0.000181994	-8.901e-05	0.000166962	-0.00021937	0.000109132	0.000837796	0.000616379	-0.000663469	0.000588196	-14.5211	7.56911	5996
3.95964e-05	0.000275943	1.8048e-05	308041	11436.8	0.00179606	0.00017995	-0.000537884	0.000180238	-0.00013979	0.00016205	6.449e-05	0.000141824	0.000640454	0.000842355	-0.000845233	0.000765236	-15.9346	6.91688	6029
3.98116e-05	0.000264482	1.50118e-05	311833	11538	0.00213138	0.000173702	-0.000641098	0.000178451	-8.49851e-05	0.000157091	-3.96875e-05	6.12795e-05	0.000285572	0.000482396	0.000159669	0.000400983	-21.8179	12.2014	6057
4.00279e-05	0.000417034	0.000167041	306642	11489.2	0.00231556	0.000199459	-0.000557803	0.000271602	-0.000336619	0.000157442	-0.000131085	0.000141528	-0.000778293	0.000535646	-0.000352515	0.000589146	-12.1797	6.82794	5995
4.02453e-05	0.000368715	6.33863e-05	311681	11507.9	0.00178243	0.000210069	-0.000592181	0.000181421	-0.000344405	0.000210493	-0.000403471	0.000173639	-0.000153798	0.00064886	-0.000763167	0.000656353	8.9347	9.64509	6056
4.0464e-05	0.000234199	1.23401e-05	325012	11875.3	0.00194705	0.000165637	-0.00077884	0.000159111	-0.00020343	0.000153931	-2.83068e-06	7.86704e-05	-0.000334977	0.000699514	-0.00117348	0.000494518	-6.71775	3.25388	6083
4.06839e-05	0.00023775	1.14595e-05	318792	11501.4	0.00202076	0.000170069	-0.0008004	0.000162288	-7.09099e-05	0.000151549	-8.44115e-05	0.000155564	-0.000615153	0.000626449	-0.000501001	0.00066029	-6.30764	2.77582	6032
4.09049e-05	0.000250657	1.10194e-05	303079	11383.5	0.00215235	0.000167594	-0.000683732	0.00016828	-3.04447e-05	0.000162311	6.19134e-05	0.000107009	-0.000541127	0.000624918	-0.000366048	0.00062372	-24.4947	22.6851	6010
4.11271e-05	0.000363696	6.65032e-05	314322	11662.8	0.00204298	0.000216988	-0.0004442	0.000185792	-0.000161959	0.000197102	0.000173179	7.8916e-05	-0.000715826	0.000682763	2.38297e-05	0.000784418	-1.29451	2.32499	6012
4.13506e-05	0.000289052	2.75199e-05	300846	11529.6	0.00193882	0.000187112	-0.000346136	0.000181223	-0.000195562	0.00016967	0.00024189	0.000240301	0.000847134	0.000621714	-0.000716855	0.000491639	-24.1752	12.1348	5953
4.15753e-05	0.000254095	1.47589e-05	306869	11469.1	0.00211042	0.000172367	-0.000354485	0.00016979	9.60234e-06	0.000160034	0.00033576	0.000262028	0.00144865	0.000643359	-0.000607437	0.000730243	-22.7288	13.8798	5998
4.18012e-05	0.000257064	1.81961e-05	307012	11709.7	0.00216084	0.000173619	-0.000360297	0.000168737	-0.000151493	0.000164096	-0.000124666	0.000141897	0.000247694	0.000456029	-0.000819078	0.000453431	-28.0332	22.3625	5967
4.20283e-05	0.000247922	2.71455e-05	312457	11771.6	0.00214834	0.000165749	-0.000604155	0.000160694	0.000268669	0.000169141	0.000409604	0.000249842	0.000447028	0.000605112	3.34059e-05	0.000679569	-38.4703	33.0058	6006
4.22566e-05	0.000275174	2.73896e-05	298583	11463.9	0.00225649	0.000186475	-0.00056028	0.000172994	9.10802e-05	0.000165346	-0.000127455	0.000139425	-9.27765e-05	0.000652819	-0.000121003	0.000652953	-7.07632	3.00758	5933
4.24862e-05	0.000263362	1.77432e-05	304192	11388.9	0.00178802	0.000176686	-0.000480546	0.000172491	0.000104429	0.000161908	0.000191904	0.000125361	0.000138729	0.000588944	-0.000595568	0.000502616	21.2899	25.0902	6015
4.2717e-05	0.000246696	1.53514e-05	312273	11750.9	0.00211552	0.000174911	-0.000791147	0.000163944	-0.000256521	0.000154824	9.72298e-05	9.74908e-05	-0.000370878	0.000505876	-0.000246377	0.000649509	-9.36791	3.57478	6009
4.29491e-05	0.000285839	2.21957e-05	318555	11663.1	0.00224675	0.000181437	-0.000971492	0.000194927	5.32648e-05	0.000150274	-5.77295e-05	0.000184212	0.000201441	0.000721605	0.000162994	0.00057287	-42.2429	27.8287	6063
4.31825e-05	0.000267046	1.92616e-05	295609	11427	0.00192441	0.000176495	-0.000478672	0.000176781	0.000258766	0.000165471	-0.000106453	0.000191253	0.000402819	0.000579224	-0.000643697	0.000565826	-5.83429	2.239	5917
4.34171e-05	0.000462917	0.000156031	308432	11626.2	0.00201123	0.00017904	-0.000545734	0.000293438	6.36317e-05	0.000189076	-0.000165907	0.000183531	-0.000979797	0.00103609	-0.000694911	0.000631471	-116.939	88.0364	5995
4.3653e-05	0.000310018	3.92613e-05	307472	11405.2	0.00190111	0.000188789	-0.000715681	0.000183971	-0.000372923	0.000180058	1.46239e-05	0.000133331	-0.000343492	0.000596454	0.000120154	0.000712544	13.7409	13.9495	6054
4.38902e-05	0.000302979	3.12025e-05	307427	11253.9	0.00179081	0.00019416	-0.000675315	0.000189514	-0.000200821	0.000162462	0.000317747	0.000165856	7.18986e-05	0.000909865	0.000208164	0.000603033	2.57823	12.5935	6034
4.41286e-05	0.000272937	1.63113e-05	304737	11401.9	0.00204003	0.000179623	-0.000790231	0.000173244	-0.000182323	0.000166196	6.83117e-05	0.000149901	0.000349095	0.000713172	-0.00178761	0.000653246	-16.4513	7.30644	6032
4.43684e-05	0.000275151	2.70854e-05	316136	11804.3	0.0018489	0.000171028	-0.000508205	0.000189347	0.000216082	0.000160844	0.000219633	0.000207247	-0.000132496	0.000796596	0.000175047	0.000869369	-60.7961	40.7322	6021
4.46095e-05	0.000255036	1.3867e-05	293327	11168.3	0.00212521	0.000176918	-0.000541075	0.000172955	1.46476e-05	0.000149818	0.000213777	0.000119325	-0.000474809	0.000566596	0.000737556	0.000841758	-16.4626	10.3651	6054
4.48518e-05	0.000279454	2.05587e-05	328230	12018.3	0.00181724	0.000187371	-0.000565626	0.000175292	-7.12775e-05	0.00016227	-7.57425e-05	0.000155442	-0.00121535	0.000717407	-0.0004201	0.000607075	11.1769	17.7304	6038
4.50955e-05	0.000276385	1.90731e-05	310466	11573.4	0.00191683	0.000172216	-0.000762152	0.000177896	6.0541e-06	0.000175008	0.000109074	0.000152513	0.000831637	0.00051104	0.000532746	0.00062861	-8.86916	4.20863	5980
4.53406e-05	0.000265701	1.61728e-05	311459	11458.3	0.00198754	0.000173232	-0.000543431	0.000182717	-2.334e-05	0.000156142	4.51596e-05	3.76969e-05	0.000393356	0.000437149	-0.000815081	0.00052947	3.37059	4.5761	6020
4.55869e-05	0.000368757	9.89968e-05	330921	11954.1	0.00154004	0.000171792	-0.000634089	0.00017991	0.000262605	0.000243506	-4.62666e-05	0.000181013	-0.00057275	0.000603102	-0.000312058	0.000559247	-7.36812	7.75901	6073
4.58346e-05	0.000318757	4.29614e-05	331547	11855.2	0.00230107	0.000183243	-0.000663029	0.000187203	1.74363e-06	0.000186131	-2.72508e-05	0.000110553	7.23172e-05	0.000726833	-0.000820015	0.000706217	-92.8129	59.1034	6130
4.60836e-05	0.000387913	0.000111105	306568	11432.7	0.00176206	0.000244407	-0.000554401	0.000204837	-0.000223134	0.000163684	0.000330017	0.000302672	-0.000482983	0.000690927	-0.00123355	0.0005765	-43.873	17.161	6021
4.6334e-05	0.000318348	5.42281e-05	304490	11431.8	0.00196661	0.000210684	-0.000709273	0.000175447	0.000328119	0.000175937	0.000125547	0.000113709	-9.54678e-05	0.000630177	-0.000673001	0.000516453	-54.4464	33.5655	5969
4.65857e-05	0.000317032	3.36341e-05	309424	11510.8	0.00175606	0.000198851	-0.00101677	0.000202297	-0.000191884	0.000157654	0.000117263	0.000195071	0.000221698	0.000546499	-0.000984732	0.000698247	-5.08933	3.78706	5993
4.68388e-05	0.000276473	2.20459e-05	284112	10876.2	0.00196147	0.000183388	-0.000472632	0.000174299	0.000206858	0.000163454	1.23782e-05	0.000195494	-0.000449405	0.000677432	-0.000610086	0.000606481	-7.49452	5.7885	6063
4.70933e-05	0.000249063	1.32808e-05	304735	11473.8	0.00204473	0.000167067	-0.000413849	0.000168583	-8.045e-05	0.000158175	-6.37123e-05	0.000166038	0.000881799	0.00073251	-0.000567889	0.00056748	-22.3711	10.6428	6085
4.73492e-05	0.000342493	4.85627e-05	308004	11606.6	0.0022386	0.000190594	-0.0008577	0.000180767	-0.000294756	0.00020539	-2.60663e-05	0.000216756	-0.00021604	0.000576635	2.32704e-05	0.000365234	-89.1057	58.1796	6120
4.76065e-05	0.000347043	7.22286e-05	308881	11639.6	0.00189787	0.000172979	-0.000418426	0.000203237	-3.01534e-05	0.000209356	-3.61678e-05	0.000134848	0.00142618	0.000670185	0.000881712	0.000723322	-5.74784	6.91262	6011
4.78651e-05	0.000284594	1.78023e-05	314390	11642.9	0.00233775	0.000188912	-0.000604897	0.000183654	-0.000156884	0.00016258	0.000509223	0.000282944	0.000314983	0.000560341	0.00067903	0.000767791	-74.9085	38.1046	5891
4.81252e-05	0.000252172	1.69686e-05	299104	11493.9	0.00193246	0.000173934	-0.000597431	0.000165991	-7.24246e-05	0.00015827	0.000154712	0.000177627	2.78822e-05	0.000551183	-0.000699292	0.000673083	-55.9516	40.4661	6053
4.83867e-05	0.000302644	1.89205e-05	328723	11686.1	0.00250017	0.000181969	-0.00117161	0.000186296	8.1807e-05	0.00017237	6.38269e-05	0.000172281	0.000589853	0.000681622	-0.00114322	0.000663846	-15.8937	8.23992	6142
4.86496e-05	0.000296533	1.65664e-05	328072	11954.8	0.00262885	0.000182415	-0.000725337	0.000190841	0.000351375	0.00016764	0.000454265	0.000221232	-0.00024421	0.000861918	-0.00141913	0.000912815	-11.1807	5.17715	6001
4.89139e-05	0.000311199	2.20701e-05	306573	11462.6	0.00213274	0.000187581	-0.000633469	0.000182487	0.000185544	0.000186728	-9.41071e-05	0.000155413	-0.000391215	0.000637332	0.000445233	0.00063427	-28.3995	20.0323	5987
4.91796e-05	0.000314903	3.81592e-05	316027	11666.6	0.00214855	0.000187625	-0.00048647	0.000203116	0.000295383	0.000168203	6.26899e-05	0.000179469	-0.000812078	0.000846741	-0.00248175	0.000798967	-11.37	11.2868	5978
4.94468e-05	0.000297561	2.63857e-05	307234	11446.1	0.00210469	0.000192321	-0.000653672	0.000181443	-3.32435e-05	0.000166968	7.24399e-05	0.000174018	0.00066298	0.000489353	0.000505647	0.000570409	-0.854579	6.09274	6050
4.97155e-05	0.000433701	0.000163433	309971	11670.7	0.00173672	0.000228085	-0.000502359	0.000242862	-1.69531e-05	0.000183174	0.000114938	0.00022418	-0.000652715	0.000688582	0.000304486	0.000489189	-2.4249	18.6342	5987
4.99856e-05	0.000275537	2.41249e-05	288938	11122.5	0.00209956	0.000176465	-0.00057619	0.000166233	0.000241028	0.000178873	-4.94497e-05	0.00023379	-0.000468298	0.000646178	-0.000898867	0.000619397	-109.924	101.867	6033
5.02572e-05	0.000256551	1.57243e-05	303566	11659.9	0.00207461	0.000175587	-0.000771325	0.000164121	-2.67172e-05	0.000162607	0.000157451	0.000136824	0.000420195	0.00063985	-0.000664622	0.00078194	-14.9187	8.22482	6051
5.05303e-05	0.000270596	1.80041e-05	299527	11525.2	0.00193421	0.000183639	-0.000638941	0.000175618	0.000127035	0.000159259	-6.92784e-05	0.000169519	0.000133376	0.000657897	-0.000114942	0.000728586	-88.8033	79.5946	5987
5.08048e-05	0.000269999	1.59635e-05	317926	11923.2	0.00186672	0.000169268	-0.000592875	0.000176535	0.000251857	0.000171238	-4.03366e-05	8.99406e-05	8.31571e-05	0.000462938	-0.000504862	0.000419772	-5.66267	3.64394	6030
5.10808e-05	0.000250867	1.43468e-05	306794	11568.3	0.00187861	0.00017774	-0.000425055	0.00016943	-1.70141e-05	0.000150919	-0.000166067	0.00020103	0.000805429	0.000657606	-0.00167015	0.000759417	-28.2811	15	6011
5.13584e-05	0.000318619	5.04174e-05	331701	12174.5	0.00174731	0.000205156	-0.000561289	0.000191331	-0.000126401	0.000161053	7.86858e-05	0.000176278	0.00093457	0.000580765	6.53096e-05	0.00058251	-6.29052	7.10699	6071
5.16374e-05	0.000449278	0.000134679	320344	11907.5	0.00249278	0.000284226	-0.000634132	0.000203456	-0.00020186	0.000158639	0.000323492	0.000190452	-0.00028102	0.000699682	1.10617e-05	0.000763347	-26.5273	26.0164	6063
5.1918e-05	0.000302505	2.82183e-05	315979	11667	0.00184325	0.000189239	-0.000698511	0.000173569	-0.000376636	0.000184137	-6.75857e-06	0.000218167	0.00165136	0.000818217	4.73686e-05	0.000642421	-1.2723	5.58876	6033
5.22001e-05	0.000273505	1.92771e-05	327385	12022.7	0.00167329	0.000170044	-0.000832628	0.000192539	0.000178832	0.000156572	-0.000178798	0.000215187	0.000417693	0.000677421	0.000223082	0.000658425	-8.4086	6.99242	6021
5.24837e-05	0.000300385	2.41753e-05	305450	11371.4	0.00210136	0.000197285	-0.000654979	0.000174085	5.25783e-05	0.000170046	4.50517e-05	0.000130316	0.000159078	0.000687646	-0.000982878	0.000739563	0.214711	6.71012	6087
5.27688e-05	0.000282759	2.2265e-05	314974	11830.6	0.0019099	0.00017477	-0.00067197	0.000190269	0.000363217	0.000163342	0.000203471	0.000225512	0.0011555	0.000665188	-0.000817841	0.000748979	-10.3068	4.33547	6023
5.30555e-05	0.000393443	6.64357e-05	329939	11984.1	0.00216188	0.000205235	-0.000921344	0.000223229	-0.000303432	0.000193018	-7.81086e-06	0.000159609	-0.00014622	0.000439301	-0.000610395	0.000656327	-6.57986	8.33742	6058
5.33438e-05	0.000329721	5.27207e-05	299162	11262.3	0.00225465	0.000212357	-0.000702886	0.000173479	0.000113499	0.000182557	-0.000152915	0.000231597	-0.000857483	0.000586054	-0.00120919	0.000544885	-14.5154	9.54019	6039
5.36336e-05	0.000266326	1.89011e-05	305805	11554.5	0.00204275	0.000180924	-0.000369902	0.00017383	1.23282e-06	0.000159065	4.13886e-06	8.06145e-05	-0.000260238	0.00043759	-0.00161787	0.000492853	-53.7387	51.8812	6003
5.3925e-05	0.00033269	4.9396e-05	313491	11691.9	0.00262471	0.000214801	-0.000635457	0.000181563	-0.000160337	0.00017216	-3.75149e-05	0.000119452	0.000786266	0.000587105	-0.000110203	0.000785839	-16.3034	25.9122	6065
5.4218e-05	0.000273648	2.27437e-05	302193	11362.3	0.00198337	0.000185784	-0.000635871	0.000172746	-0.000188924	0.000158759	-0.000223667	0.00018723	0.000866711	0.000780647	-0.000427855	0.000655412	-61.8532	51.3306	6078
5.45126e-05	0.000254511	1.5641e-05	306848	11613.4	0.00200409	0.000178926	-0.000692951	0.00017319	-0.000117962	0.00014926	-0.000155637	0.000171648	-7.50909e-06	0.000612175	-0.00167525	0.00081282	-7.41034	5.56314	6003
5.48088e-05	0.000370701	6.62316e-05	316122	11709.9	0.00219427	0.000212404	-0.000556245	0.000207873	-0.000430463	0.000184098	4.20802e-05	0.000129296	0.000239837	0.000439617	-0.0011396	0.0005823	-3.6649	25.745	6035
5.51066e-05	0.000261591	1.59835e-05	305761	11638.6	0.00225743	0.000182834	-0.000486714	0.000165697	-0.000226611	0.000162373	1.22585e-05	0.000159968	0.00161604	0.00090283	-0.0013233	0.000773219	-13.7171	8.51357	5952
5.5406e-05	0.000279463	3.04808e-05	297823	11352.8	0.00208067	0.000198187	-0.000434945	0.000164656	8.62583e-05	0.00015981	-0.000258658	0.000143056	-5.44618e-05	0.00067125	-0.000406565	0.000442636	1.7087	4.88843	6047
5.5707e-05	0.000308798	3.17467e-05	295622	11390.3	0.00216409	0.000199057	-0.000584228	0.000187979	-4.22071e-06	0.000164059	8.1591e-06	0.000266703	0.000971399	0.000696268	-0.00156747	0.000659649	-72.6624	57.5029	6028
5.60097e-05	0.000292546	2.92894e-05	318643	11786.9	0.00197031	0.000199823	-0.000867597	0.000177414	-0.000202446	0.000155491	-7.5403e-05	0.000171876	0.00076221	0.000834895	9.03024e-05	0.000719735	-23.5058	13.9039	6088
5.6314e-05	0.000265771	1.72924e-05	317327	11678.8	0.00181949	0.000178233	-0.000775646	0.000176425	0.000144704	0.000157391	-0.00016929	0.000188328	0.000255633	0.000496302	-0.000760618	0.000486009	-26.2407	15.3787	6036
5.662e-05	0.000386337	8.62423e-05	317487	11708.3	0.0018848	0.000259239	-0.000540302	0.000170796	0.000291884	0.000177472	-5.59692e-05	8.05066e-05	0.000340668	0.00073855	-0.00177312	0.000760337	-11.2027	12.2555	6024
5.69276e-05	0.000309187	2.57988e-05	332771	12084.9	0.00203648	0.00017971	-0.000681166	0.000194995	8.37942e-05	0.000177889	5.90447e-05	0.000194612	0.000906759	0.000712335	-0.000458447	0.00068233	8.05817	24.5469	6035
5.72369e-05	0.00033966	6.43648e-05	300323	11306.7	0.00171236	0.000226585	-0.00092883	0.000192286	5.06951e-05	0.000158654	0.000386337	0.000180992	0.000133759	0.000449571	0.00101727	0.000576404	-10.69	4.90936	5966
5.75479e-05	0.000272093	2.25076e-05	299643	11340.8	0.0021324	0.000189906	-0.000356893	0.000166148	-0.000104216	0.000160223	0.000136109	0.000223833	0.000542488	0.00082027	-0.000760274	0.000634498	-9.27994	5.03125	6056
5.78605e-05	0.000267956	2.75535e-05	304826	11444	0.00226984	0.000190544	-0.000418642	0.000170917	-9.12145e-05	0.000148744	-8.51147e-05	0.000233743	-0.000179343	0.000567872	-0.000954158	0.000634193	-32.1623	14.8335	6071
5.81749e-05	0.000263063	1.62507e-05	307863	11640.2	0.00205867	0.000167833	-0.000578469	0.000171663	7.33221e-05	0.000173895	-3.13655e-05	0.000133579	0.00108202	0.000777235	-0.000990323	0.000584317	-21.1891	7.15543	5953
5.8491e-05	0.000263955	1.91426e-05	301625	11525.9	0.00199995	0.000178352	-0.000575431	0.000174368	6.23727e-05	0.000157461	-0.000217451	0.00012556	0.000575536	0.000735183	-0.000462867	0.000515915	-9.29084	10.8785	6036
5.88088e-05	0.000341026	4.99609e-05	301750	11329.7	0.00193233	0.000212518	-0.00057122	0.000194078	7.76742e-05	0.000168608	0.000203399	0.000240558	-0.00131174	0.000592024	0.000333291	0.000673349	-24.2631	11.7889	6108
5.91283e-05	0.000290692	2.60781e-05	305464	11560.5	0.00229363	0.000176959	-0.000723326	0.000192484	-0.000110468	0.000168474	8.99285e-05	8.60784e-05	-0.000284353	0.000528591	0.000190722	0.000594163	-13.8904	5.3064	5966
5.94496e-05	0.000327944	2.82992e-05	302418	11201.3	0.00236369	0.000203555	-0.000645685	0.000194052	-6.92212e-05	0.000166402	6.96684e-05	0.000239769	-0.00056661	0.000563771	-0.000946604	0.000458619	-10.9048	5.56206	6102
5.97726e-05	0.000294243	2.87063e-05	299764	11293.2	0.00219067	0.000191321	-0.000433544	0.000185098	-5.84331e-06	0.000158583	-5.09389e-05	9.24179e-05	0.000890539	0.000636214	0.000409152	0.000749868	-53.2531	45.339	6094
6.00973e-05	0.000268608	1.569e-05	324384	11984.8	0.00198966	0.000186061	-0.000539512	0.000169188	-3.24137e-05	0.00015905	0.000154205	0.000266862	-0.000652566	0.000722977	-0.000678743	0.000786645	-18.4465	8.33905	6038
6.04238e-05	0.000392478	8.61462e-05	313890	11538.3	0.00199912	0.000236506	-0.000328502	0.000178632	-0.000391392	0.000203536	-0.000209066	0.000131431	-0.000691034	0.000881915	-0.00130342	0.000740415	-23.1955	30.9889	6052
6.07521e-05	0.000262596	1.91158e-05	323072	11916.9	0.00183378	0.000171281	-0.000697605	0.000175829	0.000181547	0.000163104	-0.000240908	0.000204429	-0.000578496	0.000639044	-0.000655598	0.000627308	-11.4206	5.5498	6021
6.10822e-05	0.000249118	1.18723e-05	323388	11721.9	0.00217388	0.000171067	-0.000263096	0.000169031	-6.67302e-05	0.000152764	0.000195812	0.000199238	0.000783666	0.000910021	-0.000800323	0.000762139	-18.8115	7.93888	6099
6.14141e-05	0.000250662	1.24187e-05	311302	11629.3	0.00186539	0.000170237	-0.000757734	0.000174284	-5.19346e-05	0.00015621	-1.30298e-05	0.000221652	0.0004068	0.000713714	-0.00130553	0.000741885	-2.46515	3.43172	5957
6.17478e-05	0.000360839	6.79152e-05	335697	12068.2	0.00203309	0.000210045	-0.000633772	0.000212019	0.00026773	0.000175395	0.000131305	0.000113623	0.000905359	0.000544653	-0.000113743	0.000473142	-2.19067	3.01008	5998
6.20833e-05	0.000257735	1.68229e-05	328682	12177.4	0.00232771	0.000177894	-0.000578881	0.000170919	-0.000154525	0.000156858	-1.79886e-05	0.000183491	-0.000995419	0.000920467	-0.00122065	0.000808473	6.6068	17.0598	5983
6.24206e-05	0.000256031	1.61486e-05	306029	11307.4	0.00190089	0.000171722	-0.000162245	0.000161593	-0.000127726	0.000167839	5.66878e-05	0.000201572	0.000106816	0.0006075	0.000319659	0.00058664	-4.81537	2.79142	6089
6.27597e-05	0.000311269	3.08201e-05	315700	11567.7	0.00184887	0.000206189	-0.000604654	0.00018202	0.000118012	0.000166511	-0.000179028	0.000141216	0.00113342	0.000613921	0.000183523	0.000659049	-40.782	35.8968	6002
6.31007e-05	0.000281659	1.65784e-05	303910	11413.3	0.00196574	0.000182734	-0.000732855	0.000182597	0.000143421	0.000162557	-0.000101413	0.000111422	-0.0010096	0.000462498	-0.00133915	0.000659556	-13.1506	5.7015	6018
6.34435e-05	0.000272456	1.77263e-05	317955	11785.9	0.00197977	0.000171678	-0.000775527	0.000180267	-0.000390352	0.000165855	2.2708e-05	0.00019735	-0.000377179	0.000513458	-0.00117162	0.000592224	-4.87934	5.52825	6057
6.37883e-05	0.000391613	7.72149e-05	303059	11519.2	0.00191232	0.00021334	-0.000601487	0.000203169	-9.40866e-05	0.000202844	6.05688e-05	0.000129277	-0.00109512	0.000606823	-0.000659908	0.000608529	-47.7493	25.899	6104
6.41348e-05	0.000448133	9.39266e-05	305102	11493.3	0.0023203	0.000269432	-0.000762487	0.000206283	-0.000101537	0.000183726	-0.00023332	0.000181329	-0.000897919	0.000647823	-0.000412999	0.000791218	-6.13982	4.50463	5991
6.44833e-05	0.000263669	2.25796e-05	328191	11993.1	0.00215809	0.000176681	-0.000394575	0.000162228	4.70435e-05	0.00017236	-0.000197287	0.000131056	0.000316357	0.000627054	-0.00135271	0.000554335	-7.28343	18.1876	6009
