# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000247154	1.5137e-05	84969.8	3955.56	0.000793272	0.000178173	-0.000214648	0.00017464	-7.55562e-05	0.00015447	0.000246999	0.000191683	0.000682897	0.000408628	0.00040661	0.000267531	-2.05308	9.58684	5744
3.7508e-05	0.000249905	1.6829e-05	88470.6	4092.97	0.000615311	0.00017364	-0.000223704	0.0001853	-0.000341265	0.000151786	-0.000199169	0.00016186	-0.000298857	0.000291274	-2.00023e-06	0.000209027	-5.01792	10.1263	5715
3.77118e-05	0.000217243	1.01216e-05	94324.6	4273.43	0.000860324	0.000165364	-0.000146206	0.000168435	6.09484e-05	0.000147112	4.72833e-05	0.000157859	0.000151477	0.000235917	0.000236555	0.000105867	-5.08004	4.2094	5619
3.79167e-05	0.000240709	2.81671e-05	88963.8	4096.2	0.000631671	0.000165605	-0.000198144	0.000170985	0.000192951	0.000168891	-0.000105538	0.000112346	-0.000261691	0.000173978	0.000414988	0.000204591	-3.07271	1.65482	5657
3.81227e-05	0.000265235	1.86433e-05	95316.7	4312.08	0.000492415	0.000185881	-3.26874e-05	0.000179699	-0.000237332	0.000161997	0.000113229	0.000293525	4.62339e-06	0.000314036	0.000242473	0.000180174	-19.1959	19.427	5706
3.83298e-05	0.000225645	1.15994e-05	84219.9	4008.61	0.000896587	0.000170974	1.61675e-05	0.0001713	-0.00015651	0.000146355	-0.000113879	0.000137928	0.000106307	0.000125743	0.000229676	0.000223748	-22.6949	12.7532	5643
3.8538e-05	0.000218974	1.11113e-05	85654.1	4013.97	0.000875429	0.000158396	-0.000274972	0.000171042	-0.000146636	0.000149658	7.8983e-05	0.000115727	-0.000300308	0.000198228	7.96362e-05	0.000164573	-3.87893	4.49035	5708
3.87474e-05	0.000234804	1.31379e-05	92607.5	4263.82	0.000597027	0.000178085	-5.52745e-05	0.0001723	7.10648e-05	0.000147483	-0.000189304	0.000105648	0.000152129	0.000191557	-7.56682e-05	0.00026432	-1.44394	1.73647	5655
3.8958e-05	0.000284165	6.84841e-05	90090.5	4119.84	0.000883573	0.000213286	-6.96506e-05	0.00016419	1.52929e-05	0.000165673	-0.000131105	0.000171564	1.11634e-05	7.60518e-05	0.000426899	0.000290209	-5.71569	2.39516	5691
3.91696e-05	0.0003832	0.000135906	91981.6	4220.17	0.0010084	0.000185726	-0.000271841	0.00024531	-0.000101117	0.000202447	0.000307447	0.000301263	9.52038e-05	0.000300245	0.000275998	0.000217647	-47.5665	55.2996	5649
3.93824e-05	0.000229884	1.11133e-05	99812.6	4414.53	0.000760893	0.00017619	-8.09347e-05	0.000164315	-0.0001585	0.000153789	-9.4376e-05	7.17938e-05	-5.27161e-05	0.000110034	0.000314667	7.70401e-05	-0.20275	1.27813	5633
3.95964e-05	0.000242055	1.28243e-05	93136.9	4242.94	0.000679812	0.00017862	-0.000114274	0.000176167	2.56775e-05	0.000152598	1.69831e-05	0.000137621	-1.27484e-05	0.000303985	0.0002551	0.000101677	-24.8049	21.1555	5621
3.98116e-05	0.000296882	4.30675e-05	91041.8	4155.87	0.000340957	0.000182925	-0.00026703	0.000187281	1.21134e-05	0.000191	-0.000352604	0.000245816	-9.95569e-05	0.000186091	0.000214626	0.000258086	-36.3614	33.4176	5662
4.00279e-05	0.000416945	0.000150009	102911	4515.38	0.00087128	0.000174664	0.000579188	0.000296145	0.000193228	0.000174878	-0.000259094	0.000156558	-2.96517e-05	0.000269892	0.000408038	0.000173217	2.22811	3.24548	5604
4.02453e-05	0.000239993	1.84604e-05	94329.2	4342.64	0.000777976	0.000179721	-0.000115072	0.000171107	2.49214e-05	0.000153857	-0.000105107	0.000194006	0.000132731	0.000213739	0.000352362	0.000105526	-2.28052	3.6181	5635
4.0464e-05	0.000285757	5.5531e-05	85973.4	4065.28	0.000998494	0.000168601	-0.000177554	0.000177806	-0.000127708	0.000199154	-0.000582948	0.00043279	-8.00588e-05	0.000198956	-0.000201665	0.000274042	-22.2717	16.0782	5732
4.06839e-05	0.00022332	9.12264e-06	91166.9	4200.38	0.000802045	0.000172464	-3.57234e-05	0.000166127	0.00011445	0.000147287	-3.91845e-05	8.71123e-05	-9.5493e-05	9.84944e-05	0.000211882	0.000113145	-5.14147	1.71064	5656
4.09049e-05	0.000255248	1.76252e-05	97666.9	4447.32	0.000644511	0.000186717	0.000243305	0.000181767	-0.00013066	0.000153332	0.000253748	0.000181696	0.000221128	0.000146567	4.38714e-05	0.000135013	0.668751	3.74783	5591
4.11271e-05	0.000422503	0.000122	93696.6	4346.59	0.00072899	0.000253774	-0.000607763	0.000224956	0.000552369	0.000187102	0.000242388	0.000140384	-0.000127481	0.000294361	0.000355405	0.000335129	-11.2295	10.1679	5632
4.13506e-05	0.000246184	1.49444e-05	92977.6	4275.4	0.000807739	0.00016798	-0.000383048	0.000190186	-7.67308e-05	0.000150287	-0.000138136	0.000134693	-0.000311928	0.000200478	0.000476181	0.00014069	-10.9682	7.61374	5664
4.15753e-05	0.000309977	3.41459e-05	96782.3	4366.9	0.000732718	0.000186508	-0.000307345	0.000191176	-0.000277516	0.000189907	-0.000136843	0.000191291	0.000433331	0.000275236	-0.000101305	0.000208678	-10.1438	4.3114	5776
4.18012e-05	0.000235688	1.03055e-05	97425.4	4405.08	0.000913241	0.000167698	-0.000205965	0.000174437	0.000204644	0.000158477	0.000192609	0.000154907	0.000165543	0.000177426	-0.000197285	0.000204198	-9.72822	12.1912	5636
4.20283e-05	0.000322151	5.163e-05	87021.4	4125.45	0.000747867	0.000209068	-0.000378052	0.000189424	-6.9212e-05	0.000183817	-7.15041e-05	0.00028114	0.000311981	0.000314671	0.000498112	0.000260946	6.07776	25.4261	5686
4.22566e-05	0.000232125	8.96595e-06	92209.4	4320.72	0.0010296	0.000170733	-0.00029591	0.000176538	0.000181915	0.000150192	-0.000209292	0.000238311	-0.000313127	0.000251563	0.000308002	0.000132083	-10.0646	11.2788	5601
4.24862e-05	0.000242805	1.45125e-05	93350.8	4297.84	0.0006917	0.00017704	-0.000145786	0.000173171	8.67067e-05	0.000154034	-0.00013778	8.16641e-05	-0.00019695	0.00022013	5.99993e-05	0.000157262	-1.68998	6.58571	5716
4.2717e-05	0.000211326	8.64143e-06	91066.9	4244.28	0.000946128	0.000171371	0.000267386	0.000162288	7.03285e-05	0.000142349	0.000158218	0.000165158	-5.88717e-05	9.55254e-05	0.000232343	8.00568e-05	-3.32406	4.16047	5565
4.29491e-05	0.000250212	1.41822e-05	94317.8	4303.1	0.000897368	0.000172857	-0.000228991	0.000177475	5.05166e-05	0.000161533	0.000266729	0.000154237	0.000164275	9.67171e-05	5.30936e-05	7.23052e-05	1.7917	4.95638	5724
4.31825e-05	0.000276023	5.33694e-05	96338.2	4320.26	0.000888936	0.000168022	0.00015557	0.000183751	-0.000289771	0.000187061	0.000190826	0.000122828	8.87985e-05	0.000126419	0.00019397	0.000140866	-7.29371	4.55775	5694
4.34171e-05	0.000393772	0.000106094	94006.1	4270.83	0.000546268	0.000208986	0.000229418	0.000269596	-0.000180257	0.000151868	7.16158e-05	0.000250323	0.00034957	0.000202639	-1.20961e-05	0.000169786	23.9531	15.2156	5654
4.3653e-05	0.000249521	2.84508e-05	86684.5	4114.14	0.000731158	0.000169273	0.000147306	0.00019652	0.000237944	0.0001448	-1.50803e-05	0.000105233	-0.000102084	0.000234731	4.18193e-05	0.00025594	-10.7314	6.82814	5661
4.38902e-05	0.000235877	1.72741e-05	90916.4	4199.7	0.000668479	0.000168555	-0.000301941	0.000179831	5.17345e-05	0.000149099	5.93736e-05	9.57593e-05	-0.0002809	0.000174841	0.000150607	0.000134034	-0.358316	3.40282	5692
4.41286e-05	0.000207448	7.27725e-06	83288	3936.28	0.000931463	0.000162161	-0.000356193	0.000164193	-5.95414e-06	0.000142352	-4.74763e-05	7.99888e-05	-6.92926e-05	9.73802e-05	-0.00010696	0.000299588	-1.51239	3.96553	5645
4.43684e-05	0.000239497	1.50838e-05	92305.1	4219.04	0.000731903	0.000168215	1.15499e-05	0.000173477	-0.000327678	0.000158603	-9.94791e-05	0.000114231	0.000252356	0.000198691	0.000207337	0.000112185	-10.3614	4.76212	5739
4.46095e-05	0.000231801	1.06318e-05	91716.3	4183.91	0.00053573	0.000169395	-1.18093e-05	0.000172741	9.86737e-05	0.00014649	-0.000177429	0.000160777	-0.000155232	0.000112425	0.000263556	0.000114711	-4.38046	4.16184	5806
4.48518e-05	0.000267115	2.72604e-05	91130.8	4120.72	0.000918153	0.000187659	-0.00023226	0.000178502	0.000191797	0.000163752	-1.0816e-05	0.000149157	-4.17461e-05	0.000115457	0.000214667	0.000119051	-18.1935	12.7236	5692
4.50955e-05	0.000270477	3.97371e-05	94596.8	4269.03	0.00083023	0.000185087	0.000148116	0.000177867	8.57216e-05	0.000172702	-0.000133842	0.000146286	-0.000280826	0.000331428	4.67869e-05	0.000173306	-7.63358	7.64728	5656
4.53406e-05	0.000313906	6.26459e-05	81032.6	3990.11	0.000845642	0.000183029	5.79858e-05	0.000215417	6.98848e-06	0.000174491	0.000122962	0.000122483	-0.000348954	0.000206275	0.000101918	0.00013376	7.58088	7.89773	5693
4.55869e-05	0.00023336	1.72291e-05	92773.2	4161.75	0.00103657	0.000181416	2.53701e-05	0.000170309	0.00017033	0.000143566	-7.70174e-05	0.000162414	-0.000126086	0.000118951	0.00026624	0.000119489	-7.4882	7.98163	5656
4.58346e-05	0.000255031	2.09806e-05	90663.7	4152.27	0.00103073	0.00016653	-0.000380682	0.000180121	5.94348e-05	0.000171501	-0.000154728	0.000163261	8.8253e-05	0.000202791	0.00018085	0.00022229	1.71946	3.69485	5693
4.60836e-05	0.000266823	2.35706e-05	90711.5	4171.42	0.000608884	0.000189849	-8.41383e-05	0.000174917	6.42362e-05	0.000164335	0.000217382	0.000349789	0.0003935	0.000385139	0.000273282	0.000322927	-1.08293	11.6493	5707
4.6334e-05	0.000236516	1.36198e-05	88688	4179.25	0.000670681	0.000175784	-0.000408577	0.00018016	-0.000198267	0.000144431	0.000181882	9.94506e-05	-6.08631e-06	0.000167622	0.000237031	0.000114811	42.569	39.1658	5623
4.65857e-05	0.000259418	1.89566e-05	91731.1	4287.76	0.0005746	0.000181466	-4.33015e-05	0.000179629	0.000241736	0.000164528	5.21674e-05	0.000218279	-0.00045608	0.000196223	6.57367e-05	0.000366543	3.82242	17.1079	5632
4.68388e-05	0.00024122	1.07242e-05	99547.9	4410.69	0.000556168	0.000176992	-0.000156708	0.000176648	0.000106108	0.000149955	-0.000788458	0.000349931	-0.000243034	0.000457839	0.000332986	0.000207166	1.55006	5.54226	5685
4.70933e-05	0.000222014	9.32499e-06	86620.9	4089.23	0.000802199	0.00016955	2.04929e-05	0.000163292	4.27445e-05	0.000151376	0.000158027	0.000138215	8.73719e-06	0.000167037	-0.000111951	0.000351325	6.76175	6.46906	5676
4.73492e-05	0.000240636	1.41813e-05	100529	4388.76	0.000839906	0.000181693	-2.86146e-05	0.000164651	-8.86739e-05	0.000154113	0.000208788	0.000162719	0.000173976	0.000233527	5.86e-05	0.000334202	-16.0792	12.679	5744
4.76065e-05	0.000222456	1.01787e-05	96198.4	4311.65	0.00091171	0.000167186	-0.000223043	0.000171212	0.000177511	0.000150363	-0.000163617	9.67469e-05	6.53035e-05	0.000153043	3.76226e-05	0.000158683	15.6829	14.2886	5574
4.78651e-05	0.00025273	1.64227e-05	96973.1	4306.67	0.000732182	0.000184177	-0.000311098	0.000176078	0.000109052	0.000153664	-4.21169e-05	7.28624e-05	0.00022465	0.000241225	0.000475509	0.00023162	25.4602	24.7909	5716
4.81252e-05	0.000236977	1.73102e-05	99524.4	4353.43	0.000572489	0.000176337	-0.000395894	0.000176537	0.000102894	0.000143055	0.000269951	0.00019201	-4.5504e-05	0.000257407	0.000243112	0.00010009	33.5543	39.5139	5738
4.83867e-05	0.000224373	1.03737e-05	95254.7	4366.58	0.00089107	0.000165518	-0.00037928	0.00017288	-9.19505e-05	0.000148582	-5.40084e-05	0.000138686	-0.000110494	0.000194286	0.000358892	0.000167425	-10.0648	9.59001	5658
4.86496e-05	0.00024973	2.36741e-05	91444.5	4246.63	0.000652401	0.000172737	2.02414e-05	0.000191691	-1.21601e-05	0.000146601	0.000106994	0.000155694	0.000177523	0.000207961	0.000519817	0.000177841	11.1889	13.0312	5680
4.89139e-05	0.000267355	2.68608e-05	95540.5	4326.39	0.000883774	0.000178882	-0.000153933	0.000181909	0.000291216	0.000171646	-0.000365673	0.000192333	-0.000410811	0.000310185	0.000140502	0.000238646	2.21272	6.49661	5659
4.91796e-05	0.00023598	1.14578e-05	95854.4	4349.51	0.000790684	0.000177422	-1.49011e-05	0.00017349	-1.76012e-05	0.000149291	0.000483481	0.000287775	0.000459536	0.000445387	0.000271585	0.000156527	-1.04221	8.70363	5635
4.94468e-05	0.000288597	3.62535e-05	86265.7	3957.68	0.0010518	0.000200003	-3.2672e-05	0.000192817	0.000183859	0.000152637	-0.000264756	0.000241902	8.94317e-05	0.000172134	0.000207869	0.000285787	21.1323	22.9314	5746
4.97155e-05	0.000249927	1.84193e-05	86714.8	4091.48	0.000677847	0.000174408	-0.00014061	0.000187951	-0.000285867	0.000151125	6.39981e-05	0.000144267	-0.000211266	0.000133171	0.000318385	0.000118589	3.3543	4.31515	5651
4.99856e-05	0.000232187	1.90212e-05	90700.2	4177.53	0.000640295	0.000163348	-0.000155812	0.000175631	0.00014929	0.000154721	-5.72497e-05	0.000105109	-0.000160552	0.000121715	0.000324225	0.000178161	-3.77271	1.70912	5710
5.02572e-05	0.000267388	2.92241e-05	96687.1	4386.49	0.000986727	0.000187893	-0.000473252	0.000182969	0.000235512	0.000157974	0.000263983	0.000318594	-0.000636127	0.000324611	9.57372e-05	0.000312494	-15.7406	40.0269	5705
5.05303e-05	0.000251719	1.62861e-05	98123	4364.22	0.000516929	0.000186667	-0.000205966	0.00017743	0.000201678	0.000149394	0.000344467	0.000193081	3.67315e-05	0.0003795	0.00028565	0.000197272	-55.8367	53.0097	5690
5.08048e-05	0.000272902	4.3574e-05	96477.8	4391.76	0.000867755	0.000176137	0.000167125	0.00020767	0.000483064	0.000151733	-0.000174724	0.000147945	-0.000225981	0.000242576	0.000309392	9.86823e-05	-1.35733	4.42463	5620
5.10808e-05	0.000242999	1.05162e-05	95690.2	4326.63	0.000921217	0.000176898	-0.000348565	0.000172222	0.000181177	0.00015505	-7.68078e-06	0.000119263	0.000206432	0.00016617	0.000182542	0.000118935	6.49474	8.40997	5722
5.13584e-05	0.000216119	8.85379e-06	89220.9	4201.15	0.000705593	0.000170164	-0.000149378	0.000162457	-4.02155e-05	0.000147914	1.43938e-06	7.22498e-05	-7.5043e-05	0.000327943	0.000137809	9.61267e-05	-0.784477	3.24141	5607
5.16374e-05	0.00025912	1.53507e-05	90999.3	4210.23	0.000453544	0.000187161	-0.000429926	0.000182144	0.000389847	0.000156674	1.4216e-05	0.00018347	-0.000375964	0.000343949	0.000337407	0.000196118	1.53603	2.49539	5596
5.1918e-05	0.000258435	1.92577e-05	94945	4302.32	0.000499835	0.000187162	9.07811e-05	0.000181994	7.53744e-05	0.000150511	0.000128123	9.56495e-05	3.16192e-05	0.000173343	0.000243051	9.57186e-05	-6.25433	4.32822	5704
5.22001e-05	0.000233925	1.42958e-05	98665.3	4437.51	0.000721436	0.000162241	2.72171e-05	0.000181325	6.52482e-05	0.000157549	0.000249892	0.000205271	-0.000265936	0.000265926	0.000486077	0.000194457	4.05612	8.68368	5578
5.24837e-05	0.000266271	2.12235e-05	93253.3	4271.92	0.000886999	0.000178661	-5.32298e-05	0.000195977	-0.00020438	0.000157488	3.99613e-06	9.31073e-05	7.90564e-05	0.000215183	2.90524e-05	0.000131108	-4.40596	3.05663	5604
5.27688e-05	0.00022891	9.65516e-06	89895.3	4129.65	0.000575028	0.000166925	-0.000150196	0.000173241	-8.59131e-05	0.000148888	0.000325797	0.00019409	0.000103372	0.000308204	0.000351669	0.0001537	-2.49322	2.92176	5732
5.30555e-05	0.000277202	4.45236e-05	93791.4	4286.23	0.000705687	0.000211792	-0.000116294	0.000174419	0.000188622	0.000150182	-9.79046e-05	0.000172302	5.51777e-05	0.00020202	0.000466369	0.000153554	-14.1198	10.1283	5675
5.33438e-05	0.000243073	1.69651e-05	91899.5	4175.31	0.000882521	0.000175856	-0.000196062	0.000177603	-0.000207914	0.000152552	-0.000101352	9.79268e-05	4.96076e-05	0.000178382	0.000189255	0.000177105	-13.336	11.5136	5676
5.36336e-05	0.000232728	1.12207e-05	98623.6	4337.64	0.000743029	0.000164664	3.10037e-06	0.000178255	-4.87479e-05	0.000153273	8.95359e-05	0.000110694	0.000221794	0.000174833	0.000382266	0.000208926	-3.15145	7.69844	5660
5.3925e-05	0.000259199	2.36367e-05	90343	4181.19	0.000516214	0.000190152	-0.000360969	0.000173612	5.54537e-05	0.000155212	-9.22041e-05	0.00021246	-4.92607e-05	0.000291361	0.000533514	0.000288999	-42.203	34.683	5746
5.4218e-05	0.000230501	9.80925e-06	87790.8	4123.54	0.00067694	0.000169764	-2.75108e-05	0.000173843	0.000264536	0.000149572	-0.000362571	0.000226839	-3.41265e-05	0.00025869	0.000241019	0.000289845	-14.8372	12.0426	5673
5.45126e-05	0.000215143	1.33651e-05	90633.5	4273.9	0.000773611	0.00016941	-0.000157978	0.000160881	3.53207e-05	0.000150287	-0.000270809	0.000297828	-0.000106588	0.00015999	0.000715244	0.000440753	28.5762	39.817	5585
5.48088e-05	0.000256178	3.70166e-05	93628.1	4234.48	0.000856428	0.000169123	-0.0003406	0.000183456	-1.07199e-05	0.000169506	-0.000108874	7.71413e-05	-8.51461e-05	0.000119297	6.91844e-05	0.000115316	-4.00682	1.69885	5637
5.51066e-05	0.000257953	3.43205e-05	100971	4473.97	0.000865551	0.00019536	-0.000105991	0.000179755	3.72973e-05	0.000146309	-4.55461e-05	7.99958e-05	0.000177589	0.000163702	0.000346555	0.000160347	2.77887	2.89365	5622
5.5406e-05	0.000270934	2.52851e-05	96338.7	4279.41	0.000876898	0.000181226	8.57207e-05	0.000187998	0.000155446	0.000162352	-0.000103257	0.00020215	-0.000262092	0.000197858	0.000439435	0.000152452	9.35117	9.76848	5738
5.5707e-05	0.000232173	1.20453e-05	95205.2	4241.51	0.000722401	0.000165723	-0.000156027	0.000174865	-0.000138336	0.000146703	0.000121567	0.000198589	0.000152782	0.000318787	6.35808e-05	0.00013143	-8.64783	8.76	5847
5.60097e-05	0.000232374	1.20335e-05	92290.7	4263.71	0.000856557	0.00017779	1.11714e-05	0.00017544	-8.30789e-05	0.000142832	8.1143e-05	9.51962e-05	0.000188885	0.000206277	0.000275992	0.000110364	-4.53043	2.00142	5622
5.6314e-05	0.000240747	1.16113e-05	97923.4	4404.78	0.0011731	0.000176743	-0.000335395	0.000176181	3.83048e-06	0.000148473	-1.74801e-05	0.000100831	-0.000125923	0.000202702	4.88158e-05	0.000140864	-4.20921	4.90113	5710
5.662e-05	0.00024214	1.3088e-05	99024.3	4345.44	0.00115781	0.000181007	-0.000398296	0.000168741	-0.000108118	0.000157976	0.000101802	0.000264128	-0.000406201	0.000272415	0.000312169	0.000170979	-14.2691	8.24608	5618
5.69276e-05	0.000241249	1.5859e-05	91628	4168.29	0.000506605	0.000172144	0.000203254	0.000174897	0.000191212	0.000154881	-0.000112261	0.000132688	0.000255991	0.000232368	0.000228228	9.40237e-05	-0.650366	1.75875	5743
5.72369e-05	0.000247838	1.7384e-05	94480.1	4226.88	0.000360725	0.000169647	-0.000268643	0.000181684	8.83022e-05	0.000156961	-3.50634e-05	0.000101866	-2.11525e-05	7.83482e-05	0.000196285	0.000118324	-0.192587	1.91489	5750
5.75479e-05	0.000288845	4.56533e-05	98976	4357.54	0.000816657	0.000193224	-0.000128455	0.000181454	0.000145338	0.000173452	-0.000164947	0.000107456	0.000395777	0.000419711	0.000356054	0.000274302	-50.211	51.2572	5765
5.78605e-05	0.000246279	1.99396e-05	90436.5	4149.14	0.000448916	0.000195641	-0.000156994	0.000166609	-4.72082e-05	0.000144427	-0.000205768	8.20236e-05	0.000195148	0.000140487	0.000136183	6.86768e-05	-5.06229	3.06948	5683
5.81749e-05	0.000216597	1.26475e-05	90413.5	4246.69	0.000824611	0.000165174	-5.1749e-05	0.000165267	0.000151328	0.000145928	-4.18082e-05	0.00010158	-0.000150607	0.000150633	4.3214e-05	0.000158428	-6.35291	3.23996	5718
5.8491e-05	0.000247208	1.61622e-05	97350.3	4328.15	0.000885054	0.000174274	-0.000130186	0.000186041	5.99065e-07	0.000144461	-4.72277e-05	0.000112295	9.74912e-05	0.000166138	0.000342991	0.000114158	-0.0616406	1.70816	5767
5.88088e-05	0.000240181	1.17366e-05	93400.9	4274.56	0.000849648	0.000176619	0.000104325	0.000171378	-5.39331e-05	0.000151114	-0.000397327	0.000248931	-0.000299499	0.000240324	0.000180046	0.00018099	0.00203114	2.88746	5769
5.91283e-05	0.000274444	2.9655e-05	91685.6	4193.55	0.00046865	0.000183322	1.26623e-05	0.000177212	0.000159924	0.000177854	1.78737e-05	7.0861e-05	1.61177e-05	0.000119029	0.000322129	0.000134136	-4.38771	2.56039	5693
5.94496e-05	0.000330415	7.24948e-05	94085.4	4301.63	0.000630475	0.000199681	-7.46932e-05	0.00018066	-0.00035382	0.000207636	-0.000132559	0.000165187	0.0001312	0.000245987	0.000339689	0.000159959	-4.53674	4.99422	5724
5.97726e-05	0.000255386	2.30125e-05	96567.1	4354.78	0.000511854	0.000182976	-0.000228904	0.000172713	-8.82724e-05	0.000162425	0.000432585	0.00016891	-0.00028426	0.000189967	0.000110841	0.000140974	-3.67436	9.0565	5708
6.00973e-05	0.000310221	6.67413e-05	97824.9	4441.75	0.000926808	0.000218364	-0.000161271	0.000179798	0.000232943	0.000170808	0.000248757	0.000300433	0.000218707	0.000329265	3.08807e-05	0.000178171	-9.51515	8.84807	5688
6.04238e-05	0.000232256	1.88418e-05	95035.4	4333.62	0.000836548	0.000177479	-0.00012753	0.000170897	8.88028e-05	0.000146682	-0.000118004	0.000151651	-0.000159245	0.000228448	-0.000188505	0.000246267	4.95774	17.1458	5659
6.07521e-05	0.000229837	1.1797e-05	93385.3	4206.27	0.000692608	0.000167685	-9.94639e-05	0.000180447	-7.30334e-05	0.000143701	-3.18754e-05	8.19679e-05	0.000306353	0.000171317	6.4362e-05	0.000166454	-1.0532	1.23106	5665
6.10822e-05	0.000312889	4.31428e-05	94136	4247	0.00075712	0.000201012	-0.000212611	0.000194403	-6.1815e-06	0.000178153	4.06076e-05	0.000284246	-2.04009e-06	0.000291782	2.5041e-05	0.00019334	-18.1879	18.3805	5701
6.14141e-05	0.000249177	1.43864e-05	101078	4397.29	0.00076253	0.000172791	-0.00039777	0.00018348	-4.29645e-05	0.000152771	0.00024855	0.000193331	-0.000105951	0.000152239	0.00011278	0.000186868	28.76	32.763	5747
6.17478e-05	0.000226341	1.02301e-05	98825.2	4332.37	0.000914047	0.000171743	-0.000269232	0.000171637	-0.00012273	0.000140429	-0.00014714	0.000138333	-5.35039e-05	0.00016479	0.000165434	0.00017359	-11.4605	7.11461	5762
6.20833e-05	0.000253284	1.58559e-05	96941.5	4317.15	0.000609179	0.0001831	-0.000372174	0.000178082	-5.51265e-05	0.000158627	-5.2835e-05	0.000130775	-0.000281909	0.000222041	0.000291469	0.000330846	-6.73956	5.69094	5616
6.24206e-05	0.000305195	3.11775e-05	89387.3	4091.87	0.000750249	0.000215104	-0.000180834	0.000196116	4.02342e-05	0.000152569	-0.000139364	0.000276645	0.000214667	0.000286436	0.000442729	0.000157958	-10.6488	11.0272	5661
6.27597e-05	0.000243586	2.07848e-05	85673.9	4032.39	0.000927123	0.000177957	-0.000245702	0.000175669	-0.00011973	0.00014509	4.31075e-05	0.000109738	-4.0485e-06	0.000112975	-3.30251e-05	0.00025488	-9.13604	5.66131	5837
6.31007e-05	0.000252261	1.80587e-05	90879.3	4193.79	0.000955045	0.000171554	-0.000368818	0.000193902	3.18416e-05	0.000154695	0.000192436	0.000143417	-0.000173988	0.000156077	3.79244e-06	0.000238877	-8.21966	4.45876	5553
6.34435e-05	0.000349219	7.92813e-05	95318.8	4277.2	0.00082063	0.000188291	-9.76594e-05	0.000239029	0.00015661	0.000168003	0.000110701	0.000107683	0.000265058	0.00017282	0.000299164	0.000135845	-6.58241	3.66679	5789
6.37883e-05	0.000257877	1.73206e-05	88971.6	4149.1	0.000756343	0.000182405	-9.57651e-05	0.000184919	0.000330407	0.000157018	-0.0003837	0.000282229	-0.000274488	0.000303578	-9.03036e-05	0.000203064	-4.26298	2.70354	5609
