# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000887159	0.0947612	0.0036854	1180.81	31.2183	0.0117617	0.00317107	0.00532362	0.00289586	-0.000641502	0.00262382	0.000543456	0.00157241	-0.00854469	0.00679608	0.0713138	0.00618076	-0.814567	0.0682363	7484
0.000891979	0.0927665	0.00330071	1226.45	32.5577	0.0166103	0.00311164	-0.00170487	0.00278368	-0.00181021	0.00271341	-0.00160914	0.001637	0.0115897	0.00719082	0.069241	0.0063345	-0.769789	0.0577573	7479
0.000896825	0.0959492	0.0039653	1165.95	30.7874	0.00721756	0.00314495	-0.00130899	0.00285684	0.00137552	0.00276684	0.00292415	0.00156099	-0.0109532	0.00709202	0.073008	0.00635921	-0.785691	0.061274	7470
0.000901698	0.0927851	0.0033831	1128.55	30.2212	0.018336	0.00311733	0.000794156	0.00285772	-0.00222068	0.00264326	0.00130005	0.00163462	-0.00656232	0.007166	0.0860638	0.00629786	-0.74049	0.057281	7455
0.000906597	0.0957381	0.00451114	1179.42	31.9658	0.0145865	0.00327909	0.00581639	0.00281481	5.58739e-05	0.00268842	0.00224577	0.0016399	0.000563759	0.0072609	0.0677409	0.00629697	-0.697252	0.0615807	7390
0.000911523	0.0927073	0.00356193	1120.17	29.2855	0.00708498	0.00310308	0.00502916	0.00289482	-0.00115481	0.0025798	0.000230793	0.00163258	0.0019306	0.00704654	0.0658362	0.00637827	-0.769979	0.0644963	7522
0.000916475	0.0978156	0.00442792	1197.45	32.0853	0.014443	0.00324746	0.000390275	0.00296491	-0.00324838	0.002633	-0.00176444	0.00160963	0.00914784	0.00701273	0.0675334	0.00621388	-0.800486	0.0540949	7446
0.000921455	0.0937199	0.00356871	1221.88	32.6901	0.0184691	0.00311759	0.00431098	0.00280683	0.00100921	0.00267581	-0.00116557	0.00161854	-0.00265754	0.00708907	0.0771704	0.00624807	-0.727068	0.0572919	7564
0.000926461	0.0985508	0.00415067	1176.78	31.0563	0.0127665	0.00320277	0.00214831	0.00291099	-0.0021906	0.00272749	-0.000367607	0.00161311	-0.00218765	0.00707235	0.0698267	0.00613961	-0.733193	0.0592021	7532
0.000931495	0.0892029	0.00396087	1242.87	32.5045	0.0138809	0.00302987	0.00767518	0.00284583	-0.00369475	0.00258214	-0.00201315	0.00158384	-0.00289545	0.00698615	0.0761695	0.00626366	-0.726231	0.0603826	7447
0.000936556	0.091644	0.0034371	1194.8	32.2037	0.00992012	0.00305255	-0.00111644	0.00291951	0.00135192	0.00260881	-0.000559016	0.00165795	0.00469924	0.00719177	0.0697396	0.0061385	-0.764601	0.0597751	7440
0.000941645	0.098497	0.00360638	1186.89	31.7751	0.0132493	0.00322923	0.000227888	0.00292846	-0.00019853	0.00272048	0.000945197	0.00165931	-0.000776586	0.00717289	0.078018	0.00643886	-0.756586	0.0570309	7461
0.000946761	0.0933322	0.00366039	1165.69	30.8982	0.00687705	0.00325323	-0.00018334	0.00283776	0.000346377	0.00255947	0.00179228	0.00154842	0.00138999	0.00711829	0.0765235	0.00633263	-0.648159	0.0531191	7417
0.000951905	0.0942191	0.00382809	1208.04	32.1595	0.0152728	0.00320799	0.000520522	0.00280906	-0.000857022	0.00263404	-0.00166185	0.00165766	0.022219	0.00705968	0.0684001	0.00619888	-0.73982	0.0564881	7500
0.000957077	0.0982941	0.00388267	1179.31	31.2239	0.0155249	0.00322764	-0.00325654	0.00294439	-0.000426625	0.00265932	-1.84997e-05	0.00163092	0.019979	0.00716498	0.0772362	0.00631393	-0.736438	0.057169	7513
0.000962277	0.093341	0.0042455	1211.13	32.5051	0.00743378	0.00300749	0.00168092	0.00295871	0.00225308	0.00269941	0.0033568	0.00159303	-0.00296385	0.00707101	0.0800309	0.00638251	-0.650996	0.0542703	7447
0.000967505	0.094939	0.00373729	1218.83	32.2386	0.0177629	0.00314216	0.00733472	0.00292954	-0.00273318	0.00261754	-0.000693314	0.00164254	0.000610553	0.00713626	0.0721826	0.00648554	-0.715081	0.0571099	7496
0.000972762	0.093293	0.0036663	1209.8	31.7186	0.0132677	0.00317513	0.00504108	0.00286929	0.00223671	0.00259864	-0.0026104	0.00162363	0.00024229	0.00720881	0.0719959	0.00632922	-0.760567	0.0559559	7443
0.000978047	0.0980853	0.00411645	1227.62	32.7431	0.0160119	0.00318725	0.00362805	0.00298531	0.00321419	0.00269747	0.000329798	0.00159062	0.00992282	0.00699851	0.0767215	0.00643601	-0.78089	0.0654268	7443
0.000983361	0.0931626	0.00362795	1218.89	32.1897	0.0147241	0.00304262	-0.00290085	0.00290404	0.000629247	0.00267379	0.00125554	0.0016149	-0.00448585	0.00724484	0.0863188	0.00626038	-0.80676	0.060434	7500
0.000988704	0.0909248	0.00345062	1204.4	32.2238	0.0155459	0.00313364	0.00277657	0.00272396	0.00125297	0.00266835	0.00140763	0.00160357	-0.00256654	0.0070642	0.0797265	0.00631795	-0.726811	0.0618963	7463
0.000994076	0.0960631	0.00642105	1197.94	31.839	0.0126201	0.00315368	0.00446167	0.0029767	-0.000104626	0.00258956	-0.000143406	0.00154743	-0.00298171	0.00700746	0.0621437	0.00640869	-0.773321	0.0707861	7532
0.000999477	0.0900357	0.00310817	1242.12	32.7632	0.0117625	0.00304402	-0.000723454	0.00282768	-0.000714472	0.00261287	0.000823374	0.001623	-0.0160125	0.00721374	0.0645654	0.00626376	-0.771067	0.0619081	7478
0.00100491	0.0937414	0.00367235	1218.68	32.3813	0.0185253	0.00314336	0.0029467	0.00286748	0.00115336	0.0026239	-0.000433642	0.00158881	0.00506175	0.00710828	0.0699709	0.00636868	-0.837431	0.0575004	7497
0.00101037	0.0907871	0.00327517	1230.62	31.9752	0.010484	0.00307988	0.00103406	0.0028297	0.000847472	0.00264341	0.00109242	0.00158322	0.00407486	0.00722981	0.074129	0.00633653	-0.855279	0.063806	7421
0.00101586	0.0899515	0.0030128	1194.27	31.8015	0.0149248	0.00313019	-0.00298039	0.00269268	0.00128672	0.00266764	0.00255423	0.0015989	0.00770757	0.0068942	0.0708076	0.00612603	-0.682478	0.0552787	7444
0.00102138	0.0942742	0.00346562	1178.31	31.2607	0.0138776	0.00315539	0.00223023	0.00283339	0.00116483	0.00272434	0.0019688	0.00157052	-0.0131339	0.00700477	0.0742018	0.00641854	-0.638506	0.0537829	7422
0.00102693	0.0920515	0.00395909	1229.9	33.0359	0.0139809	0.00306922	0.00157744	0.00287693	-0.00311707	0.00264069	-4.71124e-05	0.00156316	0.00086648	0.00704923	0.0781992	0.00637476	-0.752539	0.0520957	7463
0.0010325	0.0964932	0.00362898	1228.74	32.5125	0.0156097	0.00314029	0.000475324	0.00289306	-0.00124225	0.00273163	-0.000196962	0.00163925	-0.00502934	0.00719463	0.0708246	0.00620422	-0.834809	0.0591685	7510
0.00103811	0.0941823	0.00341837	1242.43	33.0064	0.0124798	0.00316967	0.003338	0.00283419	0.00323645	0.00271851	2.40307e-05	0.00158344	-0.00921377	0.00710361	0.0767896	0.00639397	-0.885762	0.0691422	7397
0.00104375	0.0959883	0.00441185	1171.99	31.4578	0.0126029	0.00314583	0.00734247	0.00293596	-0.000471984	0.00269564	-0.0011735	0.00161258	-0.00164623	0.00699183	0.0676156	0.00609403	-0.787944	0.0570893	7446
0.00104943	0.098535	0.00428568	1209.04	31.9088	0.0169824	0.0032037	0.00267065	0.00298655	0.001286	0.00270485	0.00100249	0.00158969	-0.00559707	0.00706131	0.0617495	0.00629002	-0.674174	0.0585488	7434
0.00105513	0.0950662	0.00385851	1195.57	31.8141	0.0134612	0.00309168	-0.00510895	0.00292756	-0.0028976	0.00269806	-0.00208087	0.00151663	0.0013472	0.00693505	0.0791856	0.00628539	-0.693746	0.0554926	7483
0.00106086	0.0979406	0.00421739	1198.68	32.2334	0.0116335	0.00322233	0.00190689	0.00285644	-0.00263471	0.00274039	-0.00180311	0.00161932	-0.00317952	0.00702261	0.0726664	0.00623052	-0.810682	0.0558552	7521
0.00106662	0.0937092	0.00399911	1169.82	31.57	0.0156104	0.00315541	0.0024995	0.00288391	-0.00293246	0.00258653	-0.000816488	0.00161772	0.00669517	0.00698116	0.0668913	0.00633499	-0.645202	0.0517409	7506
0.00107242	0.0929288	0.00325241	1197.35	32.0379	0.0149256	0.00319835	0.00529438	0.00272872	-0.000727274	0.00263323	0.00126213	0.00162193	0.00134525	0.00689385	0.0846865	0.00638686	-0.688741	0.0644785	7551
0.00107825	0.0925583	0.00321648	1231.61	32.4842	0.0190682	0.00310162	0.00232802	0.00292182	-0.00112692	0.00255425	0.00392642	0.00162043	0.000441194	0.00725257	0.0774796	0.00637722	-0.683268	0.05434	7494
0.0010841	0.0926259	0.00333402	1196.72	32.3603	0.0152835	0.00312832	0.00236677	0.00284577	-0.000163605	0.00263161	-0.000221093	0.00165073	0.00317078	0.00709686	0.0752376	0.00642656	-0.68933	0.0604731	7466
0.00108999	0.0975583	0.00435986	1208.69	31.9324	0.0111224	0.00323987	0.00283312	0.00287235	-0.00148962	0.00269956	0.00108259	0.00161927	-0.00627286	0.00705974	0.071536	0.00639954	-0.712937	0.055591	7498
0.00109592	0.0901986	0.00334771	1248.74	33.5074	0.0110812	0.00311086	0.00141689	0.00271357	-0.0028815	0.00265115	-0.00017998	0.00159807	0.00655218	0.00697559	0.0772814	0.00632403	-0.74399	0.0586459	7499
0.00110187	0.100531	0.0038958	1201.82	31.9729	0.0133649	0.00330361	-0.00502834	0.00294367	-0.000766838	0.0027536	0.000590008	0.00166901	0.00672127	0.00718241	0.0702525	0.0062988	-0.942905	0.0738721	7403
0.00110786	0.0983656	0.00392598	1199.88	31.8165	0.0128895	0.00319797	0.00112307	0.00293313	0.00225222	0.00272692	0.00010908	0.00156594	-0.000932661	0.00724926	0.0845161	0.00655473	-0.704192	0.0582976	7492
0.00111388	0.099759	0.00399431	1158.41	30.4646	0.00833537	0.00317114	0.00122616	0.0028961	0.00195719	0.00283398	8.02325e-05	0.00158471	-0.00987127	0.00709668	0.0821335	0.00627422	-0.813298	0.0578336	7542
0.00111993	0.101515	0.00599242	1232.58	33.0274	0.010514	0.00327829	-0.00191627	0.00304222	0.00165431	0.00268454	0.00488357	0.00163366	-0.00252004	0.00707314	0.0846504	0.00639527	-0.78357	0.0626474	7466
0.00112601	0.0957162	0.00479521	1166.39	30.7225	0.0125356	0.00320242	0.00426095	0.002894	-0.000650803	0.00262466	0.000165336	0.00154798	-0.00127987	0.00711015	0.0741063	0.0063635	-0.64875	0.0606972	7504
0.00113213	0.0927112	0.00340188	1165.99	31.1808	0.00925609	0.00317917	0.00102814	0.00282958	-0.000754504	0.00261696	-0.00045707	0.00161574	0.00598653	0.00727413	0.0758033	0.00637538	-0.724383	0.056417	7434
0.00113828	0.0893557	0.00291898	1206.79	31.6968	0.0146533	0.00307791	-0.00415376	0.00275835	0.00160781	0.00262177	0.000913565	0.00158966	0.0110598	0.00738979	0.0676523	0.00635506	-0.774418	0.0564569	7460
0.00114447	0.0976627	0.00394646	1188.72	31.2731	0.00952664	0.00320646	-0.00130558	0.00300278	-0.00417022	0.00258508	-0.000700662	0.00154578	0.00674494	0.00694742	0.07561	0.00615652	-0.786363	0.0549885	7523
0.00115069	0.097884	0.00337426	1164.05	30.9553	0.0134498	0.00319256	0.00234299	0.002954	-0.00150388	0.00269896	0.000768444	0.00166029	0.00988173	0.0071157	0.0706404	0.00639105	-0.762423	0.067107	7473
0.00115694	0.096258	0.00561489	1226.29	32.3318	0.0126452	0.00310688	0.000238795	0.00302635	0.00183508	0.00259559	-0.000505015	0.00154122	-0.00610156	0.0072058	0.0840775	0.00649826	-0.781204	0.057869	7538
0.00116322	0.102756	0.0042536	1166.57	30.2087	0.00961674	0.00330278	0.00296318	0.00301423	0.00199943	0.002737	-0.00238101	0.00156393	0.00653646	0.00708219	0.0891045	0.00636881	-0.819803	0.0626681	7482
0.00116954	0.086505	0.00326134	1200.55	31.735	0.0160717	0.00296583	0.00246669	0.00274436	-0.00192741	0.00258016	-0.000334085	0.00158804	0.0159096	0.00723675	0.0795521	0.00631015	-0.73253	0.0618838	7526
0.0011759	0.103322	0.00428871	1175.08	31.8845	0.00936469	0.00324567	0.00188318	0.0029481	-0.0019317	0.0028759	-0.000755546	0.00155863	0.00221432	0.00674995	0.0736011	0.00617167	-0.688139	0.0518758	7521
0.00118229	0.101313	0.00506215	1174.37	30.8165	0.00969658	0.00332643	0.0027058	0.00294289	-0.000627076	0.00264986	0.00100934	0.00156032	-0.00020756	0.0068814	0.0693811	0.00624655	-0.707103	0.0560689	7581
0.00118871	0.0915492	0.00321123	1216.51	32.452	0.014333	0.00306025	-0.00231296	0.00276152	-0.00348987	0.00273163	0.000928717	0.00165227	-0.0105599	0.00698607	0.0741137	0.00621576	-0.807107	0.0644432	7489
0.00119517	0.0926235	0.00373688	1233.83	32.9975	0.0157757	0.00309922	-0.00398353	0.00282889	0.00172277	0.00265659	-0.0010206	0.00161802	0.00960919	0.00708772	0.0744285	0.00650525	-0.71519	0.0596636	7509
0.00120166	0.100453	0.00372104	1210.86	32.1325	0.00679522	0.00334401	-0.000831593	0.00292434	-0.00292576	0.00267198	-0.00030359	0.00158637	0.0016627	0.00704603	0.0805102	0.00651094	-0.758977	0.0565468	7483
0.00120819	0.0941548	0.00332322	1190.9	31.7871	0.0142976	0.0031493	0.0013511	0.00285959	0.00516677	0.00268682	0.000129378	0.00170489	-0.00043794	0.00702332	0.0769702	0.00623895	-0.78735	0.057352	7440
0.00121476	0.091479	0.00303607	1283.46	33.696	0.013231	0.00313462	0.00350355	0.00273646	0.000150943	0.00266216	0.000922057	0.00162757	0.00632734	0.00718842	0.0724462	0.00624326	-0.782073	0.0536856	7500
0.00122136	0.0983846	0.00542111	1211.83	32.4025	0.0125452	0.00331431	0.00152802	0.00286139	0.00212318	0.00265278	0.000669031	0.00161662	-0.00476791	0.00681691	0.0708893	0.00609787	-0.799709	0.0582923	7511
0.00122799	0.0860913	0.00302835	1190.44	31.8493	0.0127119	0.00303273	0.00200485	0.00270619	-0.000484543	0.00257217	-0.000183956	0.00155681	-0.00757556	0.00712479	0.0876635	0.00629327	-0.729116	0.0593704	7446
0.00123466	0.0931147	0.00415395	1236.26	32.5542	0.00931489	0.00304728	0.00075601	0.0029541	-0.00317889	0.00264409	0.000116563	0.00157602	-0.00860266	0.00719622	0.0779145	0.0061562	-0.721292	0.0562144	7454
0.00124137	0.0855697	0.00302574	1236.02	32.8408	0.0183995	0.00302954	-0.00110867	0.00268238	-0.000164928	0.00256129	0.00091195	0.0015862	0.0018061	0.00711588	0.0848168	0.00636216	-0.782845	0.0614135	7459
0.00124812	0.0918755	0.00354571	1147.4	30.6363	0.0150131	0.00317925	-0.00108642	0.00277558	0.00108154	0.00261342	0.00199628	0.00156338	0.0150498	0.00710329	0.0708693	0.006394	-0.70722	0.0584142	7458
0.0012549	0.0929368	0.00374198	1166.46	31.4848	0.0126454	0.00315685	0.00129562	0.00282823	-0.000206808	0.00259479	-0.00099364	0.00155317	0.00121552	0.00691263	0.081926	0.00630939	-0.663213	0.0517763	7530
0.00126172	0.0872357	0.00314087	1216.27	32.0812	0.0124761	0.00301714	0.00192456	0.00267865	-0.00234316	0.00263735	-0.00168994	0.00156773	-0.00316423	0.00718793	0.0706523	0.00632883	-0.739263	0.0627966	7513
0.00126857	0.0852361	0.00323708	1189.44	31.1401	0.0105517	0.00306581	0.00509324	0.0026579	-0.00232459	0.00251893	0.00156059	0.00155445	-0.0110434	0.00717179	0.0824461	0.0063888	-0.692577	0.0600833	7479
0.00127546	0.0925202	0.00405407	1235.23	32.8892	0.0125863	0.00304168	0.00259176	0.00293855	-0.00367801	0.00260469	0.00227314	0.00159825	0.00325071	0.00711704	0.0830213	0.00637634	-0.775224	0.0575302	7504
0.00128239	0.0933218	0.00406134	1258.49	33.2249	0.0118522	0.0032202	0.000881423	0.00283402	-0.00604999	0.00252873	-0.00118438	0.0016173	0.00322616	0.00732606	0.07616	0.00634796	-0.684851	0.055495	7531
0.00128936	0.0983664	0.00468393	1221.05	32.4428	0.0188869	0.0031929	0.000984899	0.00291939	0.000607825	0.00276829	0.000875179	0.00161176	-0.0110243	0.00731795	0.0639535	0.00632687	-0.75888	0.0546574	7454
0.00129637	0.0872257	0.00312043	1168.81	30.4277	0.0112494	0.00304177	-0.00134487	0.00267549	0.00506773	0.00256325	-0.000775691	0.00152281	-0.00159853	0.00701972	0.0610208	0.00630201	-0.712658	0.0543994	7596
0.00130341	0.0905347	0.00311135	1190.42	31.8547	0.0147294	0.00311738	0.00304934	0.00273781	-0.000791816	0.00264893	-0.00011527	0.00151166	-0.00142723	0.00700143	0.0741884	0.00618935	-0.709838	0.0543517	7475
0.00131049	0.096974	0.00365044	1198.3	31.6259	0.0177755	0.0032236	0.00306047	0.00292247	-0.000774703	0.00262846	-0.000430761	0.0016266	-0.0125361	0.00704217	0.088667	0.00631801	-0.760573	0.0558746	7504
0.00131761	0.0964948	0.00367364	1195.5	31.6525	0.00998353	0.0032412	-0.00131651	0.00287136	0.00284451	0.00263799	0.00063183	0.00158396	-0.00591104	0.00700878	0.0879112	0.00642882	-0.811494	0.0607634	7513
0.00132477	0.0979397	0.00416808	1151.68	30.4039	0.0143816	0.00320453	-0.00294873	0.00291774	-0.00481213	0.00273142	-0.00120865	0.00168413	0.00260511	0.0069745	0.0823576	0.00629201	-0.661788	0.0518621	7466
0.00133197	0.0889795	0.00412179	1250.14	33.146	0.014997	0.00308418	-0.00106117	0.00274258	0.00572743	0.00260106	0.00011667	0.00153638	-0.00207328	0.00711843	0.0755846	0.00624789	-0.726904	0.0562418	7478
0.00133921	0.0961547	0.00397001	1205.24	31.5118	0.012314	0.00327097	-0.00191892	0.00284268	0.00216415	0.00263497	-0.0015286	0.00157192	-0.00239078	0.0070974	0.0785728	0.00628414	-0.684397	0.0572504	7481
