# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000835183	0.0803444	0.00280973	42225.4	1742.66	0.00575793	0.0027177	0.00401386	0.00236734	0.00103427	0.00231891	-9.20604e-05	0.00144134	0.00806771	0.0075923	0.0859424	0.00662492	-0.796616	0.0935512	8754
0.000839721	0.0857976	0.00310566	41754.6	1732.05	0.00624481	0.00282462	-0.000978972	0.00249611	-0.00122156	0.00230537	-0.000179604	0.00146252	0.00775566	0.00790109	0.0936026	0.00657122	-0.855994	0.117892	8795
0.000844283	0.0866932	0.00309037	43310.3	1775.55	0.00485322	0.00284749	0.000548936	0.00244907	-0.000906514	0.0023648	-0.000709117	0.00145021	-0.0196841	0.00772663	0.0995032	0.00656357	-0.775195	0.125459	8809
0.00084887	0.0826522	0.00309189	45706.7	1842	0.00995125	0.00269239	0.00192189	0.00242308	0.00139024	0.00237111	0.00316559	0.00145059	0.0119636	0.00769794	0.0863454	0.00649186	-0.922261	0.16121	8822
0.000853483	0.0925073	0.00375661	48747.4	1927.31	0.0126238	0.0029295	0.00209267	0.00253784	-0.00177273	0.002484	0.000227634	0.0014248	0.00320505	0.00775461	0.0957653	0.00665103	-0.942253	0.114616	8730
0.00085812	0.0875798	0.00322983	47514.9	1897.09	0.00390514	0.00282477	-0.0043676	0.00254698	0.00377525	0.00232223	-0.00113403	0.00146516	0.00409222	0.00757257	0.0879374	0.0066455	-0.953057	0.115832	8825
0.000862782	0.0877604	0.00310575	42097.2	1777.37	0.00694433	0.00280842	-0.000633015	0.00256752	-8.58164e-06	0.00236944	0.00451904	0.0014396	-0.000204298	0.00750716	0.0903258	0.00650569	-1.30646	0.535922	8741
0.00086747	0.0904682	0.00349095	44394.1	1789.22	0.00907483	0.0028027	0.00131814	0.00262688	-0.00412093	0.00244712	3.00026e-05	0.00139322	-0.00411126	0.00771223	0.0819689	0.00643263	-0.965129	0.136922	8725
0.000872183	0.0927774	0.00334569	42055.2	1745.72	0.0114219	0.00284725	-0.00086636	0.00263361	0.000280303	0.00246865	-0.00134863	0.00144851	0.00134748	0.00746305	0.0913273	0.00640035	-0.598085	0.10027	8780
0.000876922	0.0950765	0.00360525	45593	1848.15	0.00881787	0.0028818	0.000470937	0.00273688	0.00362091	0.00244102	-0.000813824	0.00143841	-0.00264535	0.00797907	0.0810179	0.00662728	-1.44011	0.313493	8744
0.000881686	0.0878107	0.00366535	46533	1874.32	0.00820208	0.00278515	-7.69723e-05	0.00256057	0.000704336	0.00238369	-0.00139033	0.00143938	-0.00438598	0.00775494	0.0991457	0.00656568	-0.781521	0.106157	8788
0.000886477	0.0932785	0.00352916	45848.2	1834.24	0.00549423	0.00287273	0.00516523	0.00265371	-0.00359185	0.00243987	0.000385937	0.00146849	-0.00306079	0.00776138	0.0852027	0.00663199	-0.937799	0.157928	8784
0.000891293	0.0906557	0.00408328	47771.2	1880.7	0.0116127	0.00280329	0.00126821	0.00267832	-0.00146312	0.00236555	0.00186859	0.00142867	-0.00326541	0.00772306	0.086283	0.00636952	-0.971801	0.143776	8791
0.000896136	0.0909696	0.00328672	44659.7	1823.7	0.00686833	0.00286278	0.00220748	0.00259908	0.000495033	0.00240371	0.000443567	0.00146708	0.00750978	0.00787401	0.0864107	0.00649901	-0.726757	0.118311	8783
0.000901005	0.0888471	0.00337161	44272.8	1781.19	0.0143241	0.00282092	-0.00128482	0.00256665	-4.30121e-07	0.00237875	0.000666385	0.00143891	0.0109982	0.00765838	0.0928542	0.00658111	-1.15143	0.224488	8793
0.0009059	0.0880089	0.00326906	42056.9	1723.03	0.00707073	0.00285254	4.56168e-05	0.00249963	0.000925127	0.00236238	0.000511868	0.00149525	-0.00148405	0.00772005	0.093653	0.00656569	-0.908234	0.11836	8822
0.000910822	0.0927302	0.00362167	41138.2	1703.06	0.00491428	0.00285581	0.0015827	0.00269162	-0.0035833	0.00242218	0.000375032	0.00142792	-0.00818263	0.00790574	0.100698	0.00661129	-0.992488	0.11228	8726
0.000915771	0.0879285	0.00299784	46363.2	1859.86	0.00679793	0.00289353	-0.00239548	0.00249742	0.00338815	0.0023394	-0.00252463	0.00144252	0.000425058	0.00753146	0.0853658	0.00645147	-0.948706	0.123554	8762
0.000920746	0.086942	0.00316263	42595.4	1731.04	0.00924219	0.00280278	0.0011795	0.00252131	-0.00144361	0.00236383	-0.00108938	0.00149878	-0.0193643	0.0078072	0.0796397	0.00643905	-0.946071	0.144994	8786
0.000925749	0.0873891	0.00304073	45634.1	1841.94	0.00972105	0.00281297	-0.00087482	0.00246822	-0.00302824	0.00243457	-0.000126849	0.00144323	0.00073294	0.00738455	0.0947166	0.00631259	-0.66435	0.119877	8772
0.000930779	0.0905026	0.0040657	44342.5	1746.96	0.009252	0.00280191	0.00220567	0.00269711	0.00233766	0.00231866	-0.00051145	0.00152267	-0.00710087	0.00752077	0.0861899	0.00641019	-1.30737	0.28462	8833
0.000935836	0.0884813	0.00327567	45801.2	1866.32	0.0108478	0.00285242	0.00367683	0.00253507	0.000267992	0.00238869	0.00131657	0.00146517	0.00798312	0.00767881	0.0864411	0.00648073	-0.84882	0.165329	8733
0.00094092	0.0863934	0.00278418	47186.9	1874.6	0.00281655	0.00284059	-0.00382356	0.00245505	0.000552925	0.0023705	0.000886809	0.00149653	-0.000524242	0.00781032	0.0827573	0.00657692	-0.692529	0.15189	8771
0.000946033	0.084657	0.00313686	44143.8	1769.39	0.00736509	0.00278306	0.00151781	0.00242685	-0.0021508	0.00237496	-0.0023391	0.00142606	-0.00765376	0.00755997	0.0911405	0.00651476	-0.941179	0.113835	8790
0.000951173	0.0881877	0.00324885	46226.5	1819.03	0.00848687	0.00282964	0.00132787	0.00250966	0.00284628	0.00240213	0.000507051	0.00149857	0.0181972	0.00754366	0.0874085	0.00653197	-1.02133	0.126544	8790
0.000956341	0.0822722	0.00275807	47372.6	1891.64	0.00868122	0.00277257	0.000268158	0.00240132	0.0023642	0.00231726	-0.00187989	0.0014799	-0.000672342	0.00757967	0.0877204	0.00658658	-0.780785	0.159437	8747
0.000961537	0.0902627	0.00346754	46941.7	1878.18	0.00973146	0.00283709	-0.00305896	0.00254771	-0.0019898	0.00242908	-0.00204024	0.00138117	-0.00468537	0.00777443	0.0847904	0.0065303	-0.830689	0.166327	8835
0.000966761	0.0863422	0.00294618	45486.4	1816.56	0.0137503	0.00280171	0.00352728	0.0025072	0.00270215	0.00234214	0.000288672	0.00145772	-0.00184936	0.00789978	0.0933765	0.00651745	-1.29422	0.304858	8799
0.000972014	0.0961885	0.00395107	46600.6	1850.31	0.00838036	0.002951	0.0017599	0.00274548	0.000275683	0.00239134	0.000728555	0.00147727	0.00246909	0.00749365	0.0900203	0.00647209	-0.831792	0.115928	8763
0.000977295	0.0943066	0.00423342	41897	1742.83	0.0096003	0.00290418	0.0012048	0.00265684	-0.00199821	0.00248263	-0.00218796	0.00146601	0.00390812	0.00771449	0.0876344	0.00652931	-0.798112	0.10422	8713
0.000982605	0.0883845	0.00349751	43728.6	1814.79	0.00920526	0.00283997	0.00132787	0.00256455	-0.000294532	0.0023474	-0.000143656	0.00144372	-0.00937641	0.00751303	0.0973314	0.0066233	-0.690067	0.088492	8776
0.000987943	0.0885916	0.00332339	41134	1716.12	0.0104417	0.00271447	0.00320501	0.00259686	0.00390337	0.00247144	-0.000380524	0.00145793	-0.00274187	0.00765066	0.0763719	0.00657004	-0.85554	0.1448	8765
0.000993311	0.0928151	0.00339251	45111.7	1837.59	0.00861771	0.00292987	0.00718553	0.00256822	0.000998571	0.00244285	0.000536767	0.0014416	0.00706701	0.0075572	0.0928253	0.00671986	-1.052	0.233293	8781
0.000998708	0.0913321	0.00368457	43933.5	1806.69	0.00642165	0.00282085	-0.000957153	0.00267149	0.00121628	0.00242765	-0.00113523	0.00144755	-0.00478125	0.00768252	0.099667	0.00641744	-0.993014	0.215139	8710
0.00100413	0.0882524	0.00346844	45023.1	1786.77	0.00846037	0.00284508	-0.0029571	0.00256341	-0.000613735	0.00235142	0.000257643	0.00144374	-0.0110691	0.00794864	0.081997	0.00644048	-0.839706	0.102354	8745
0.00100959	0.0908277	0.00366706	44312.1	1786.9	0.0126049	0.00288335	0.00140291	0.00262292	-0.00181184	0.00234996	-0.00166488	0.00151366	0.0121664	0.00773417	0.0948463	0.00640567	-0.781876	0.131586	8770
0.00101508	0.083359	0.00264384	44773.5	1826.9	0.00893018	0.00272128	8.06291e-05	0.00246209	-0.000112564	0.0023568	0.000446167	0.00147246	-0.00551197	0.00767407	0.0974505	0.00659336	-0.835636	0.194835	8770
0.00102059	0.0918996	0.00349432	41339.9	1701.85	0.0106187	0.00281619	0.00304777	0.00271217	0.00169093	0.00240403	0.00109613	0.00150747	0.00386597	0.00788158	0.0824244	0.00639825	-0.934389	0.101037	8728
0.00102614	0.0938943	0.00415612	42952.6	1786.82	0.00914489	0.00283391	0.00156152	0.00269495	-0.000913179	0.0024889	-0.00177	0.00141374	-0.00701724	0.00759104	0.0808077	0.00643266	-0.997443	0.122219	8744
0.00103171	0.0897323	0.00336514	44516.2	1805.89	0.00921874	0.00284561	0.00164008	0.00258664	-0.00173198	0.00238549	-0.00123369	0.00151141	-0.0093629	0.00767038	0.0835404	0.00647393	-0.791873	0.157651	8768
0.00103732	0.0934014	0.00370659	44856	1822.06	0.0159642	0.00290943	-0.000944897	0.00261292	0.00151207	0.00244277	-0.00403529	0.00147634	-0.00481346	0.00789257	0.0881438	0.00642947	-0.985826	0.122633	8783
0.00104295	0.0906065	0.00364837	40495.3	1696.12	0.00714094	0.00284506	-0.000421135	0.0025245	-0.00768685	0.00246388	-0.000696624	0.00146816	0.00275236	0.00761861	0.0883879	0.00657109	-0.782464	0.124763	8827
0.00104862	0.0855624	0.00325434	43879.9	1789.04	0.0138054	0.00279187	0.00129011	0.00248106	0.00227953	0.00235339	0.000750641	0.00155181	-0.0188909	0.00779643	0.0895496	0.00654583	-0.955262	0.129358	8780
0.00105432	0.0818791	0.00297119	46727.8	1887.42	0.00868097	0.00270341	0.00186889	0.0024734	-0.00233177	0.0022779	0.00154907	0.00138517	-0.00358459	0.00788285	0.0779761	0.00655171	-0.790289	0.0995814	8803
0.00106004	0.091722	0.00434609	44221.2	1793.2	0.00614079	0.00284215	0.00530248	0.00256093	-0.00238509	0.00248196	-0.00116908	0.00151077	-0.00811153	0.00768827	0.0869992	0.00666064	-1.16063	0.215775	8827
0.0010658	0.0925005	0.00354927	43531.5	1767.02	0.00743215	0.00297739	-0.0012293	0.00259128	0.000603168	0.0023721	-0.000825784	0.00151182	0.00571579	0.00778725	0.0976345	0.00667315	-0.731381	0.103424	8730
0.00107159	0.0918998	0.0035569	44413	1803.98	0.014039	0.00294833	0.000203608	0.00257068	0.00139255	0.00238414	0.000315257	0.00145981	0.00114119	0.00768474	0.0915634	0.0065171	-0.886896	0.138635	8759
0.00107742	0.0894837	0.00325353	46076.3	1844.59	0.0118771	0.00281407	2.04302e-05	0.00256026	0.000257481	0.00243032	-0.00209167	0.00145404	0.00480415	0.00753456	0.0771144	0.00646305	-0.825317	0.0702596	8784
0.00108327	0.0913609	0.00343203	45045.7	1835.47	0.00849387	0.00290767	0.0036155	0.00255945	-0.00157805	0.00241866	-0.000752046	0.0014875	0.000555166	0.00779297	0.0931806	0.00657181	-1.00042	0.130312	8767
0.00108916	0.0919233	0.00346081	44153.8	1786.82	0.00896291	0.00290716	-0.000158682	0.00256947	-0.00223381	0.00244649	0.00179831	0.0014474	0.00944863	0.00780158	0.0951172	0.00661192	-0.679807	0.0884198	8744
0.00109507	0.0931486	0.00329704	44426.2	1806.87	0.0119552	0.00289811	-0.000277433	0.00258321	-4.84305e-05	0.00247234	0.000532861	0.00148585	-0.00903305	0.0074987	0.0811604	0.00649644	-0.911754	0.0918554	8797
0.00110102	0.0828816	0.0027896	45539.5	1859.79	0.00719707	0.00273724	-0.000954522	0.00247384	-0.000590274	0.00229312	0.00156567	0.00148758	0.00065686	0.0076535	0.0769002	0.00632851	-0.76115	0.101613	8792
0.00110701	0.0910914	0.00341589	42923.3	1811.1	0.00710818	0.00286684	0.000506833	0.00259683	-0.00194604	0.00244355	-0.000405507	0.00147877	0.00824996	0.0077729	0.0946998	0.00645593	-0.85654	0.0946176	8710
0.00111302	0.087575	0.00299573	44149.4	1802.82	0.00541722	0.00284254	-0.00412748	0.00247793	0.00279026	0.00243449	-0.000756263	0.00148434	0.000618023	0.00788845	0.0920633	0.00655584	-0.944033	0.131423	8701
0.00111907	0.0865437	0.00315066	43501.7	1751.19	0.00707833	0.00277111	0.00197792	0.00255419	-0.00267312	0.00235283	-0.00214439	0.0014777	0.00989805	0.00776564	0.0944048	0.00640929	-0.882889	0.150507	8776
0.00112515	0.0917585	0.00356468	43446.6	1755.39	0.0132173	0.00282187	0.00207576	0.00266413	-0.00316926	0.00241128	0.00198383	0.00153092	0.00667732	0.00780516	0.0707807	0.00645272	-0.919407	0.104483	8792
0.00113126	0.0911967	0.00349429	44479.1	1770.86	0.00550751	0.00295697	0.00248011	0.00243944	-0.00328056	0.00247973	-0.00186624	0.00142128	0.00828158	0.00772086	0.0995138	0.00663257	-0.913835	0.1083	8758
0.00113741	0.0899115	0.00372029	45855.5	1863.1	0.0130508	0.00288879	0.000745315	0.00254277	0.00106511	0.00236537	-0.000623175	0.00142074	-0.013184	0.00755544	0.0980499	0.00646166	-0.962753	0.227062	8814
0.00114359	0.0862758	0.00331285	43370.1	1758.12	0.0124943	0.00276377	-0.00117058	0.00260035	-0.000940373	0.00228688	-0.0024975	0.00140433	-0.00167292	0.00756691	0.0877571	0.00659133	-0.503336	0.123462	8793
0.0011498	0.0887286	0.00305298	43044.5	1763.62	0.0066057	0.00279027	-0.00165415	0.00259206	0.00281648	0.00238453	-0.00257781	0.0014731	-0.00758667	0.0074504	0.089614	0.0063966	-0.795322	0.154819	8797
0.00115605	0.08656	0.00317551	41446	1723.02	0.0135844	0.0027788	0.000439277	0.00255594	0.00188703	0.00234708	-0.000238785	0.00148643	0.00643642	0.00784921	0.0965829	0.00650223	-0.605332	0.116405	8761
0.00116233	0.0886734	0.0038782	43738.8	1830.67	0.0142126	0.00276438	-0.000527179	0.00269512	0.000201043	0.00233637	0.00113891	0.00139651	0.00482692	0.00751814	0.0861292	0.00647086	-0.920251	0.250294	8709
0.00116864	0.0880731	0.00312475	46488.9	1862.7	0.0105189	0.00280868	0.000941768	0.00257614	0.00108759	0.00237053	0.000172226	0.00143377	-0.01011	0.00767249	0.092668	0.0064671	-1.06937	0.192246	8749
0.00117499	0.0921688	0.00328987	47138.3	1887.19	0.00811081	0.00285207	-0.000788644	0.00267632	-0.00115272	0.00236945	0.00101192	0.0014923	-0.00375631	0.00783036	0.106001	0.0067594	-0.743075	0.159156	8822
0.00118138	0.0927988	0.00443769	43670.8	1782.67	0.00752317	0.00291885	0.00503144	0.00259527	-0.000232575	0.00244476	-0.000173785	0.00145935	0.0133739	0.00774493	0.103227	0.00655802	-0.873431	0.0946372	8748
0.0011878	0.0855948	0.00316341	43350.3	1799.75	0.00637714	0.00274701	-0.00160831	0.0025172	0.00424229	0.00237367	0.00173049	0.00147657	0.00696942	0.00770201	0.0911806	0.00639906	-0.8104	0.126827	8779
0.00119425	0.0876182	0.00315778	48398.1	1917.66	0.0100891	0.00282395	0.000603289	0.0025688	0.00238751	0.0023215	-0.00128358	0.00141849	-0.00810536	0.00765102	0.0893419	0.00662879	-1.03572	0.153728	8784
0.00120074	0.0889121	0.00340064	44884.4	1792.34	0.00461057	0.00286295	0.00334454	0.00252097	0.00170871	0.00240919	-0.000479773	0.00150838	-0.000814076	0.0076481	0.0943711	0.00657957	-0.800649	0.100309	8745
0.00120726	0.0864412	0.00377678	43799.7	1793.65	0.00735903	0.00274929	0.00139409	0.00257708	-0.000499881	0.00234999	0.00254717	0.00145755	0.00612264	0.00801774	0.0869913	0.00645857	-0.67267	0.10328	8774
0.00121382	0.0901306	0.0036988	45228.3	1842.67	0.0145412	0.00289121	0.00437302	0.00251578	0.0019661	0.00242419	0.000705095	0.00147489	-0.00560619	0.00777167	0.0922019	0.0065537	-0.746908	0.17388	8765
0.00122042	0.0881862	0.0036604	47176.8	1873.6	0.0048678	0.00279282	0.000272355	0.00254503	-0.00191511	0.00239711	-0.000418053	0.00146747	-0.00450581	0.00772647	0.0881997	0.00655498	-0.885816	0.145923	8818
0.00122705	0.0951869	0.00521176	47419.9	1905.47	0.00884709	0.00288882	0.00275443	0.00264878	0.00157677	0.00253651	0.00148605	0.0014761	0.00109463	0.00821305	0.0888836	0.00651483	-1.01561	0.126409	8741
0.00123371	0.0913678	0.00365251	45233	1814.21	0.00812581	0.00283212	0.0013194	0.00262998	0.00116208	0.00245977	0.00209517	0.00149775	-0.000151003	0.00766878	0.0941954	0.00665612	-0.776143	0.0782407	8714
0.00124042	0.0884198	0.00365779	45846.8	1859.47	0.0118399	0.00284029	-0.00244977	0.00254267	-0.00080073	0.00238611	-0.000653675	0.00140008	0.0050997	0.00787748	0.0988156	0.00658262	-0.962809	0.172166	8747
0.00124716	0.0968365	0.0038887	47033.5	1894.92	0.00564473	0.00292735	0.0011766	0.00267501	0.00166142	0.00250561	-0.00175225	0.00146275	-0.0129504	0.00761931	0.0851332	0.00630236	-0.624827	0.0793599	8811
0.00125393	0.0916521	0.00372357	45222.4	1849.09	0.00853135	0.00288293	0.0011864	0.00259524	0.000319824	0.00243168	-0.00109941	0.00148475	0.00459687	0.00756152	0.0885465	0.00645725	-0.936052	0.183249	8753
0.00126075	0.0922467	0.00378145	44960.8	1830.26	0.0124095	0.00287666	0.00178717	0.00257522	0.00291994	0.00246602	-0.00228241	0.001454	0.0172138	0.00767294	0.0919394	0.00661946	-1.10877	0.220054	8793
0.0012676	0.08615	0.00335333	44696.9	1796.91	0.00848613	0.00280303	0.00382447	0.00247779	-0.000928648	0.00235549	0.00127424	0.00147493	-5.26275e-05	0.00768693	0.0900833	0.00648962	-0.784464	0.120422	8823
0.00127448	0.0861881	0.00293406	48089.2	1919.14	0.0137182	0.00278788	-0.000733105	0.00244296	-0.00255688	0.00242877	0.000759774	0.00145559	0.00755927	0.00762231	0.0899173	0.00648038	-0.828172	0.116127	8779
0.00128141	0.0904463	0.00340268	45853.1	1832.6	0.0134432	0.00293854	0.00320912	0.00252756	0.00291016	0.0023601	-0.00115661	0.00146543	0.00105131	0.00769662	0.0879606	0.00671866	-0.759652	0.159442	8786
0.00128837	0.0914245	0.00357357	45395.8	1847.64	0.0166669	0.00284513	0.00385173	0.00268484	-0.00165124	0.00235422	0.00170676	0.00148846	-0.00440188	0.00791776	0.0879787	0.00653954	-0.752093	0.191289	8769
0.00129537	0.0945625	0.00422748	42792.9	1759.89	0.0103503	0.00294047	0.000286076	0.00249724	-0.0003714	0.002574	0.00151918	0.00154304	0.00988854	0.00768184	0.0930805	0.00654709	-0.841403	0.0911255	8800
0.00130241	0.0964083	0.00355397	43204.6	1721.24	0.00839467	0.00288794	-0.000368003	0.00270578	0.00133724	0.00249352	0.000254602	0.00148716	0.0154556	0.00768104	0.0892235	0.00653119	-0.89262	0.0975841	8820
0.00130948	0.08643	0.00319756	42893.7	1761.63	0.0150803	0.00275717	0.00198493	0.00248697	0.00237066	0.00240377	-0.00198429	0.00141473	-0.0148923	0.0074977	0.0859273	0.00633873	-0.628177	0.110227	8835
0.0013166	0.0847128	0.00299664	40687.4	1715.06	0.00609566	0.00277463	-0.00267398	0.00251967	-0.0044296	0.0022988	-0.00224516	0.00150143	-0.0052285	0.00765843	0.0880406	0.00665249	-0.773558	0.101369	8773
0.00132375	0.101277	0.00497644	43827.8	1761.71	0.00945848	0.0029651	0.000240926	0.00290763	0.00221381	0.0024252	0.000148601	0.00147574	0.00372483	0.00758171	0.088164	0.00633473	-0.673708	0.100872	8765
0.00133094	0.0917352	0.00349765	43881.7	1807.94	0.00408661	0.00276947	-0.00128498	0.00271648	-0.00018213	0.00243519	0.00164887	0.0014955	-0.00463311	0.00749024	0.0932271	0.00642361	-0.969581	0.121796	8756
0.00133818	0.0888774	0.00335303	45021	1815.95	0.0113568	0.00289726	0.00383599	0.00249659	0.00199012	0.00235823	-0.000532001	0.00150334	0.00770938	0.00770032	0.0994859	0.00644433	-0.948138	0.11182	8810
0.00134545	0.0915089	0.00351107	42654.2	1753.95	0.0125019	0.00294928	-0.00338783	0.00250627	-0.000910137	0.00242811	-0.000745195	0.00145975	-0.00404179	0.00782732	0.102351	0.00638235	-1.22922	0.195199	8771
0.00135276	0.0875133	0.00319361	45092.3	1837	0.0046576	0.00284597	0.00300684	0.00253489	0.00194309	0.00235128	-0.00124438	0.00146505	0.0167516	0.00744936	0.0855306	0.0064208	-0.900398	0.104162	8739
0.00136011	0.0984512	0.00439312	43370.5	1748.28	0.0117421	0.00299547	-0.00231801	0.00268563	0.000227561	0.00251298	0.00113636	0.00147502	0.00902628	0.00784189	0.0838785	0.00640477	-0.970911	0.236468	8756
0.0013675	0.0857621	0.00282648	45705.6	1860.57	0.0105594	0.00276412	0.00448982	0.00252797	-0.000515567	0.00234365	-0.00150468	0.00145877	0.010638	0.00751789	0.0916543	0.00655005	-0.755711	0.0857468	8792
0.00137493	0.0888517	0.00364303	46452	1848.57	0.0073265	0.0028289	-0.00533649	0.00255637	-0.000178264	0.00237095	0.00185748	0.0014646	0.000675045	0.00777591	0.0918933	0.00654371	-0.972872	0.227845	8823
0.0013824	0.086996	0.00321196	44373.5	1797.32	0.0104345	0.00277723	0.000848444	0.00254035	0.000649267	0.00238447	-0.000284905	0.00141554	0.0084206	0.00762521	0.0802247	0.00633836	-0.880315	0.117164	8772
0.00138991	0.0843102	0.00313963	45399.9	1851.7	0.0101421	0.00274322	0.00466089	0.00249551	0.0031171	0.00234934	-0.00116655	0.00141027	-0.000949996	0.00762524	0.0923048	0.00660822	-0.60465	0.122738	8756
0.00139746	0.0885699	0.00318884	44358.3	1771.74	0.00970092	0.00273244	-0.00442881	0.00256579	-0.000151801	0.00249037	-0.00140247	0.00147664	-0.000855614	0.00774902	0.0900662	0.00648389	-0.723224	0.110166	8754
0.00140505	0.0906535	0.00372463	48163	1880.59	0.00894787	0.00289301	-0.00270773	0.00256214	-0.000598158	0.00240604	-0.000217317	0.00149272	-0.00514981	0.00767742	0.0917372	0.00658319	-0.971042	0.16483	8757
