# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	7.14123e-05	5.1509e-06	14853	1512.22	0.00118708	0.00010059	0.000188883	9.59895e-05	4.18355e-05	8.99161e-05	-1.51231e-06	1.55105e-06	1.5928e-05	1.32592e-05	7.3693e-05	1.43144e-05	-0.32003	0.0948601	5169
2.37292e-05	6.90386e-05	3.92595e-06	13918.1	1454.21	0.000994373	0.000106731	0.00029126	9.11167e-05	5.9599e-05	8.48141e-05	8.20301e-07	2.33932e-06	-4.53007e-07	1.30612e-05	8.28777e-05	1.07093e-05	-0.2908	0.0529547	5108
2.38582e-05	6.45638e-05	3.4685e-06	12696.3	1427.86	0.0010161	0.00010045	0.000155704	9.12489e-05	-1.67334e-05	8.37518e-05	7.17615e-06	7.79238e-06	-1.11566e-05	3.823e-05	2.57577e-05	3.10225e-05	-0.0996345	0.0708476	5049
2.39878e-05	7.79681e-05	1.34395e-05	15222.8	1532.4	0.00103722	0.00011719	0.000154085	9.60028e-05	-0.000112023	8.49401e-05	-2.18356e-07	1.1809e-06	1.17218e-06	9.9239e-06	7.65633e-05	1.53584e-05	-0.333294	0.134571	5144
2.41181e-05	6.62478e-05	3.55608e-06	11298.6	1336.52	0.00106899	0.000102295	0.000123287	8.86598e-05	-7.09903e-05	8.53412e-05	1.33608e-06	1.40352e-06	-7.69581e-06	8.04421e-06	7.11721e-05	1.49733e-05	-0.309017	0.0963233	5142
2.42492e-05	6.62429e-05	4.70832e-06	13620.7	1457.7	0.000967013	9.83272e-05	7.19446e-05	9.55409e-05	3.92904e-06	8.20842e-05	1.92132e-06	2.21461e-06	2.0401e-06	9.37104e-06	4.49706e-05	7.08045e-06	-0.22977	0.0406624	5165
2.43809e-05	6.67536e-05	3.97697e-06	10594.5	1287.74	0.00084734	0.000100388	0.000205414	9.26522e-05	5.01315e-05	8.45612e-05	-7.16326e-07	4.70363e-06	-9.41122e-06	1.51847e-05	2.06252e-05	2.97125e-05	-0.222326	0.0444223	5156
2.45134e-05	6.10115e-05	2.99578e-06	11057.5	1287.59	0.000940622	9.8139e-05	0.000349617	8.75098e-05	8.66283e-05	8.2578e-05	2.04559e-06	1.18456e-06	1.67438e-05	1.62797e-05	5.77072e-05	1.01927e-05	-0.184626	0.0287967	5033
2.46466e-05	7.12292e-05	4.05745e-06	11861.9	1404.73	0.00108365	0.000110433	5.70895e-05	9.336e-05	-6.67727e-05	8.70687e-05	1.72902e-06	1.49184e-06	7.97729e-07	9.72697e-06	4.68504e-05	1.60841e-05	-0.171635	0.0289911	4971
2.47805e-05	6.75562e-05	4.37249e-06	12619.2	1422.4	0.00108579	0.000100589	0.000179306	9.60194e-05	1.40074e-05	8.18583e-05	6.97505e-07	1.63443e-06	1.3316e-05	1.21614e-05	5.08094e-05	1.00659e-05	-0.199344	0.044202	5156
2.49151e-05	6.49643e-05	4.56755e-06	13860.2	1480.54	0.0011755	0.000102279	0.000193687	8.84461e-05	-3.79545e-05	8.18966e-05	-2.33527e-06	3.44227e-06	-1.98932e-05	3.14453e-05	3.7835e-05	1.37569e-05	-0.30495	0.124545	5156
2.50505e-05	6.78846e-05	2.88827e-06	14019.3	1471.18	0.00113522	0.000102648	0.00030265	9.05577e-05	8.13395e-05	8.63579e-05	7.9995e-08	3.84939e-06	1.20005e-07	1.03101e-05	7.48304e-05	1.32853e-05	-0.171455	0.0342338	5144
2.51866e-05	6.50532e-05	3.05837e-06	13233.4	1447.77	0.00100249	9.57333e-05	0.000111915	9.12237e-05	3.75755e-05	8.73681e-05	-1.33299e-06	1.4003e-06	-8.57142e-07	1.06612e-05	5.68507e-05	8.1663e-06	-0.144237	0.0323541	5153
2.53234e-05	7.47234e-05	7.10313e-06	13540.6	1495.77	0.00103913	0.000103825	0.000366601	0.00010197	2.09157e-05	9.21692e-05	-5.55209e-06	4.43068e-06	-1.73423e-05	1.73251e-05	7.37145e-05	1.87578e-05	-0.312209	0.0712364	5008
2.5461e-05	7.10174e-05	3.9385e-06	15628.2	1572.74	0.000974958	0.000102235	0.000179229	9.54623e-05	-2.73917e-05	9.04742e-05	-4.26738e-07	9.54015e-07	3.98094e-06	1.53249e-05	9.03757e-05	1.86504e-05	-0.212688	0.0283118	5096
2.55994e-05	6.8984e-05	4.93518e-06	13659.5	1436.41	0.00104932	0.000105498	0.000152438	9.4205e-05	-9.49286e-05	8.31759e-05	-2.76405e-09	1.60995e-06	4.35298e-06	4.86691e-06	5.63814e-05	5.21547e-06	-0.198654	0.0216031	5096
2.57384e-05	6.99579e-05	3.98105e-06	12091.2	1387.43	0.00119661	0.000101271	7.1702e-05	9.59131e-05	8.22471e-06	8.91562e-05	-6.07936e-06	4.89782e-06	9.0341e-06	2.47634e-05	5.51525e-05	7.40844e-06	-0.25294	0.0320025	5067
2.58783e-05	7.19599e-05	5.50585e-06	13003.2	1374.23	0.000943771	0.000106366	0.000208871	9.55121e-05	0.000115419	8.84885e-05	-6.26892e-07	1.56606e-06	-1.12796e-05	7.03227e-06	5.8006e-05	9.10245e-06	-0.191248	0.0341629	5071
2.60189e-05	6.64787e-05	3.45978e-06	13835.4	1427.24	0.00102186	9.7176e-05	0.000177784	9.37672e-05	-0.000131874	8.81388e-05	1.32057e-07	1.91831e-06	7.43068e-06	8.91257e-06	5.12337e-05	7.05199e-06	-0.170945	0.0239861	5085
2.61603e-05	6.47381e-05	3.27317e-06	11570.2	1314.02	0.00101742	9.76629e-05	0.000287095	9.51568e-05	-0.000118885	8.10903e-05	-2.08553e-07	1.09006e-06	1.41751e-05	9.68071e-06	5.86414e-05	7.22242e-06	-0.181685	0.0346362	5114
2.63024e-05	6.74702e-05	3.35596e-06	13515.4	1416.57	0.00106897	0.000101397	0.000211744	9.21486e-05	-5.81412e-06	8.62285e-05	-2.18405e-06	3.45135e-06	-1.76042e-06	1.14439e-05	5.35712e-05	2.03218e-05	-0.229454	0.0320128	5118
2.64453e-05	6.68319e-05	3.17212e-06	13521.5	1433.23	0.00112451	0.000100774	0.000206744	8.96484e-05	-2.50277e-05	8.75266e-05	7.80259e-07	2.03889e-06	1.48617e-06	6.93571e-06	5.32806e-05	1.44666e-05	-0.173775	0.0480135	5134
2.6589e-05	6.53643e-05	3.25441e-06	11743.5	1370.74	0.00106395	0.000100714	0.000132724	9.05354e-05	-9.96929e-05	8.6244e-05	-2.00796e-06	1.74432e-06	2.27662e-06	1.31974e-05	4.64091e-05	1.14984e-05	-0.187974	0.0435779	5041
2.67334e-05	6.63308e-05	3.82484e-06	12708.7	1400.27	0.00119431	9.88429e-05	2.92286e-05	9.50712e-05	-6.86675e-05	8.50731e-05	1.96133e-06	1.65293e-06	2.63817e-06	1.42582e-05	4.01848e-05	1.44191e-05	-0.201104	0.0318024	5053
2.68787e-05	6.66448e-05	5.96533e-06	13492.3	1455.71	0.00116374	0.000103261	0.000275613	9.30231e-05	-1.23561e-05	8.21642e-05	2.56548e-06	2.02313e-06	-7.67231e-06	6.54648e-06	5.7e-05	8.46516e-06	-0.153482	0.0379969	5073
2.70247e-05	6.55456e-05	3.48293e-06	15971.4	1614.84	0.00106956	9.90873e-05	0.000261189	8.99177e-05	-5.33463e-05	8.57305e-05	-3.3846e-06	2.89437e-06	-2.08908e-05	9.98927e-06	6.47e-05	9.80922e-06	-0.247766	0.0474402	5158
2.71716e-05	7.43351e-05	4.17044e-06	12416.7	1406.04	0.00111385	0.000108189	0.000289258	9.5238e-05	-0.000100529	9.08597e-05	1.03526e-06	1.27436e-06	-2.74251e-06	7.11475e-06	5.73251e-05	7.19272e-06	-0.154473	0.026369	5089
2.73192e-05	6.78765e-05	3.95706e-06	13619.4	1458.76	0.0011406	0.000105234	1.07819e-05	9.19778e-05	-1.78219e-05	8.59093e-05	7.66219e-07	3.00787e-06	3.07627e-05	1.85362e-05	6.94333e-05	1.21195e-05	-0.268248	0.0613697	5010
2.74676e-05	6.793e-05	3.18146e-06	12895.1	1399.2	0.000940669	0.000100024	0.000281067	9.16933e-05	3.77181e-05	8.86447e-05	-3.33698e-06	4.64214e-06	-8.13385e-07	1.11103e-05	6.89903e-05	1.81925e-05	-0.302689	0.102379	5150
2.76169e-05	6.99103e-05	5.58401e-06	13746.3	1430.03	0.00102993	0.000102652	0.000219227	9.04047e-05	6.86875e-05	9.174e-05	2.32352e-06	1.61365e-06	-1.51529e-05	7.09432e-06	6.18056e-05	6.85624e-06	-0.186391	0.0232815	5128
2.77669e-05	6.26408e-05	2.79092e-06	11933.1	1317.91	0.00110044	0.000102724	0.000210583	8.17663e-05	-0.00014614	8.57624e-05	-1.67685e-06	1.13018e-06	7.67767e-06	8.30907e-06	6.00404e-05	1.12483e-05	-0.212892	0.0392785	5058
2.79178e-05	6.37897e-05	3.19399e-06	12973.4	1413.71	0.00101988	9.91632e-05	0.000269748	8.89744e-05	-9.55951e-05	8.5089e-05	1.3689e-05	1.35083e-05	-7.66057e-05	9.75614e-05	0.000212688	0.000164333	0.539768	0.670749	5076
2.80695e-05	6.94709e-05	4.96418e-06	12934.7	1393.61	0.00109832	0.000101912	0.000169614	9.6532e-05	4.95259e-05	8.6155e-05	4.34704e-06	5.14417e-06	-7.51399e-06	1.16267e-05	5.03106e-05	1.33646e-05	-0.0765646	0.090684	5091
2.8222e-05	6.48939e-05	3.22318e-06	11792.2	1334.63	0.00121752	9.51461e-05	0.000367456	9.34899e-05	-3.07962e-05	8.39988e-05	-2.05244e-06	1.27345e-06	-6.57325e-06	6.89028e-06	6.61675e-05	7.5607e-06	-0.200344	0.0296148	5174
2.83753e-05	6.50917e-05	3.50324e-06	13736	1440.25	0.00101869	0.000101218	0.000172991	9.00831e-05	-3.4589e-05	8.29852e-05	2.80776e-06	2.52626e-06	2.59821e-05	2.81208e-05	3.51712e-05	1.04417e-05	-0.242782	0.0550444	5130
2.85295e-05	6.67032e-05	3.42683e-06	12847	1438.88	0.000980541	9.9695e-05	0.000351338	9.26851e-05	5.69456e-05	8.73151e-05	1.40143e-05	1.26934e-05	6.24178e-05	7.4167e-05	0.000192064	0.000124793	-0.143006	0.0514888	5075
2.86845e-05	6.972e-05	5.91603e-06	12371.8	1362.34	0.00101979	0.00010773	0.000143952	8.8348e-05	-0.000138588	8.71832e-05	1.04284e-05	8.08056e-06	0.000117626	0.000110396	-1.54099e-06	5.68898e-05	0.280515	0.466988	5137
2.88403e-05	6.87544e-05	4.88802e-06	14891.9	1554.91	0.00122169	0.000102892	0.000320378	9.1984e-05	8.31537e-05	8.83856e-05	1.47736e-06	3.0831e-06	-4.86702e-05	2.46503e-05	6.28304e-05	1.70889e-05	-0.205831	0.0378124	5075
2.8997e-05	6.93814e-05	3.45248e-06	13120.9	1446.94	0.000909626	0.000100731	0.000121105	9.71832e-05	-3.77701e-05	8.96202e-05	7.34068e-07	1.69057e-06	3.53723e-06	2.05459e-05	9.07848e-05	4.42365e-05	-0.243975	0.058763	5008
2.91546e-05	6.54388e-05	3.78347e-06	14681.1	1530.94	0.0010546	9.99062e-05	0.000137102	9.37683e-05	-4.09288e-06	8.35121e-05	-2.47033e-06	1.52436e-06	-1.13997e-05	7.69737e-06	4.97484e-05	8.46805e-06	-0.190787	0.0322659	5055
2.9313e-05	7.6821e-05	5.53749e-06	15719.4	1562.18	0.00113619	0.000109132	0.000114761	9.55745e-05	-0.000207004	9.48388e-05	-8.63333e-06	1.20207e-05	-4.71438e-05	4.47128e-05	0.000107848	3.58386e-05	-0.23879	0.103532	5084
2.94722e-05	6.39158e-05	3.3095e-06	12595.1	1408.93	0.000984162	9.81824e-05	8.55336e-05	9.04781e-05	2.50346e-05	8.48283e-05	3.79217e-08	1.28441e-06	-1.08149e-05	1.38277e-05	1.33932e-05	3.21332e-05	-0.252546	0.10474	5086
2.96324e-05	6.17316e-05	3.52396e-06	15418.6	1587.46	0.00093184	9.77605e-05	0.000359796	8.65011e-05	-2.60043e-05	8.51041e-05	1.76405e-06	1.90608e-06	-1.4131e-05	8.24641e-06	4.79196e-05	6.8109e-06	-0.166542	0.0306837	5060
2.97934e-05	6.51448e-05	2.9764e-06	12937.2	1380.48	0.00104893	9.77493e-05	0.000212145	8.71401e-05	0.000164307	8.87164e-05	5.69876e-06	4.65039e-06	7.75177e-06	2.04097e-05	0.00011895	4.351e-05	-0.36107	0.0957701	5178
2.99552e-05	7.41304e-05	1.42408e-05	12463.3	1413.87	0.00100975	9.76339e-05	0.000267695	0.000112456	-2.76017e-06	8.48072e-05	1.65622e-06	3.57279e-06	-4.6614e-05	4.24445e-05	6.69603e-05	2.25125e-05	-0.059209	0.0625372	5025
3.0118e-05	7.66709e-05	1.00946e-05	9358.44	1161	0.00106935	0.000110623	7.15381e-05	0.000102077	8.69262e-05	8.40628e-05	-4.99405e-06	6.08002e-06	1.65496e-05	1.7634e-05	6.14051e-05	1.16014e-05	-0.285559	0.0528995	5134
3.02816e-05	7.79962e-05	6.1099e-06	13435.1	1422.38	0.000965821	0.000110737	0.000178903	9.78451e-05	-5.18062e-05	9.03863e-05	-2.04898e-07	1.70032e-06	5.29047e-06	8.60404e-06	9.82076e-05	2.29664e-05	-0.312651	0.162131	5181
3.04462e-05	7.12916e-05	4.12533e-06	16194.6	1634.06	0.00121002	0.000105528	0.000116439	9.5421e-05	8.18695e-05	8.62648e-05	-2.86642e-06	1.64844e-06	-1.83328e-05	2.08775e-05	8.30242e-05	2.35824e-05	-0.239032	0.0395222	5113
3.06116e-05	7.88685e-05	8.20705e-06	10872.3	1260.38	0.0012037	0.000111906	0.000343926	9.90287e-05	-5.6431e-05	9.19277e-05	1.83591e-06	1.88939e-06	-5.98535e-06	9.88358e-06	4.93808e-05	6.40366e-06	-0.231123	0.0420552	5088
3.07779e-05	6.7015e-05	3.82452e-06	13175.6	1436.6	0.00100736	0.000104356	0.000219344	9.02928e-05	-0.000135268	8.15301e-05	2.81089e-06	3.72889e-06	-1.35842e-05	1.83166e-05	7.95831e-05	2.00335e-05	-0.142124	0.0508558	5192
3.09451e-05	7.1844e-05	5.05652e-06	12892.7	1419.78	0.00118593	0.000105352	0.000189044	9.54255e-05	1.86084e-05	8.53681e-05	2.57019e-06	1.85353e-06	-2.0732e-05	1.20276e-05	3.26663e-05	1.85325e-05	-0.23604	0.0404429	5190
3.11133e-05	6.99232e-05	4.32284e-06	14225.3	1509.92	0.00089753	0.000101151	0.000250775	9.84918e-05	3.15249e-05	8.58289e-05	-6.29222e-07	1.22467e-06	-5.00935e-06	5.82555e-06	5.90881e-05	6.11344e-06	-0.172814	0.0276621	5107
3.12823e-05	6.42948e-05	2.4142e-06	14056.1	1479.61	0.0011949	9.96223e-05	0.000235918	8.99509e-05	3.52853e-05	8.32293e-05	2.33329e-07	1.49159e-06	-1.20352e-05	2.15319e-05	5.86212e-05	1.60034e-05	-0.277342	0.0739911	5114
3.14523e-05	6.27318e-05	2.78459e-06	12540.3	1370.35	0.00101002	9.52934e-05	0.000158201	8.84465e-05	2.46307e-05	8.67528e-05	-3.3818e-06	2.08426e-06	1.44665e-05	2.61962e-05	4.33501e-05	7.47775e-06	-0.150674	0.0247948	5111
3.16232e-05	6.24964e-05	2.87439e-06	13099.4	1433.01	0.00115363	9.79981e-05	8.05092e-05	8.78436e-05	-0.000147205	8.25518e-05	-1.21447e-06	1.33778e-06	1.5131e-05	6.38428e-06	5.69891e-05	7.68668e-06	-0.170748	0.0358577	5141
3.1795e-05	6.16664e-05	2.96613e-06	13670.6	1491.14	0.00102974	9.58821e-05	7.89013e-05	9.07052e-05	2.62265e-05	8.30675e-05	-6.39594e-06	6.34011e-06	1.04597e-05	1.32976e-05	3.77834e-05	2.12939e-05	-0.138238	0.0327253	5045
3.19677e-05	6.30098e-05	2.65683e-06	13244.3	1434.49	0.00100039	9.78701e-05	0.000103427	8.87796e-05	-1.35936e-05	8.56662e-05	1.60676e-06	1.26045e-06	-3.25847e-07	6.21978e-06	5.22396e-05	5.61536e-06	-0.195869	0.0208435	5059
3.21414e-05	6.46842e-05	3.36744e-06	12307.8	1362.28	0.000949736	0.000100076	0.000241068	8.74156e-05	-5.92482e-05	8.51914e-05	4.78589e-06	1.71578e-06	-4.94515e-06	7.11412e-06	6.07646e-05	1.12418e-05	-0.163517	0.048409	5172
3.2316e-05	6.88943e-05	5.98742e-06	12593.5	1371.58	0.00101555	0.000103962	0.000192358	9.25138e-05	0.000129324	8.52637e-05	1.08013e-06	2.9896e-06	1.16151e-05	2.79921e-05	-7.53831e-06	5.46491e-05	-0.0823923	0.0679114	5149
3.24916e-05	7.00885e-05	3.63304e-06	12344.1	1380.22	0.00125702	0.000107509	0.000124265	9.10576e-05	-6.15603e-05	8.53983e-05	-2.97466e-06	1.7012e-06	-2.38142e-05	1.84144e-05	4.55096e-05	1.05472e-05	-0.265219	0.0585039	5123
3.26682e-05	6.32711e-05	3.85692e-06	11721.8	1331.55	0.00103168	9.6748e-05	0.00022866	9.0641e-05	0.000113353	8.35644e-05	-7.26874e-07	3.06361e-06	2.57817e-06	1.21329e-05	5.23425e-05	1.30855e-05	-0.182454	0.0432491	5125
3.28457e-05	6.14152e-05	2.61574e-06	14722.3	1518.22	0.00102443	9.48118e-05	0.00016478	8.65677e-05	1.09312e-06	8.42395e-05	-1.72341e-07	1.51907e-06	9.55263e-06	9.33466e-06	6.22923e-05	7.74964e-06	-0.24071	0.0435173	5183
3.30241e-05	6.24861e-05	3.21921e-06	13284.6	1413.39	0.00100174	9.52097e-05	0.000229294	9.1218e-05	0.000171537	8.33542e-05	-2.68698e-06	3.20363e-06	2.54643e-05	2.98893e-05	5.78479e-05	1.59918e-05	-0.159776	0.0415975	5110
3.32035e-05	6.86309e-05	3.76463e-06	12893.4	1385.83	0.00103317	9.97191e-05	0.00035001	9.46369e-05	-6.60705e-05	8.84382e-05	2.95324e-07	1.49949e-06	6.53905e-08	1.25846e-05	7.34751e-05	1.20395e-05	-0.194446	0.0336666	5110
3.33839e-05	7.16412e-05	9.58193e-06	12724.5	1403.99	0.000852587	0.000100832	0.000223647	9.6033e-05	5.87425e-05	9.56422e-05	-1.73848e-06	2.61322e-06	-4.03069e-05	4.75806e-05	2.43392e-05	3.53239e-05	-0.225073	0.145749	5010
3.35653e-05	6.36264e-05	3.38368e-06	12806.2	1392.37	0.00101638	9.71012e-05	0.000147695	9.14432e-05	8.88862e-05	8.23591e-05	-1.94954e-05	1.84957e-05	-0.000196368	0.000182103	0.00046521	0.000405967	0.396667	0.582234	5154
3.37477e-05	6.93727e-05	4.11513e-06	13730.6	1448.94	0.00103141	0.000104669	0.000202276	8.64112e-05	0.000164243	9.15863e-05	7.26443e-07	2.37364e-06	5.15141e-06	1.40282e-05	8.34346e-05	2.28339e-05	-0.223273	0.0367724	5151
3.39311e-05	7.10683e-05	4.89154e-06	13875	1489.41	0.000907826	9.98609e-05	0.000121279	9.11644e-05	-0.000195309	9.78818e-05	-3.63545e-06	4.35732e-06	-1.95275e-06	1.3114e-05	9.78274e-05	3.52403e-05	-0.317103	0.13334	5087
3.41154e-05	6.82718e-05	3.57164e-06	15201.2	1566.35	0.0011086	9.97577e-05	0.000254562	9.17156e-05	-2.06504e-05	8.92294e-05	-9.66194e-07	1.54435e-06	-1.35832e-05	1.41272e-05	5.85566e-05	8.25279e-06	-0.209377	0.031524	5156
3.43008e-05	6.53922e-05	3.32729e-06	10974	1265.17	0.00118651	0.000102406	0.000289635	9.00225e-05	-5.44049e-05	8.18834e-05	-6.23083e-07	2.24963e-06	1.35577e-05	9.3761e-06	6.57562e-05	7.62837e-06	-0.193561	0.0250776	5130
3.44871e-05	6.0876e-05	3.25814e-06	12477	1403.39	0.000771789	9.39204e-05	0.000100463	9.36576e-05	5.4661e-05	7.94885e-05	5.09418e-08	1.14056e-06	-1.67516e-05	7.47666e-06	4.94506e-05	7.59855e-06	-0.193054	0.0285937	5086
3.46745e-05	6.74936e-05	3.67602e-06	13930.4	1500.77	0.00105392	9.71557e-05	0.000223191	9.50358e-05	6.01735e-05	9.02284e-05	3.72808e-06	1.71155e-06	-7.1655e-06	7.46152e-06	4.73122e-05	7.59753e-06	-0.249083	0.0382988	5047
3.48629e-05	6.83495e-05	2.89082e-06	11950.5	1351.15	0.00112433	0.000104789	0.000325224	8.82071e-05	-6.85261e-05	8.93749e-05	-1.82239e-06	2.19909e-06	-2.96623e-06	1.21405e-05	7.39022e-05	1.17442e-05	-0.230234	0.0414967	5078
3.50523e-05	6.17478e-05	2.45466e-06	14451.7	1516.45	0.0010391	9.78027e-05	0.000313144	8.658e-05	0.000102027	8.3776e-05	6.05385e-06	9.13437e-06	4.14844e-05	6.62231e-05	4.87369e-05	1.18959e-05	-0.205664	0.0547256	5100
3.52428e-05	7.97616e-05	7.65406e-06	11188.3	1327.84	0.00110461	0.000105504	0.000320441	9.41489e-05	4.80433e-05	0.000106465	2.61103e-06	4.81722e-06	-8.79992e-06	9.28884e-06	6.84917e-05	8.30213e-06	-0.119999	0.0507685	5066
3.54343e-05	7.67076e-05	5.06163e-06	13064	1399.51	0.00101125	0.000107076	1.72225e-05	0.000101952	-6.80226e-05	8.83244e-05	1.8067e-06	1.54039e-06	1.76657e-05	1.14258e-05	6.25525e-05	8.41095e-06	-0.177768	0.0402755	5155
3.56268e-05	6.17675e-05	2.94923e-06	15685.8	1583.14	0.000860173	9.55119e-05	0.000269942	8.93728e-05	-4.0669e-05	8.27477e-05	-3.15744e-06	1.55831e-06	-8.01036e-06	1.074e-05	5.42266e-05	6.98404e-06	-0.197563	0.0356948	5143
3.58203e-05	6.51479e-05	3.39959e-06	13127	1405.18	0.00112844	9.84198e-05	0.000238546	9.45238e-05	-4.93118e-05	8.11542e-05	-2.09705e-06	1.80564e-06	8.47177e-06	1.6712e-05	8.23407e-05	1.69151e-05	-0.282472	0.0392355	5136
3.6015e-05	6.66705e-05	5.79342e-06	13409.9	1420.56	0.000818755	0.000100687	0.000147165	9.34903e-05	-8.53789e-05	8.31178e-05	-0.000185592	0.000189322	3.3851e-06	3.44438e-05	0.000162101	7.33654e-05	-4.51928	4.35993	5163
3.62106e-05	6.6957e-05	3.60094e-06	12505.5	1367.03	0.00105776	9.80934e-05	0.000146102	9.513e-05	-4.46644e-05	8.59369e-05	3.82962e-06	3.36636e-06	-2.63227e-05	3.26991e-05	7.9828e-05	2.19974e-05	-0.182122	0.0473189	5115
3.64074e-05	6.80972e-05	3.76644e-06	13082.3	1431.94	0.00116674	0.000104383	0.000187435	9.17614e-05	-1.16197e-05	8.45964e-05	-3.06923e-06	2.27462e-06	4.08069e-06	1.07101e-05	7.10039e-05	7.35465e-06	-0.198653	0.0332554	5112
3.66052e-05	6.49749e-05	4.68678e-06	14006.2	1476.44	0.00106492	9.91347e-05	0.000100015	8.95015e-05	-0.000117552	8.63461e-05	-6.30004e-06	5.30283e-06	-0.000114596	0.000141132	0.000104879	4.56335e-05	-0.392225	0.168642	5112
3.68041e-05	6.90719e-05	4.68331e-06	13978.8	1452.6	0.00097186	0.000106969	0.000165867	9.13198e-05	-9.53098e-05	8.39833e-05	-1.19425e-06	1.92071e-06	7.27198e-06	1.17267e-05	4.36014e-05	1.46735e-05	-0.246785	0.0463404	5131
3.7004e-05	6.68417e-05	2.769e-06	14692.2	1520.19	0.000910179	0.000101292	0.000254736	8.83712e-05	0.000109744	8.98871e-05	-4.69037e-08	1.71022e-06	-3.82315e-05	2.27216e-05	1.80533e-05	2.6011e-05	-0.188616	0.0547145	5098
3.72051e-05	6.38814e-05	2.80148e-06	13542	1446.59	0.00113815	0.00010013	0.000138299	8.85205e-05	-6.44134e-05	8.51771e-05	-1.44018e-06	1.38318e-06	-1.39723e-05	1.56374e-05	6.56282e-05	1.015e-05	-0.269332	0.0650884	5055
3.74072e-05	6.75086e-05	2.82826e-06	14352.2	1494.28	0.00109334	0.000101759	0.000175028	8.9747e-05	2.49074e-06	8.74021e-05	1.58037e-06	3.96965e-06	7.09935e-06	2.58376e-05	3.49642e-05	5.42683e-05	-0.33732	0.195294	5157
3.76105e-05	6.88992e-05	3.49166e-06	12922.7	1411.09	0.000871036	0.000103584	0.000232929	9.15373e-05	0.00012826	8.82619e-05	1.19556e-06	1.31524e-06	7.14132e-06	7.96455e-06	6.87014e-05	1.38048e-05	-0.162674	0.0230805	5112
