# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104295	0.0863337	0.00231556	9052.19	340.141	0.00652712	0.0028357	-0.000972575	0.00283673	0.00122724	0.00241091	0.000680429	0.00360687	-0.00127587	0.00515773	0.089101	0.00292027	-1.04578	0.216347	7892
0.00104862	0.0891131	0.00227502	8306.14	313.021	0.00747664	0.00284313	-0.00505503	0.00286289	0.00188181	0.00247099	-0.00168536	0.00347404	-0.00451258	0.00520747	0.0858016	0.00287725	-1.31685	0.310737	7968
0.00105432	0.0882119	0.00225383	8402.66	323.13	0.00343459	0.0028843	0.00151587	0.00287129	-0.00130288	0.00244589	0.00628751	0.00351165	0.00259406	0.00505956	0.0885738	0.00289076	-0.984148	0.302021	7834
0.00106004	0.0914674	0.00240532	8411.73	324.745	0.00540326	0.0029364	-0.00129108	0.00290958	0.00352698	0.00249032	-0.0025449	0.00354074	-0.00470557	0.00518515	0.0913049	0.00305934	-0.89852	0.182099	7862
0.0010658	0.0900779	0.00233355	8878.97	333.193	-0.000953444	0.00285876	0.00136302	0.0028693	-0.00143258	0.00251405	-0.00318154	0.00363768	0.000701902	0.00508568	0.0884793	0.00293174	-1.14666	0.299023	7937
0.00107159	0.0892237	0.00216832	8355.94	323.792	0.00700578	0.00286683	-0.000765475	0.00290538	0.00285201	0.00240249	-0.00686852	0.00358068	0.00553154	0.00514134	0.092806	0.00292943	-1.18381	0.215745	7963
0.00107742	0.0897824	0.00233089	8506.89	325.572	0.0012889	0.00296913	-0.00219067	0.00284227	0.000606585	0.00240898	0.012413	0.00344575	0.00594485	0.00521816	0.0916192	0.00291178	-1.13155	0.230955	7921
0.00108327	0.0908653	0.00235118	8281.3	317.606	0.00343678	0.00294573	0.00203785	0.00282151	-0.0010217	0.00252624	-0.000208761	0.00353562	-0.00250565	0.00515691	0.0932892	0.00292044	-0.766627	0.173656	7904
0.00108916	0.0865247	0.00225498	8531.29	322.856	0.00521379	0.00285157	-0.000628209	0.00284386	-0.000129865	0.00238808	0.00443707	0.00356064	-0.004611	0.00520358	0.0888659	0.00287111	-1.09983	0.261828	7903
0.00109507	0.0913367	0.00233044	8892.42	336.229	0.00190249	0.00293032	0.00101009	0.0029548	0.00171235	0.00247512	0.00903227	0.00367932	0.00898077	0.00519183	0.0930167	0.00306035	-0.439095	0.193772	7801
0.00110102	0.0902665	0.00226414	8934.47	338.656	-0.00207532	0.00290582	-0.000568692	0.00290152	0.000375743	0.00245978	0.00342783	0.00352424	0.00833413	0.00506883	0.0907086	0.00297175	-1.12732	0.245691	7889
0.00110701	0.0916772	0.00223104	8520.61	324.847	0.004951	0.00286309	-0.00142804	0.00294624	-0.00127032	0.00248199	0.00274578	0.00354454	0.000535615	0.00525823	0.0927036	0.00300488	-0.86508	0.19569	7968
0.00111302	0.0896104	0.00228047	8573.79	329.568	0.00313383	0.00291136	0.00028873	0.00286915	0.00135203	0.00245742	-0.00620021	0.00344529	0.000220871	0.00497181	0.0906409	0.00289759	-1.60153	0.282739	7889
0.00111907	0.0931805	0.00236195	8801.72	328.519	0.00280521	0.00291415	0.00103749	0.00291443	-0.00116344	0.00256775	-0.000381628	0.0035925	0.000154966	0.00525458	0.0886874	0.00299924	-1.3003	0.286801	7913
0.00112515	0.0902623	0.00226836	8531.69	324.341	-0.00536925	0.00290153	0.00190255	0.00285036	-0.00109083	0.00248107	0.00368319	0.00349638	0.000689187	0.00519626	0.0933906	0.00292624	-0.856823	0.199118	7962
0.00113126	0.088697	0.00228669	8927.23	330.205	0.00417146	0.00286355	0.000627515	0.0029087	0.0027049	0.00241626	0.00387059	0.00361655	-0.00788831	0.00532059	0.0909978	0.00289779	-0.812584	0.204325	7894
0.00113741	0.0930294	0.00238843	8789.56	330.549	0.00896179	0.0029268	0.00131234	0.00294259	0.0017678	0.00251738	0.002181	0.00357472	-0.00775315	0.00564584	0.0950616	0.00304697	-0.792005	0.26058	7903
0.00114359	0.088902	0.00223242	8763.79	333.324	-0.000367781	0.00288106	0.00172964	0.00283859	-0.000633785	0.00251333	0.00493164	0.00361948	0.00655999	0.00514503	0.0925555	0.00287224	-1.30692	0.275719	7852
0.0011498	0.0930495	0.00229873	8880.99	336.163	0.00919905	0.00303243	-0.00117713	0.00285294	-0.00110409	0.00253851	-0.00313722	0.00368207	-0.0059943	0.00535726	0.0912632	0.00294588	-0.979459	0.181927	7833
0.00115605	0.09114	0.00233007	8800.21	333.714	-0.000207948	0.00287656	-1.58056e-05	0.00290419	0.00208163	0.00252479	-0.0016559	0.00365397	0.00636221	0.00520602	0.0922679	0.00295587	-1.0944	0.220917	7907
0.00116233	0.0915524	0.00222218	8630.12	325.374	0.00363485	0.00293077	-0.00377848	0.00290121	0.00205355	0.00245993	-0.00191798	0.00358	-0.00152885	0.00512862	0.0899332	0.00284726	-0.806487	0.249429	7951
0.00116864	0.092306	0.00226264	8034.75	314.125	0.00631516	0.00299049	0.00225276	0.00287858	-0.000127277	0.00249556	0.00062667	0.00370042	-0.00592775	0.00525266	0.0935446	0.00301067	-1.34012	0.206587	7879
0.00117499	0.0904193	0.00228273	8850.39	339.224	0.00538354	0.00295226	-0.00158635	0.00284876	0.00251494	0.00248252	0.000917867	0.00358853	-0.00143605	0.00537166	0.0909587	0.00293751	-1.29217	0.218782	7874
0.00118138	0.0901967	0.00229767	8972.17	333.483	0.0015085	0.00284386	-0.00137055	0.00288768	0.00271267	0.00252427	-0.00130225	0.00370389	0.00576748	0.00551663	0.0895963	0.00297275	-0.914239	0.216525	7923
0.0011878	0.0901432	0.00230355	8525.22	324.413	0.00877828	0.00287396	0.00474698	0.00282866	-0.0011361	0.00253517	0.00277797	0.00345226	0.00506534	0.00504867	0.0898865	0.0029656	-1.52233	0.363985	7953
0.00119425	0.0892788	0.00225771	8428.21	321.226	0.00461358	0.0028318	0.00311441	0.00286099	0.000434083	0.00250284	-0.00101577	0.00361195	0.00110889	0.00522762	0.0930553	0.00301104	-1.06257	0.220823	7957
0.00120074	0.0891802	0.00232651	8832.22	329.95	0.00331117	0.00284084	-0.00205836	0.00288012	-0.00252341	0.00248793	0.00233418	0.00356684	-0.000425163	0.00515413	0.0897087	0.00296285	-1.30548	0.26538	7918
0.00120726	0.0900186	0.00232675	8760.36	333.543	0.00404536	0.00285926	0.00577669	0.00294089	0.000655043	0.00242652	-0.00605997	0.0035268	0.00311012	0.00521575	0.0930634	0.00301199	-1.2402	0.194056	7936
0.00121382	0.0889199	0.00225735	8557.77	330.217	0.00383887	0.00283948	-6.52848e-05	0.00285834	-2.30915e-05	0.00250836	-0.00455514	0.00346659	0.00265488	0.00501227	0.0905034	0.00291992	-0.316732	0.226653	7906
0.00122042	0.0898265	0.00230466	8065.29	318.833	0.00312679	0.00289814	-0.0011092	0.00286539	-0.000500348	0.00246903	-0.00313168	0.00346326	0.00626334	0.00518935	0.092937	0.00299213	-0.988976	0.223591	7923
0.00122705	0.0927409	0.00229518	8400.95	317.501	0.00211451	0.00300672	0.000825838	0.00286	-0.00337906	0.00249253	0.000125922	0.00363056	0.00773473	0.00535625	0.0947181	0.00300462	-1.23701	0.374179	7926
0.00123371	0.0930087	0.00235973	8949.14	330.904	0.0025903	0.00291608	0.00286637	0.00296409	-0.000272547	0.00246832	-0.00135593	0.00363066	-0.00017521	0.00538748	0.0918252	0.00294859	-1.33515	0.260299	7966
0.00124042	0.0827092	0.00206253	7844.16	308.283	0.00301276	0.00280347	-0.00150052	0.0027512	-0.00415653	0.00230627	0.00268274	0.00344396	0.00680994	0.00526431	0.0831938	0.00285168	-1.30854	0.192885	7984
0.00124716	0.0954824	0.00246228	8586.9	322.434	0.000960801	0.00296204	-0.00016887	0.00294294	-0.00305563	0.002568	-0.00345886	0.00349596	-0.00535881	0.00528585	0.0926998	0.00300877	-0.995581	0.229672	7958
0.00125393	0.0873296	0.00210225	8435.98	323.573	0.00512427	0.00284011	0.00185106	0.00281142	-0.00198304	0.0024665	0.00421346	0.00366455	-0.00944871	0.00536401	0.0923691	0.00285715	-1.07761	0.345986	7930
0.00126075	0.0876035	0.00220513	8506.95	324.214	0.00693726	0.00281884	0.002004	0.00284682	0.00300153	0.00247	0.00198666	0.00356914	0.000841233	0.00520473	0.0862703	0.00286953	-0.972222	0.203289	7919
0.0012676	0.0887995	0.00227881	8434.89	327.609	0.00540414	0.00288001	-0.00316851	0.00286041	0.00254401	0.00249549	-0.00325339	0.00344213	0.00428529	0.00507285	0.0873749	0.002798	-1.05692	0.210682	7832
0.00127448	0.0871441	0.00215709	8921.89	337.256	0.000671749	0.00286192	0.00199278	0.00280268	-0.00169823	0.00244094	-0.00106802	0.00368527	-0.00452796	0.00549615	0.0914756	0.0029616	-1.08452	0.26111	7933
0.00128141	0.0924896	0.00232151	8792.11	327.787	0.00653936	0.00285564	0.00217996	0.00301326	0.000123405	0.0024807	0.00481096	0.00363894	0.00624956	0.00521683	0.0922546	0.00297023	-1.02369	0.19017	7919
0.00128837	0.0932087	0.00236967	8458.43	319.692	0.00403166	0.00293877	0.0014686	0.00296807	9.20862e-05	0.00249917	0.00403095	0.00358748	-0.00613027	0.00522503	0.0943343	0.00297861	-1.6555	0.339975	7879
0.00129537	0.0906195	0.00227786	8830.08	327.72	0.00321967	0.00288721	-0.00142726	0.0028577	0.00131236	0.00251593	0.00310283	0.00356622	0.00446667	0.00522482	0.089061	0.00296479	-1.22804	0.200392	7949
0.00130241	0.0917547	0.00231628	8777.53	329.12	0.00254229	0.00293106	0.0014998	0.00290564	0.000905733	0.00248694	-0.00579499	0.00356866	0.000105957	0.0051511	0.0929977	0.00297736	-1.36142	0.251938	7915
0.00130948	0.0908812	0.00227045	8743.99	327.695	0.00279285	0.00294127	-0.0018201	0.00287316	0.00202014	0.00249475	-0.00368124	0.00372068	0.00572943	0.00507699	0.0921409	0.00291382	-0.657665	0.230518	7870
0.0013166	0.0902885	0.00229278	8471.39	326.324	0.00679573	0.00291475	-0.00225194	0.00284187	-0.00165497	0.00249641	-0.00687152	0.00361195	0.00301157	0.00513416	0.09074	0.0029816	-0.738088	0.219202	7929
0.00132375	0.0890708	0.00232806	9035.6	339.279	0.00302712	0.00282767	0.00103583	0.0029062	-0.0016578	0.00246452	0.00173895	0.00359887	-0.00710021	0.00527878	0.0894328	0.00295136	-1.51821	0.377029	7924
0.00133094	0.0902842	0.00232686	8082.53	310.752	0.00595866	0.00287219	-3.48468e-06	0.00291333	-0.000979716	0.00246435	-0.00408136	0.00360891	0.00373382	0.00531184	0.0890271	0.00292934	-1.35407	0.203784	7927
0.00133818	0.0898892	0.0022472	8609.26	320.877	0.00485685	0.00292103	-0.00352465	0.00284017	-0.0037963	0.00248094	0.00527874	0.00368841	-0.00357336	0.00534429	0.0920396	0.00293735	-0.775948	0.225454	7911
0.00134545	0.0902219	0.00230599	8710.35	331.777	0.00701436	0.0028618	-0.00399457	0.00288469	0.00052531	0.00248855	-0.00155872	0.00341412	0.00447932	0.00514208	0.0917666	0.00298762	-1.10614	0.330409	7957
0.00135276	0.089408	0.00229225	8255.96	315.393	0.000994452	0.00289215	0.00010267	0.00288448	-0.000481677	0.00242377	0.00181983	0.00360917	0.00413414	0.00505244	0.0886512	0.00289151	-1.39095	0.228767	7939
0.00136011	0.0885271	0.00220475	8599.41	328.488	0.000609744	0.00285835	-0.00109284	0.00290736	-0.00445778	0.00241771	-0.00323657	0.00351755	-0.00738137	0.00519637	0.0872083	0.00280848	-0.996741	0.313259	7892
0.0013675	0.0932281	0.00244658	8354.16	318.634	0.00649975	0.0028986	0.00238102	0.00297118	-0.000530915	0.00250905	0.00310109	0.00348183	-0.000220006	0.00511332	0.0929471	0.00300486	-1.08189	0.196972	7936
0.00137493	0.0890166	0.00226584	8362.84	322.661	0.000736174	0.0028313	0.000190914	0.00287444	-0.0024833	0.00252443	0.00721676	0.00357871	-0.00789596	0.00529538	0.0889777	0.00294803	-1.24575	0.190615	7872
0.0013824	0.0905288	0.00229704	8564.31	322.576	0.00596732	0.00286827	0.00623712	0.00287326	-0.00114712	0.00247797	0.002428	0.00349891	0.00189201	0.00503802	0.0929898	0.00291067	-1.05504	0.225364	8013
0.00138991	0.0873279	0.00229526	9276.69	338.059	0.0018358	0.00283214	-1.52652e-05	0.0028126	0.00062107	0.00248381	0.00574645	0.003469	0.000211737	0.00527737	0.0913122	0.00294709	-0.68439	0.214426	7916
0.00139746	0.0878708	0.00221376	9060.07	334.854	0.00309644	0.00284785	-0.00341389	0.00283601	0.00231482	0.0024524	0.00702278	0.00363419	-0.0012757	0.00541944	0.0891554	0.00282867	-1.04259	0.215668	7940
0.00140505	0.0896501	0.00227016	8919.7	338.221	0.00537792	0.00280344	0.00554688	0.00290624	-0.0012219	0.00254621	0.00358564	0.00361795	-0.0056217	0.00533285	0.0904676	0.00289313	-0.897538	0.238448	7878
