# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.57384e-05	8.4301e-05	9.22132e-06	21353.5	1941.44	0.000833057	0.000103631	0.000184317	0.000118424	0.000262986	8.85225e-05	-5.95627e-05	6.18657e-05	3.6631e-05	3.67555e-05	0.000124003	5.76447e-05	-1.48192	1.14221	5159
2.58783e-05	7.3652e-05	4.22163e-06	21843	1970.44	0.000739656	0.000101465	4.37977e-05	0.000100341	-8.30497e-05	8.85353e-05	1.95913e-06	2.30069e-06	1.07243e-06	5.71555e-06	7.29852e-05	6.44231e-06	-0.284207	0.0685482	5217
2.60189e-05	8.3972e-05	9.53925e-06	26113.2	2171.68	0.00065518	0.000107023	0.000118473	0.000108587	-7.86164e-05	9.53128e-05	-3.66603e-06	5.33795e-06	5.82498e-05	5.49681e-05	0.000118989	3.76828e-05	-0.428119	0.119303	5193
2.61603e-05	7.18478e-05	2.80572e-06	22962.4	2084.24	0.000757937	0.000103317	7.89184e-05	0.000100168	-0.000118369	8.77789e-05	2.58915e-06	3.62348e-06	5.93966e-06	9.07154e-06	6.55954e-05	5.94379e-06	-0.46181	0.0518292	5050
2.63024e-05	7.45575e-05	5.17016e-06	31663.3	2414.65	0.000806774	0.00010817	0.000195078	9.97327e-05	0.000162539	8.56349e-05	-2.63066e-06	9.64832e-06	-7.95159e-06	2.56095e-05	0.00011502	2.3921e-05	-0.159695	0.176498	5134
2.64453e-05	7.53377e-05	4.05716e-06	26288.5	2217.29	0.000836732	0.000103923	0.000332473	0.000100617	0.000102443	9.03674e-05	2.35601e-05	1.70031e-05	-1.34832e-05	2.97158e-05	9.14212e-05	1.66448e-05	-0.123224	0.277691	5165
2.6589e-05	7.66931e-05	5.65152e-06	25341.8	2112.09	0.000745183	0.000104687	0.000130777	0.000102838	3.41518e-05	8.56374e-05	1.19744e-05	1.26681e-05	-1.249e-05	1.24866e-05	7.96997e-05	9.62079e-06	-0.188203	0.166494	5307
2.67334e-05	8.52412e-05	1.40121e-05	24750.3	2118.04	0.000537536	0.000112453	-0.000194069	0.00011085	-1.1494e-05	8.9788e-05	-3.41717e-06	2.98287e-06	4.25374e-06	7.35756e-06	5.74682e-05	7.59251e-06	-0.353506	0.0815411	5169
2.68787e-05	7.7694e-05	7.09708e-06	27145.5	2214.56	0.000646491	0.000103909	8.23984e-05	0.000108124	-0.00010063	8.6819e-05	1.047e-05	6.6525e-06	-6.21537e-05	7.83521e-05	6.81907e-05	5.36148e-06	-0.830861	0.500452	5174
2.70247e-05	9.88062e-05	2.02961e-05	24761	2100.08	0.000869203	0.000124628	0.000110612	0.000117527	4.44203e-05	9.58181e-05	1.21861e-05	1.52146e-05	3.174e-05	3.13771e-05	0.000140176	5.44006e-05	-0.721752	0.323485	5120
2.71716e-05	7.13193e-05	4.01922e-06	21205.9	1927.03	0.000711054	0.000102801	0.000264023	9.74554e-05	9.48303e-05	8.81605e-05	6.39944e-06	4.21996e-06	-6.42079e-06	8.35197e-06	6.43795e-05	8.24002e-06	-0.400453	0.0982424	5117
2.73192e-05	7.76975e-05	4.09818e-06	30541.2	2322.6	0.000685276	0.000102791	4.20496e-05	0.000106332	-3.92088e-06	9.24312e-05	-5.46192e-06	3.19581e-06	-8.28262e-06	8.63844e-06	8.33423e-05	8.0081e-06	-0.407027	0.0762402	5107
2.74676e-05	7.90784e-05	4.54077e-06	23487	2054.25	0.000747896	0.000107674	0.000103209	0.000104176	0.000162851	9.10099e-05	3.67e-06	4.04681e-06	-2.66381e-05	1.25306e-05	6.72497e-05	8.65622e-06	-0.44998	0.0725037	5141
2.76169e-05	7.87196e-05	5.31689e-06	25317.1	2109.4	0.000709424	9.91952e-05	2.99604e-05	0.000106786	4.68144e-05	9.35739e-05	-9.93995e-07	2.93409e-06	2.54423e-06	1.09897e-05	8.11896e-05	9.72365e-06	-0.526944	0.133327	5245
2.77669e-05	8.11397e-05	4.52483e-06	26177.6	2134.95	0.000802673	0.000106641	2.77715e-05	0.000107853	-2.68253e-05	9.0007e-05	-4.25477e-06	4.98841e-06	1.5024e-07	7.11809e-06	6.91424e-05	7.38346e-06	-0.334783	0.106794	5210
2.79178e-05	7.13669e-05	4.02835e-06	25305.6	2074.66	0.000830915	0.000100202	0.00015995	0.000103058	-0.000151973	8.41191e-05	-9.98118e-07	3.82238e-06	1.19499e-05	8.58661e-06	6.24442e-05	9.79031e-06	-0.47175	0.0787374	5134
2.80695e-05	0.000173265	9.91472e-05	27431.6	2253.65	0.000852715	0.000198125	0.000189332	0.000102981	-8.04354e-05	0.000132113	-6.66205e-05	5.87203e-05	5.21478e-05	6.279e-05	0.000126873	3.82707e-05	0.571011	0.962874	5143
2.8222e-05	7.32138e-05	3.29245e-06	26701.6	2211.6	0.000778346	0.000101421	0.000180123	0.000101784	9.85457e-05	8.78664e-05	-2.31371e-06	6.486e-06	1.83158e-05	1.78988e-05	6.28894e-05	1.61077e-05	-0.509818	0.0936182	5154
2.83753e-05	7.66985e-05	3.50849e-06	28798.8	2297.31	0.000791778	0.000106594	0.000219274	9.76555e-05	-0.000186626	9.17998e-05	3.21069e-06	3.03162e-06	1.62019e-07	1.11778e-05	8.3062e-05	7.0023e-06	-0.338416	0.0706566	5221
2.85295e-05	7.97559e-05	3.46552e-06	25303	2087.45	0.000613376	0.000104052	0.000143814	0.000104989	1.02527e-05	9.60965e-05	-7.33e-06	6.15029e-06	2.31729e-05	1.71116e-05	7.98075e-05	1.12926e-05	-0.223075	0.0933829	5133
2.86845e-05	7.34248e-05	3.44343e-06	24493.2	2085.27	0.000806164	0.000101054	6.02687e-05	0.000101998	6.14621e-05	9.00824e-05	-9.28683e-06	8.25974e-06	5.06463e-05	4.61269e-05	8.56622e-05	2.06899e-05	0.491314	0.971123	5103
2.88403e-05	7.22308e-05	3.20352e-06	21620.7	2005.72	0.000754638	0.000103645	0.000190419	9.60388e-05	0.000105829	9.01326e-05	2.04128e-05	1.47305e-05	-2.53192e-06	1.47864e-05	7.15266e-05	7.59466e-06	-0.451865	0.176284	5136
2.8997e-05	7.12939e-05	3.03648e-06	27775.4	2311.2	0.000487064	0.000102521	0.000172713	9.76408e-05	3.44711e-05	8.71667e-05	-1.95586e-06	3.21128e-06	3.11442e-06	6.29251e-06	7.35117e-05	6.85486e-06	-0.395558	0.0925058	5164
2.91546e-05	7.30718e-05	3.10833e-06	25291.9	2123.18	0.000815556	9.84599e-05	5.8247e-05	0.000101596	0.000129655	8.8678e-05	-1.42867e-05	1.07395e-05	4.56404e-06	7.21811e-06	7.90755e-05	9.46953e-06	-0.370929	0.125784	5233
2.9313e-05	7.37962e-05	3.42095e-06	25923.8	2201.26	0.000654944	0.000104303	0.000205947	0.000106937	3.84854e-05	8.17049e-05	7.25864e-06	1.21788e-05	6.86355e-06	1.95003e-05	0.000119363	4.40894e-05	-1.48887	0.920089	5090
2.94722e-05	8.51004e-05	7.59764e-06	25725.7	2135.24	0.000891434	0.000106219	0.000228663	0.000107507	-3.95968e-05	9.83694e-05	1.07906e-05	1.08678e-05	-2.88775e-05	2.89231e-05	5.93834e-05	1.55063e-05	-0.256088	0.100369	5222
2.96324e-05	7.28742e-05	3.17956e-06	27650.3	2253.59	0.000786577	0.000100768	0.000213206	0.000101218	2.69746e-06	8.97913e-05	2.94394e-06	3.43021e-06	-1.47197e-05	9.43687e-06	6.85279e-05	5.44804e-06	-0.310511	0.0523485	5113
2.97934e-05	7.46811e-05	3.92298e-06	27806.9	2248.94	0.000662608	0.000108046	9.59317e-05	9.58378e-05	6.53563e-05	8.65845e-05	-3.34865e-05	3.25688e-05	-0.000118194	0.000118606	0.000171016	9.27227e-05	-0.147269	0.374516	5267
2.99552e-05	7.25393e-05	4.35802e-06	24759.3	2106.52	0.000621617	0.000100399	0.000136418	0.000104706	2.88816e-05	8.53694e-05	3.79601e-06	9.01906e-06	3.83758e-06	8.54134e-06	9.02617e-05	1.29107e-05	-0.42929	0.146809	5122
3.0118e-05	8.4861e-05	5.99493e-06	25187.6	2070.31	0.000938426	0.000110757	9.72074e-05	0.000109987	1.84085e-05	9.12325e-05	9.57625e-06	8.42884e-06	2.98734e-06	1.72677e-05	9.53061e-05	1.17147e-05	-0.603789	0.255123	5179
3.02816e-05	7.36271e-05	3.38617e-06	27156.7	2222.31	0.000917111	0.000103001	4.72778e-05	9.92968e-05	-9.19138e-05	8.74765e-05	1.50356e-06	2.71872e-06	6.65836e-06	8.03775e-06	7.19376e-05	5.55879e-06	-0.489611	0.0762367	5222
3.04462e-05	7.52478e-05	5.52688e-06	27545.2	2278.8	0.000856549	0.000108292	-7.78402e-05	9.86986e-05	-5.49201e-05	8.82559e-05	-3.48611e-06	3.32395e-06	9.93866e-06	9.04627e-06	7.24994e-05	5.39858e-06	-0.396938	0.0721681	5134
3.06116e-05	9.29947e-05	1.95822e-05	22859.5	1983.11	0.000705169	0.000131196	0.000128634	0.000101323	-0.000245407	9.03737e-05	-9.15779e-05	5.65977e-05	1.77314e-05	4.30181e-05	0.00030031	0.000167734	-0.249873	1.41039	5214
3.07779e-05	8.04255e-05	3.61804e-06	28538.8	2294.9	0.000939847	0.000104247	4.30891e-05	0.000107705	9.84923e-06	9.19341e-05	-4.34857e-06	5.07662e-06	-8.6225e-06	1.79048e-05	8.80973e-05	8.10551e-06	-0.387754	0.0944157	5189
3.09451e-05	6.97855e-05	3.00316e-06	22923.7	2073.14	0.000742558	9.99405e-05	0.000180531	0.000100761	-0.000175137	8.45023e-05	-3.08008e-06	1.27822e-05	-2.6261e-05	2.02021e-05	0.000109135	3.36048e-05	-0.324017	0.495408	5110
3.11133e-05	7.05388e-05	3.19381e-06	26374.1	2189.61	0.000755213	0.000100345	0.000164421	9.85338e-05	-9.41686e-05	8.61897e-05	6.24881e-06	6.32787e-06	-1.02325e-06	6.2906e-06	0.000100964	2.43251e-05	-0.6833	0.264442	5180
3.12823e-05	7.58523e-05	3.43418e-06	28645.7	2281.28	0.000685056	0.000100713	-2.78081e-05	0.000100636	-0.000151398	9.29637e-05	1.17861e-06	3.78497e-06	-5.84785e-06	7.72748e-06	7.41794e-05	7.01055e-06	-0.400676	0.0786868	5246
3.14523e-05	7.06821e-05	3.07896e-06	24209.3	2051.55	0.000551935	0.000101485	-2.45315e-05	9.9037e-05	-4.69048e-05	8.51393e-05	7.72865e-06	6.48527e-06	-1.37489e-05	1.27837e-05	5.55699e-05	7.72981e-06	-0.332142	0.116303	5173
3.16232e-05	9.23853e-05	1.0404e-05	30380.9	2380.45	0.000667449	0.000120708	0.000129506	0.00010954	-9.61698e-05	9.4464e-05	1.58814e-05	1.11515e-05	3.01424e-05	3.46e-05	9.78554e-05	2.21482e-05	-0.0109336	0.233533	5206
3.1795e-05	7.53283e-05	4.35409e-06	23783.5	2043.31	0.000599499	0.00010711	0.000222893	9.47834e-05	8.85191e-05	9.23063e-05	3.66931e-06	4.1219e-06	-9.56965e-06	1.03834e-05	6.49042e-05	7.96653e-06	-0.328363	0.0646362	5201
3.19677e-05	8.54426e-05	4.98435e-06	29771.5	2274.98	0.000779868	0.000110908	0.00015335	0.000108358	0.000111936	9.12404e-05	-3.1929e-06	6.34927e-06	1.49351e-05	2.10899e-05	6.16704e-05	1.02758e-05	-0.47261	0.0909597	5275
3.21414e-05	7.4602e-05	3.18749e-06	27694.4	2236.61	0.000862568	0.000101233	0.000176941	0.000102307	-9.18149e-05	9.26578e-05	4.21312e-06	2.72839e-06	4.39805e-06	9.87007e-06	8.09935e-05	6.29983e-06	-0.397692	0.104487	5082
3.2316e-05	7.85554e-05	6.57571e-06	28771.9	2298.7	0.000566693	0.000100164	5.74989e-05	0.000105338	-1.90471e-05	9.44598e-05	-1.5397e-05	1.65679e-05	0.000237042	0.00021917	-8.24912e-06	7.11246e-05	-0.290003	0.105865	5233
3.24916e-05	7.19401e-05	3.04461e-06	24705.8	2096.01	0.000682299	0.000101516	0.000178827	9.85942e-05	-7.07316e-05	8.96525e-05	-1.10382e-05	1.3978e-05	9.35214e-05	7.76321e-05	0.000165539	8.87468e-05	-0.882707	0.539992	5126
3.26682e-05	8.16358e-05	4.25073e-06	23965.2	2053.49	0.000844061	0.00011187	0.000154396	0.000106434	-9.79337e-05	9.02674e-05	-3.35596e-06	4.71109e-06	-2.92966e-05	3.26441e-05	0.000105193	3.28849e-05	-0.0178676	0.207245	5096
3.28457e-05	7.04481e-05	2.57577e-06	23024.1	1980.16	0.00081041	9.79002e-05	-9.02063e-06	9.60379e-05	-0.000154372	8.70401e-05	-1.09628e-06	3.55273e-06	6.83e-06	8.56375e-06	7.53705e-05	8.90103e-06	-0.419008	0.0811876	5333
3.30241e-05	7.71327e-05	3.69109e-06	27806.6	2249.72	0.000785345	0.000101247	0.000186095	0.000104114	8.88437e-05	9.32121e-05	4.47919e-06	2.97568e-06	4.02481e-06	6.61553e-06	7.94163e-05	6.55261e-06	-0.355798	0.0656296	5175
3.32035e-05	7.65941e-05	3.80664e-06	23701.1	2046.16	0.000789955	0.000102483	-3.3866e-05	0.000103228	-0.000105801	9.36123e-05	-3.98571e-06	4.34638e-06	-8.23583e-06	7.7741e-06	6.29045e-05	6.67789e-06	-0.328122	0.0724748	5115
3.33839e-05	6.92711e-05	2.6975e-06	23203.6	2039.87	0.000758069	9.76532e-05	0.000107187	9.99856e-05	1.84906e-05	8.69442e-05	7.2425e-07	2.71502e-06	-3.38788e-06	7.47538e-06	7.48598e-05	6.58225e-06	-0.425134	0.0681017	5110
3.35653e-05	9.5012e-05	1.86282e-05	24204.3	2064.3	0.000867631	0.000125028	0.000102647	0.0001123	-0.000141755	9.21255e-05	-1.53711e-05	1.0324e-05	-1.95557e-05	2.47862e-05	0.000108522	1.53688e-05	-0.0690808	0.119187	5166
3.37477e-05	7.34612e-05	3.47672e-06	24125.5	2120.15	0.000676042	9.70628e-05	0.000219555	0.00010472	0.000109842	8.91037e-05	-2.51237e-06	3.92851e-06	1.5017e-05	6.51671e-06	8.54104e-05	7.21958e-06	-0.360938	0.0945611	5186
3.39311e-05	7.49544e-05	3.13604e-06	27388.4	2220.79	0.000726456	0.000102028	7.75841e-06	0.000102439	0.000105804	8.87376e-05	-7.14322e-06	7.98611e-06	-2.55407e-05	1.74857e-05	6.18928e-05	1.91282e-05	-0.420741	0.136635	5208
3.41154e-05	7.47976e-05	3.1548e-06	25880.1	2136.74	0.000789004	0.000106095	0.000196365	9.82981e-05	-9.03918e-06	8.83162e-05	-3.08933e-06	4.90036e-06	-4.71709e-06	5.51657e-06	6.55285e-05	6.06131e-06	-0.464766	0.0806098	5204
3.43008e-05	8.51072e-05	6.67712e-06	22390.8	1973.79	0.000641891	0.000109172	0.00017543	0.000109704	-8.87425e-05	9.3773e-05	1.32473e-06	2.60894e-06	6.73803e-06	6.62886e-06	7.94841e-05	6.32481e-06	-0.227291	0.0659601	5200
3.44871e-05	7.60169e-05	3.8891e-06	25897	2186.87	0.000858323	0.000103195	0.000269626	0.000100996	0.000232858	9.31257e-05	-7.08314e-06	8.47698e-06	-1.82895e-05	1.45749e-05	7.05442e-05	1.80623e-05	-0.618187	0.237826	5138
3.46745e-05	8.18724e-05	4.75878e-06	29020.6	2285.66	0.000856909	0.000109871	-1.14513e-05	0.000103111	-4.6354e-05	9.07048e-05	-3.12498e-06	5.17943e-06	-1.0027e-05	1.32344e-05	6.55912e-05	1.05502e-05	-0.425119	0.0921173	5287
3.48629e-05	7.68486e-05	4.80511e-06	25013.1	2122.4	0.000692294	0.000107538	0.000137835	0.000100595	8.23818e-05	8.77567e-05	1.39772e-06	4.23863e-06	6.75495e-06	7.03165e-06	8.18829e-05	9.69143e-06	-0.362555	0.117093	5231
3.50523e-05	7.79171e-05	4.39539e-06	27278.4	2205.28	0.000701484	0.000105574	0.000102359	0.000106783	-1.86322e-05	8.45825e-05	3.36237e-06	5.41966e-06	-8.23343e-06	8.85164e-06	7.00882e-05	8.18107e-06	-0.287922	0.182746	5247
3.52428e-05	7.6708e-05	7.6895e-06	27017.7	2207.01	0.000708256	0.000109476	0.000206795	9.81896e-05	0.000121264	9.00817e-05	8.01433e-05	7.90808e-05	0.000189763	0.000189756	1.23535e-06	7.14543e-05	1.4268	2.05722	5157
3.54343e-05	7.93355e-05	4.33006e-06	27751.1	2206.26	0.000602663	0.000107244	2.92936e-05	0.00010331	-0.000115148	9.26356e-05	-5.59347e-06	5.3222e-06	1.88024e-06	1.02236e-05	7.13764e-05	7.54233e-06	-0.20645	0.107838	5164
3.56268e-05	8.26621e-05	6.14066e-06	24854.7	2108.82	0.000748542	0.000114899	0.000124636	0.000103736	-4.26575e-05	8.64749e-05	1.99187e-06	4.59856e-06	-1.83531e-05	8.93908e-06	8.24638e-05	8.56279e-06	-0.501903	0.0965468	5257
3.58203e-05	7.89943e-05	7.43829e-06	21509	1946.14	0.000679299	0.000108505	0.000149325	9.53943e-05	1.34251e-05	9.83113e-05	-2.59169e-06	4.48762e-06	-7.87931e-05	5.33266e-05	7.57257e-05	1.36121e-05	-0.552845	0.154629	5175
3.6015e-05	7.57761e-05	3.23876e-06	27118.2	2184.71	0.000687469	0.000102923	0.000173726	0.000105016	-7.45667e-05	9.00073e-05	-7.47677e-06	9.99673e-06	-1.20024e-05	1.24423e-05	0.000109813	2.71126e-05	-0.599714	0.351055	5100
3.62106e-05	7.42332e-05	3.76133e-06	27700	2222.21	0.000816031	0.000101203	8.64317e-05	0.000103454	-6.00092e-05	8.52991e-05	1.96919e-06	2.28271e-06	-5.33764e-06	6.38052e-06	7.34851e-05	6.22411e-06	-0.452118	0.0962518	5256
3.64074e-05	8.33929e-05	6.25401e-06	24043.7	2032.27	0.000524408	0.00010407	0.00013097	0.000105326	-0.000160709	9.99928e-05	-1.05064e-05	6.86959e-06	1.21095e-05	1.54918e-05	0.000102436	1.61208e-05	-0.308112	0.196017	5232
3.66052e-05	7.30469e-05	3.61032e-06	25571.8	2119.25	0.000783432	0.000107124	0.00015928	9.82243e-05	8.20048e-06	8.45845e-05	-2.26944e-06	2.75263e-06	9.46792e-06	1.29548e-05	8.29484e-05	1.07374e-05	-0.299079	0.0768785	5163
3.68041e-05	6.68697e-05	2.53447e-06	25596.8	2167.95	0.000842681	9.83862e-05	0.000194001	9.62775e-05	4.81385e-05	8.24452e-05	9.47737e-05	0.000100735	-4.59474e-05	4.06719e-05	9.33361e-05	1.72906e-05	0.876757	1.32483	5186
3.7004e-05	6.96975e-05	3.34084e-06	26349.4	2235.38	0.000714225	9.86628e-05	0.00032769	9.75634e-05	1.9879e-05	8.82248e-05	1.7376e-06	3.20534e-06	1.83062e-06	8.0877e-06	7.31015e-05	7.03654e-06	-0.454009	0.0594259	5153
3.72051e-05	7.23298e-05	2.82159e-06	29218.7	2301.57	0.000662859	0.000102071	5.52817e-07	0.000102083	0.000124909	8.54212e-05	-5.08737e-06	2.69694e-06	2.20835e-06	5.79211e-06	6.34916e-05	5.88616e-06	-0.450607	0.0933111	5145
3.74072e-05	8.0798e-05	4.03645e-06	26627.7	2184.69	0.000771273	0.000107539	0.000300496	0.000102836	-7.62929e-05	9.28914e-05	7.9096e-06	7.43077e-06	-2.22145e-06	5.90732e-05	0.000130642	4.1798e-05	-0.455487	0.180888	5248
3.76105e-05	6.60857e-05	2.56134e-06	25362.2	2115.59	0.000837055	9.57766e-05	-5.95155e-05	9.55048e-05	0.000143307	8.43864e-05	-4.51721e-06	3.18763e-06	-1.81507e-06	4.7686e-06	5.89196e-05	5.71966e-06	-0.416391	0.056565	5193
3.78148e-05	7.9953e-05	6.26063e-06	23407.7	2101.92	0.000911584	0.000105878	0.000261545	0.000111055	-5.17627e-05	8.87066e-05	1.37194e-06	3.56542e-06	5.27944e-07	7.11559e-06	7.88792e-05	6.26092e-06	-0.349962	0.0594617	5080
