# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839326	0.0799999	0.00202178	782663	33190	0.00750492	0.00249949	-0.00227758	0.00252193	0.0019326	0.00218061	-0.00201309	0.00354335	-0.0140623	0.00593589	0.0836966	0.00283224	-0.258568	0.785066	9220
0.000843886	0.0806705	0.00206058	729940	31208.6	0.000230294	0.00248421	-0.00212073	0.00258785	0.000242582	0.00216067	-0.00025283	0.00351952	0.00504163	0.00586321	0.0830892	0.00272268	-0.139262	0.669008	9209
0.000848471	0.0790098	0.00194104	780529	32322.5	0.0042278	0.00248844	-8.06415e-05	0.00249724	0.000165259	0.00218226	-0.00110769	0.00344358	0.00418742	0.00578839	0.0846392	0.00275319	1.00123	1.12458	9200
0.000853081	0.0810766	0.00205499	776574	33010.7	0.00532483	0.00251166	0.000507217	0.00257827	-0.00253623	0.00216273	0.00356632	0.00358611	0.000311033	0.0060431	0.0868631	0.00278357	-1.13124	0.549676	9203
0.000857716	0.0789572	0.00202284	802469	33942.9	0.00907333	0.00257164	-0.000879525	0.00251255	-0.00492393	0.00204831	0.000110066	0.00356329	0.00160958	0.0056445	0.0864454	0.00275956	-2.01213	1.13633	9226
0.000862376	0.0803295	0.00206292	788534	33206.3	0.000970107	0.00252583	-0.00292752	0.00253748	0.00208262	0.00216411	-0.00297533	0.00363723	-0.00508614	0.00597248	0.0816326	0.00278395	-1.20223	0.798531	9188
0.000867062	0.0840398	0.00204678	698756	30694.4	0.0037089	0.00261052	-0.00557415	0.00251606	0.00103879	0.00224023	0.00230046	0.00355313	0.00454604	0.00600772	0.0850811	0.00274951	-0.298167	0.740249	9260
0.000871773	0.0781868	0.0020329	795048	32646.3	0.00285534	0.0024975	-0.00206501	0.00249393	-0.00141786	0.00212255	0.00540273	0.00351136	-0.00981251	0.00587776	0.0848312	0.0027924	0.806488	0.740085	9227
0.000876509	0.0809394	0.00204944	721222	31348.6	0.000699056	0.00255183	0.000355594	0.00247475	-0.00136861	0.00224794	-0.00433924	0.00340048	-0.00336709	0.00562208	0.0846521	0.00275111	0.834383	0.857105	9160
0.000881272	0.0778919	0.00196477	742945	31821.5	0.00434744	0.00248748	-0.000679583	0.00244888	-0.0009755	0.00215568	-0.00317383	0.00362702	0.0135681	0.00587124	0.082249	0.00266386	-0.661701	0.57657	9264
0.00088606	0.078538	0.00193711	789125	33402.8	0.00386771	0.00248085	-0.00398729	0.00251282	0.00151053	0.00215419	0.000655289	0.00358657	0.0103577	0.00580733	0.0801529	0.00271567	-1.28669	0.800791	9188
0.000890874	0.0838876	0.00212373	753331	32204.3	0.0052987	0.00257336	-0.00362654	0.00258825	0.00270552	0.00221898	0.00322644	0.00343071	0.00868653	0.00588088	0.0889934	0.00284052	0.355374	0.604825	9202
0.000895714	0.0816478	0.00202496	734768	31898.7	0.00283167	0.00258674	-0.00338837	0.00248781	-0.00135361	0.00221283	-0.00298737	0.00361949	0.00262595	0.00587261	0.0839118	0.00272962	-0.511141	0.783191	9194
0.000900581	0.0792316	0.00202073	730245	31759.5	0.00464002	0.00252512	0.00250869	0.00251799	0.00264478	0.00212022	-0.00378862	0.00371284	-0.00397867	0.00590499	0.0804713	0.00270591	-0.0468047	1.22116	9214
0.000905474	0.0851727	0.00218158	699617	30602.6	0.00631047	0.00258294	-0.00325268	0.00259788	0.00280952	0.00223013	-0.00157849	0.0034772	-0.00716214	0.00585316	0.0867475	0.00275057	-1.3055	1.15361	9267
0.000910394	0.081859	0.00207105	781004	32983.5	0.00670081	0.00257346	0.000710138	0.00255233	0.000576272	0.00216913	0.00917267	0.00367802	0.00581946	0.00577693	0.0845456	0.00280315	-0.317232	0.567751	9183
0.00091534	0.0801834	0.002001	805020	33634.4	0.000552661	0.00253926	-0.00212179	0.00247733	0.00399143	0.0021835	-0.00275433	0.00360108	-0.00733098	0.0059945	0.0870175	0.00277824	-1.06033	0.534662	9250
0.000920313	0.0828379	0.00211346	731543	31596.4	0.00779459	0.00256793	-0.00279878	0.00255719	-0.00557511	0.00221915	-0.00234369	0.0035343	-0.00485027	0.00594911	0.0874296	0.00276706	-0.424447	0.450579	9179
0.000925314	0.0793027	0.00205636	767031	32501.5	0.00482958	0.00246313	0.00036885	0.00252702	-0.000627993	0.00218079	0.00542567	0.00356453	-0.00729516	0.00581851	0.0824521	0.00276152	-4.26985	2.08293	9225
0.000930341	0.0807331	0.002002	769425	32371.3	0.0040924	0.00255986	-0.00111688	0.00250464	-0.00182811	0.00218992	0.00342672	0.00353212	0.00724451	0.00566596	0.085496	0.00270816	-0.0392317	0.613549	9172
0.000935396	0.078802	0.00200687	831707	35274.8	-0.00127071	0.00250502	-0.000184216	0.00252078	-0.000251221	0.00209455	-0.000310686	0.00357832	0.00160436	0.00591563	0.0835113	0.00265413	0.356106	0.867995	9272
0.000940478	0.0798609	0.00206131	808591	33392.4	0.00530124	0.00255524	0.00149264	0.0024825	-0.00168874	0.00214605	-8.51756e-06	0.00361044	0.0051416	0.00585434	0.0800269	0.00273487	-2.09686	2.03751	9242
0.000945588	0.0790838	0.00194047	689690	30364.1	0.00507372	0.00251193	0.000633716	0.00248595	-0.00281943	0.00215428	-0.00370865	0.0036153	0.00103121	0.00600563	0.082764	0.00274543	-4.11429	2.37399	9241
0.000950725	0.0817803	0.00212224	751321	32167.4	0.000608209	0.00255577	0.00188924	0.00251322	-0.00164637	0.00219972	-0.00455399	0.00356692	0.00376955	0.00596152	0.0845901	0.00270776	-1.48218	0.89275	9257
0.000955891	0.079394	0.0020342	724561	31110.4	0.00129007	0.00251879	-0.00578445	0.0025113	0.000634651	0.00215026	0.00331832	0.00357603	-0.0092338	0.00562414	0.083686	0.00281771	-0.462946	0.695688	9200
0.000961085	0.0810137	0.00203727	730134	31925.4	0.00800956	0.00260924	0.000861984	0.00248387	0.00172247	0.00215958	0.00549131	0.00358949	0.00903056	0.00586863	0.0841641	0.00280608	-2.38996	1.92796	9191
0.000966306	0.0810557	0.00202228	713612	30803.4	0.00627165	0.00251156	0.00103575	0.00253468	-0.00152719	0.00220468	0.000500755	0.00359299	-0.00430449	0.0057739	0.0856835	0.00278245	-0.707858	1.08458	9222
0.000971556	0.0827592	0.00208162	778994	32846.2	-0.0011412	0.00258	0.00258373	0.0025583	-0.00117092	0.00217892	-0.00271932	0.00363027	-0.000608713	0.00604843	0.0881749	0.00282953	-1.84467	1.10188	9231
0.000976835	0.0797986	0.00196072	787775	32995.2	0.000758997	0.00254306	0.00312921	0.0024704	-0.00475326	0.00218804	0.00674639	0.0036173	0.000870293	0.00603969	0.081441	0.00267845	-0.120401	1.14767	9203
0.000982143	0.081592	0.00205981	744288	31556.9	0.0027086	0.00257118	0.00256605	0.00254676	0.000845183	0.00214424	0.0077822	0.00356141	0.00992681	0.00595424	0.0878074	0.00273824	0.0934919	0.882004	9232
0.000987479	0.0809869	0.00203835	800208	33769.8	0.00172259	0.0025685	0.000295189	0.00251055	0.000773969	0.00216427	-0.00149269	0.003629	-0.00954373	0.00580895	0.0819887	0.00272777	-0.322274	0.708105	9221
0.000992844	0.0788543	0.00204959	773702	32756.6	0.0018757	0.00249069	0.000372063	0.00252932	0.00212543	0.00214411	0.001627	0.00359328	0.000140983	0.00610591	0.0822303	0.00275877	-0.453697	0.387217	9180
0.000998238	0.0808813	0.00206407	795555	33415.3	0.00371154	0.00252056	-0.00330728	0.00254496	0.00134479	0.00219213	0.00588231	0.00363404	-0.00458329	0.00609854	0.0845822	0.00280512	-0.607158	1.13338	9182
0.00100366	0.0815331	0.00203935	711805	30647.7	0.000789823	0.0025086	0.00360516	0.00256642	-0.00165453	0.002197	0.00228214	0.00366028	0.00128797	0.00589723	0.0808768	0.00274349	-0.158648	0.581223	9219
0.00100912	0.0827355	0.00207847	691784	30052	0.00656291	0.00256636	-0.000234278	0.00259507	0.00365815	0.00215769	0.00199219	0.00354	-0.0108092	0.00596073	0.0840846	0.00274843	-1.41747	0.955275	9212
0.0010146	0.0817601	0.00214704	768756	32434.3	0.00538836	0.00255554	0.00211978	0.00256757	-0.000323327	0.0021641	-0.00278146	0.00364057	0.00289211	0.00620927	0.0868322	0.00281943	0.301582	1.22817	9192
0.00102011	0.0816176	0.00204327	753838	32675.6	0.00393672	0.00254097	-0.000294662	0.00255197	0.000996171	0.00217999	0.00557574	0.00353899	-0.00438246	0.00590983	0.0850266	0.00282149	-1.281	0.535271	9221
0.00102565	0.0852876	0.00211348	760953	32329.7	-0.00284795	0.00262755	-0.00104694	0.00260115	5.55868e-05	0.00219873	0.00405129	0.00349639	0.00469994	0.00593932	0.0869982	0.00278457	-1.94974	1.57582	9228
0.00103123	0.0798623	0.00200676	749716	32382.9	0.00221192	0.00249791	-0.000138319	0.00248972	-0.00212833	0.00220071	0.00566508	0.00358922	-0.00794157	0.00583491	0.0816899	0.00272813	-0.634191	0.464317	9253
0.00103683	0.0834772	0.00208976	750102	32612.2	0.00471181	0.00254807	-0.000455944	0.00256935	-0.00120766	0.00224106	-9.37588e-05	0.00365871	0.000691798	0.00576586	0.0826364	0.00272772	-0.147786	1.44388	9225
0.00104246	0.0781185	0.00197978	699026	30736	0.000263601	0.00243594	0.00138095	0.00251063	0.00173105	0.00214834	0.00664616	0.00349833	0.00125528	0.00565773	0.0832715	0.00262884	-1.7167	1.26296	9282
0.00104813	0.080617	0.00202889	727852	31683.9	0.00629224	0.00253305	-0.00223992	0.0025273	0.000727988	0.00214007	-0.000356956	0.0035357	-0.0107811	0.00589906	0.080629	0.00269415	0.901712	1.20609	9284
0.00105382	0.0833078	0.00204069	717154	31118.8	0.00645625	0.0026062	0.00180546	0.00251558	-0.00174923	0.00220279	0.00527102	0.00353665	0.00155526	0.0057121	0.0862296	0.0028064	-0.00610335	0.602829	9279
0.00105955	0.0801323	0.00205294	756854	32524.1	0.000662328	0.00253035	-0.000747767	0.00251818	-0.00183512	0.00213915	0.00257475	0.00368103	-0.00805788	0.00590446	0.0850873	0.00275973	-0.755664	0.593279	9264
0.0010653	0.0824903	0.00205225	749742	32001.3	0.00304967	0.00258797	0.00174401	0.00254022	-0.00143777	0.00217962	0.00784808	0.00359435	0.00416285	0.00564263	0.0854759	0.00274021	-0.756178	0.671813	9227
0.00107109	0.0828081	0.00211722	822677	35066.2	0.00565839	0.00253129	0.000643523	0.00260008	-0.000393895	0.00221249	-0.000965746	0.00372071	0.00114158	0.00585671	0.0843303	0.00276087	-4.36592	4.77291	9178
0.00107691	0.0797056	0.00202297	752192	31870.9	0.0025278	0.00255098	0.00253991	0.00248872	0.000804635	0.00216553	-0.00214153	0.00358988	-0.00307911	0.00572802	0.0829177	0.00280941	-0.830278	0.858766	9177
0.00108276	0.0817117	0.0020557	739756	31305.2	-1.17707e-05	0.00253128	0.000535479	0.00254385	-0.000129802	0.00218837	0.00379552	0.00365308	0.00103958	0.00585334	0.0876118	0.00271439	-3.12095	1.38377	9261
0.00108864	0.0776773	0.00192314	744405	31768	0.00290398	0.00255632	-0.00318059	0.00242249	-0.000206438	0.00211379	-0.00520406	0.00369423	0.0119634	0.00599798	0.0853602	0.00273722	-0.465454	0.592001	9219
0.00109456	0.0763134	0.0019643	747134	32424.9	-0.00243445	0.00249468	0.00186379	0.0024625	-0.000367519	0.00206508	0.000706939	0.00345616	0.00343863	0.00587065	0.0769547	0.00271907	-2.32828	1.21542	9233
0.00110051	0.0812432	0.00207206	771759	33554.9	0.00204048	0.00257674	-0.00170346	0.00248172	0.00247826	0.00221094	0.00428446	0.00365609	0.00689029	0.0060445	0.0851772	0.00277757	-0.72364	0.848985	9198
0.00110649	0.0790867	0.00198279	815820	34429.6	0.00333988	0.00246695	-0.0037513	0.00255243	0.00155071	0.00215186	0.00535745	0.00353767	0.00814246	0.00560318	0.0852171	0.00264258	-2.9296	1.55585	9190
0.0011125	0.0800953	0.00200748	744512	32180	-0.00253221	0.00251753	-0.000977922	0.00250652	0.000127992	0.00219033	0.00131639	0.00373971	0.00197058	0.00576341	0.08587	0.00271146	-0.885981	0.356168	9208
0.00111854	0.0846709	0.00207103	724437	31558.5	0.00432786	0.00260345	-0.00248939	0.00256769	-6.16999e-05	0.00222844	-0.00292096	0.00351444	-0.00288376	0.0057505	0.0879682	0.00272024	-0.337519	0.868394	9245
0.00112462	0.0767011	0.00192606	787847	33201	0.00435456	0.0024949	-0.00118781	0.0024295	0.00222801	0.00215728	-0.00379122	0.00358695	0.000665431	0.00601534	0.082726	0.00275771	3.63598	2.58768	9152
0.00113073	0.081474	0.00206044	744076	32073.7	0.00347303	0.00254376	-0.00385415	0.00255707	0.00163389	0.00215756	-0.00278366	0.00358525	0.00722402	0.00592308	0.0819756	0.00276359	-1.15021	0.896216	9235
0.00113687	0.0831551	0.00208838	831881	34349.7	0.00289101	0.00259995	0.000649397	0.00255444	-0.00100741	0.00220351	-0.00444361	0.00370604	0.00314728	0.00573327	0.0823799	0.00276074	0.0846871	0.808398	9179
0.00114305	0.0805264	0.002033	797462	33263.7	0.00136257	0.00249162	0.00422705	0.00254551	0.00208098	0.00216617	-0.000333024	0.00360306	-0.0026764	0.00571535	0.0846569	0.00277761	-1.00103	0.595724	9277
0.00114926	0.0765879	0.00194405	737871	32179.5	0.00292929	0.00249345	0.000149531	0.00241836	0.0050667	0.0021392	0.00243173	0.00366865	-0.012946	0.00574033	0.0814818	0.00268069	-1.67736	0.820884	9215
0.0011555	0.0805569	0.00207551	748371	31774.9	0.00165659	0.00248283	-0.00196487	0.00254994	-0.00215052	0.00220182	-0.00627361	0.00351121	-0.00555236	0.00570812	0.083236	0.00272139	-1.79581	0.719367	9211
0.00116178	0.0824337	0.00206062	728201	31310.3	0.000400798	0.0025788	8.4459e-05	0.00247869	0.00130319	0.00224966	-0.00328674	0.00373283	0.00740446	0.00609811	0.082497	0.00272439	-0.0698853	0.77042	9246
0.00116809	0.0828321	0.0020319	724373	31436.7	0.000549115	0.00256796	0.000731508	0.00252117	0.00184899	0.00223809	-0.00288422	0.0036363	-0.00731362	0.00592259	0.0830801	0.00277942	-0.377943	0.615453	9236
0.00117444	0.0812286	0.00206957	740781	32053	0.00203218	0.00257566	-0.00422284	0.00251608	-0.00197404	0.00215985	0.000516609	0.0036034	-0.000758303	0.00580682	0.0853255	0.00275155	-0.668727	0.876413	9226
0.00118082	0.0819563	0.00207558	763024	32970.6	0.00189791	0.00255226	0.00771161	0.00254976	-0.00292797	0.00217961	-0.00354804	0.00356794	0.00552643	0.0058423	0.0877743	0.0027836	-0.625689	0.851949	9235
0.00118724	0.079556	0.00196746	754940	32668.4	0.00436507	0.00250253	-0.000852453	0.00247654	-0.000844013	0.00219772	-0.00724423	0.00354033	0.00100072	0.00573185	0.0806768	0.00270087	-0.551556	0.81401	9249
0.00119369	0.0803953	0.00202653	812048	34421	0.00539412	0.00254435	-0.000939303	0.00255373	-0.00169405	0.00211865	-3.13387e-05	0.00346774	-0.00362447	0.00583147	0.0838147	0.00278049	-0.8387	0.349584	9207
0.00120017	0.0791479	0.00201607	766981	33029.3	0.000600216	0.00245811	0.00439075	0.00249599	-0.00408549	0.00220507	0.00115294	0.00351379	0.00469754	0.00562356	0.0820784	0.00272562	-0.581847	0.585365	9249
0.0012067	0.078478	0.00193479	767459	32735.9	0.00330008	0.00253943	0.00300362	0.0024783	-0.00379575	0.00210278	0.00448614	0.00359098	0.00417788	0.00552127	0.0832819	0.00268521	0.275874	1.05742	9238
0.00121325	0.0847147	0.00211851	745141	31844.7	0.00138146	0.00259342	0.00260058	0.00257885	-0.00110971	0.00225211	-0.000564726	0.00358671	-0.00314864	0.00577809	0.0882806	0.00269573	-1.60629	0.836121	9196
0.00121984	0.0814506	0.00201666	758891	32337.9	0.000270866	0.002572	0.000154167	0.00251814	-0.00153395	0.00215963	-0.0031025	0.00359314	0.00104813	0.00583106	0.0830445	0.00275138	0.436485	0.651686	9258
0.00122647	0.0812981	0.00200106	763996	32574.1	0.00432105	0.00254843	-0.00132154	0.00249955	-0.000759643	0.00222804	-0.00492643	0.00357118	0.00463232	0.00588572	0.0882596	0.00271781	-1.70233	0.885212	9195
0.00123313	0.0799043	0.00205248	751795	31040.8	-0.00141853	0.00251297	0.00192733	0.00251671	0.00273174	0.00215756	-0.00146372	0.00357504	-0.00571125	0.00582046	0.0811621	0.00277007	-1.25369	0.858821	9248
0.00123983	0.0802572	0.00199756	770982	32559.7	0.0048501	0.00252686	-0.00325197	0.00252029	0.00113196	0.00216191	0.00298242	0.0036585	0.00486378	0.0058042	0.0844285	0.00271357	-1.02194	0.443273	9231
0.00124657	0.0846209	0.0021577	749310	32309.5	0.000434426	0.00263377	0.00193095	0.00253581	-0.0012945	0.00224588	0.00579041	0.00349589	-0.00997646	0.00561833	0.084085	0.00270364	-0.983283	0.362525	9205
0.00125334	0.0795136	0.0019779	738215	31178.3	0.00508617	0.00257716	-0.000440811	0.00242132	-0.00153471	0.00214472	-0.00275567	0.00361192	-0.00372752	0.00580056	0.0813756	0.00268155	-2.07134	2.72839	9309
0.00126015	0.0835123	0.00208186	767685	32055	0.00556398	0.00256975	0.0017038	0.0025654	0.00148224	0.00220481	0.00426536	0.00356054	0.00118893	0.0056814	0.085561	0.00279386	-0.368157	0.849779	9267
0.001267	0.0809766	0.00204984	776772	32861.2	0.000478429	0.00249689	0.0040174	0.00257983	-0.0023896	0.00214958	0.00140068	0.00361379	-0.0029067	0.00602592	0.0860162	0.00273189	-0.171988	0.797986	9261
0.00127388	0.0807619	0.00205282	733662	31128.7	-0.00319036	0.00253123	0.0021559	0.00249928	0.00103757	0.00220636	-0.00306751	0.00355289	-0.00145432	0.00614524	0.0805939	0.00267731	-0.468738	1.00658	9231
0.00128081	0.0817384	0.00201985	778633	32529.1	0.0033534	0.00254529	0.00103659	0.00254188	-0.000219765	0.00219113	-0.00032933	0.00357428	0.0108756	0.00590511	0.0858053	0.00277855	-1.6103	0.919808	9228
0.00128776	0.0825045	0.00207067	751517	32012.1	0.00275432	0.0025548	0.00381778	0.00250972	0.00616091	0.00224902	0.000765225	0.00362027	0.00353546	0.00620409	0.0857813	0.0027887	-0.615755	0.526156	9237
0.00129476	0.0787048	0.00199757	775240	32279.5	0.00486902	0.00246834	-0.00169681	0.00251217	-0.000915074	0.00216773	-0.00241375	0.00359708	-0.0128466	0.00592962	0.0812898	0.00270008	-0.271985	0.466019	9216
0.0013018	0.0804519	0.00207984	704020	30146.8	0.00277409	0.00251456	0.00254122	0.00250625	-0.00375741	0.00220292	-0.00810936	0.00357124	-0.00229785	0.00565577	0.0812601	0.0026264	-0.0934167	0.482782	9229
0.00130887	0.0800018	0.00199052	712122	31538	0.00094727	0.00246317	-6.33617e-05	0.00256757	-0.00113826	0.00217694	-0.00159053	0.00359365	0.00358812	0.00584697	0.0833984	0.00270758	0.151688	0.967524	9210
0.00131598	0.0856534	0.00213762	745698	31946.8	0.00123817	0.00260152	-0.00151368	0.00262474	-4.86585e-05	0.00222473	0.00970202	0.00356188	-0.0106565	0.00582984	0.0875582	0.00285313	0.413356	1.02367	9220
0.00132313	0.0811654	0.00197375	729804	30968.9	0.00572248	0.0025573	0.00223035	0.00253444	0.00425908	0.00215748	-0.000247382	0.00357535	-0.0045692	0.00575717	0.0830449	0.00267251	-1.03578	0.578407	9225
0.00133032	0.0786655	0.00196784	783558	33646.2	0.00478899	0.00247832	0.00349727	0.00252142	0.000750304	0.00214255	-0.007661	0.00341788	-0.00238081	0.00577196	0.0823464	0.00268062	-0.39066	0.531586	9219
0.00133755	0.0842715	0.00214259	733576	31646	0.00399119	0.00260317	-0.00268616	0.00261627	0.0017766	0.00216392	-0.00502145	0.00353626	0.00752212	0.00593325	0.0872152	0.00277017	-1.32268	1.01789	9220
0.00134481	0.0855027	0.00212107	730222	31421.8	0.00102247	0.0026072	-9.57671e-05	0.00256587	0.000606658	0.00227722	0.000591562	0.00362287	-0.00379006	0.00568597	0.0890073	0.0028021	0.00463609	0.647392	9224
0.00135212	0.0798953	0.00200584	808679	33127.3	0.00167822	0.00255751	-0.00126632	0.00251964	0.00021021	0.00210226	0.00432731	0.00355995	-0.00362663	0.00581595	0.0821687	0.00272301	-0.586738	0.496648	9246
0.00135947	0.0790116	0.00197408	757739	31958.6	0.00277338	0.00251533	0.00115805	0.00251239	-0.00255277	0.00211896	-0.00242173	0.00349747	-0.00149809	0.00602196	0.0845192	0.00282582	-0.683718	0.735213	9239
0.00136685	0.0794474	0.00197774	773091	32715.5	0.00542618	0.00253239	-0.000530156	0.00248484	0.000265472	0.00215151	0.00384085	0.00349591	-0.00608256	0.00594054	0.0842586	0.00271347	-0.76403	0.492251	9242
0.00137428	0.0825729	0.00208459	766203	32299.4	0.00633646	0.00254454	0.00129964	0.00255293	0.0018545	0.00221621	-0.00190985	0.00352791	0.00743347	0.00584419	0.0870232	0.00276105	-0.196825	1.01403	9236
0.00138175	0.081537	0.00211137	727898	31489.8	0.00470862	0.00253427	0.000445085	0.00257911	-0.00195492	0.00216404	0.0047044	0.00355834	0.00783038	0.00593777	0.0825441	0.00276774	-1.57088	1.00341	9197
0.00138925	0.0800183	0.00202024	757088	32894.5	0.00230591	0.00251497	0.00300501	0.00252089	-0.000177613	0.00216751	-0.000202776	0.00356347	0.000360306	0.00596428	0.0828263	0.00270848	-0.706954	0.619938	9223
0.0013968	0.0774435	0.00195925	737162	31866.3	0.0020422	0.00248636	-0.00114025	0.00252609	0.00283636	0.00207547	0.00201203	0.00362474	0.00474616	0.00591376	0.0798523	0.00263928	-0.77475	0.479487	9195
0.00140439	0.0773155	0.00195745	742998	31959	0.00560643	0.00247216	-0.00188023	0.00247957	-0.00459133	0.0021226	0.000183034	0.00354267	0.00337177	0.00568964	0.080042	0.00263973	-0.0346054	0.781009	9236
0.00141202	0.082851	0.00210734	736971	32106.2	0.00379413	0.00252772	-0.00231366	0.00261087	-0.00296591	0.00216044	-0.00126399	0.0036118	0.00314477	0.00559802	0.0844682	0.00279045	-1.65718	0.985951	9284
0.00141969	0.0832002	0.00218818	792787	33147.1	-0.00151209	0.00256006	-0.000370895	0.00259038	-0.00199355	0.00218111	0.000245661	0.00352445	0.00677587	0.00582126	0.0848829	0.00270495	-0.994539	0.701873	9248
0.00142741	0.0763318	0.00191	794906	33240.6	0.00207432	0.00243989	-0.00275089	0.00241802	-0.00121743	0.00216663	-0.00464394	0.00345951	0.00107327	0.00575531	0.0831592	0.00260399	-1.35477	0.892199	9271
0.00143516	0.0823412	0.00206115	769068	33000.3	0.00407005	0.00260685	-0.00483657	0.00251628	3.32828e-05	0.0021812	0.00060774	0.00358501	0.00091822	0.00580295	0.0882511	0.00273592	0.356029	0.639285	9221
0.00144296	0.0848915	0.00211562	721736	31375.9	-0.00160491	0.00259604	-0.00502357	0.00256449	-0.00147077	0.00225295	0.004849	0.00360583	-0.00267482	0.00599095	0.0857625	0.00275788	-1.78094	0.909287	9245
0.0014508	0.0785915	0.00201165	798229	33697.9	0.00347206	0.00248902	0.000473356	0.00250816	-0.000256153	0.00213722	-0.00713823	0.00345669	-0.00554895	0.00583163	0.0830224	0.00262887	-0.322568	0.741676	9232
0.00145868	0.079172	0.00199121	769289	33051	0.00664284	0.00252812	-0.00122693	0.00246828	0.00148635	0.00214886	0.00176315	0.00355357	0.0041921	0.00588288	0.0816182	0.00268785	-1.06932	0.523211	9272
