# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.51866e-05	0.000109381	2.08878e-05	2.68993e+09	1.08272e+08	0.000734681	8.51406e-05	-0.000114826	0.000106155	3.51331e-05	7.94208e-05	-8.86123e-05	0.000330654	0.00107384	0.00110745	-0.000137178	0.000785242	-6.91299	123.914	8805
2.53234e-05	9.60518e-05	1.29232e-05	2.59906e+09	1.0452e+08	0.000886108	9.21764e-05	-0.000350919	8.16999e-05	-6.0394e-05	8.14945e-05	-7.2905e-05	0.000269252	0.000150702	0.00106747	0.000301812	0.000632338	-464.954	245.791	8783
2.5461e-05	0.000105088	1.45603e-05	2.5702e+09	1.04505e+08	0.000723126	8.66851e-05	-0.00028925	8.86444e-05	-2.26037e-05	9.2464e-05	8.57513e-05	0.000262073	0.00237362	0.00119944	0.000863176	0.000652107	-126.27	81.9867	8777
2.55994e-05	8.66873e-05	4.11323e-06	2.63372e+09	1.06159e+08	0.000702801	8.45958e-05	-0.000303084	8.34874e-05	1.15347e-06	7.47727e-05	0.00081886	0.000348131	0.000118629	0.00108724	1.49149e-05	0.000593418	-204.634	84.6201	8783
2.57384e-05	8.91123e-05	6.95831e-06	2.61163e+09	1.06022e+08	0.00077015	8.41915e-05	-0.000259185	8.95709e-05	0.000154375	7.23278e-05	-0.000109704	0.000351383	-0.00209786	0.00124483	0.000879828	0.000655366	-22.606	99.8346	8746
2.58783e-05	8.56826e-05	6.61852e-06	2.56656e+09	1.02803e+08	0.000636964	8.29171e-05	-0.000225813	8.20425e-05	-0.000124406	7.73536e-05	0.000102964	0.000288709	-0.000318789	0.000903789	0.000154394	0.000642671	83.3473	152.525	8743
2.60189e-05	0.000107012	1.46964e-05	2.56117e+09	1.05013e+08	0.000556039	8.38941e-05	-0.000354085	9.81258e-05	-4.26355e-05	8.84124e-05	-0.000234784	0.000185254	-0.00102861	0.000903239	0.000338628	0.000642996	-94.2245	116.112	8740
2.61603e-05	9.17577e-05	1.16251e-05	2.79064e+09	1.09031e+08	0.000654468	8.86265e-05	-0.000315786	8.69381e-05	-8.02255e-06	7.52164e-05	-0.000565394	0.000283881	0.000770874	0.00121452	0.0016324	0.000632167	9.97391	40.0245	8703
2.63024e-05	9.30562e-05	1.10479e-05	2.62434e+09	1.04874e+08	0.000682158	9.05252e-05	-0.000194794	8.64855e-05	5.67707e-05	7.49878e-05	-0.000406945	0.000238927	0.000828526	0.00102538	0.00154841	0.000806006	-162.853	111.628	8733
2.64453e-05	9.06494e-05	6.64193e-06	2.48454e+09	1.02249e+08	0.000756371	8.73595e-05	-0.000192217	8.58461e-05	7.02375e-05	7.54122e-05	-0.000101978	0.000315849	0.0028822	0.000907919	7.34593e-05	0.000551364	-277.354	185.636	8753
2.6589e-05	0.000104722	1.66571e-05	2.59764e+09	1.05163e+08	0.000720279	8.62972e-05	-0.000354746	9.22999e-05	-7.90411e-05	8.77497e-05	-0.000413736	0.000437434	0.000103189	0.00122884	0.000808146	0.000762171	-148.79	218.226	8839
2.67334e-05	8.78993e-05	9.10965e-06	2.64608e+09	1.05936e+08	0.000570753	8.3307e-05	-0.000493224	8.6812e-05	-0.000129466	7.4758e-05	-0.000143429	0.00025623	-0.00135971	0.00104753	0.00014833	0.00049581	-105.352	82.5164	8752
2.68787e-05	9.8613e-05	1.6468e-05	2.52401e+09	1.02654e+08	0.000669665	9.24314e-05	-0.000410404	8.86317e-05	-0.000110534	7.87114e-05	7.06071e-05	0.000314565	-0.000270253	0.00113506	0.000223027	0.000607833	-17.0362	114.022	8719
2.70247e-05	0.000109971	1.69184e-05	2.59454e+09	1.04e+08	0.000811272	9.96645e-05	-0.000287911	9.15134e-05	2.05223e-05	8.26329e-05	-7.96432e-05	0.000231199	-0.000726771	0.00104064	0.00107773	0.000481216	24.867	35.8111	8737
2.71716e-05	0.000125018	3.24186e-05	2.77787e+09	1.09901e+08	0.000624929	0.00010388	-0.000209523	0.000106328	0.000113041	7.98513e-05	0.000317217	0.000297842	0.00039082	0.00103895	0.000525444	0.000564536	-326.145	240.323	8780
2.73192e-05	0.000115873	2.33156e-05	2.71721e+09	1.07328e+08	0.000580151	0.000106687	-0.000305456	9.01672e-05	-7.58411e-06	8.40482e-05	5.43824e-05	0.000318034	-6.38348e-05	0.0010127	0.000476527	0.000708427	-50.661	56.4961	8719
2.74676e-05	0.000105739	1.28753e-05	2.52137e+09	1.05576e+08	0.000585473	9.35689e-05	-0.000206588	9.05436e-05	1.03492e-05	8.62536e-05	3.75719e-05	0.000242813	9.7425e-05	0.000987432	0.000265318	0.000598987	-494.582	245.111	8671
2.76169e-05	8.29234e-05	4.00582e-06	2.35858e+09	9.95757e+07	0.000652786	7.80542e-05	-0.000322567	8.56812e-05	0.000135377	7.39776e-05	0.000473618	0.000336525	-0.000684357	0.0011386	0.00129227	0.000736444	9.04243	68.3762	8765
2.77669e-05	7.95764e-05	3.19807e-06	2.70286e+09	1.06582e+08	0.000686541	8.05879e-05	-0.000385794	8.05997e-05	-7.90629e-05	7.12448e-05	4.05411e-05	0.000307271	-0.000310369	0.000982661	0.000562171	0.000566606	88.3164	69.5606	8798
2.79178e-05	9.25365e-05	1.32814e-05	2.81052e+09	1.11238e+08	0.000758271	8.02257e-05	-0.000253017	8.42851e-05	-3.33836e-06	8.67046e-05	0.000173628	0.000259776	-0.00195864	0.00123023	0.00131964	0.00083794	-17.8494	74.8198	8778
2.80695e-05	0.000145501	5.84619e-05	2.71247e+09	1.07549e+08	0.000833903	0.000130937	-0.00030194	8.36201e-05	3.30266e-06	9.55317e-05	0.000409479	0.000257636	0.000967065	0.00100097	1.26552e-07	0.000511376	-42.865	61.5366	8738
2.8222e-05	0.000159681	6.57113e-05	2.60967e+09	1.0629e+08	0.000823958	0.000118887	-0.000283589	9.50776e-05	0.000112723	0.000115207	0.000112462	0.000372317	-0.000735364	0.00108319	0.000762245	0.000682612	-162.502	98.4007	8753
2.83753e-05	0.000105127	2.29439e-05	2.63758e+09	1.05782e+08	0.000715491	8.94632e-05	-0.000259271	9.23693e-05	-1.56263e-05	8.63356e-05	-9.86852e-05	0.000387721	-0.000508882	0.00125996	0.000934785	0.000538539	-128.705	81.1286	8758
2.85295e-05	9.02587e-05	7.7533e-06	2.67747e+09	1.05504e+08	0.000590185	8.07845e-05	-0.000374326	8.46101e-05	0.000126915	8.2826e-05	2.10838e-05	0.000274468	0.000777132	0.00111747	0.00106402	0.000790366	-41.5408	162.322	8783
2.86845e-05	8.49874e-05	6.87613e-06	2.63314e+09	1.06193e+08	0.000653356	8.12413e-05	-0.000245644	8.58817e-05	5.80025e-05	7.39089e-05	0.000161157	0.000300811	-0.00211633	0.00122021	-0.000338408	0.000607035	-215.276	190.982	8741
2.88403e-05	9.7557e-05	1.31758e-05	2.80646e+09	1.12734e+08	0.000756686	9.60865e-05	-0.000232645	8.36034e-05	0.000170317	7.79348e-05	-0.000620528	0.000384596	0.000275865	0.00116612	0.000762871	0.000747006	19.9336	105.887	8741
2.8997e-05	7.9223e-05	3.8136e-06	2.66871e+09	1.055e+08	0.000550492	8.17606e-05	-0.00016666	7.82859e-05	5.40736e-05	7.21705e-05	-4.4618e-05	0.000334687	0.0019402	0.00117935	0.00199766	0.000750496	-151.697	128.354	8797
2.91546e-05	9.10173e-05	6.47832e-06	2.70074e+09	1.06859e+08	0.000690751	8.37586e-05	-0.000253165	8.37686e-05	0.000113793	8.1445e-05	7.78745e-05	0.000337097	-0.000370416	0.00100437	-6.82839e-05	0.000644554	-242.284	95.8801	8803
2.9313e-05	7.91209e-05	4.35976e-06	2.84839e+09	1.12703e+08	0.000623257	8.32269e-05	-0.000170347	7.92267e-05	3.978e-05	6.98034e-05	6.76376e-05	0.000387679	-0.00101145	0.0010614	1.39687e-05	0.000666136	-113.684	127.357	8755
2.94722e-05	9.7799e-05	9.5005e-06	2.60403e+09	1.04376e+08	0.000784652	9.03584e-05	-0.000164591	8.4312e-05	2.60532e-05	8.30711e-05	0.000207924	0.000279646	0.00110441	0.000923517	0.000814305	0.000806537	-47.9697	125.704	8812
2.96324e-05	8.38086e-05	4.69733e-06	2.70977e+09	1.09671e+08	0.000704291	8.08739e-05	-0.000306032	8.51228e-05	4.76673e-05	7.37336e-05	0.000145796	0.000300037	-0.000202274	0.000907427	0.00156956	0.000685567	-106.572	100.13	8712
2.97934e-05	8.77759e-05	5.37266e-06	2.57173e+09	1.06208e+08	0.00061088	8.68765e-05	-0.000259559	8.36598e-05	-7.32798e-06	7.41701e-05	-0.00018887	0.000281636	0.000733804	0.000866829	-0.000754567	0.000693583	-88.9425	38.8211	8757
2.99552e-05	8.97907e-05	7.50236e-06	2.51849e+09	1.03511e+08	0.00065384	8.32962e-05	-0.000310376	8.83644e-05	6.87273e-05	7.62681e-05	0.000306123	0.000375307	0.000704984	0.00111543	0.00149985	0.000794539	-69.1207	67.3858	8729
3.0118e-05	0.000104028	1.8901e-05	2.701e+09	1.08141e+08	0.000927271	0.00010507	-0.00024378	8.4088e-05	5.77086e-05	7.46931e-05	0.000115122	0.000292903	0.00121901	0.000744946	0.000904468	0.000686035	-99.0678	66.1736	8763
3.02816e-05	0.000126781	4.24555e-05	2.80046e+09	1.09913e+08	0.000749243	8.69698e-05	-0.000221302	0.000122566	-6.46207e-05	7.91526e-05	0.000291621	0.000263061	-0.00125481	0.00110589	0.000767448	0.000755775	-103.749	38.4353	8783
3.04462e-05	8.26187e-05	4.51014e-06	2.57194e+09	1.05053e+08	0.000823917	8.43435e-05	-0.000419975	8.16083e-05	1.21549e-05	7.14909e-05	0.000469474	0.000305425	0.000279419	0.00131064	0.00101303	0.000652656	-222.835	147.498	8729
3.06116e-05	9.86747e-05	1.24087e-05	2.61828e+09	1.06959e+08	0.000609621	9.6233e-05	-0.00020516	8.44474e-05	-0.000159039	7.78485e-05	0.000534198	0.000333582	-0.000437003	0.00128577	0.00129929	0.000775018	16.9483	105.672	8790
3.07779e-05	8.4585e-05	3.65706e-06	2.73935e+09	1.08956e+08	0.000790926	8.06373e-05	-0.000339959	8.44291e-05	-6.90315e-06	7.46249e-05	0.00119976	0.000543094	-0.000901655	0.00127994	0.000675032	0.000764246	-261.613	184.784	8797
3.09451e-05	9.9442e-05	1.81611e-05	2.61424e+09	1.06357e+08	0.00068701	9.22824e-05	-0.000351384	8.90939e-05	-2.89548e-05	7.90703e-05	-0.000229277	0.000343706	-0.00091327	0.000931951	2.18961e-05	0.000733943	-27.1924	107.186	8753
3.11133e-05	0.000133137	3.40667e-05	2.61054e+09	1.05443e+08	0.000708502	8.83398e-05	-0.000245497	0.000110925	-0.000177821	0.000100571	0.000161374	0.000325147	0.000343454	0.000964834	0.000595894	0.000700387	-261.06	112.526	8806
3.12823e-05	0.000103358	2.30291e-05	2.66956e+09	1.06022e+08	0.000622644	8.06793e-05	-0.000307667	0.00010118	1.26983e-05	8.12787e-05	-0.000584775	0.000266065	-0.00103331	0.00113789	0.000593037	0.000605689	-177.566	158.609	8851
3.14523e-05	8.25495e-05	5.76864e-06	2.57457e+09	1.03906e+08	0.000591278	7.89985e-05	-0.00029457	8.339e-05	-5.52998e-05	7.5511e-05	-0.000592577	0.000307469	0.000577909	0.00107092	0.000756396	0.000717849	-116.847	72.5254	8738
3.16232e-05	0.000117598	2.55651e-05	2.66938e+09	1.08468e+08	0.000713797	9.71643e-05	-0.000260256	8.82513e-05	0.000123654	9.84465e-05	-0.000199257	0.00045471	0.00107864	0.00126836	0.000818548	0.000759756	-149.264	72.7182	8732
3.1795e-05	9.43586e-05	9.87567e-06	2.62308e+09	1.06844e+08	0.000581612	8.84916e-05	-0.00024127	8.12751e-05	4.29204e-05	8.40623e-05	6.31499e-05	0.000333493	-8.00845e-05	0.000852821	0.00066679	0.000480094	-146.821	186.164	8780
3.19677e-05	8.74694e-05	3.97617e-06	2.6254e+09	1.09252e+08	0.00076153	8.46633e-05	-0.000290176	8.42775e-05	0.000104471	7.48466e-05	6.94925e-05	0.000241006	-0.00036603	0.00106616	0.000697564	0.000436739	-53.1902	35.8247	8794
3.21414e-05	0.000170391	6.31422e-05	2.73979e+09	1.08769e+08	0.00102958	0.000148949	-0.000205274	9.15126e-05	-9.98038e-05	9.08514e-05	-0.000179095	0.000344366	8.78129e-05	0.00111297	0.00115729	0.000757576	-76.5498	82.34	8764
3.2316e-05	9.3548e-05	1.23981e-05	2.69067e+09	1.0735e+08	0.000596983	8.27546e-05	-0.000201726	9.24501e-05	-0.000170486	7.70716e-05	0.000261478	0.000407205	-0.000489781	0.00122083	0.00194783	0.000909222	-64.4829	67.2294	8772
3.24916e-05	8.84817e-05	6.93463e-06	2.53907e+09	1.03232e+08	0.000556537	8.2715e-05	-0.000280816	8.26122e-05	9.36579e-05	8.04465e-05	-0.000100581	0.000338976	0.000485749	0.00108753	0.00116257	0.000667382	-323.555	197.623	8792
3.26682e-05	9.2148e-05	5.34235e-06	2.60669e+09	1.03535e+08	0.000841506	8.76709e-05	-0.000272814	8.24007e-05	-2.01093e-05	8.09722e-05	-8.36495e-06	0.000315526	0.000419992	0.00102924	0.000828836	0.000732381	-210.93	245.822	8749
3.28457e-05	9.68319e-05	1.33401e-05	2.56247e+09	1.04406e+08	0.000810182	9.58076e-05	-0.000280205	8.11532e-05	-6.84383e-05	7.85711e-05	-0.000239433	0.000215913	-0.00167771	0.000832676	0.00152649	0.000765413	-30.3136	94.352	8816
3.30241e-05	0.000112763	2.53605e-05	2.95598e+09	1.14841e+08	0.000836744	0.000100711	-0.00033682	9.07416e-05	0.000106521	8.4783e-05	-7.98381e-05	0.000339512	-0.000373348	0.00121768	0.000795131	0.000729693	-175.31	115.729	8809
3.32035e-05	8.80653e-05	6.12201e-06	2.79362e+09	1.10596e+08	0.00067025	8.5576e-05	-0.000369284	8.45148e-05	-4.08132e-05	7.52959e-05	-0.000693706	0.000437768	0.000269829	0.00125817	-0.000474075	0.000665171	-242.845	127.413	8743
3.33839e-05	7.58025e-05	3.17883e-06	2.65385e+09	1.08211e+08	0.000729382	7.79937e-05	-0.000317195	7.87683e-05	-1.69091e-05	7.1314e-05	0.0001433	0.000363528	-0.00103783	0.000936069	9.82476e-05	0.000758076	-152.919	84.4021	8718
3.35653e-05	0.000108147	1.33949e-05	2.5989e+09	1.02912e+08	0.000833575	0.000100758	-0.000217141	9.30417e-05	-9.97155e-05	7.57633e-05	-2.95177e-05	0.000267932	0.00122125	0.00108218	0.00142509	0.00066932	-219.98	95.8646	8801
3.37477e-05	0.000101686	1.38706e-05	2.73758e+09	1.0778e+08	0.000714683	8.60023e-05	-0.000192074	8.78427e-05	2.33489e-05	8.96814e-05	0.000704513	0.000328191	0.000902665	0.00102951	0.000817989	0.000707665	-190.804	171.633	8781
3.39311e-05	7.9758e-05	3.17754e-06	2.61943e+09	1.04882e+08	0.000608775	8.00401e-05	-0.000282788	7.93664e-05	-2.08691e-05	7.40635e-05	0.000168361	0.000208583	0.00120905	0.000910683	-0.000186782	0.000487996	-269.013	156.546	8772
3.41154e-05	8.27407e-05	3.94255e-06	2.59606e+09	1.05552e+08	0.000781112	8.35096e-05	-0.000246225	7.96267e-05	-1.26357e-05	7.42824e-05	-3.46154e-05	0.00024168	0.000188533	0.000804935	3.41254e-05	0.00063556	-415.75	200.47	8779
3.43008e-05	0.000104915	1.0499e-05	2.61616e+09	1.06537e+08	0.00069181	8.81485e-05	-0.000324982	8.985e-05	2.11032e-05	9.01526e-05	3.68452e-05	0.000401777	-0.000489872	0.00114579	0.000433105	0.00070352	-139.614	125.839	8751
3.44871e-05	8.70951e-05	4.73675e-06	2.8199e+09	1.10847e+08	0.000738892	8.42854e-05	-0.000235834	8.22646e-05	9.59555e-05	7.68072e-05	0.000276446	0.000397197	0.000794901	0.00102266	0.0010229	0.00061252	-67.4859	36.9178	8806
3.46745e-05	9.43072e-05	5.32949e-06	2.42794e+09	9.84371e+07	0.000781791	8.56875e-05	-0.00054598	8.98468e-05	-3.00923e-05	7.71319e-05	-0.000720428	0.000276254	0.00101874	0.00111226	0.00198736	0.00066809	-102.871	106.977	8811
3.48629e-05	0.000141548	6.23271e-05	2.49076e+09	1.02967e+08	0.000699349	8.33529e-05	-0.000100841	0.000141785	0.000172796	7.22026e-05	-7.8734e-05	0.000313738	-0.000544347	0.00118572	0.000761761	0.000740579	-12.6323	42.6683	8774
3.50523e-05	9.74151e-05	1.22434e-05	2.67765e+09	1.06484e+08	0.000656213	8.50577e-05	-0.000343174	8.67481e-05	-0.000168101	8.62186e-05	0.000224948	0.000389214	-0.000795546	0.000997842	0.000456738	0.000717083	-186.037	105.607	8776
3.52428e-05	0.000111706	1.54846e-05	2.78277e+09	1.09115e+08	0.000684406	9.03732e-05	-0.000240612	9.32497e-05	-7.30085e-05	9.3191e-05	0.000316151	0.000331114	0.00119197	0.00114352	0.000229458	0.000672356	-152.357	138.785	8745
3.54343e-05	0.00011612	2.54e-05	2.62272e+09	1.03439e+08	0.00050075	0.000107047	-0.000505545	9.34459e-05	-7.63953e-05	7.85476e-05	0.000487158	0.000353542	-0.000811034	0.000960775	0.000953973	0.000629032	-74.1246	76.1569	8811
3.56268e-05	8.53789e-05	5.11579e-06	2.69902e+09	1.065e+08	0.000813193	8.54295e-05	-0.000220863	7.99005e-05	-3.38418e-05	7.51865e-05	-0.000140604	0.00026004	0.00061386	0.000751197	0.00164657	0.000610499	-211.085	107.787	8822
3.58203e-05	0.000104138	1.90035e-05	2.58951e+09	1.04756e+08	0.000766262	8.37397e-05	-0.000265259	9.90136e-05	4.93837e-05	8.27721e-05	0.00041914	0.000322492	0.00131187	0.000966581	0.00118183	0.000595852	-65.6621	70.7075	8795
3.6015e-05	8.20407e-05	3.30267e-06	2.71447e+09	1.08718e+08	0.00082396	7.97661e-05	-0.000349405	8.20089e-05	-5.32425e-05	7.51534e-05	-0.000347282	0.000258419	0.00119887	0.00129821	0.00223409	0.000767212	26.2001	87.4348	8744
3.62106e-05	9.58416e-05	9.57528e-06	2.81225e+09	1.1179e+08	0.000727614	8.44971e-05	-0.000269639	9.2351e-05	-3.5251e-05	7.84769e-05	-0.000174209	0.000450222	-0.000140829	0.00106973	-0.000916526	0.000752374	-59.1205	90.5155	8779
3.64074e-05	9.71589e-05	9.06913e-06	2.50879e+09	1.0167e+08	0.000576234	8.92038e-05	-0.000230732	8.67417e-05	-5.15062e-05	8.03764e-05	-7.60742e-05	0.000312839	-0.00101318	0.00123177	0.000721726	0.000628201	-32.3816	69.8257	8864
3.66052e-05	0.000133074	3.19188e-05	2.60367e+09	1.0686e+08	0.000731915	9.29169e-05	-0.000244559	0.000108972	-0.00012519	9.91444e-05	7.50066e-05	0.000329502	0.000115881	0.00113725	0.00156847	0.000871482	-200.182	154.877	8771
3.68041e-05	0.000105927	1.75407e-05	2.61152e+09	1.04968e+08	0.000697284	8.89378e-05	-0.000241377	9.18489e-05	-2.21673e-05	8.75245e-05	0.000333459	0.000289557	-0.0010386	0.00114827	0.000647696	0.000744502	-45.4755	48.1815	8825
3.7004e-05	0.000172054	6.06242e-05	2.69342e+09	1.08003e+08	0.000700491	0.000131484	-0.000190043	0.000109904	-0.000130549	9.84097e-05	2.30796e-05	0.000333148	0.000879945	0.00104947	-0.000386543	0.000789728	-186.301	151.07	8812
3.72051e-05	9.71215e-05	1.53055e-05	2.77389e+09	1.09514e+08	0.000685888	8.18413e-05	-0.000374535	9.03053e-05	2.91214e-05	8.47573e-05	0.000462006	0.000291267	0.000336916	0.00104534	2.38096e-05	0.000712093	-56.6439	37.4098	8812
3.74072e-05	0.000109156	1.89869e-05	2.71769e+09	1.08106e+08	0.000714599	0.000105577	-8.87423e-05	8.0702e-05	4.68014e-05	8.5229e-05	5.40897e-05	0.000330525	-0.000880759	0.000835157	0.00160289	0.000711633	-335.811	214.097	8761
3.76105e-05	0.000110543	2.68838e-05	2.78988e+09	1.12781e+08	0.00081947	8.49226e-05	-0.000374299	0.000100795	-2.76461e-05	8.8717e-05	-0.000404726	0.000257894	-0.00115256	0.00125455	0.000638516	0.000659508	-37.9241	104.29	8748
3.78148e-05	9.09117e-05	7.41717e-06	2.80098e+09	1.09742e+08	0.000802336	8.73178e-05	-0.000195964	8.69432e-05	-3.30646e-05	7.46026e-05	0.000406737	0.00022686	0.00012336	0.000969255	0.000820753	0.000658145	-363.653	207.66	8758
3.80203e-05	0.000113668	1.92613e-05	2.79796e+09	1.11863e+08	0.000665159	0.000105946	-0.000222971	9.57998e-05	3.29893e-05	7.4157e-05	-0.000646074	0.000340618	-0.000174558	0.0010942	0.000574421	0.000687212	-181.363	119.774	8780
3.82269e-05	0.000100726	1.95626e-05	2.66176e+09	1.06488e+08	0.000523346	9.87255e-05	-0.000222545	7.99632e-05	7.33117e-05	8.24968e-05	-0.000254761	0.000239695	-0.000881014	0.00115185	0.000704023	0.000551371	-6.84576	67.3804	8790
3.84346e-05	8.27706e-05	4.5803e-06	2.6505e+09	1.07713e+08	0.000681221	7.73242e-05	-0.000226842	8.20453e-05	-3.6008e-05	7.84821e-05	-0.000385667	0.000258078	-1.7724e-05	0.00128701	0.00109611	0.000943915	-96.4805	59.666	8776
