# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.101817	0.00293835	3129.21	107.115	0.00164687	0.00305347	0.000321598	0.00304163	-0.00137992	0.00273561	-0.0019012	0.00285635	-0.00450772	0.00673035	0.104257	0.0047174	-0.858875	0.0985824	7821
0.000825954	0.0998146	0.00267239	3379.89	114.829	0.00843738	0.00308198	0.0025358	0.00301213	0.00310947	0.00264203	0.00615454	0.00284465	-1.52654e-05	0.00654037	0.106061	0.00480529	-0.878327	0.124083	7816
0.000830441	0.106012	0.00285725	3164.22	109.368	0.0034984	0.00317921	0.000642781	0.0030698	1.67628e-05	0.00275028	-0.00360227	0.002933	-0.000451746	0.00681448	0.107045	0.00480927	-1.09946	0.115434	7831
0.000834953	0.106123	0.0027938	3102.43	106.849	0.00190678	0.00320867	0.00198091	0.00304324	-0.00117634	0.00274272	-0.000713325	0.002952	0.0106437	0.00663866	0.101668	0.00477435	-1.02587	0.112639	7844
0.00083949	0.105829	0.0029038	3053.22	107.608	0.00378611	0.00315463	-0.00329339	0.00305998	0.00303677	0.00276621	0.00243609	0.00293621	0.00527753	0.00627303	0.104483	0.00463807	-0.956162	0.130561	7854
0.000844051	0.105046	0.00294654	3019.38	103.485	-0.00179573	0.0031389	-0.00332317	0.00306766	0.001162	0.00273966	0.000580197	0.00287665	-0.0122165	0.00678375	0.100846	0.00482728	-1.06029	0.118905	7854
0.000848637	0.103807	0.00290231	3179.84	111.578	0.00467738	0.00308723	0.00268703	0.00316603	-0.0010514	0.00263535	0.000646665	0.002851	-0.0114147	0.00655409	0.0964198	0.00468682	-0.848967	0.122178	7840
0.000853248	0.103474	0.00282828	3217.61	109.494	-0.000818119	0.00306941	0.00371451	0.00313203	-0.0027542	0.00270447	0.00254225	0.00291859	0.0095252	0.00666434	0.103073	0.0047081	-1.11186	0.115455	7802
0.000857884	0.107509	0.0028914	3311.74	112.654	0.00230744	0.00319815	0.000274476	0.00310878	0.000122226	0.00272011	0.00658689	0.00283107	0.00845201	0.00666028	0.110054	0.00484472	-1.04769	0.107951	7885
0.000862545	0.113129	0.00323239	3139.72	107.701	-0.000973965	0.00328051	0.00504952	0.00314596	0.00220136	0.00285607	-0.000881796	0.00298725	0.00370399	0.00675007	0.105716	0.00484785	-1.15412	0.152486	7857
0.000867231	0.10852	0.00285222	3118.02	106.699	0.00336568	0.00321514	-0.000151513	0.00306956	0.00119461	0.00274265	3.70554e-06	0.00290637	-0.00197372	0.00651699	0.107656	0.00475703	-1.10984	0.132663	7962
0.000871943	0.104952	0.00273504	3163.97	108.059	0.000897311	0.00320101	-0.000660639	0.00302139	0.00355442	0.00269001	0.00222219	0.00281898	0.00473038	0.00664086	0.112625	0.0048294	-1.21598	0.146692	7894
0.00087668	0.102243	0.00284026	3048.07	106.465	-0.00128189	0.0030982	0.00163628	0.00303341	-0.000316763	0.00268627	-0.000310357	0.00283788	-0.000580071	0.0064692	0.109746	0.00469159	-0.927005	0.131475	7867
0.000881444	0.105174	0.00274432	2920.18	101.693	0.00628357	0.00312543	0.000109643	0.00312512	0.00214598	0.00270564	-0.00345342	0.00288064	-0.000762109	0.00649844	0.117447	0.00480244	-0.868162	0.115014	7838
0.000886233	0.10877	0.0028136	3033.96	107.961	0.00162888	0.00323086	0.00041777	0.00317988	0.0039552	0.00268802	-0.00330745	0.00296527	0.00143822	0.00660651	0.109888	0.00490908	-1.06115	0.105522	7838
0.000891048	0.106161	0.0029313	3152.01	110.027	0.00479435	0.00317692	0.000443689	0.00314011	-0.00226815	0.00266017	-0.00535862	0.00285365	-0.00269577	0.00653954	0.109621	0.00477644	-1.04294	0.126754	7861
0.000895889	0.101162	0.00271163	3202.85	108.886	0.00542499	0.00311216	0.000145341	0.00296776	-0.00267845	0.0026739	-0.000507166	0.00300511	0.00473354	0.0066552	0.0958597	0.00463093	-1.07543	0.163089	7896
0.000900757	0.106393	0.00282947	3027.75	107.546	0.0051616	0.00315013	0.00206458	0.00315574	-0.00236308	0.00267159	-0.00140098	0.00284485	0.00678027	0.006327	0.0973466	0.00464258	-1.1439	0.134531	7881
0.000905651	0.103322	0.0030264	3119.18	109.692	0.00131516	0.00308527	0.00247846	0.00310521	0.000127393	0.00269191	0.00645187	0.00284482	-0.00368611	0.00645014	0.105135	0.00481006	-1.07396	0.112777	7832
0.000910571	0.105943	0.00283086	2957.56	102.428	0.00148541	0.00313441	0.00281382	0.00310193	-0.00416566	0.00272567	-0.00121229	0.00293554	0.0162629	0.00644863	0.107033	0.00475726	-0.897682	0.12046	7890
0.000915519	0.103798	0.00300196	3389.5	113.527	0.00111414	0.00311894	-0.0012505	0.0030272	0.000195773	0.00269503	0.00201552	0.00295369	0.0102954	0.00664041	0.0958325	0.00466453	-0.980432	0.124423	7944
0.000920493	0.104759	0.00285051	3177.52	108.84	-0.00201281	0.00312962	-0.00146044	0.00310447	0.00378549	0.00267362	0.0030725	0.00285894	-0.00125481	0.00659291	0.110841	0.00483388	-0.989245	0.105082	7889
0.000925494	0.107801	0.00296255	3045.83	105.72	0.00224417	0.00327341	0.0057959	0.0030391	0.000342952	0.00275422	0.00189425	0.00301171	-0.00229417	0.00669728	0.106994	0.0048322	-0.883117	0.108473	7835
0.000930523	0.104668	0.00271874	3155.19	107.335	0.00595873	0.00316599	0.000555982	0.00306458	0.00145821	0.00266518	0.00305658	0.00289808	-0.0012479	0.00643298	0.1122	0.0047543	-1.29886	0.136186	7900
0.000935578	0.104511	0.0026966	3008.39	105.324	0.00278689	0.00309515	-0.00132042	0.00310904	0.00626595	0.00268666	-0.00307881	0.00290305	-0.0149747	0.00657609	0.107176	0.00472981	-1.02508	0.107175	7904
0.000940662	0.100316	0.00266384	3381.58	112.269	0.000609118	0.00309186	-0.00472226	0.00293733	-0.00276427	0.00268131	0.00127931	0.0029463	-0.00709138	0.00662239	0.106436	0.00470684	-0.901009	0.11365	7912
0.000945772	0.107851	0.00295927	3078.95	108.699	-0.00399157	0.0031801	0.00663998	0.00315422	-0.000945046	0.00268865	0.00118479	0.00282714	-0.0107092	0.00632406	0.11375	0.0047925	-1.0923	0.150948	7909
0.000950911	0.106575	0.00287706	3084.43	107.834	0.0094053	0.00314116	-0.000736521	0.0030875	0.000886077	0.00276479	-0.00200944	0.00295964	0.0101804	0.00639626	0.105286	0.00463095	-1.10684	0.114908	7886
0.000956077	0.109209	0.00286623	3104.57	107.152	-0.000364381	0.00321209	0.000230237	0.00314619	0.00573551	0.00276653	0.00154834	0.002905	0.00407248	0.0066819	0.109847	0.00473663	-0.996911	0.0953693	7843
0.000961272	0.108884	0.0029386	3200.13	108.71	0.00186498	0.00327421	0.00144993	0.00313405	0.00580928	0.00267178	0.00117043	0.00289167	0.00504741	0.00685926	0.107482	0.00485556	-1.18	0.112496	7873
0.000966495	0.107517	0.00296731	3098.49	105.432	0.00215977	0.00318583	-0.00037456	0.00310165	3.04159e-05	0.00272412	-0.00416231	0.0028137	-0.00222409	0.00653502	0.104979	0.00476598	-0.793689	0.0962011	7916
0.000971746	0.107457	0.00307752	3180.01	110.39	0.00554325	0.0031783	-0.000579486	0.00313722	-0.00150189	0.00267869	-0.000113002	0.00284843	0.00225137	0.00653969	0.106977	0.00472838	-1.09497	0.123927	7931
0.000977026	0.101152	0.00261504	3253.17	110.594	-0.000494189	0.00306253	0.00685789	0.00304832	0.00462078	0.00267682	0.00122021	0.0029038	-0.000288115	0.00671505	0.103609	0.00465538	-1.03826	0.108353	7835
0.000982334	0.106871	0.00283444	2939.84	103.317	-0.00160479	0.00314133	-0.000736859	0.00310123	-0.0030027	0.00275507	1.47294e-05	0.00288454	-0.00100682	0.00650547	0.111177	0.00472289	-1.11936	0.109653	7901
0.000987671	0.104258	0.0027758	3024.1	106.246	0.00388763	0.00316731	-0.00290485	0.00305984	0.0007242	0.00269584	-0.00482772	0.00290704	0.00659619	0.00637724	0.105578	0.0048752	-1.0992	0.113104	7828
0.000993038	0.101657	0.00274274	3043.14	107.582	0.00085221	0.00310816	-0.00544308	0.00304056	-0.0010453	0.00264932	-0.000545372	0.00291393	0.00641005	0.00651877	0.107173	0.00473634	-1.20972	0.142564	7849
0.000998433	0.102944	0.00286441	3015.31	104.488	0.00641986	0.00314243	0.0019452	0.003057	-0.00499575	0.0026456	0.00496041	0.0028846	0.0048948	0.00652857	0.102716	0.00475662	-0.796002	0.10815	7858
0.00100386	0.101557	0.0025959	2950.63	105.539	0.00290552	0.00314006	-9.53385e-05	0.00299376	-0.00320753	0.00266937	-0.00142516	0.00283051	-0.00849289	0.00640458	0.100717	0.00461274	-0.905019	0.1003	7835
0.00100931	0.106064	0.00286089	2991.42	105.217	0.000457418	0.00309256	0.00190237	0.00317886	-0.000239783	0.0027336	-0.00196209	0.00280482	-0.00622074	0.00632817	0.103777	0.00482254	-0.949653	0.113963	7823
0.0010148	0.10225	0.00266242	3243.1	109.935	0.00479595	0.00315057	0.00647974	0.00301454	-0.00144401	0.00266971	-0.000635237	0.00279637	-0.00358794	0.00646427	0.103237	0.00474746	-0.822334	0.117637	7829
0.00102031	0.105735	0.00281116	2952.1	102.747	-0.00296168	0.00318553	-0.00143073	0.00305731	-0.000139832	0.002734	0.0020086	0.00291515	-0.00279633	0.00650041	0.105389	0.00470659	-0.926598	0.117318	7849
0.00102585	0.106142	0.00292469	2936.15	104.037	0.00132649	0.00316148	0.00394447	0.00309943	-0.000701511	0.00272302	0.00538856	0.0028093	-0.0119973	0.00641592	0.10419	0.00460923	-1.04225	0.104642	7865
0.00103143	0.10281	0.0028611	3129.55	108.413	0.00523017	0.00316832	-9.27298e-05	0.00304889	-0.00190189	0.0026305	-0.00114264	0.0028875	-0.002547	0.00684946	0.102122	0.00458367	-0.916566	0.10168	7839
0.00103703	0.0992406	0.00256672	3141.73	107.716	0.00364049	0.00308301	0.00265073	0.00293707	-0.00598717	0.00267103	0.000801446	0.00282927	0.00351462	0.0064174	0.112057	0.0048243	-1.08591	0.0988449	7862
0.00104267	0.102276	0.00284267	3253.22	110.786	0.0043782	0.00312341	0.00669688	0.00304572	-0.000949535	0.002641	0.00780293	0.00277473	0.000206104	0.00658265	0.104996	0.00472891	-1.01442	0.0983111	7871
0.00104833	0.107714	0.00275924	3082.31	108.455	0.00114761	0.00323023	-0.00242997	0.00310301	-0.002045	0.00274528	0.000240679	0.00291282	-0.0124639	0.00683423	0.102755	0.00489543	-1.19412	0.135666	7813
0.00105403	0.105073	0.0027534	3023.91	107.417	0.00428107	0.00317897	-0.000110889	0.00305116	0.00295037	0.00274229	-0.000925596	0.00282821	-0.00212342	0.00676397	0.114251	0.00477865	-1.00193	0.146563	7809
0.00105975	0.110648	0.00315046	3063.21	106.341	0.000534222	0.00320208	0.00205218	0.00321361	-0.00343358	0.00276523	0.00534333	0.00294211	-0.0072453	0.00664562	0.106899	0.00480881	-1.13576	0.114129	7847
0.00106551	0.102587	0.00258855	3132.79	107.332	0.00886924	0.00306843	-0.000883261	0.00305583	0.000626156	0.0027125	0.00158337	0.0028731	-0.00857962	0.0064931	0.0964284	0.00476445	-1.08223	0.115324	7863
0.0010713	0.104827	0.00280303	3052.39	107.586	0.00182205	0.00312306	0.00356854	0.00317811	-0.000206891	0.00262676	0.0019082	0.0028461	-0.00119276	0.00644236	0.114171	0.00469368	-0.970595	0.102526	7845
0.00107712	0.112626	0.00309804	3020	106.888	0.00202601	0.00329163	0.00818717	0.003181	-0.00145281	0.00276632	0.00346417	0.00297123	-0.0051111	0.00636731	0.105904	0.00479223	-0.971489	0.100017	7880
0.00108297	0.103844	0.00282429	3138.74	108.094	0.00204579	0.00320254	0.000766733	0.00297132	0.000127052	0.00272889	-0.00144608	0.00300505	0.00129072	0.00671064	0.10551	0.00480758	-0.999514	0.106944	7836
0.00108886	0.102394	0.00266696	2877.02	100.421	0.000922337	0.00311155	-0.00086483	0.00305234	0.000133824	0.00263812	0.000913276	0.00285038	-0.00115946	0.00647194	0.107514	0.00468057	-1.28821	0.146979	7898
0.00109477	0.104533	0.00273447	3075.08	107.108	0.000675622	0.00315379	-0.00639489	0.00307389	0.000544755	0.00273386	0.00300347	0.00289943	0.00749092	0.00659961	0.103353	0.00477625	-0.887484	0.0951088	7788
0.00110072	0.10535	0.00295958	3014.43	105.37	0.00154955	0.00316118	0.00631874	0.0030587	0.00402292	0.00269497	0.00220358	0.00280708	-0.00906569	0.00646426	0.106835	0.00472682	-1.01571	0.114763	7924
0.0011067	0.107458	0.00300871	3112.35	110.659	0.00458751	0.00329083	0.00790758	0.00310126	-0.000245596	0.00266491	-0.00161189	0.00291511	-0.00745304	0.00649784	0.104337	0.00492214	-1.00662	0.11775	7807
0.00111271	0.101271	0.00270649	3145.87	107.433	0.00189672	0.00315762	0.00487655	0.00291896	-0.000138388	0.00268593	0.00208331	0.0029433	-0.0079589	0.00645799	0.096008	0.00480573	-0.980661	0.118706	7887
0.00111876	0.103885	0.00274178	2994.01	104.993	0.00258931	0.00315327	0.00315599	0.00303736	0.00135285	0.00265705	0.00230136	0.00286271	0.0147612	0.00628096	0.101373	0.00471908	-1.0298	0.112421	7930
0.00112484	0.106045	0.00279465	3438.2	116.367	0.000362702	0.00317679	0.000352858	0.00306644	-0.00442227	0.002729	0.00226302	0.00286799	-0.000287156	0.00658339	0.113792	0.00465654	-0.904187	0.107227	7880
0.00113095	0.107866	0.0028694	3020.14	104.79	0.000449884	0.00322656	-1.74209e-05	0.0030789	0.00165792	0.00273232	-0.00294893	0.00297697	-0.00911576	0.00635381	0.106509	0.0048252	-1.05421	0.121051	7895
0.00113709	0.101278	0.0028239	3202.26	110.875	0.00282435	0.00310801	-0.00178623	0.00300024	0.000321	0.00270097	-0.00064917	0.00269086	0.00894019	0.00667233	0.0961263	0.00471021	-1.1421	0.120054	7812
0.00114327	0.110518	0.00300019	3135.18	109.216	0.000813335	0.00327245	0.00185906	0.00312468	-0.00133923	0.00278269	0.00246951	0.00287265	-0.00332336	0.00656001	0.105859	0.00475004	-0.921654	0.0970594	7842
0.00114948	0.108377	0.00286173	3179.69	110.163	0.00286274	0.00319217	-0.00268077	0.00313097	-0.00116146	0.00274395	-0.00164598	0.00297106	-0.00458547	0.00647599	0.109083	0.0047567	-1.18397	0.1089	7884
0.00115573	0.104365	0.00283592	3117.54	108.316	0.00682296	0.00315023	0.00192043	0.00308448	0.00296588	0.00269067	0.005387	0.00281269	-0.00690817	0.00657963	0.110978	0.00468245	-1.05049	0.117183	7831
0.00116201	0.10315	0.00268313	2930	103.962	0.00341762	0.00318643	-0.00300045	0.00301593	-0.00368605	0.00266658	0.00343573	0.00293651	0.00846328	0.00656822	0.108066	0.00475667	-0.971872	0.120141	7834
0.00116832	0.104127	0.00270751	2958.72	103.65	0.00220861	0.00320776	-0.00509036	0.00302429	0.00153914	0.00269143	0.000178417	0.00302038	0.00139293	0.00655073	0.106316	0.00478449	-1.13167	0.119674	7814
0.00117467	0.105992	0.00292305	2972.57	103.901	0.00484326	0.00313563	-0.00503619	0.00305685	0.00117073	0.00278298	0.00263088	0.00299573	0.00255711	0.00662528	0.112961	0.00479796	-0.749747	0.114077	7882
0.00118105	0.106697	0.00295173	3258.89	111.716	0.00204707	0.00320183	-0.00057941	0.00306046	0.000784971	0.00276637	-0.00189008	0.00277065	0.010206	0.00664867	0.105616	0.00476775	-0.986737	0.103956	7834
0.00118747	0.106421	0.00295434	3290.13	114.82	-0.000398017	0.00320998	0.00027289	0.0031141	-0.00172073	0.00274085	-0.00489747	0.00278645	0.00339495	0.00658653	0.107728	0.00480038	-1.04634	0.171809	7745
0.00119392	0.108045	0.00311602	3111.12	110.35	0.00359286	0.00315586	0.000283691	0.00316545	0.000663	0.0027319	-0.00446138	0.00297092	-0.00639159	0.00625461	0.101454	0.0047557	-0.732218	0.089549	7883
0.00120041	0.108246	0.00288958	3010.28	105.052	0.000760536	0.00315594	-0.00641523	0.00319384	0.000207234	0.00271336	0.00315167	0.00299468	-0.00319833	0.0066616	0.10706	0.00482228	-0.870134	0.103324	7874
0.00120693	0.102243	0.00281659	3244.42	110.131	0.00322499	0.0030748	-0.000337907	0.00302289	-0.000954317	0.00271624	-0.000223949	0.00286392	-0.0013884	0.00660423	0.106548	0.00468696	-0.766213	0.106253	7883
0.00121349	0.104907	0.00292769	3028.09	104.631	0.000811201	0.00309405	-0.000688523	0.00306485	-0.00172372	0.00276919	0.00101642	0.002759	0.00461711	0.00635974	0.10946	0.00476196	-0.894088	0.106722	7887
0.00122008	0.105725	0.00289901	3124.06	109.519	-0.00204783	0.00319602	-0.00396953	0.00313622	0.00122909	0.00271225	0.000531338	0.00280902	-0.00877024	0.00666713	0.108571	0.0048083	-1.23721	0.126421	7724
0.00122671	0.0994622	0.0026042	3099.31	108.027	0.00227839	0.00311194	-0.00118608	0.00296073	0.0018851	0.00265639	-0.00417634	0.00289742	0.00513522	0.0063505	0.0990656	0.00471494	-1.04298	0.134364	7809
0.00123338	0.105806	0.0028354	2934.34	102.501	-5.36004e-05	0.0031691	0.00201336	0.00307083	0.000946414	0.0026685	-0.0024993	0.00285501	0.00304146	0.00648514	0.10438	0.00465702	-0.942592	0.0945399	7967
0.00124008	0.103366	0.00289455	3118.32	108.329	0.000963261	0.00308597	-0.00222751	0.00305964	0.00155743	0.00268141	-7.54327e-05	0.00280285	-0.00426461	0.00666843	0.1113	0.00479219	-0.825831	0.105135	7938
0.00124681	0.104425	0.00294022	3242.58	110.977	-0.00248239	0.00319185	-0.00054986	0.003031	-0.00119979	0.00269437	0.000260343	0.00288647	-0.00301282	0.00685439	0.102421	0.00478041	-1.04945	0.104633	7851
0.00125359	0.0972792	0.0025996	3120.94	107.759	0.00802559	0.00301666	0.00321267	0.00290854	0.000271798	0.0026596	0.000280649	0.00292222	0.00733807	0.00642419	0.100145	0.00466026	-1.04075	0.10779	7906
0.0012604	0.102001	0.00277503	3383.75	114.691	0.00306104	0.00309421	0.00643437	0.00296845	-0.00413256	0.00271819	-0.00305678	0.00281116	0.00337081	0.00666953	0.105279	0.00467513	-0.970085	0.138364	7923
0.00126725	0.104744	0.00294024	3321.37	110.762	0.00268595	0.0031884	0.000670111	0.00312227	-0.000815642	0.00260877	0.00390449	0.00276569	-0.00886604	0.00655704	0.10797	0.00476551	-0.93881	0.0988279	7850
0.00127413	0.106069	0.00294183	3146.41	110.002	0.000709281	0.00314517	-0.0028132	0.00314839	0.00215449	0.00271596	-0.00128731	0.00289464	0.014028	0.00666689	0.104003	0.0047059	-1.06277	0.101054	7814
0.00128106	0.101573	0.00284475	3219.99	110.225	0.0079438	0.00311125	-0.000200994	0.00307566	0.00322328	0.00260183	0.000864999	0.00283554	-0.00251911	0.00674515	0.101136	0.0047771	-1.0714	0.137261	7848
0.00128802	0.105781	0.00284645	3094.41	105.112	0.00152894	0.00317172	0.00331894	0.00302445	-0.0012042	0.00274221	0.00298784	0.00293199	-0.00243008	0.0066415	0.101434	0.00480403	-1.03744	0.106891	7925
0.00129501	0.103115	0.00270076	2952.08	103.839	0.00467145	0.00307204	0.00311396	0.00302273	0.000262178	0.00276247	0.0093427	0.00289477	0.00623084	0.00634587	0.106216	0.0047158	-1.00866	0.151634	7879
0.00130205	0.108494	0.00309973	3323.48	114.442	0.00364843	0.00319367	0.00281504	0.00308216	0.00298966	0.00281864	-0.00590994	0.00286764	-0.0129451	0.00668662	0.103133	0.00474131	-1.01845	0.130507	7858
0.00130912	0.109227	0.00300958	3105.97	108.406	0.00415436	0.00325127	0.00222226	0.00311627	0.00212787	0.00278572	-0.000366149	0.00294795	0.00576178	0.0066665	0.114386	0.00490632	-0.826015	0.112498	7799
0.00131624	0.105868	0.00295878	3103.49	107.427	0.00331151	0.00319826	-0.000539821	0.00300261	-0.00165682	0.00275098	-0.00213227	0.00282031	-0.0053102	0.00673538	0.104542	0.00464819	-0.822245	0.109987	7907
0.00132339	0.108251	0.00295044	3126.43	109.249	-0.000224188	0.00323599	0.00103098	0.0031114	0.00234745	0.00272924	-0.000327327	0.00294954	0.00208643	0.00642837	0.105848	0.00477304	-1.17965	0.110557	7854
0.00133058	0.102332	0.00271792	3004.62	106.386	0.00641269	0.00312876	0.00565285	0.00305985	0.0021953	0.00262287	-0.00194321	0.00292055	0.00142185	0.00641133	0.101698	0.00468464	-1.08725	0.104493	7870
0.00133781	0.103231	0.00287964	3079.76	105.811	0.0073437	0.00306202	0.000796066	0.00303562	-0.00209133	0.00278846	-0.000908505	0.00280657	-0.00870308	0.00655685	0.104862	0.00469316	-0.991858	0.107211	7839
0.00134508	0.10175	0.00271641	3010.95	104.833	0.0047581	0.00311157	0.000262343	0.00298043	0.004359	0.00269518	0.00158224	0.00287389	-0.00671749	0.00652694	0.10942	0.00483772	-1.08225	0.133603	7888
0.00135238	0.101238	0.00272886	3027.27	104.239	0.00234216	0.00310472	-0.00187437	0.00301844	-0.00376262	0.00266438	-0.003656	0.00288541	-0.00946154	0.0064784	0.101122	0.00465605	-1.11864	0.127072	7843
0.00135973	0.105885	0.00297598	3124	107.937	2.77599e-05	0.00319772	-0.00184604	0.0031169	-0.000918902	0.00269155	-0.000131655	0.00294676	0.0117458	0.00662832	0.102777	0.00479039	-0.89158	0.109412	7800
0.00136712	0.109381	0.0029744	3154.2	110.072	0.000494137	0.00321882	0.00111189	0.00319588	0.0028546	0.00272621	0.00347516	0.00283414	-5.22768e-05	0.00664495	0.106677	0.00477909	-0.979118	0.0952776	7821
0.00137455	0.105552	0.00278513	3085	108.407	-0.00175399	0.00324021	0.00209326	0.003083	-0.00343317	0.00262437	-0.00194999	0.00289146	-0.00158739	0.00629127	0.106793	0.00479787	-0.911042	0.10195	7860
0.00138202	0.102362	0.00273738	3060.95	105.91	0.00655695	0.00303584	0.00340688	0.00305632	-0.000565315	0.00272	0.00150327	0.00286715	-0.0123005	0.0067545	0.107445	0.00472914	-1.13192	0.112634	7897
0.00138953	0.106742	0.00295231	3099.93	109.058	0.00562219	0.0031418	-0.00132447	0.00314835	0.00158542	0.00272537	-0.00318037	0.00274868	-0.000342301	0.00645851	0.104016	0.00474526	-0.860822	0.112293	7855
0.00139707	0.102823	0.00272778	3136.33	108.388	0.00501864	0.00308584	-0.00116323	0.00305961	-0.00777197	0.00271353	-0.000562418	0.00292602	-0.00166781	0.0062414	0.0958392	0.00472134	-1.04333	0.109517	7843
0.00140467	0.109532	0.00301581	3132.57	108.614	0.00645896	0.0032574	-0.000737307	0.00310134	0.000781388	0.00277329	-0.0028965	0.00286907	0.00363968	0.00642068	0.107967	0.00480154	-0.935705	0.134253	7855
0.0014123	0.103403	0.00266627	3208.62	111.14	-0.000490107	0.0031183	0.00311347	0.00309403	0.00210594	0.00265746	-0.000264387	0.0028772	-0.00130817	0.00678399	0.0997854	0.00470752	-0.958261	0.108837	7857
0.00141997	0.104615	0.0029151	3042.64	106.153	-0.00169452	0.00312869	0.00239951	0.00310314	-0.00184617	0.00267135	0.00544724	0.00297124	-0.00558233	0.00641798	0.105601	0.00470995	-0.934175	0.0964341	7890
0.00142769	0.101287	0.00281404	3287.78	110.871	0.00436988	0.00314035	-0.00090028	0.00296075	-0.00473957	0.00266597	0.00228718	0.00292916	0.0114601	0.00658368	0.10254	0.00454684	-1.18085	0.124639	7881
0.00143544	0.108693	0.00321382	3185.62	109.553	0.0055622	0.00318329	0.000567137	0.0032046	-0.00181981	0.00270423	0.00355376	0.00278092	0.000542593	0.00658771	0.10468	0.00471914	-0.998632	0.128457	7853
0.00144324	0.10581	0.00291011	2990.12	103.577	0.00987187	0.00311501	-0.000940978	0.00308804	0.00599137	0.00273819	0.00568757	0.00283059	0.00502089	0.00652504	0.0991442	0.00476653	-0.861898	0.115691	7921
0.00145108	0.10137	0.00271659	3137.67	108.182	-0.000673934	0.00312744	-0.00129026	0.00300826	-0.00446762	0.00261462	-0.00250043	0.002871	-0.00478055	0.00631948	0.0982815	0.00459455	-0.872644	0.135344	7910
0.00145897	0.102651	0.00280608	3070.29	103.817	0.00070181	0.00317491	-0.0016358	0.00299911	0.00217878	0.00262089	0.00244505	0.00287227	-0.0129635	0.00656977	0.102583	0.00483352	-1.01107	0.116499	7925
0.00146689	0.103888	0.00276262	3051.5	108.346	0.00443706	0.00319056	-0.0026324	0.00306484	-0.00417442	0.0026775	0.00543806	0.0028993	-0.000142466	0.0064412	0.101114	0.00473855	-0.754738	0.12912	7780
0.00147486	0.103946	0.00278985	3092.1	110.735	0.00469476	0.00317596	0.00497328	0.00302323	0.00038007	0.00268633	-0.0018313	0.00287975	-0.00913112	0.00651296	0.103676	0.00483525	-0.948544	0.103341	7872
0.00148288	0.107208	0.00301149	3019.97	104.314	-0.00130962	0.00317117	0.00244942	0.00315132	0.00329788	0.00271511	-0.0024222	0.002903	0.00482789	0.00659503	0.108459	0.00469362	-1.06496	0.13068	7848
