# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000697034	0.0566926	0.00199291	553246	23023.3	0.0072572	0.00209857	0.00420632	0.0020997	-0.00217612	0.0018881	0.00143157	0.00215808	0.00755066	0.00617949	0.0648586	0.00384718	-2.76261	1.05028	9166
0.000700821	0.057016	0.00183158	536955	23091.7	0.0100352	0.00212742	0.00446191	0.00216547	0.000317412	0.00179986	-0.00439851	0.00209002	0.00605972	0.00624033	0.075258	0.00380609	-1.23087	0.460359	9158
0.000704629	0.0587186	0.00189557	524524	22834.5	0.0103848	0.00214573	0.0034229	0.00214713	0.00106347	0.00191117	0.000838282	0.00231083	-0.00837013	0.00636942	0.0686765	0.00398545	-1.26392	0.404603	9129
0.000708457	0.0547383	0.0019171	562738	23306.2	0.00952427	0.00207608	0.0016554	0.00207294	-0.000537963	0.00182749	0.000521188	0.00218336	-0.00184573	0.00598385	0.0673731	0.00385262	-1.54341	0.692901	9168
0.000712307	0.0559517	0.00167187	533440	22691.6	0.00911136	0.00216988	0.000382604	0.0020488	0.00592273	0.00183358	-0.000473872	0.00221593	0.0074195	0.00618591	0.0670903	0.00397737	-1.14207	0.62373	9124
0.000716177	0.0533796	0.00173906	557344	23176.3	0.0100076	0.00202443	0.000865978	0.00204731	0.00276111	0.00184083	-0.00504424	0.00211311	0.00355404	0.00641855	0.0673675	0.00403032	-0.733179	0.640839	9145
0.000720068	0.0539292	0.00176018	579795	23857.8	0.0103381	0.00207553	-0.000636925	0.00205321	-0.00017942	0.0018096	-0.00104137	0.00221121	-0.00151325	0.00640916	0.068089	0.00399905	-2.37125	1.30695	9145
0.00072398	0.0555766	0.00177707	506931	21933.6	0.00863678	0.00207316	0.000352725	0.00211339	0.000394665	0.00185212	0.00302155	0.0021877	-0.00305128	0.00613604	0.0684889	0.00409745	-1.94363	0.798621	9121
0.000727914	0.0537565	0.00164793	554325	23197.9	0.0107709	0.00204966	0.00166831	0.00206809	-0.00418819	0.00183055	-0.00318636	0.00216531	0.00643309	0.00637723	0.0703012	0.00396571	-2.62356	2.40297	9090
0.000731869	0.05941	0.00212343	498250	21720.8	0.0139216	0.0021423	0.00124146	0.00220602	-0.00179188	0.00187548	0.000757138	0.00217886	-0.000565495	0.00645013	0.0616923	0.00396158	-1.53948	0.591789	9155
0.000735845	0.0556156	0.00220016	507928	21732.6	0.00723456	0.00212945	0.00242699	0.00207721	-0.00289657	0.00184378	0.000236328	0.00214938	-0.0101297	0.00631363	0.0651837	0.00393997	-1.04447	0.769229	9088
0.000739843	0.0522252	0.00168086	551159	22893	0.00959219	0.00203809	0.000983212	0.00199766	-0.00357219	0.00181445	-0.00267081	0.00210089	0.00836668	0.00623781	0.0625523	0.003945	-1.91166	0.463828	9137
0.000743863	0.0570116	0.00202641	546657	22929.3	0.00707649	0.00217027	0.00423515	0.00207096	0.00125479	0.00187162	-0.000270058	0.00220798	0.00333983	0.00604189	0.0666384	0.0040868	-2.42779	1.23216	9127
0.000747905	0.0541275	0.00180764	527020	22800.9	0.00687968	0.00212632	0.00337219	0.00206481	0.000977241	0.00174987	0.00274253	0.00210678	0.000555251	0.00603773	0.0641221	0.00389256	-1.32339	0.454749	9146
0.000751968	0.0584813	0.00190456	517577	21900.2	0.00535253	0.00214764	-0.000733802	0.00215379	0.00199063	0.00188626	0.00296801	0.00217808	-0.00209546	0.00628098	0.0668131	0.00402773	-1.70906	0.843404	9141
0.000756054	0.0533197	0.00177916	544220	23034.8	0.00876889	0.00209615	-0.00252447	0.00198339	-0.00202563	0.00180967	0.000107391	0.00213193	-0.0124535	0.00637067	0.0723274	0.00388106	-0.479549	0.623861	9197
0.000760162	0.0540638	0.001702	475965	21097.7	0.00677621	0.00207331	-0.000894836	0.0020559	0.00219117	0.00181789	-0.00170437	0.0020838	-0.00938652	0.00608362	0.0722696	0.0039592	-0.356804	0.88667	9149
0.000764292	0.0547761	0.00180495	540601	22483.3	0.0099858	0.0020667	0.000444627	0.0020971	0.00105808	0.00182074	0.00141737	0.0020799	-0.000610997	0.00617711	0.0671711	0.00390704	-1.46788	0.521254	9146
0.000768444	0.0539829	0.00176919	525268	22026.2	0.0110032	0.00206367	0.000987908	0.00209844	5.04955e-05	0.00177342	0.00231989	0.0021572	-0.00647751	0.00627091	0.0648454	0.00393115	0.503939	2.20071	9147
0.000772619	0.0558372	0.00183438	538351	22280	0.0093079	0.00210515	0.000767726	0.00205893	-0.00302027	0.00186624	0.000812587	0.00217498	0.00193993	0.00615242	0.0622497	0.00383232	-2.5157	0.903972	9194
0.000776817	0.0502733	0.001548	582347	24411.3	0.00602708	0.00205624	-0.00131093	0.00193989	0.000886298	0.0017556	0.000781969	0.00212754	-0.00546677	0.00621727	0.0705809	0.00393017	-0.593949	1.24201	9091
0.000781038	0.0517676	0.00179313	566623	23542.3	0.0111932	0.00206233	0.00387719	0.0020443	-0.00104177	0.00169641	0.000721779	0.00211845	0.0130439	0.00633563	0.0654317	0.00392014	-0.992631	0.582955	9156
0.000785281	0.0558791	0.00184002	538579	22607.3	0.0074938	0.00207667	0.00115397	0.00213756	-0.000905475	0.00183153	-0.000731737	0.00228254	0.00346388	0.00623795	0.0645034	0.00397246	-0.991014	0.446833	9142
0.000789548	0.0511115	0.00166804	553610	22557.2	0.0076127	0.00206813	0.00240435	0.00197435	0.000555514	0.00173663	-0.00305614	0.00208669	-0.0103032	0.00638295	0.0698315	0.00380687	-3.35165	1.7979	9143
0.000793838	0.0516629	0.00149709	528512	22538.4	0.0100633	0.00204064	-7.94938e-05	0.00199256	0.00123502	0.00179368	-0.00216463	0.00224596	-0.00343205	0.006358	0.0674555	0.00409537	-1.95605	0.651638	9107
0.000798151	0.051917	0.00160077	571055	23216.2	0.0101974	0.00207876	0.00271052	0.00196538	-0.000791606	0.00178874	-0.00313999	0.00195892	0.00220763	0.00594063	0.0691753	0.00385154	-0.0689432	0.993368	9126
0.000802487	0.0552375	0.00168118	551183	23213.7	0.0073671	0.00216897	0.000215863	0.00202118	0.000814391	0.0018265	0.000299583	0.00206443	-0.00747297	0.00627456	0.0651661	0.00398366	-2.36468	1.34776	9120
0.000806848	0.0524732	0.00167643	558734	23237.6	0.0104391	0.0020284	0.0042728	0.0020041	0.00285073	0.00181848	0.00471854	0.00208438	-0.00523303	0.00605259	0.0664777	0.00398599	-1.39814	0.597995	9178
0.000811231	0.0525625	0.00151391	530860	22337.7	0.00717811	0.00208161	0.000528944	0.00198137	0.00205854	0.00181813	-0.000119041	0.00225209	0.0114892	0.00631319	0.0682614	0.00395178	-0.883682	0.684017	9100
0.000815639	0.0509498	0.00151999	519824	22571.7	0.00527162	0.00203717	0.00246538	0.00198236	0.0018303	0.00173465	-0.00164469	0.00198752	-0.00195134	0.00600753	0.0613989	0.00380922	-1.57281	0.61146	9201
0.00082007	0.050328	0.00147108	527352	22250.6	0.0124678	0.00202276	-0.000858725	0.00195049	0.00181464	0.00175473	-0.0016454	0.00217454	0.008989	0.00606634	0.0693104	0.00393096	-1.68739	0.743011	9172
0.000824526	0.0582108	0.0020807	536871	23034.8	0.0109208	0.00214545	0.00527189	0.00213346	-0.000696592	0.00188259	-0.000936087	0.00213007	-0.00745996	0.00624851	0.0686493	0.0038553	-2.69986	0.676869	9170
0.000829006	0.0541612	0.00180543	562329	23720.9	0.00960885	0.00204877	0.00339121	0.00204066	0.00110331	0.00186945	8.83345e-05	0.00217901	-0.0052578	0.00604955	0.0723277	0.00396242	-1.52623	0.560427	9142
0.00083351	0.0521131	0.00154557	542010	23322.1	0.00744371	0.00202567	0.00495459	0.00201086	0.00123149	0.00181872	0.000609821	0.00217596	0.00656554	0.00605954	0.0644741	0.00392683	-0.906584	1.44166	9107
0.000838039	0.0531439	0.00164874	558344	23403.7	0.0133614	0.00200947	0.00303478	0.00203796	0.00359166	0.00183941	0.000652271	0.0020264	-0.00273811	0.00613053	0.0612609	0.00400543	1.88501	2.64726	9181
0.000842592	0.0548755	0.00171289	538303	23139.5	0.00958244	0.00213271	0.00290824	0.00199208	0.000464028	0.00185933	-0.00639569	0.00214691	-0.00021793	0.00604702	0.0709385	0.00398317	-2.27371	1.10516	9172
0.00084717	0.0534301	0.00171175	510314	22040.5	0.00943694	0.002066	-0.000540577	0.00205098	-0.000766942	0.0018032	-0.00222477	0.00217639	0.00382602	0.00618146	0.0635329	0.00402414	-1.89673	0.748536	9120
0.000851773	0.0558322	0.00198677	513675	21734.6	0.00413789	0.00213578	0.0043206	0.00206248	-0.00222584	0.00186135	-0.000374233	0.0022243	-0.00346444	0.00635545	0.067947	0.00406474	0.688643	1.78443	9104
0.000856401	0.0527026	0.00161073	579925	24189.2	0.0114044	0.00213378	0.00435415	0.00195425	0.000849977	0.00176069	0.000917779	0.00215989	-0.0114151	0.00625763	0.0709512	0.00398959	-1.56548	1.00149	9190
0.000861054	0.0523191	0.00169464	582786	23828.7	0.0111901	0.00208198	0.00140876	0.00195401	0.000633515	0.00180552	-0.000877047	0.00211497	0.00625147	0.00602311	0.0634098	0.00386441	-1.67784	0.4075	9173
0.000865732	0.0554601	0.00169073	538364	22712.4	0.0075827	0.00211151	0.00408492	0.00210863	0.00121359	0.00179649	-0.00174371	0.00220324	-0.000981238	0.00614399	0.072312	0.00392758	-1.08336	0.417312	9151
0.000870436	0.0552913	0.00172823	542572	22897.1	0.0099557	0.00214019	0.00329387	0.00208137	-0.00227022	0.00180474	-0.0031322	0.00219873	0.00280507	0.00609059	0.0745445	0.00402164	-1.49472	0.797196	9092
0.000875165	0.0558516	0.001792	555946	23394.3	0.0148973	0.00212997	0.000605871	0.00207965	-1.38948e-06	0.00184303	-0.0034355	0.00223778	0.0106694	0.00630871	0.0681033	0.00409044	-2.03136	0.684594	9109
0.00087992	0.0538853	0.00172475	546861	23096.2	0.00936247	0.00207967	0.00230057	0.0020017	0.000409172	0.0018676	-0.00247883	0.0022136	-0.00613738	0.00644377	0.0668942	0.00402367	-1.08472	0.555258	9125
0.000884701	0.0556651	0.00178299	529756	22080.9	0.00429924	0.00212048	0.000545852	0.0020737	-0.0015912	0.001862	-0.00303595	0.00220421	0.0079143	0.00639667	0.0641775	0.0040192	-2.30259	0.84304	9091
0.000889508	0.0558587	0.0019521	536601	22364.9	0.007333	0.00215381	-0.000624291	0.00207741	0.00169321	0.00181092	0.000838974	0.00219761	0.00434877	0.00593003	0.067721	0.00402162	-0.599488	0.424145	9142
0.000894341	0.0566859	0.00181736	556612	23485.3	0.00492793	0.00214299	0.00143515	0.00210981	-0.00184999	0.00184096	0.00175219	0.00218163	-0.00629672	0.00631574	0.0660701	0.00389339	-1.64389	0.493586	9131
0.0008992	0.0565371	0.00191647	584647	24007.8	0.00736869	0.00214374	0.00307629	0.00208398	0.00143291	0.0018752	0.00171215	0.00214163	-0.0123148	0.00607398	0.0666117	0.00396003	-2.28305	0.480946	9088
0.000904085	0.0530088	0.00160456	548886	23069.1	0.00938305	0.00203497	0.000474086	0.00205291	-0.00018313	0.00179298	0.00351588	0.00224394	0.00105108	0.00591861	0.067368	0.0039639	-0.473622	1.07475	9171
0.000908997	0.0528048	0.00175639	542550	22798.9	0.00951883	0.00206435	0.00318639	0.00202389	0.000577693	0.00178199	0.000548158	0.00213257	-0.00203575	0.00604051	0.0692382	0.00394392	-2.49006	0.560571	9164
0.000913936	0.0520009	0.00167551	555662	23568.1	0.00877777	0.00206968	0.00309991	0.00200194	-0.00129096	0.001739	0.00110166	0.0021003	0.0020173	0.00613117	0.0680647	0.00389702	-1.81255	0.552986	9200
0.000918902	0.0508673	0.00164403	552835	22671.2	0.00875372	0.00201938	-0.00203363	0.00194051	-0.000681971	0.00180789	-0.00128869	0.00217487	0.00310727	0.00637433	0.0666858	0.00393535	-0.569237	0.546185	9165
0.000923895	0.0519974	0.00155809	515223	21607.3	0.00588326	0.00205057	-0.00134826	0.00198859	-0.000617709	0.00179826	0.00125625	0.00216756	0.00791722	0.00620788	0.0653567	0.00386685	-2.09649	0.645219	9141
0.000928914	0.0511453	0.00164809	563271	23504	0.0131862	0.00200513	0.00211913	0.00198963	-0.00394068	0.00178755	0.000710674	0.0021511	-0.00515551	0.00618504	0.0666314	0.00392667	-1.16144	0.790391	9154
0.000933961	0.053588	0.00196237	513802	21233.2	0.00779794	0.00205113	0.00193528	0.00201923	-0.00102875	0.00184234	0.000530512	0.00212069	0.00246825	0.00605681	0.0659263	0.00390802	-1.93527	0.724165	9188
0.000939036	0.0544405	0.00166567	501899	21552.5	0.00806821	0.00213341	0.00174452	0.0020423	-0.000770934	0.00179331	0.00295124	0.00219597	-0.00313155	0.00625999	0.0674393	0.00380034	-2.14718	1.98695	9131
0.000944138	0.0550031	0.00180403	545290	23094.9	0.00874705	0.00214713	0.00521516	0.00206283	0.00267781	0.00178905	0.000567508	0.00204786	-0.00582669	0.0061038	0.0650405	0.00384085	-1.1454	0.750703	9124
0.000949267	0.0517281	0.00159259	551568	22982	0.00947335	0.00199507	0.00395637	0.00200208	-0.00160831	0.00183104	-0.000768847	0.00217957	0.000404342	0.00610383	0.0656862	0.00387101	-1.35988	0.523469	9129
0.000954425	0.0537666	0.00165126	535494	22624.9	0.00964336	0.00207781	0.00566993	0.00202943	0.000693032	0.00182056	0.00337803	0.00221962	0.0032472	0.00617992	0.0546228	0.00379669	-2.20868	1.64207	9157
0.000959611	0.0560577	0.00207334	500675	21248	0.00600831	0.00211101	0.00113135	0.0020924	-0.000317772	0.0018485	-0.00109734	0.00208915	-0.00174597	0.00625782	0.068117	0.00396117	-2.69169	1.59062	9164
0.000964824	0.0562891	0.00189709	552166	23656.8	0.00765472	0.00215288	0.00250767	0.00208003	4.15612e-05	0.0018377	-0.000839311	0.00207431	0.00257998	0.00603682	0.0671253	0.00390157	-1.09056	0.484767	9135
0.000970067	0.0543916	0.00178673	523955	22600	0.00662029	0.00205441	0.00230922	0.00206073	0.000707225	0.00184966	0.000337808	0.00217572	0.00283686	0.00612492	0.0657595	0.00389554	-1.32894	0.438781	9163
0.000975337	0.0543364	0.00174783	564527	23250.4	0.00941302	0.0021157	0.00585549	0.00201601	0.00541387	0.00184437	-0.00259755	0.00222356	0.00246054	0.00624995	0.061833	0.0039824	-5.86423	2.54428	9104
0.000980636	0.0545202	0.00188568	539247	22835	0.0102928	0.00209132	0.000430661	0.00205602	-0.00282407	0.00181722	-0.00211252	0.00214898	-0.000746097	0.00624275	0.0620349	0.00399798	-0.759468	0.424105	9168
0.000985964	0.0529068	0.00163803	529028	22553.4	0.0107387	0.00210299	0.00251884	0.00198332	0.00179602	0.00180046	0.00366373	0.00211974	-0.00627229	0.0060277	0.0637307	0.00389179	-2.19358	0.566636	9130
0.000991321	0.0579943	0.00196308	475764	20675.7	0.00608836	0.00211849	0.0010018	0.0021642	0.00268398	0.0018613	0.00249255	0.00204917	-0.0113759	0.00609012	0.0691686	0.00397087	-1.71685	0.355909	9192
0.000996707	0.048582	0.00139362	530059	22869.5	0.00672628	0.00195764	0.000366354	0.00196386	0.00230004	0.00169553	-0.00241636	0.00209213	0.00715123	0.00592542	0.0635707	0.00393949	-1.20224	0.371984	9212
0.00100212	0.050157	0.00157282	519944	22083.5	0.0085913	0.00201772	0.00217087	0.00193883	0.00134216	0.00178211	-0.000994746	0.00202666	0.00245539	0.00617937	0.0673116	0.00396697	-0.430845	0.783941	9126
0.00100757	0.0526044	0.00159652	531261	22713.1	0.00740881	0.00205229	0.000741694	0.00202913	-0.000267821	0.00178123	-0.00181769	0.00213181	0.00116696	0.0060671	0.0669511	0.00393888	-1.18578	0.657752	9160
0.00101304	0.0544767	0.00175621	572147	23801.1	0.00652512	0.00212887	-0.0010436	0.00203677	6.56579e-05	0.00180385	0.00186442	0.00214782	-0.00199178	0.00593429	0.0654265	0.003937	-1.99142	0.665591	9143
0.00101855	0.0560719	0.00170634	503920	22398.2	0.0106272	0.00213473	0.00313889	0.00209934	0.00093474	0.00182832	-0.00154024	0.00216928	-0.00266777	0.00615258	0.0702361	0.00390714	-2.14718	0.593283	9119
0.00102408	0.0517506	0.00162663	521933	22013.6	0.00957884	0.00207246	0.00359795	0.00196149	-0.000469424	0.00178856	-0.000675103	0.00223756	-0.00728226	0.00620791	0.0627617	0.00379073	-1.32491	0.561399	9135
0.00102964	0.0539911	0.00207122	551949	22488.2	0.0111063	0.00210772	0.00632969	0.00207611	-0.00289379	0.00174977	0.00123977	0.00209305	0.0115152	0.00625305	0.0667163	0.00398267	-0.97582	0.514282	9143
0.00103524	0.0540294	0.00170272	522359	22333.4	0.00843777	0.00209113	0.00132148	0.002061	-0.000385698	0.00178005	0.00226373	0.00209748	0.00146211	0.00610222	0.0739564	0.00391317	-1.29159	0.451232	9177
0.00104086	0.057108	0.0022383	533686	22844.8	0.010212	0.00207532	0.00279565	0.00212987	0.00178555	0.00188759	-0.00191555	0.00217265	0.000844621	0.00616394	0.0617317	0.00383899	-1.32424	0.692051	9214
0.00104652	0.0542271	0.00170941	553817	23138.5	0.00928852	0.00206524	0.00144291	0.00206959	0.000921152	0.00182141	-0.00109158	0.00216711	-0.00432978	0.00615831	0.0661601	0.00391897	-0.70116	0.640028	9150
0.0010522	0.0521114	0.00151717	547571	22938	0.00726674	0.00207662	-0.00140913	0.00199284	0.0025256	0.0017649	-0.000371117	0.00207875	0.00563241	0.00619568	0.0690297	0.00399493	-0.775094	0.671439	9157
0.00105792	0.0550183	0.0019988	569783	23797.9	0.00494368	0.00205056	0.00205246	0.00209379	0.0051592	0.00184913	-0.00136824	0.00217614	-0.00296491	0.00611417	0.0704531	0.00401687	-1.67746	0.724443	9177
0.00106367	0.0571418	0.00209247	561753	23139.5	0.0100985	0.00210565	0.00377353	0.0021259	5.54404e-06	0.00187198	0.00113956	0.00215572	0.00113864	0.00618935	0.0717212	0.00383306	-2.30932	0.836338	9182
0.00106945	0.0493181	0.00139111	537743	22859.4	0.00680131	0.00199407	0.000274705	0.00194464	0.000413904	0.0017384	0.000635593	0.00205268	-0.00602924	0.0061687	0.0648869	0.0039629	-2.07774	0.748218	9165
0.00107526	0.0567152	0.00199719	541506	22712.3	0.00940201	0.00215952	0.00153413	0.00209334	0.00142355	0.00183106	0.000797122	0.00212345	-0.000772069	0.00608028	0.0647351	0.0039697	-0.574108	0.717038	9159
0.0010811	0.0518368	0.00166193	568306	23628.4	0.00652337	0.00203837	0.00314741	0.00198532	-0.00169243	0.0018087	-0.000326299	0.00209822	-0.00212336	0.00600413	0.0620657	0.00383314	0.297855	1.31268	9135
0.00108697	0.0539592	0.00183297	479995	20940.6	0.00392969	0.00208942	0.00152057	0.00196658	0.000716543	0.00189265	-0.000510344	0.00220426	0.00126875	0.00614417	0.0666805	0.00390723	-1.43007	0.365061	9151
0.00109288	0.0536235	0.00156685	553213	23130.9	0.00884453	0.00207075	0.0012305	0.00203765	0.00270812	0.00181693	0.000450378	0.00209987	-0.0103959	0.00602918	0.0629922	0.00389422	-1.26949	0.889173	9146
0.00109882	0.0517719	0.00162769	576548	23611.1	0.00633103	0.00200509	-0.000149246	0.00202505	0.000854379	0.00177231	0.00281918	0.00211085	-0.0103368	0.00606265	0.0677023	0.00394259	-1.77518	1.13114	9211
0.00110479	0.0561507	0.00187203	562791	23449.7	0.00786956	0.00209184	0.00416377	0.00209542	0.000174138	0.00187371	-0.00263925	0.00205977	0.00480961	0.00592759	0.0660278	0.00384319	-1.0563	0.824567	9159
0.00111079	0.0529948	0.00172926	563747	23368.6	0.012726	0.00201251	0.000978766	0.00202517	0.00249636	0.00185017	0.00084777	0.00204192	0.00242929	0.0062664	0.05944	0.00382096	-2.45644	0.523226	9162
0.00111683	0.0531829	0.00190715	508536	21869	0.00999867	0.00208022	0.000880304	0.00205595	-0.0022249	0.00176495	0.00269638	0.00207668	0.00744269	0.00614731	0.075921	0.00381151	-1.41068	0.356427	9126
0.00112289	0.0522199	0.0015904	510111	21679.4	0.00636404	0.00209736	0.0024179	0.00198524	-0.00157046	0.00175924	-0.00280535	0.00212507	-0.00150915	0.00599631	0.0688073	0.00388185	-1.47617	0.50403	9149
